    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
100  3.245e+01    2.167e+08    3.829e+00      3.400e+01    8.421e+02    5.446e-02      33.02s       0         
101  3.229e+01    8.103e+06    2.679e+01      3.400e+01    8.421e+02    5.446e-02      26.54s       0         
102  3.332e+01    5.573e+07    1.776e+02      3.400e+01    8.421e+02    5.446e-02      25.58s       0         
103  3.355e+01    9.607e+07    2.736e+02      3.400e+01    8.421e+02    5.446e-02      23.87s       0         
104  3.307e+01    1.689e+06    4.445e+00      3.400e+01    8.421e+02    5.446e-02      22.84s       0         
105  3.291e+01    2.291e+06    2.934e+02      3.400e+01    8.421e+02    5.446e-02      26.58s       0         
106  3.270e+01    3.678e+06    4.754e+01      3.400e+01    8.421e+02    5.446e-02      21.11s       0         
107  3.376e+01    1.130e+06    2.859e+01      3.600e+01    1.304e+03    5.415e-02      19.65s       0         
108  3.390e+01    1.055e+07    1.267e+01      3.600e+01    1.304e+03    5.415e-02      18.49s       0         
109  3.350e+01    1.937e+07    1.297e+01      3.400e+01    4.109e+02    5.481e-02      17.35s       0         
110  3.274e+01    2.758e+05    4.699e+01      3.300e+01    3.855e+02    5.530e-02      19.56s       0         
111  3.411e+01    7.914e+08    3.066e+01      3.300e+01    3.855e+02    5.530e-02      15.05s       0         
112  3.447e+01    2.571e+09    5.411e+01      3.300e+01    3.855e+02    5.530e-02      13.65s       0         
113  3.435e+01    4.109e+06    4.796e+00      3.500e+01    3.973e+02    5.523e-02      12.97s       0         
114  3.435e+01    2.810e+08    3.091e+01      3.300e+01    3.855e+02    5.530e-02      11.61s       0         
115  3.418e+01    7.494e+06    2.744e+05      3.300e+01    3.855e+02    5.530e-02      12.83s       0         
116  3.406e+01    2.815e+10    3.688e+01      3.300e+01    3.855e+02    5.530e-02      9.17s        0         
117  3.402e+01    4.033e+08    2.350e+00      3.300e+01    3.855e+02    5.530e-02      8.11s        0         
118  3.357e+01    3.610e+07    7.768e+00      3.300e+01    3.855e+02    5.530e-02      7.01s        0         
119  3.315e+01    8.380e+07    2.060e+00      3.300e+01    3.855e+02    5.530e-02      5.75s        0         
120  3.294e+01    1.579e+07    7.816e+00      3.300e+01    3.855e+02    5.530e-02      5.67s        0         
121  3.308e+01    4.359e+11    4.347e+01      3.300e+01    3.855e+02    5.530e-02      3.47s        0         
122  3.328e+01    8.715e+11    2.795e+03      3.300e+01    3.855e+02    5.530e-02      2.29s        0         
123  3.341e+01    5.221e+06    6.275e+00      3.300e+01    3.855e+02    5.530e-02      1.16s        0         
124  3.326e+01    6.225e+06    4.401e+00      3.300e+01    3.855e+02    5.530e-02      0.00s        0         
125  3.248e+01    5.623e+12    1.823e+01      3.300e+01    3.855e+02    5.530e-02      33.33s       0         
126  3.287e+01    7.480e+12    7.955e+01      3.300e+01    3.855e+02    5.530e-02      26.57s       0         
127  3.361e+01    2.766e+05    3.096e+03      3.300e+01    3.855e+02    5.530e-02      25.28s       0         
128  3.359e+01    7.493e+04    4.626e+00      3.300e+01    3.855e+02    5.530e-02      24.07s       0         
129  3.313e+01    6.733e+04    6.061e+00      3.300e+01    3.855e+02    5.530e-02      27.64s       0         
130  3.352e+01    1.264e+07    9.635e+00      3.300e+01    3.855e+02    5.530e-02      21.51s       0         
131  3.362e+01    2.476e+06    8.567e+00      3.300e+01    3.855e+02    5.530e-02      20.81s       0         
132  3.320e+01    1.953e+06    7.221e+01      3.300e+01    3.855e+02    5.530e-02      19.59s       0         
133  3.323e+01    1.441e+05    1.992e+00      3.300e+01    3.855e+02    5.530e-02      18.26s       0         
134  3.403e+01    2.140e+07    3.346e+00      3.300e+01    3.855e+02    5.530e-02      21.84s       0         
135  3.349e+01    1.174e+06    6.248e+00      3.300e+01    3.855e+02    5.530e-02      16.62s       0         
136  3.393e+01    1.427e+08    8.122e+02      3.300e+01    3.855e+02    5.530e-02      14.54s       0         
137  3.407e+01    1.237e+10    2.424e+00      3.300e+01    3.855e+02    5.530e-02      13.64s       0         
138  3.392e+01    3.126e+09    1.830e+01      3.300e+01    3.855e+02    5.530e-02      12.34s       0         
139  3.397e+01    1.878e+17    2.442e+01      3.300e+01    3.855e+02    5.530e-02      14.21s       0         
140  3.422e+01    1.542e+07    8.571e+00      3.300e+01    3.855e+02    5.530e-02      10.38s       0         
141  3.400e+01    8.537e+07    1.084e+01      3.500e+01    7.646e+02    5.417e-02      9.17s        0         
142  3.430e+01    1.091e+12    8.193e+01      3.500e+01    7.646e+02    5.417e-02      8.04s        0         
143  3.341e+01    5.816e+06    2.003e+01      3.300e+01    3.855e+02    5.530e-02      6.79s        0         
144  3.306e+01    3.654e+07    5.418e+01      3.300e+01    3.855e+02    5.530e-02      7.01s        0         
145  3.313e+01    1.343e+05    8.177e+00      3.300e+01    3.855e+02    5.530e-02      4.67s        0         
146  3.308e+01    6.539e+05    5.976e+00      3.300e+01    3.855e+02    5.530e-02      3.35s        0         
147  3.297e+01    6.875e+09    4.363e+00      3.300e+01    3.855e+02    5.530e-02      2.27s        0         
148  3.334e+01    2.521e+06    7.118e+00      3.300e+01    3.855e+02    5.530e-02      1.12s        0         
149  3.298e+01    1.845e+08    1.580e+01      3.300e+01    3.855e+02    5.530e-02      0.00s        0         
150  3.319e+01    2.865e+08    5.174e+01      3.500e+01    7.646e+02    5.431e-02      27.66s       0         
151  3.345e+01    3.680e+09    1.875e+01      3.500e+01    7.646e+02    5.431e-02      25.85s       0         
152  3.312e+01    1.587e+10    4.829e+00      3.300e+01    3.855e+02    5.530e-02      24.72s       0         
153  3.369e+01    1.884e+12    4.153e+04      3.300e+01    3.855e+02    5.530e-02      23.80s       0         
154  3.343e+01    1.184e+13    7.011e+01      3.300e+01    3.855e+02    5.530e-02      28.23s       0         
155  3.278e+01    4.608e+09    4.453e+00      3.300e+01    3.855e+02    5.530e-02      22.09s       0         
156  3.279e+01    1.735e+07    2.164e+03      3.300e+01    3.855e+02    5.530e-02      20.58s       0         
157  3.316e+01    9.110e+08    1.304e+01      3.300e+01    3.855e+02    5.530e-02      19.29s       0         
158  3.278e+01    7.688e+07    6.389e+00      4.600e+01    2.331e+04    5.443e-02      18.23s       0         
159  3.328e+01    6.991e+07    8.959e+01      4.600e+01    2.331e+04    5.443e-02      20.75s       0         
160  3.362e+01    1.267e+09    5.265e+01      3.300e+01    3.855e+02    5.530e-02      16.20s       0         
161  3.301e+01    4.085e+07    5.369e+02      3.300e+01    3.855e+02    5.530e-02      14.80s       0         
162  3.279e+01    8.799e+04    4.217e+01      3.500e+01    5.525e+02    5.509e-02      13.79s       0         
163  3.221e+01    1.996e+05    3.245e+00      3.300e+01    3.855e+02    5.530e-02      12.25s       0         
164  3.294e+01    9.806e+05    5.364e+01      3.300e+01    3.855e+02    5.530e-02      13.94s       0         
165  3.305e+01    2.122e+08    9.903e+00      3.300e+01    3.855e+02    5.530e-02      10.47s       0         
166  3.306e+01    8.817e+05    4.741e+00      3.500e+01    7.646e+02    5.510e-02      9.17s        0         
167  3.239e+01    2.304e+09    1.552e+02      3.300e+01    3.855e+02    5.530e-02      7.92s        0         
168  3.309e+01    4.621e+09    3.961e+01      8.500e+01    1.302e+10    5.422e-02      6.89s        0         
169  3.334e+01    6.519e+10    2.817e+00      3.300e+01    3.855e+02    5.530e-02      7.16s        0         
170  3.317e+01    5.320e+10    4.045e+01      3.300e+01    3.855e+02    5.530e-02      4.59s        0         
171  3.414e+01    2.257e+06    3.609e+00      3.300e+01    3.855e+02    5.530e-02      3.45s        0         
172  3.312e+01    1.870e+07    1.314e+05      3.300e+01    3.855e+02    5.530e-02      2.33s        0         
173  3.376e+01    5.321e+07    6.430e+00      3.300e+01    3.855e+02    5.530e-02      1.17s        0         
174  3.386e+01    1.783e+08    1.529e+01      3.300e+01    3.855e+02    5.530e-02      0.00s        0         
175  3.255e+01    8.225e+07    9.992e+01      3.300e+01    3.855e+02    5.530e-02      27.24s       0         
176  3.362e+01    2.372e+08    5.706e+01      3.500e+01    7.646e+02    5.510e-02      25.52s       0         
177  3.384e+01    8.818e+09    3.266e+00      3.300e+01    3.855e+02    5.530e-02      26.31s       0         
178  3.433e+01    9.618e+07    3.237e+00      3.300e+01    3.855e+02    5.530e-02      30.39s       0         
179  3.380e+01    2.540e+09    4.653e+02      3.300e+01    3.855e+02    5.530e-02      23.21s       0         
180  3.333e+01    2.478e+07    7.135e+00      3.300e+01    3.855e+02    5.530e-02      22.10s       0         
181  3.250e+01    2.229e+12    6.035e+00      3.300e+01    3.855e+02    5.530e-02      20.60s       0         
182  3.392e+01    4.995e+06    3.363e+00      3.300e+01    3.855e+02    5.530e-02      19.83s       0         
183  3.360e+01    5.253e+05    5.734e+01      4.800e+01    4.525e+06    5.478e-02      22.68s       0         
184  3.352e+01    1.493e+09    2.852e+00      4.800e+01    4.525e+06    5.478e-02      16.92s       0         
185  3.322e+01    1.441e+06    4.766e+01      4.800e+01    4.525e+06    5.478e-02      16.17s       0         
186  3.380e+01    4.916e+06    1.073e+03      3.300e+01    3.855e+02    5.530e-02      15.02s       0         
187  3.344e+01    4.436e+06    3.433e+00      3.300e+01    3.855e+02    5.530e-02      13.99s       0         
188  3.287e+01    1.540e+05    6.934e+00      3.300e+01    3.855e+02    5.530e-02      15.53s       0         
189  3.310e+01    2.322e+05    1.219e+01      3.400e+01    4.109e+02    5.486e-02      11.84s       0         
190  3.283e+01    8.374e+06    2.031e+00      3.300e+01    3.855e+02    5.530e-02      10.42s       0         
191  3.317e+01    1.776e+07    3.116e+01      3.300e+01    3.855e+02    5.530e-02      9.25s        0         
192  3.241e+01    2.225e+05    6.744e+00      3.300e+01    3.855e+02    5.530e-02      8.06s        0         
193  3.304e+01    3.155e+05    3.982e+01      3.300e+01    3.855e+02    5.530e-02      8.30s        0         
194  3.312e+01    2.425e+05    6.193e+00      3.300e+01    3.855e+02    5.530e-02      5.61s        0         
195  3.260e+01    4.007e+08    5.998e+00      3.300e+01    3.855e+02    5.530e-02      4.47s        0         
196  3.267e+01    4.007e+08    2.436e+00      3.300e+01    3.855e+02    5.530e-02      3.35s        0         
197  3.297e+01    8.180e+07    9.319e+00      3.300e+01    3.855e+02    5.530e-02      2.24s        0         
198  3.253e+01    1.470e+05    1.052e+02      3.300e+01    3.855e+02    5.530e-02      1.37s        0         
199  3.268e+01    3.453e+04    8.800e+00      3.300e+01    3.855e+02    5.530e-02      0.00s        0         
200  3.273e+01    1.037e+06    2.788e+00      3.300e+01    3.855e+02    5.530e-02      26.90s       0         
201  3.316e+01    1.147e+07    3.592e+03      3.300e+01    3.855e+02    5.530e-02      25.92s       0         
202  3.345e+01    2.250e+05    4.030e+01      3.300e+01    3.855e+02    5.530e-02      24.94s       0         
203  3.231e+01    3.121e+08    8.591e+01      3.300e+01    3.855e+02    5.530e-02      29.49s       0         
204  3.300e+01    6.203e+05    2.134e+01      3.300e+01    3.855e+02    5.530e-02      22.39s       0         
205  3.327e+01    1.238e+07    4.346e+01      3.300e+01    3.855e+02    5.530e-02      21.34s       0         
206  3.298e+01    1.418e+05    4.328e+02      3.300e+01    3.855e+02    5.530e-02      20.45s       0         
207  3.299e+01    2.953e+06    4.599e+01      3.300e+01    3.855e+02    5.530e-02      19.05s       0         
208  3.288e+01    2.302e+06    9.103e+00      3.300e+01    3.855e+02    5.530e-02      22.47s       0         
209  3.317e+01    4.517e+06    3.560e+01      3.300e+01    3.855e+02    5.530e-02      17.32s       0         
210  3.463e+01    4.746e+05    7.150e+00      3.300e+01    3.855e+02    5.530e-02      15.95s       0         
211  3.392e+01    1.601e+07    4.474e+00      3.300e+01    3.855e+02    5.530e-02      14.98s       0         
212  3.262e+01    7.685e+04    1.499e+00      3.300e+01    3.855e+02    5.530e-02      13.57s       0         
213  3.342e+01    1.659e+07    5.467e+01      3.300e+01    3.855e+02    5.530e-02      15.04s       0         
214  3.318e+01    5.323e+05    6.076e+00      3.300e+01    3.855e+02    5.530e-02      11.60s       0         
215  3.348e+01    3.069e+05    4.121e+00      4.500e+01    3.066e+05    5.444e-02      10.48s       0         
216  3.350e+01    1.727e+06    4.017e+00      3.300e+01    3.855e+02    5.530e-02      9.24s        0         
217  3.309e+01    1.080e+07    2.803e+01      3.300e+01    3.855e+02    5.495e-02      8.03s        0         
218  3.369e+01    4.063e+09    4.370e+01      3.700e+01    1.361e+03    5.485e-02      8.36s        0         
219  3.296e+01    9.081e+05    1.483e+04      3.300e+01    3.855e+02    5.495e-02      5.63s        0         
220  3.331e+01    2.039e+05    2.289e+00      3.300e+01    3.855e+02    5.495e-02      4.58s        0         
221  3.323e+01    2.031e+06    7.679e+02      3.300e+01    3.855e+02    5.495e-02      3.44s        0         
222  3.371e+01    3.744e+06    8.161e+00      3.300e+01    3.855e+02    5.495e-02      2.34s        0         
223  3.337e+01    1.010e+07    5.466e+00      3.300e+01    3.855e+02    5.495e-02      1.41s        0         
224  3.331e+01    3.509e+07    2.111e+00      3.300e+01    3.855e+02    5.495e-02      0.00s        0         
225  3.357e+01    2.578e+08    5.267e+05      3.300e+01    3.855e+02    5.495e-02      27.42s       0         
226  3.288e+01    4.525e+08    1.299e+01      3.300e+01    3.855e+02    5.495e-02      25.72s       0         
227  3.363e+01    1.157e+14    1.702e+01      3.300e+01    3.855e+02    5.495e-02      25.02s       0         
228  3.319e+01    5.282e+08    8.794e+00      3.300e+01    3.855e+02    5.495e-02      29.51s       0         
229  3.289e+01    2.184e+10    9.277e+02      3.300e+01    3.855e+02    5.495e-02      23.11s       0         
230  3.369e+01    5.615e+12    6.408e+04      3.300e+01    3.855e+02    5.495e-02      22.01s       0         
231  3.397e+01    7.843e+09    3.532e+01      3.300e+01    4.722e+02    5.463e-02      21.06s       0         
232  3.399e+01    3.967e+11    3.206e+00      3.300e+01    4.722e+02    5.463e-02      24.27s       0         
233  3.361e+01    3.238e+05    1.098e+02      3.300e+01    4.722e+02    5.463e-02      18.57s       0         
234  3.438e+01    5.166e+05    5.205e+01      3.300e+01    4.722e+02    5.463e-02      16.95s       0         
235  3.333e+01    3.499e+05    1.249e+01      3.300e+01    4.722e+02    5.463e-02      16.09s       0         
236  3.362e+01    2.372e+04    1.758e+02      3.300e+01    4.722e+02    5.463e-02      15.12s       0         
237  3.341e+01    9.475e+05    6.646e+00      3.300e+01    4.722e+02    5.463e-02      17.22s       0         
238  3.371e+01    7.347e+06    6.321e+01      3.300e+01    4.722e+02    5.463e-02      13.18s       0         
239  3.336e+01    1.799e+06    5.226e+02      3.300e+01    4.722e+02    5.463e-02      11.44s       0         
240  3.321e+01    1.373e+06    8.996e+00      3.300e+01    4.722e+02    5.463e-02      10.31s       0         
241  3.354e+01    1.092e+06    3.438e+00      3.300e+01    4.722e+02    5.463e-02      9.30s        0         
242  3.322e+01    6.757e+06    1.271e+03      4.500e+01    2.430e+03    5.450e-02      9.97s        0         
243  3.384e+01    5.280e+10    6.237e+00      4.500e+01    2.430e+03    5.450e-02      7.13s        0         
244  3.433e+01    1.885e+13    1.153e+02      3.300e+01    4.722e+02    5.463e-02      5.81s        0         
245  3.475e+01    1.236e+18    1.496e+01      3.400e+01    5.088e+02    5.447e-02      4.68s        0         
246  3.496e+01    1.554e+18    6.259e+00      5.300e+01    2.874e+04    5.345e-02      3.53s        0         
247  3.424e+01    3.018e+18    3.024e+01      5.300e+01    2.874e+04    5.330e-02      2.75s        0         
248  3.406e+01    1.179e+20    2.391e+01      5.300e+01    2.874e+04    5.330e-02      1.13s        0         
249  3.413e+01    1.756e+15    1.226e+02      3.400e+01    5.088e+02    5.447e-02      0.00s        0         
250  3.399e+01    4.819e+16    5.428e+00      3.400e+01    5.088e+02    5.447e-02      26.97s       0         
251  3.362e+01    5.544e+16    8.075e+00      3.400e+01    5.088e+02    5.447e-02      26.78s       0         
252  3.326e+01    8.345e+06    1.343e+02      3.400e+01    5.088e+02    5.447e-02      30.39s       0         
253  3.322e+01    3.720e+07    6.879e+00      3.300e+01    4.722e+02    5.463e-02      23.40s       0         
254  3.321e+01    2.282e+05    7.925e+00      3.300e+01    4.722e+02    5.463e-02      22.76s       0         
255  3.359e+01    9.112e+09    2.646e+01      3.300e+01    4.722e+02    5.463e-02      21.45s       0         
256  3.325e+01    2.409e+06    2.660e+00      3.300e+01    3.880e+02    5.419e-02      20.82s       0         
257  3.352e+01    7.644e+07    8.381e+01      3.300e+01    3.880e+02    5.419e-02      24.09s       0         
258  3.353e+01    1.618e+06    3.745e+00      3.300e+01    3.880e+02    5.419e-02      18.43s       0         
259  3.353e+01    1.417e+06    5.091e+00      3.300e+01    3.880e+02    5.419e-02      16.87s       0         
260  3.374e+01    1.093e+09    5.365e+01      3.300e+01    3.880e+02    5.419e-02      15.69s       0         
261  3.269e+01    3.008e+07    5.057e+00      3.300e+01    3.880e+02    5.419e-02      14.58s       0         
262  3.305e+01    1.612e+08    1.511e+02      3.700e+01    1.284e+03    5.412e-02      16.78s       0         
263  3.300e+01    9.191e+07    1.183e+03      3.300e+01    3.880e+02    5.419e-02      12.49s       0         
264  3.277e+01    8.161e+05    1.514e+01      3.300e+01    3.880e+02    5.419e-02      11.34s       0         
265  3.327e+01    1.986e+06    6.635e+01      3.300e+01    3.880e+02    5.419e-02      10.27s       0         
