    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   2.636e+01    7.573e+07    9.950e-01      2.300e+01    5.023e+01    6.737e-02      21.52s       0         
32   2.658e+01    2.150e+10    7.390e-01      2.700e+01    1.039e+02    6.620e-02      19.02s       0         
33   2.645e+01    4.945e+15    1.012e+01      2.700e+01    1.039e+02    6.620e-02      17.66s       0         
34   2.611e+01    4.945e+15    3.890e-01      2.700e+01    1.039e+02    6.620e-02      18.12s       0         
35   2.517e+01    2.278e+16    5.151e-01      2.700e+01    1.039e+02    6.620e-02      15.43s       0         
36   2.453e+01    2.278e+16    5.900e-01      2.700e+01    1.039e+02    6.620e-02      14.10s       0         
37   2.451e+01    4.000e+08    4.706e-01      2.700e+01    1.039e+02    6.620e-02      14.30s       0         
38   2.553e+01    4.732e+08    3.910e+03      2.700e+01    1.039e+02    6.620e-02      12.43s       0         
39   2.778e+01    6.736e+10    5.485e-01      2.700e+01    1.039e+02    6.620e-02      11.22s       0         
40   2.662e+01    5.373e+18    6.489e-01      2.700e+01    1.039e+02    6.620e-02      11.35s       0         
41   2.690e+01    5.373e+18    6.134e-01      2.500e+01    5.726e+01    6.571e-02      9.14s        0         
42   2.694e+01    2.013e+17    2.614e+01      2.500e+01    5.726e+01    6.571e-02      7.90s        0         
43   2.662e+01    6.302e+08    4.903e-01      2.500e+01    5.726e+01    6.571e-02      7.60s        0         
44   2.639e+01    3.349e+09    9.936e-01      2.500e+01    5.726e+01    6.571e-02      5.86s        0         
45   2.603e+01    5.953e+10    5.951e-01      2.500e+01    5.726e+01    6.571e-02      4.98s        0         
46   2.690e+01    1.045e+15    4.654e-01      2.500e+01    5.726e+01    6.571e-02      3.49s        0         
47   2.629e+01    9.097e+11    7.833e-01      2.500e+01    5.726e+01    6.571e-02      2.23s        0         
48   2.631e+01    4.918e+10    3.492e+00      2.500e+01    5.726e+01    6.571e-02      1.25s        0         
49   2.608e+01    9.321e+09    6.657e-01      2.500e+01    5.726e+01    6.571e-02      0.00s        0         
50   2.620e+01    4.081e+13    4.252e-01      2.300e+01    5.023e+01    6.526e-02      26.68s       0         
51   2.622e+01    1.052e+10    9.495e-01      2.300e+01    5.023e+01    6.526e-02      28.96s       0         
52   2.600e+01    6.632e+18    2.099e+00      2.300e+01    5.023e+01    6.526e-02      25.08s       0         
53   2.705e+01    1.991e+19    4.763e-01      2.300e+01    5.023e+01    6.526e-02      23.69s       0         
54   2.545e+01    7.698e+22    1.169e+00      2.400e+01    4.597e+01    6.512e-02      25.01s       0         
55   2.539e+01    1.367e+07    8.569e+04      2.300e+01    5.023e+01    6.526e-02      21.17s       0         
56   2.577e+01    8.254e+10    5.282e-01      3.500e+01    4.502e+05    6.501e-02      20.33s       0         
57   2.510e+01    1.587e+08    7.515e-01      2.300e+01    5.023e+01    6.526e-02      21.33s       0         
58   2.616e+01    1.398e+09    8.257e-01      2.300e+01    5.023e+01    6.526e-02      17.73s       0         
59   2.586e+01    4.516e+11    9.321e-01      2.300e+01    5.023e+01    6.526e-02      16.53s       0         
60   2.561e+01    2.282e+14    1.246e+00      2.300e+01    5.023e+01    6.526e-02      15.79s       0         
61   2.557e+01    8.364e+11    5.350e-01      2.300e+01    5.023e+01    6.526e-02      14.68s       0         
62   2.517e+01    1.381e+10    6.917e-01      2.300e+01    5.023e+01    6.526e-02      15.28s       0         
63   2.510e+01    1.378e+10    5.539e-01      2.300e+01    5.023e+01    6.526e-02      12.60s       0         
64   2.555e+01    7.299e+08    6.284e-01      2.300e+01    5.023e+01    6.526e-02      10.99s       0         
65   2.590e+01    7.713e+08    1.027e+00      2.300e+01    5.023e+01    6.526e-02      11.17s       0         
66   2.549e+01    4.651e+04    1.267e+01      4.000e+01    1.916e+05    6.506e-02      8.86s        0         
67   2.425e+01    6.362e+16    6.817e-01      4.600e+01    1.823e+06    6.495e-02      7.65s        0         
68   2.450e+01    1.592e+07    7.659e+00      2.300e+01    5.023e+01    6.526e-02      7.36s        0         
69   2.413e+01    9.823e+08    1.135e+00      2.900e+01    3.073e+02    6.583e-02      5.46s        0         
70   2.496e+01    2.470e+25    5.447e-01      3.700e+01    4.324e+02    6.465e-02      4.32s        0         
71   2.557e+01    1.405e+12    7.383e-01      3.700e+01    4.324e+02    6.465e-02      3.79s        0         
72   2.507e+01    2.081e+10    1.139e+00      2.300e+01    5.023e+01    6.526e-02      2.24s        0         
73   2.510e+01    9.659e+13    2.893e+01      2.700e+01    1.039e+02    6.588e-02      1.11s        0         
74   2.482e+01    1.159e+11    5.039e+00      2.200e+01    4.262e+01    6.599e-02      0.00s        0         
75   2.405e+01    3.535e+20    6.272e-01      2.200e+01    4.262e+01    6.599e-02      25.79s       0         
76   2.483e+01    3.535e+20    5.931e-01      4.000e+01    4.065e+04    6.552e-02      24.89s       0         
77   2.489e+01    2.887e+11    6.192e-01      3.200e+01    4.734e+02    6.556e-02      26.84s       0         
78   2.453e+01    2.378e+10    5.443e-01      3.400e+01    4.232e+04    6.545e-02      23.14s       0         
79   2.531e+01    8.972e+12    1.670e+00      4.100e+01    7.248e+03    6.524e-02      22.10s       0         
80   2.567e+01    9.435e+10    5.757e-01      4.100e+01    7.248e+03    6.524e-02      23.42s       0         
81   2.554e+01    1.722e+20    6.375e-01      4.300e+01    8.872e+04    6.504e-02      19.57s       0         
82   2.486e+01    6.100e+23    5.981e+00      4.700e+01    1.222e+05    6.514e-02      18.87s       0         
83   2.523e+01    2.134e+09    6.488e+00      4.500e+01    2.025e+05    6.492e-02      19.70s       0         
84   2.576e+01    2.590e+12    7.603e-01      4.400e+01    1.942e+05    6.503e-02      16.67s       0         
85   2.640e+01    4.024e+15    6.414e-01      7.100e+01    1.161e+11    6.529e-02      17.47s       0         
86   2.623e+01    8.760e+16    8.357e-01      6.300e+01    5.894e+05    6.515e-02      14.53s       0         
87   2.600e+01    1.134e+09    5.347e-01      3.700e+01    7.158e+03    6.551e-02      13.27s       0         
88   2.597e+01    2.171e+29    9.691e-01      4.100e+01    3.401e+04    6.538e-02      13.76s       0         
89   2.622e+01    1.082e+10    7.463e-01      4.000e+01    6.653e+04    6.522e-02      11.16s       0         
90   2.666e+01    1.388e+24    6.783e+00      2.300e+01    4.427e+01    6.423e-02      10.09s       0         
91   2.620e+01    5.134e+09    6.164e-01      2.300e+01    4.427e+01    6.423e-02      9.78s        0         
92   2.562e+01    4.254e+11    6.791e-01      2.300e+01    4.427e+01    6.423e-02      7.80s        0         
93   2.496e+01    3.166e+08    8.070e-01      2.300e+01    4.427e+01    6.423e-02      7.49s        0         
94   2.556e+01    2.380e+12    4.858e-01      2.300e+01    4.427e+01    6.423e-02      5.65s        0         
95   2.540e+01    1.083e+14    1.042e+00      2.600e+01    8.363e+01    6.404e-02      4.45s        0         
96   2.510e+01    1.031e+27    2.819e+00      2.300e+01    4.427e+01    6.423e-02      3.67s        0         
97   2.512e+01    1.371e+14    5.439e-01      2.300e+01    4.427e+01    6.423e-02      2.16s        0         
98   2.489e+01    1.909e+09    6.856e-01      2.300e+01    4.427e+01    6.423e-02      1.07s        0         
99   2.510e+01    1.354e+07    5.550e+00      2.300e+01    4.427e+01    6.423e-02      0.00s        0         
100  2.462e+01    7.569e+11    5.758e-01      2.300e+01    4.427e+01    6.423e-02      26.06s       0         
101  2.448e+01    2.232e+09    4.845e-01      2.600e+01    8.363e+01    6.404e-02      24.53s       0         
102  2.427e+01    2.270e+09    8.195e-01      3.000e+01    5.030e+02    6.343e-02      26.34s       0         
103  2.400e+01    5.197e+11    6.668e+01      2.600e+01    8.363e+01    6.404e-02      22.63s       0         
104  2.507e+01    1.021e+12    5.281e+00      2.300e+01    4.427e+01    6.423e-02      21.34s       0         
105  2.466e+01    7.052e+11    8.080e-01      2.500e+01    6.482e+01    6.414e-02      22.70s       0         
106  2.483e+01    8.087e+25    1.074e+00      2.300e+01    4.427e+01    6.423e-02      19.22s       0         
107  2.521e+01    1.974e+26    2.058e+04      2.600e+01    8.363e+01    6.404e-02      18.64s       0         
108  2.561e+01    4.298e+08    7.502e-01      2.700e+01    1.372e+02    6.394e-02      19.45s       0         
109  2.487e+01    1.168e+06    7.142e-01      2.600e+01    8.363e+01    6.404e-02      16.29s       0         
110  2.468e+01    1.271e+06    2.775e+01      2.600e+01    8.363e+01    6.404e-02      15.35s       0         
111  2.431e+01    4.397e+05    6.978e-01      2.600e+01    8.363e+01    6.404e-02      15.68s       0         
112  2.425e+01    1.709e+08    6.534e-01      2.600e+01    8.363e+01    6.404e-02      12.71s       0         
113  2.459e+01    2.046e+07    7.770e-01      2.600e+01    8.363e+01    6.404e-02      11.95s       0         
114  2.504e+01    8.806e+06    8.422e+04      2.600e+01    8.363e+01    6.404e-02      12.01s       0         
115  2.615e+01    1.776e+06    1.349e+00      2.600e+01    1.514e+02    6.343e-02      10.01s       0         
116  2.533e+01    4.276e+07    6.740e-01      2.600e+01    1.514e+02    6.343e-02      8.86s        0         
117  2.627e+01    3.636e+07    4.411e-01      2.600e+01    1.514e+02    6.343e-02      8.49s        0         
118  2.576e+01    7.618e+15    5.417e-01      2.600e+01    1.514e+02    6.343e-02      6.59s        0         
119  2.551e+01    7.293e+17    5.376e-01      2.600e+01    1.514e+02    6.343e-02      5.60s        0         
120  2.586e+01    1.477e+10    9.204e-01      2.600e+01    1.514e+02    6.343e-02      4.78s        0         
121  2.530e+01    6.422e+06    6.030e-01      2.600e+01    1.514e+02    6.343e-02      3.26s        0         
122  2.498e+01    1.191e+07    8.550e+01      2.600e+01    1.514e+02    6.343e-02      2.42s        0         
123  2.518e+01    4.747e+07    1.095e+00      3.900e+01    2.005e+05    6.377e-02      1.09s        0         
124  2.558e+01    2.113e+08    5.602e-01      2.700e+01    1.878e+02    6.340e-02      0.00s        0         
125  2.536e+01    4.420e+05    9.347e-01      2.700e+01    1.878e+02    6.340e-02      29.60s       0         
126  2.513e+01    1.466e+07    6.579e-01      2.700e+01    1.878e+02    6.340e-02      25.61s       0         
127  2.582e+01    2.005e+08    1.442e+00      2.700e+01    1.878e+02    6.340e-02      25.08s       0         
128  2.606e+01    2.770e+08    8.022e-01      2.600e+01    1.514e+02    6.343e-02      25.47s       0         
129  2.507e+01    2.360e+08    4.758e-01      2.600e+01    1.514e+02    6.343e-02      22.02s       0         
130  2.561e+01    1.943e+12    6.271e-01      2.600e+01    1.514e+02    6.343e-02      20.91s       0         
131  2.502e+01    2.685e+13    1.942e+00      3.100e+01    7.675e+03    6.394e-02      21.86s       0         
132  2.430e+01    3.151e+07    3.330e+00      3.100e+01    7.675e+03    6.394e-02      18.68s       0         
133  2.465e+01    1.590e+08    7.977e-01      2.600e+01    1.514e+02    6.343e-02      17.57s       0         
134  2.455e+01    1.480e+08    2.552e+01      2.600e+01    1.514e+02    6.343e-02      18.53s       0         
135  2.445e+01    6.887e+08    4.523e-01      2.600e+01    8.363e+01    6.404e-02      15.28s       0         
136  2.401e+01    1.632e+08    6.076e-01      2.300e+01    4.427e+01    6.423e-02      14.46s       0         
137  2.348e+01    1.160e+06    1.301e+00      2.300e+01    4.427e+01    6.423e-02      14.81s       0         
138  2.347e+01    1.449e+06    8.964e-01      2.600e+01    8.363e+01    6.404e-02      11.86s       0         
139  2.358e+01    3.005e+05    7.015e-01      2.300e+01    4.427e+01    6.423e-02      10.77s       0         
140  2.511e+01    3.089e+07    5.974e-01      2.300e+01    4.427e+01    6.423e-02      10.84s       0         
141  2.400e+01    2.375e+07    6.573e-01      2.300e+01    4.427e+01    6.423e-02      8.85s        0         
142  2.354e+01    2.209e+05    6.296e-01      2.600e+01    8.363e+01    6.404e-02      7.33s        0         
143  2.461e+01    2.043e+04    7.022e-01      2.600e+01    1.514e+02    6.379e-02      7.23s        0         
144  2.496e+01    1.193e+05    7.240e-01      2.600e+01    1.514e+02    6.379e-02      5.38s        0         
145  2.448e+01    1.439e+06    2.119e+00      2.600e+01    8.363e+01    6.404e-02      4.37s        0         
146  2.453e+01    1.223e+05    6.631e-01      3.300e+01    4.054e+02    6.362e-02      3.55s        0         
147  2.443e+01    1.111e+04    7.873e-01      2.600e+01    8.363e+01    6.404e-02      2.18s        0         
148  2.438e+01    5.412e+06    5.427e-01      2.300e+01    4.427e+01    6.423e-02      1.10s        0         
149  2.451e+01    1.762e+08    7.661e-01      2.300e+01    4.427e+01    6.423e-02      0.00s        0         
150  2.446e+01    1.258e+08    5.383e-01      2.300e+01    4.427e+01    6.423e-02      26.48s       0         
151  2.510e+01    1.258e+08    5.777e-01      2.600e+01    8.363e+01    6.404e-02      25.23s       0         
152  2.453e+01    5.217e+09    8.620e-01      2.600e+01    8.363e+01    6.404e-02      26.96s       0         
153  2.380e+01    6.435e+09    6.066e-01      2.600e+01    8.363e+01    6.404e-02      23.00s       0         
154  2.430e+01    2.024e+05    5.519e-01      2.600e+01    8.363e+01    6.404e-02      21.46s       0         
155  2.494e+01    8.451e+06    1.572e+00      2.600e+01    8.363e+01    6.404e-02      22.96s       0         
156  2.522e+01    2.456e+08    7.130e-01      2.600e+01    8.363e+01    6.404e-02      20.20s       0         
157  2.503e+01    2.951e+11    6.226e-01      3.300e+01    1.128e+04    6.416e-02      18.83s       0         
158  2.397e+01    2.952e+11    5.662e-01      3.300e+01    1.128e+04    6.416e-02      19.59s       0         
159  2.484e+01    1.528e+04    1.278e+00      2.600e+01    8.363e+01    6.404e-02      16.54s       0         
160  2.454e+01    4.701e+04    6.376e-01      2.600e+01    8.363e+01    6.404e-02      17.12s       0         
161  2.498e+01    8.224e+06    1.403e+00      2.600e+01    8.363e+01    6.404e-02      14.61s       0         
162  2.474e+01    2.394e+08    5.536e-01      2.600e+01    1.514e+02    6.343e-02      13.42s       0         
163  2.583e+01    4.701e+14    8.349e-01      2.600e+01    1.514e+02    6.343e-02      13.36s       0         
164  2.534e+01    6.332e+03    1.226e+00      2.600e+01    8.363e+01    6.404e-02      11.55s       0         
165  2.485e+01    2.114e+12    1.037e+00      3.200e+01    1.640e+02    6.336e-02      9.88s        0         
166  2.530e+01    2.729e+06    1.261e+00      3.600e+01    1.917e+04    6.399e-02      8.81s        0         
167  2.421e+01    1.312e+06    3.640e+00      2.600e+01    8.363e+01    6.404e-02      7.55s        0         
168  2.405e+01    3.816e+05    3.473e+01      2.600e+01    1.514e+02    6.343e-02      6.49s        0         
169  2.452e+01    2.699e+05    7.056e-01      2.300e+01    4.427e+01    6.423e-02      6.02s        0         
170  2.463e+01    2.366e+03    4.887e+01      2.600e+01    8.363e+01    6.404e-02      4.42s        0         
171  2.538e+01    7.970e+03    1.478e+00      2.300e+01    4.427e+01    6.423e-02      3.18s        0         
172  2.489e+01    7.960e+03    8.113e-01      2.300e+01    4.427e+01    6.423e-02      2.38s        0         
173  2.461e+01    1.726e+05    1.761e+00      2.600e+01    8.363e+01    6.404e-02      1.12s        0         
174  2.489e+01    6.648e+04    8.974e-01      2.300e+01    4.427e+01    6.423e-02      0.00s        0         
175  2.527e+01    2.651e+05    5.824e-01      3.800e+01    3.778e+02    6.404e-02      30.10s       0         
176  2.497e+01    7.999e+05    5.802e-01      3.800e+01    3.778e+02    6.404e-02      26.32s       0         
177  2.506e+01    7.902e+07    5.046e-01      2.600e+01    8.363e+01    6.404e-02      23.71s       0         
178  2.498e+01    1.046e+08    1.269e+00      2.500e+01    8.363e+01    6.386e-02      25.13s       0         
179  2.482e+01    2.853e+07    8.709e-01      2.500e+01    8.363e+01    6.386e-02      21.70s       0         
180  2.483e+01    2.077e+05    7.119e-01      2.500e+01    8.363e+01    6.386e-02      20.25s       0         
181  2.491e+01    2.226e+05    9.321e-01      2.600e+01    8.363e+01    6.404e-02      21.70s       0         
182  2.512e+01    1.631e+07    2.954e+00      2.600e+01    8.363e+01    6.404e-02      18.84s       0         
183  2.572e+01    1.279e+05    7.641e+01      2.500e+01    8.363e+01    6.397e-02      17.39s       0         
184  2.531e+01    1.608e+05    1.470e+01      2.300e+01    4.427e+01    6.423e-02      18.30s       0         
185  2.514e+01    1.157e+10    8.882e-01      2.600e+01    8.363e+01    6.404e-02      15.08s       0         
186  2.537e+01    1.535e+12    7.195e-01      2.300e+01    4.427e+01    6.423e-02      14.28s       0         
187  2.463e+01    2.512e+11    5.366e-01      2.300e+01    4.427e+01    6.423e-02      14.60s       0         
188  2.469e+01    1.768e+12    1.353e+00      3.300e+01    1.761e+02    6.408e-02      11.83s       0         
189  2.499e+01    2.603e+19    3.313e+01      2.600e+01    8.363e+01    6.404e-02      11.87s       0         
190  2.507e+01    1.119e+04    1.374e+00      2.600e+01    8.363e+01    6.404e-02      9.87s        0         
191  2.421e+01    4.688e+15    7.290e-01      2.300e+01    4.427e+01    6.423e-02      8.60s        0         
192  2.429e+01    9.587e+15    5.134e-01      2.300e+01    4.427e+01    6.423e-02      8.45s        0         
193  2.456e+01    2.134e+14    5.755e-01      2.300e+01    4.427e+01    6.423e-02      7.27s        0         
194  2.467e+01    2.361e+32    7.301e-01      2.300e+01    4.427e+01    6.423e-02      5.42s        0         
195  2.489e+01    2.112e+14    5.960e-01      2.300e+01    4.427e+01    6.423e-02      4.99s        0         
196  2.471e+01    2.310e+08    1.289e+00      2.300e+01    4.427e+01    6.423e-02      3.28s        0         
197  2.520e+01    4.019e+09    9.408e-01      3.000e+01    3.890e+02    6.274e-02      2.21s        0         
198  2.510e+01    4.027e+09    8.975e-01      2.600e+01    1.372e+02    6.354e-02      1.23s        0         
199  2.561e+01    4.651e+07    1.429e+00      2.600e+01    1.372e+02    6.354e-02      0.00s        0         
200  2.575e+01    4.882e+10    2.368e+00      2.600e+01    1.372e+02    6.354e-02      29.28s       0         
201  2.541e+01    1.180e+17    7.272e-01      2.600e+01    1.372e+02    6.354e-02      25.89s       0         
202  2.570e+01    1.682e+15    7.200e-01      2.600e+01    1.372e+02    6.354e-02      24.40s       0         
203  2.553e+01    1.089e+14    1.988e+00      2.600e+01    1.372e+02    6.354e-02      25.79s       0         
204  2.550e+01    1.283e+07    2.441e+00      2.600e+01    1.372e+02    6.354e-02      22.89s       0         
205  2.519e+01    1.357e+07    1.157e+00      2.600e+01    1.372e+02    6.354e-02      20.97s       0         
206  2.609e+01    1.019e+07    2.022e+01      2.600e+01    1.372e+02    6.354e-02      22.65s       0         
207  2.552e+01    6.443e+12    5.656e-01      2.600e+01    1.372e+02    6.354e-02      19.09s       0         
208  2.546e+01    1.284e+15    5.556e-01      2.900e+01    3.165e+02    6.365e-02      17.84s       0         
209  2.525e+01    1.782e+08    6.583e-01      2.600e+01    1.514e+02    6.343e-02      18.65s       0         
210  2.563e+01    2.099e+20    8.252e-01      2.600e+01    1.514e+02    6.343e-02      15.83s       0         
211  2.475e+01    1.335e+24    5.873e-01      2.600e+01    1.514e+02    6.343e-02      14.75s       0         
212  2.396e+01    2.484e+14    3.059e+00      2.600e+01    1.514e+02    6.343e-02      14.47s       0         
213  2.440e+01    2.045e+08    2.581e+00      2.600e+01    1.514e+02    6.343e-02      11.79s       0         
214  2.441e+01    5.593e+08    5.197e-01      2.600e+01    1.514e+02    6.343e-02      10.86s       0         
215  2.484e+01    1.252e+10    9.164e-01      3.500e+01    4.417e+03    6.382e-02      11.09s       0         
216  2.502e+01    4.808e+14    6.790e-01      2.300e+01    4.427e+01    6.423e-02      8.79s        0         
217  2.478e+01    2.431e+16    5.086e-01      2.300e+01    4.427e+01    6.423e-02      7.79s        0         
218  2.560e+01    2.910e+16    8.971e-01      2.300e+01    4.427e+01    6.423e-02      7.25s        0         
219  2.486e+01    1.281e+13    6.728e-01      2.300e+01    4.427e+01    6.423e-02      5.43s        0         
220  2.527e+01    2.640e+10    6.257e+00      2.600e+01    8.363e+01    6.404e-02      4.45s        0         
221  2.559e+01    1.536e+08    5.657e-01      2.600e+01    8.363e+01    6.404e-02      3.64s        0         
222  2.536e+01    3.730e+28    5.677e-01      3.500e+01    3.485e+02    6.382e-02      2.18s        0         
223  2.508e+01    4.498e+28    1.181e+00      3.500e+01    3.485e+02    6.382e-02      1.11s        0         
224  2.557e+01    7.460e+28    2.998e+00      2.300e+01    4.427e+01    6.423e-02      0.00s        0         
225  2.611e+01    3.562e+28    9.470e-01      2.600e+01    8.363e+01    6.404e-02      26.91s       0         
226  2.566e+01    4.342e+34    5.310e-01      2.500e+01    5.168e+01    6.422e-02      28.63s       0         
227  2.543e+01    2.869e+36    6.226e-01      2.600e+01    8.363e+01    6.404e-02      24.41s       0         
228  2.605e+01    2.409e+11    7.125e-01      2.700e+01    1.372e+02    6.394e-02      23.40s       0         
229  2.518e+01    5.755e+11    2.098e+00      2.600e+01    8.363e+01    6.404e-02      24.75s       0         
230  2.557e+01    4.878e+11    5.796e-01      2.700e+01    1.372e+02    6.394e-02      20.91s       0         
231  2.512e+01    8.657e+11    7.290e+00      2.700e+01    1.372e+02    6.394e-02      20.02s       0         
232  2.474e+01    1.412e+15    8.349e-01      2.300e+01    4.427e+01    6.423e-02      21.00s       0         
233  2.438e+01    3.461e+11    4.019e-01      2.300e+01    4.427e+01    6.423e-02      17.67s       0         
234  2.494e+01    5.900e+18    6.365e-01      2.300e+01    4.427e+01    6.423e-02      16.69s       0         
235  2.450e+01    3.229e+14    4.008e+00      2.700e+01    6.482e+01    6.423e-02      17.21s       0         
236  2.419e+01    6.458e+14    9.943e-01      2.300e+01    4.427e+01    6.423e-02      14.54s       0         
237  2.378e+01    3.715e+06    6.117e-01      2.600e+01    8.363e+01    6.404e-02      13.21s       0         
238  2.452e+01    2.030e+09    9.561e-01      2.600e+01    8.363e+01    6.404e-02      13.29s       0         
239  2.400e+01    3.214e+08    5.762e-01      2.600e+01    8.363e+01    6.404e-02      10.82s       0         
240  2.403e+01    1.694e+12    1.409e+00      2.600e+01    8.363e+01    6.404e-02      9.89s        0         
241  2.416e+01    4.990e+06    7.973e-01      2.600e+01    8.363e+01    6.404e-02      9.77s        0         
242  2.462e+01    1.003e+10    2.086e+02      3.000e+01    5.813e+02    6.376e-02      7.57s        0         
243  2.431e+01    1.351e+09    6.962e-01      2.600e+01    1.514e+02    6.343e-02      6.63s        0         
244  2.479e+01    4.265e+10    2.469e+00      3.000e+01    5.813e+02    6.376e-02      6.02s        0         
245  2.618e+01    4.571e+09    4.694e-01      3.000e+01    5.813e+02    6.376e-02      4.46s        0         
246  2.492e+01    2.459e+08    8.691e-01      2.600e+01    8.363e+01    6.404e-02      3.37s        0         
247  2.609e+01    1.038e+13    1.162e+00      2.300e+01    4.427e+01    6.423e-02      2.39s        0         
248  2.454e+01    5.048e+19    3.319e+01      3.800e+01    5.063e+03    6.358e-02      1.11s        0         
249  2.532e+01    5.060e+19    4.947e-01      3.800e+01    5.063e+03    6.358e-02      0.00s        0         
250  2.501e+01    5.060e+19    6.066e-01      2.600e+01    8.363e+01    6.404e-02      29.73s       0         
251  2.562e+01    7.739e+07    1.255e+00      2.300e+01    4.427e+01    6.423e-02      25.77s       0         
252  2.516e+01    1.507e+30    7.200e-01      2.800e+01    2.232e+02    6.344e-02      24.37s       0         
253  2.589e+01    1.836e+15    8.182e-01      2.800e+01    2.232e+02    6.344e-02      25.54s       0         
254  2.640e+01    6.926e+27    9.213e-01      3.200e+01    1.640e+02    6.336e-02      22.55s       0         
255  2.596e+01    6.926e+27    6.528e-01      3.200e+01    1.640e+02    6.336e-02      21.44s       0         
256  2.539e+01    1.506e+07    4.934e-01      2.800e+01    2.232e+02    6.344e-02      22.55s       0         
257  2.593e+01    2.995e+05    1.198e+01      2.800e+01    2.232e+02    6.344e-02      19.37s       0         
258  2.537e+01    5.988e+05    7.065e-01      3.700e+01    3.344e+02    6.222e-02      17.70s       0         
259  2.626e+01    1.258e+08    7.245e-01      2.800e+01    2.232e+02    6.344e-02      18.69s       0         
260  2.516e+01    1.618e+08    6.273e-01      2.600e+01    1.514e+02    6.343e-02      15.55s       0         
261  2.537e+01    8.386e+09    1.079e+00      2.800e+01    9.398e+01    6.388e-02      15.81s       0         
262  2.578e+01    1.355e+17    7.334e-01      2.800e+01    9.398e+01    6.388e-02      13.20s       0         
263  2.450e+01    3.784e+13    8.380e-01      2.800e+01    9.398e+01    6.388e-02      11.93s       0         
264  2.480e+01    3.607e+08    6.262e-01      2.800e+01    9.398e+01    6.388e-02      12.28s       0         
265  2.421e+01    7.347e+07    1.899e+00      2.800e+01    9.398e+01    6.388e-02      10.08s       0         
