    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   3.120e+01    1.601e+07    1.214e+00      2.800e+01    1.627e+03    6.308e-02      47.16s       0         
43   3.058e+01    1.427e+07    5.890e-01      2.800e+01    1.627e+03    6.308e-02      39.44s       0         
44   3.107e+01    1.081e+07    4.451e+00      2.800e+01    1.627e+03    6.308e-02      33.75s       0         
45   3.089e+01    8.348e+06    6.664e-01      2.800e+01    1.627e+03    6.308e-02      23.28s       0         
46   3.338e+01    1.304e+09    2.528e+00      2.800e+01    1.627e+03    6.308e-02      18.80s       0         
47   3.075e+01    4.997e+08    5.194e+01      2.800e+01    1.627e+03    6.308e-02      12.28s       0         
48   3.085e+01    3.348e+06    5.608e+01      2.800e+01    1.627e+03    6.308e-02      6.66s        0         
49   3.115e+01    3.733e+07    1.342e+00      2.800e+01    1.627e+03    6.308e-02      0.00s        0         
50   3.111e+01    5.713e+06    6.954e+00      2.800e+01    1.627e+03    6.308e-02      2.55m        0         
51   3.165e+01    3.864e+06    4.997e-01      2.800e+01    1.627e+03    6.308e-02      2.52m        0         
52   3.036e+01    4.622e+07    1.131e+00      2.800e+01    1.627e+03    6.308e-02      2.35m        0         
53   3.132e+01    1.088e+06    8.019e-01      2.800e+01    1.627e+03    6.308e-02      2.29m        0         
54   3.204e+01    1.589e+06    8.530e-01      2.800e+01    1.627e+03    6.308e-02      2.22m        0         
55   3.148e+01    1.529e+06    7.310e+00      2.800e+01    1.627e+03    6.308e-02      2.05m        0         
56   3.136e+01    1.042e+07    9.547e-01      2.800e+01    1.627e+03    6.308e-02      1.99m        0         
57   3.103e+01    3.270e+06    6.200e-01      2.800e+01    1.627e+03    6.308e-02      1.87m        0         
58   3.064e+01    8.899e+05    5.663e-01      2.800e+01    1.627e+03    6.308e-02      1.67m        0         
59   3.046e+01    8.701e+05    7.237e-01      2.800e+01    1.627e+03    6.308e-02      1.60m        0         
60   3.066e+01    1.954e+06    6.156e-01      2.800e+01    1.627e+03    6.308e-02      1.46m        0         
61   2.998e+01    7.404e+05    1.000e+00      2.800e+01    1.627e+03    6.308e-02      1.36m        0         
62   2.970e+01    6.108e+05    5.884e+00      2.800e+01    1.627e+03    6.308e-02      1.15m        0         
63   3.067e+01    5.291e+05    9.947e-01      2.800e+01    1.627e+03    6.308e-02      1.05m        0         
64   2.980e+01    1.728e+08    1.019e+00      2.800e+01    1.627e+03    6.308e-02      54.52s       0         
65   3.059e+01    8.161e+07    3.065e+00      2.800e+01    1.627e+03    6.308e-02      49.17s       0         
66   3.037e+01    6.909e+07    1.690e+00      2.800e+01    1.627e+03    6.308e-02      49.71s       0         
67   3.081e+01    3.797e+06    1.196e+00      2.800e+01    1.627e+03    6.308e-02      45.30s       0         
68   3.087e+01    2.038e+06    1.181e+00      2.800e+01    1.627e+03    6.308e-02      39.97s       0         
69   3.000e+01    6.348e+08    2.542e+00      2.800e+01    1.627e+03    6.308e-02      33.44s       0         
70   3.100e+01    2.533e+09    1.290e+02      2.800e+01    1.627e+03    6.308e-02      25.12s       0         
71   3.040e+01    1.377e+07    7.127e-01      2.800e+01    1.627e+03    6.308e-02      18.45s       0         
72   3.087e+01    4.579e+07    1.136e+00      2.800e+01    1.627e+03    6.308e-02      13.10s       0         
73   3.098e+01    2.122e+06    7.392e-01      3.600e+01    1.309e+04    6.284e-02      6.50s        0         
74   3.093e+01    3.429e+07    8.949e-01      2.800e+01    1.627e+03    6.308e-02      0.00s        0         
75   3.132e+01    8.504e+06    9.011e-01      2.800e+01    1.627e+03    6.308e-02      2.41m        0         
76   3.161e+01    3.332e+06    4.274e+00      2.800e+01    1.627e+03    6.308e-02      2.45m        0         
77   3.040e+01    9.960e+05    1.237e+02      2.800e+01    1.627e+03    6.308e-02      2.23m        0         
78   3.107e+01    2.262e+07    1.853e+00      2.800e+01    1.627e+03    6.308e-02      2.24m        0         
79   3.134e+01    1.759e+07    8.060e-01      2.800e+01    1.627e+03    6.308e-02      2.21m        0         
80   3.125e+01    3.055e+07    5.615e-01      4.200e+01    4.823e+04    6.255e-02      1.87m        0         
81   3.080e+01    1.040e+06    8.663e-01      2.800e+01    1.627e+03    6.308e-02      1.67m        0         
82   3.118e+01    8.412e+06    7.333e-01      2.800e+01    1.627e+03    6.308e-02      1.54m        0         
83   3.057e+01    1.621e+06    7.038e-01      2.800e+01    1.627e+03    6.308e-02      1.38m        0         
84   3.004e+01    1.234e+06    9.095e-01      2.800e+01    1.627e+03    6.308e-02      1.36m        0         
85   3.088e+01    5.695e+10    4.222e+00      3.200e+01    7.997e+03    6.228e-02      1.37m        0         
86   3.079e+01    2.381e+07    8.884e-01      3.200e+01    7.997e+03    6.228e-02      1.46m        0         
87   3.064e+01    3.417e+09    4.632e-01      2.800e+01    1.627e+03    6.308e-02      1.35m        0         
88   3.038e+01    1.430e+07    5.360e-01      2.800e+01    1.627e+03    6.308e-02      1.18m        0         
89   2.875e+01    3.249e+05    2.253e+02      2.800e+01    1.627e+03    6.308e-02      58.78s       0         
90   2.953e+01    7.187e+05    9.600e-01      3.200e+01    6.981e+03    6.059e-02      55.44s       0         
91   2.852e+01    6.595e+05    1.983e+01      2.800e+01    1.627e+03    6.308e-02      50.53s       0         
92   2.949e+01    7.512e+06    8.915e-01      2.800e+01    1.627e+03    6.308e-02      44.77s       0         
93   2.938e+01    1.310e+05    5.027e-01      3.400e+01    1.350e+04    5.976e-02      36.93s       0         
94   2.929e+01    8.146e+05    5.770e-01      3.400e+01    1.350e+04    5.976e-02      31.92s       0         
95   2.856e+01    5.204e+05    6.313e-01      3.700e+01    4.136e+04    6.013e-02      27.00s       0         
96   2.903e+01    5.305e+07    6.353e-01      3.000e+01    1.662e+03    6.035e-02      19.91s       0         
97   2.808e+01    2.957e+05    3.482e+00      3.000e+01    1.662e+03    6.035e-02      12.48s       0         
98   2.835e+01    2.249e+05    7.036e-01      3.400e+01    1.350e+04    5.976e-02      6.09s        0         
99   2.685e+01    2.651e+06    1.007e+00      3.400e+01    1.350e+04    5.976e-02      0.00s        0         
100  2.921e+01    2.781e+06    4.566e+00      3.400e+01    1.350e+04    5.976e-02      2.11m        0         
101  2.866e+01    5.170e+03    6.269e-01      3.000e+01    1.662e+03    6.035e-02      1.43m        0         
102  2.920e+01    1.739e+06    1.511e+00      3.000e+01    5.777e+02    5.995e-02      1.59m        0         
103  2.898e+01    4.532e+08    5.542e+00      3.400e+01    6.768e+02    5.594e-02      1.77m        0         
104  2.902e+01    5.443e+05    5.368e-01      3.400e+01    6.768e+02    5.594e-02      1.96m        0         
105  2.988e+01    4.261e+04    6.480e-01      3.400e+01    6.768e+02    5.594e-02      1.87m        0         
106  2.962e+01    6.697e+03    2.145e+01      3.400e+01    6.768e+02    5.594e-02      1.80m        0         
107  3.276e+01    2.529e+07    7.952e-01      3.500e+01    1.074e+03    5.299e-02      1.62m        0         
108  3.331e+01    1.848e+04    4.589e+00      3.600e+01    1.618e+03    5.217e-02      1.53m        0         
109  3.259e+01    4.822e+04    4.644e-01      3.500e+01    8.774e+02    4.964e-02      1.38m        0         
110  3.289e+01    6.510e+03    5.635e+01      3.200e+01    4.739e+02    4.425e-02      1.22m        0         
111  3.170e+01    6.482e+03    6.598e+00      3.200e+01    4.739e+02    4.425e-02      1.30m        0         
112  3.248e+01    3.092e+04    7.958e-01      3.800e+01    9.642e+02    4.385e-02      1.23m        0         
113  3.200e+01    1.814e+07    9.728e-01      3.800e+01    9.642e+02    4.385e-02      1.06m        0         
114  3.246e+01    5.054e+04    5.174e-01      3.200e+01    4.739e+02    4.425e-02      1.01m        0         
115  3.065e+01    1.302e+06    1.970e+00      3.200e+01    4.739e+02    4.425e-02      52.71s       0         
116  3.283e+01    1.268e+06    5.543e-01      3.600e+01    1.239e+03    4.557e-02      52.05s       0         
117  3.164e+01    1.021e+06    3.315e+01      3.300e+01    7.052e+02    4.567e-02      48.30s       0         
118  3.325e+01    6.717e+06    3.244e+01      3.300e+01    7.052e+02    4.567e-02      39.36s       0         
119  3.402e+01    7.664e+05    1.246e+00      3.300e+01    7.052e+02    4.567e-02      32.08s       0         
120  3.136e+01    2.837e+05    4.255e+00      3.000e+01    6.118e+02    4.583e-02      26.29s       0         
121  3.282e+01    2.232e+07    6.416e-01      3.300e+01    1.020e+03    4.529e-02      21.39s       0         
122  3.073e+01    3.551e+10    4.556e-01      3.300e+01    7.052e+02    4.567e-02      14.30s       0         
123  3.217e+01    2.360e+08    6.000e+01      3.300e+01    6.808e+02    4.310e-02      7.42s        0         
124  3.017e+01    8.777e+03    2.675e+02      3.300e+01    6.808e+02    4.310e-02      0.00s        0         
125  3.094e+01    1.332e+04    5.544e-01      3.300e+01    6.808e+02    4.310e-02      2.93m        0         
126  3.110e+01    6.127e+05    2.688e+00      3.300e+01    6.808e+02    4.310e-02      2.78m        0         
127  3.154e+01    2.387e+06    1.806e+00      3.300e+01    6.808e+02    4.310e-02      2.66m        0         
128  2.936e+01    5.171e+04    4.396e-01      3.000e+01    6.118e+02    4.583e-02      2.29m        0         
129  3.084e+01    2.556e+04    4.614e-01      3.000e+01    6.118e+02    4.583e-02      1.89m        0         
130  2.902e+01    5.150e+03    4.727e-01      3.000e+01    6.118e+02    4.583e-02      1.79m        0         
131  2.995e+01    3.862e+05    7.575e-01      3.000e+01    6.118e+02    4.583e-02      1.84m        0         
132  3.057e+01    7.796e+04    6.850e-01      3.000e+01    6.118e+02    4.583e-02      1.74m        0         
133  3.121e+01    8.639e+03    1.131e+00      3.000e+01    6.118e+02    4.583e-02      1.60m        0         
134  3.023e+01    1.235e+05    5.083e-01      3.000e+01    6.118e+02    4.583e-02      1.52m        0         
135  3.115e+01    7.213e+05    5.640e-01      3.000e+01    6.118e+02    4.583e-02      1.64m        0         
136  3.036e+01    6.246e+05    2.716e+00      3.000e+01    6.118e+02    4.583e-02      1.43m        0         
137  3.193e+01    2.481e+08    1.487e+01      3.900e+01    1.576e+04    4.366e-02      1.33m        0         
138  3.151e+01    1.917e+07    5.389e-01      3.000e+01    6.118e+02    4.583e-02      1.21m        0         
139  3.163e+01    1.248e+10    6.393e-01      3.000e+01    6.118e+02    4.583e-02      1.09m        0         
140  3.018e+01    4.681e+05    6.192e-01      3.000e+01    6.118e+02    4.583e-02      58.76s       0         
141  3.189e+01    4.429e+08    3.967e-01      3.000e+01    6.118e+02    4.583e-02      55.45s       0         
142  3.003e+01    1.151e+07    1.199e+01      3.000e+01    6.118e+02    4.583e-02      43.52s       0         
143  3.241e+01    6.137e+11    5.394e-01      3.000e+01    6.118e+02    4.583e-02      40.35s       0         
144  3.067e+01    2.156e+09    5.475e-01      4.000e+01    2.699e+05    4.486e-02      33.39s       0         
145  3.054e+01    9.291e+08    5.688e-01      3.000e+01    6.118e+02    4.583e-02      27.77s       0         
146  3.190e+01    1.020e+08    5.902e+01      3.000e+01    6.118e+02    4.583e-02      14.99s       0         
147  3.106e+01    1.346e+09    6.414e-01      3.000e+01    6.118e+02    4.583e-02      12.36s       0         
148  3.083e+01    1.000e+09    9.131e-01      3.000e+01    6.118e+02    4.583e-02      6.65s        0         
149  3.143e+01    1.069e+21    1.638e+00      3.000e+01    6.118e+02    4.567e-02      0.00s        0         
150  3.049e+01    7.757e+13    3.969e+01      3.000e+01    6.118e+02    4.567e-02      2.60m        0         
151  2.991e+01    2.204e+05    5.590e-01      3.000e+01    6.118e+02    4.567e-02      2.53m        0         
152  3.010e+01    1.881e+04    2.368e+00      3.000e+01    6.118e+02    4.567e-02      2.59m        0         
153  3.002e+01    9.587e+04    5.025e-01      3.100e+01    6.118e+02    4.536e-02      2.48m        0         
154  3.000e+01    2.618e+05    2.359e+00      3.000e+01    6.118e+02    4.567e-02      2.23m        0         
155  2.961e+01    2.105e+06    4.581e-01      3.000e+01    6.118e+02    4.567e-02      2.22m        0         
156  2.926e+01    5.652e+08    6.752e-01      3.000e+01    6.118e+02    4.567e-02      2.09m        0         
157  2.986e+01    2.823e+16    5.780e+01      3.000e+01    6.118e+02    4.567e-02      2.02m        0         
158  2.998e+01    4.864e+10    5.028e-01      3.000e+01    6.118e+02    4.567e-02      1.69m        0         
159  2.998e+01    8.991e+06    8.989e-01      3.000e+01    6.118e+02    4.583e-02      1.45m        0         
160  2.894e+01    6.822e+05    9.109e-01      3.000e+01    6.118e+02    4.583e-02      1.37m        0         
161  2.962e+01    5.894e+07    2.278e+00      3.000e+01    6.118e+02    4.583e-02      1.50m        0         
162  2.980e+01    1.250e+07    6.561e-01      3.000e+01    6.118e+02    4.583e-02      1.34m        0         
163  2.902e+01    4.419e+04    5.078e-01      3.000e+01    6.118e+02    4.583e-02      1.28m        0         
164  2.994e+01    1.103e+09    9.989e-01      3.000e+01    6.118e+02    4.583e-02      1.07m        0         
165  2.932e+01    4.016e+04    3.170e+01      3.000e+01    6.118e+02    4.583e-02      1.04m        0         
166  2.936e+01    2.270e+06    1.086e+00      3.000e+01    6.118e+02    4.566e-02      56.93s       0         
167  2.879e+01    1.225e+04    5.395e-01      3.000e+01    6.118e+02    4.566e-02      49.61s       0         
168  2.968e+01    4.249e+05    2.894e+02      3.000e+01    6.118e+02    4.566e-02      41.59s       0         
169  2.835e+01    2.397e+07    4.952e+00      3.000e+01    6.118e+02    4.566e-02      34.68s       0         
170  2.756e+01    1.236e+06    7.055e-01      3.000e+01    6.118e+02    4.566e-02      28.33s       0         
171  2.802e+01    3.203e+05    8.876e-01      3.000e+01    6.118e+02    4.566e-02      21.62s       0         
172  2.810e+01    1.554e+04    3.288e+00      3.000e+01    6.118e+02    4.566e-02      14.02s       0         
173  2.818e+01    2.421e+06    5.186e-01      3.900e+01    1.576e+04    4.350e-02      6.69s        0         
174  2.858e+01    1.071e+08    5.688e-01      3.000e+01    6.118e+02    4.566e-02      0.00s        0         
175  2.927e+01    1.597e+06    1.147e+00      4.800e+01    6.829e+06    4.501e-02      2.72m        0         
176  2.889e+01    8.837e+05    5.273e-01      3.000e+01    6.118e+02    4.566e-02      2.64m        0         
177  2.835e+01    2.062e+04    5.051e-01      3.200e+01    8.961e+02    4.228e-02      1.94m        0         
178  2.755e+01    1.853e+04    1.979e+00      3.200e+01    8.961e+02    4.228e-02      2.05m        0         
179  2.732e+01    7.016e+03    4.239e-01      3.200e+01    8.961e+02    4.228e-02      1.85m        0         
180  2.666e+01    1.354e+05    4.532e+00      3.400e+01    2.262e+03    4.230e-02      1.85m        0         
181  2.699e+01    2.522e+05    5.311e-01      3.000e+01    6.118e+02    4.566e-02      1.90m        0         
182  2.775e+01    4.458e+04    6.590e-01      3.000e+01    6.118e+02    4.566e-02      1.77m        0         
183  2.810e+01    1.424e+04    6.289e-01      3.000e+01    6.118e+02    4.566e-02      1.71m        0         
184  2.660e+01    4.278e+07    3.545e+00      2.600e+01    3.746e+02    4.692e-02      1.51m        0         
185  2.762e+01    4.480e+06    7.073e-01      3.200e+01    8.961e+02    4.228e-02      1.47m        0         
186  2.813e+01    1.081e+07    1.638e+00      4.100e+01    9.558e+04    4.299e-02      1.36m        0         
187  2.816e+01    5.739e+05    5.232e-01      2.600e+01    3.746e+02    4.692e-02      1.24m        0         
188  2.684e+01    2.192e+06    5.250e-01      2.600e+01    3.746e+02    4.692e-02      1.08m        0         
189  2.775e+01    8.185e+06    8.097e-01      2.600e+01    3.746e+02    4.692e-02      1.00m        0         
190  2.778e+01    5.593e+06    5.612e-01      2.600e+01    3.746e+02    4.692e-02      53.70s       0         
191  2.814e+01    1.476e+09    1.051e+00      2.600e+01    3.746e+02    4.692e-02      49.31s       0         
192  2.720e+01    1.507e+05    5.369e-01      2.600e+01    3.746e+02    4.692e-02      41.39s       0         
193  2.670e+01    1.673e+06    4.982e-01      2.600e+01    3.746e+02    4.692e-02      36.74s       0         
194  2.817e+01    1.231e+07    5.945e-01      2.600e+01    3.746e+02    4.692e-02      30.17s       0         
195  2.660e+01    8.287e+07    2.063e+00      2.600e+01    3.746e+02    4.692e-02      23.76s       0         
196  2.776e+01    3.191e+05    4.811e-01      2.600e+01    3.746e+02    4.692e-02      18.03s       0         
197  2.699e+01    7.001e+05    5.286e+00      2.600e+01    3.746e+02    4.692e-02      11.10s       0         
198  2.714e+01    1.481e+08    1.146e+01      2.600e+01    3.746e+02    4.692e-02      6.03s        0         
199  2.740e+01    5.755e+09    4.684e-01      2.600e+01    3.746e+02    4.692e-02      0.00s        0         
200  2.728e+01    2.337e+06    4.702e-01      2.600e+01    3.746e+02    4.692e-02      2.47m        0         
201  2.715e+01    1.710e+04    1.287e+00      3.500e+01    2.923e+04    4.612e-02      2.33m        0         
202  2.735e+01    6.348e+06    8.251e-01      2.700e+01    5.606e+02    4.542e-02      2.21m        0         
203  2.835e+01    9.528e+09    6.281e-01      2.700e+01    5.606e+02    4.542e-02      2.23m        0         
204  2.713e+01    5.838e+05    7.157e-01      2.700e+01    5.606e+02    4.542e-02      1.92m        0         
205  2.850e+01    3.476e+11    6.342e-01      2.700e+01    5.606e+02    4.542e-02      1.96m        0         
206  2.697e+01    3.048e+05    6.824e-01      2.700e+01    5.606e+02    4.542e-02      1.70m        0         
207  2.723e+01    2.760e+09    1.250e+00      2.700e+01    5.606e+02    4.542e-02      1.91m        0         
208  2.788e+01    5.501e+05    1.021e+00      2.700e+01    5.606e+02    4.542e-02      1.95m        0         
209  2.692e+01    4.681e+05    9.566e+00      2.700e+01    5.606e+02    4.542e-02      1.83m        0         
210  2.678e+01    1.495e+07    1.831e+00      2.700e+01    5.606e+02    4.542e-02      1.67m        0         
211  2.735e+01    1.463e+07    7.809e-01      2.700e+01    5.606e+02    4.542e-02      1.52m        0         
212  2.805e+01    2.521e+05    6.801e-01      2.700e+01    5.606e+02    4.542e-02      1.47m        0         
213  2.749e+01    1.787e+07    5.307e-01      2.700e+01    5.606e+02    4.542e-02      1.25m        0         
214  2.704e+01    2.646e+08    3.540e+01      2.700e+01    5.606e+02    4.542e-02      1.20m        0         
215  2.624e+01    1.183e+07    8.803e+01      2.700e+01    5.606e+02    4.542e-02      1.05m        0         
216  2.768e+01    8.594e+04    1.767e+00      2.700e+01    5.606e+02    4.542e-02      57.70s       0         
217  2.582e+01    3.018e+06    2.054e+01      2.700e+01    5.606e+02    4.542e-02      45.14s       0         
218  2.547e+01    2.897e+06    6.783e-01      2.700e+01    5.606e+02    4.542e-02      29.16s       0         
219  2.581e+01    3.084e+07    1.039e+00      2.700e+01    5.606e+02    4.542e-02      35.19s       0         
220  2.977e+01    4.171e+07    5.374e+01      2.700e+01    5.606e+02    4.542e-02      27.70s       0         
221  2.828e+01    7.215e+08    9.079e-01      2.700e+01    5.606e+02    4.542e-02      20.31s       0         
222  2.836e+01    1.659e+07    5.944e-01      2.700e+01    5.606e+02    4.542e-02      14.80s       0         
223  2.800e+01    2.457e+06    6.426e-01      2.700e+01    5.606e+02    4.542e-02      5.45s        0         
224  2.941e+01    6.403e+07    1.872e+00      2.700e+01    5.606e+02    4.542e-02      0.00s        0         
225  2.838e+01    1.549e+06    4.914e-01      2.700e+01    5.606e+02    4.542e-02      2.65m        0         
226  2.899e+01    2.693e+07    6.737e+03      2.700e+01    5.606e+02    4.542e-02      2.65m        0         
227  2.791e+01    7.745e+07    8.460e-01      2.700e+01    5.606e+02    4.542e-02      2.48m        0         
228  2.902e+01    5.166e+06    3.478e+01      2.700e+01    5.606e+02    4.542e-02      2.55m        0         
229  2.966e+01    7.483e+09    4.569e-01      2.700e+01    5.606e+02    4.542e-02      2.44m        0         
230  2.601e+01    1.284e+05    5.095e+00      2.800e+01    7.949e+02    4.513e-02      2.09m        0         
231  2.732e+01    4.769e+05    1.308e+00      2.800e+01    7.949e+02    4.513e-02      2.12m        0         
232  2.741e+01    7.416e+06    5.647e+00      2.800e+01    7.949e+02    4.513e-02      1.99m        0         
233  2.759e+01    2.721e+09    8.275e-01      2.700e+01    5.606e+02    4.542e-02      1.95m        0         
234  2.732e+01    2.058e+06    3.007e+00      3.300e+01    5.154e+03    4.144e-02      1.80m        0         
235  2.716e+01    3.927e+06    5.936e-01      3.100e+01    8.494e+02    4.216e-02      1.70m        0         
236  2.680e+01    4.878e+07    6.169e-01      3.100e+01    8.494e+02    4.216e-02      1.25m        0         
237  2.802e+01    1.038e+06    6.770e+02      3.100e+01    8.494e+02    4.216e-02      1.50m        0         
238  2.846e+01    2.246e+06    1.943e+00      2.700e+01    5.606e+02    4.542e-02      1.38m        0         
239  2.750e+01    2.102e+05    6.186e-01      2.700e+01    5.606e+02    4.542e-02      1.23m        0         
240  2.683e+01    7.411e+07    5.321e-01      2.700e+01    5.606e+02    4.542e-02      57.24s       0         
241  2.848e+01    7.104e+07    5.544e-01      2.700e+01    5.606e+02    4.539e-02      58.09s       0         
242  2.843e+01    5.648e+06    7.467e-01      2.700e+01    5.606e+02    4.539e-02      49.51s       0         
243  2.795e+01    1.999e+09    4.990e-01      2.700e+01    5.606e+02    4.539e-02      40.83s       0         
244  2.843e+01    3.664e+06    1.882e+00      2.700e+01    5.606e+02    4.539e-02      36.13s       0         
245  2.796e+01    5.997e+09    1.171e+00      2.700e+01    1.808e+03    4.154e-02      29.30s       0         
246  2.768e+01    3.646e+06    5.292e-01      2.700e+01    1.808e+03    4.154e-02      20.10s       0         
247  2.799e+01    6.188e+05    7.780e-01      2.700e+01    1.808e+03    4.154e-02      14.44s       0         
248  2.731e+01    2.358e+07    7.488e-01      2.700e+01    1.808e+03    4.154e-02      7.31s        0         
249  2.817e+01    1.283e+07    4.820e-01      2.700e+01    1.808e+03    4.154e-02      0.00s        0         
250  2.768e+01    2.476e+14    6.630e-01      2.700e+01    1.808e+03    4.154e-02      2.72m        0         
251  2.889e+01    1.056e+25    1.896e+00      2.700e+01    1.808e+03    4.154e-02      2.79m        0         
252  2.911e+01    4.974e+25    8.647e-01      2.700e+01    1.808e+03    4.154e-02      2.69m        0         
253  2.823e+01    5.254e+16    2.752e+00      2.700e+01    1.808e+03    4.154e-02      2.49m        0         
254  2.741e+01    1.286e+14    1.006e+00      2.700e+01    1.808e+03    4.154e-02      2.22m        0         
255  2.848e+01    1.757e+22    2.481e+00      2.700e+01    1.808e+03    4.154e-02      1.97m        0         
256  2.990e+01    1.448e+75    1.561e+00      2.700e+01    1.808e+03    4.154e-02      1.84m        0         
257  2.816e+01    1.501e+15    8.877e+04      2.700e+01    1.808e+03    4.154e-02      1.56m        0         
258  2.960e+01    7.903e+17    7.903e+02      2.700e+01    1.808e+03    4.154e-02      1.63m        0         
259  2.753e+01    2.185e+13    1.517e+00      2.700e+01    1.808e+03    4.154e-02      1.44m        0         
260  2.925e+01    1.932e+14    1.072e+00      2.700e+01    1.808e+03    4.154e-02      1.41m        0         
261  2.844e+01    2.311e+10    5.308e-01      2.700e+01    1.808e+03    4.154e-02      1.24m        0         
262  2.958e+01    5.352e+11    5.991e-01      2.700e+01    1.808e+03    4.154e-02      1.21m        0         
263  2.799e+01    4.304e+18    5.172e-01      2.700e+01    1.808e+03    4.154e-02      1.11m        0         
264  2.783e+01    7.722e+08    3.993e+00      2.700e+01    1.808e+03    4.154e-02      58.95s       0         
265  2.920e+01    8.925e+11    7.386e-01      2.700e+01    1.808e+03    4.154e-02      55.06s       0         
