    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
80   1.054e+01    3.858e+02    8.170e+01      1.300e+01    6.700e+01    4.110e-02      13.72s       4         
81   1.048e+01    9.351e+02    8.549e+00      1.300e+01    6.700e+01    4.110e-02      12.98s       4         
82   1.069e+01    1.802e+04    2.483e+03      1.300e+01    6.700e+01    4.110e-02      12.16s       4         
83   1.066e+01    5.722e+05    2.852e+05      1.300e+01    6.700e+01    4.110e-02      19.42s       4         
84   1.047e+01    1.231e+02    1.783e+02      1.300e+01    6.700e+01    4.110e-02      11.46s       4         
85   1.041e+01    4.163e+03    3.596e+01      1.300e+01    6.700e+01    4.110e-02      10.39s       4         
86   1.033e+01    1.434e+02    3.059e+01      1.300e+01    6.700e+01    4.110e-02      9.61s        4         
87   1.080e+01    1.169e+07    1.676e+03      1.300e+01    6.700e+01    4.110e-02      8.89s        4         
88   1.071e+01    6.762e+06    4.925e+02      1.300e+01    6.700e+01    4.110e-02      8.10s        4         
89   1.043e+01    6.153e+02    3.568e+01      1.300e+01    6.700e+01    4.110e-02      7.60s        4         
90   1.042e+01    1.397e+02    4.410e+02      1.300e+01    6.700e+01    4.110e-02      6.43s        4         
91   1.044e+01    1.925e+02    4.613e+00      1.300e+01    6.700e+01    4.110e-02      5.89s        4         
92   1.063e+01    4.866e+03    3.418e+01      1.300e+01    6.700e+01    4.110e-02      5.18s        4         
93   1.076e+01    2.050e+06    5.504e+04      1.300e+01    6.700e+01    4.110e-02      4.32s        4         
94   1.107e+01    8.500e+13    2.356e+01      1.300e+01    6.700e+01    4.110e-02      3.67s        4         
95   1.054e+01    2.885e+02    4.012e+01      1.300e+01    6.700e+01    4.110e-02      2.91s        4         
96   1.036e+01    1.206e+03    5.881e+02      1.300e+01    6.700e+01    4.110e-02      2.18s        4         
97   1.080e+01    1.171e+05    2.094e+01      1.300e+01    6.700e+01    4.110e-02      1.49s        4         
98   1.068e+01    1.018e+05    1.277e+01      1.300e+01    6.700e+01    4.110e-02      0.72s        4         
99   1.074e+01    1.696e+04    4.296e+02      1.300e+01    6.700e+01    4.110e-02      0.00s        4         
100  1.096e+01    2.101e+05    1.361e+04      1.300e+01    6.700e+01    4.110e-02      17.52s       4         
101  1.070e+01    5.716e+04    6.595e+03      1.300e+01    6.700e+01    4.110e-02      16.97s       4         
102  1.021e+01    1.031e+03    2.154e+04      1.300e+01    6.700e+01    4.110e-02      16.06s       4         
103  1.019e+01    1.497e+02    1.631e+01      1.300e+01    6.700e+01    4.110e-02      16.11s       4         
104  1.126e+01    2.092e+10    1.263e+03      1.300e+01    6.700e+01    4.110e-02      14.90s       4         
105  1.051e+01    1.748e+07    3.669e+03      1.300e+01    6.700e+01    4.110e-02      23.78s       4         
106  1.054e+01    2.057e+02    4.741e+02      1.300e+01    6.700e+01    4.110e-02      13.44s       4         
107  1.041e+01    3.549e+02    2.502e+03      1.300e+01    6.700e+01    4.110e-02      12.55s       4         
108  1.029e+01    2.938e+03    6.261e+00      1.300e+01    6.700e+01    4.110e-02      11.79s       4         
109  1.057e+01    5.033e+02    2.651e+01      1.300e+01    6.700e+01    4.110e-02      10.73s       4         
110  1.058e+01    6.074e+06    9.348e+04      1.300e+01    6.700e+01    4.110e-02      10.57s       4         
111  1.028e+01    2.684e+02    3.764e+00      1.300e+01    6.700e+01    4.110e-02      9.94s        4         
112  1.085e+01    2.569e+04    1.119e+02      1.300e+01    6.700e+01    4.110e-02      8.97s        4         
113  1.092e+01    6.790e+06    3.398e+05      1.300e+01    6.700e+01    4.110e-02      8.39s        4         
114  1.047e+01    2.855e+02    2.562e+01      1.300e+01    6.700e+01    4.110e-02      7.55s        4         
115  1.039e+01    5.812e+04    3.135e+01      1.300e+01    6.700e+01    4.110e-02      6.80s        4         
116  1.050e+01    2.648e+02    1.820e+02      1.300e+01    6.700e+01    4.110e-02      6.17s        4         
117  1.052e+01    3.699e+11    3.015e+01      1.300e+01    6.700e+01    4.110e-02      5.24s        4         
118  1.081e+01    1.160e+04    1.922e+01      1.300e+01    6.700e+01    4.110e-02      4.47s        4         
119  1.109e+01    2.732e+03    1.753e+00      1.300e+01    6.700e+01    4.110e-02      3.67s        4         
120  1.109e+01    1.416e+09    9.914e+01      1.300e+01    6.700e+01    4.110e-02      2.96s        4         
121  1.063e+01    7.938e+02    1.613e+03      1.300e+01    6.700e+01    4.110e-02      2.32s        4         
122  1.049e+01    2.947e+02    7.088e+00      1.300e+01    6.700e+01    4.110e-02      1.49s        4         
123  1.084e+01    1.745e+03    5.161e+01      1.300e+01    6.700e+01    4.110e-02      0.75s        4         
124  1.069e+01    1.699e+02    3.227e+00      1.300e+01    6.700e+01    4.110e-02      0.00s        4         
125  1.088e+01    2.466e+02    5.228e+00      1.300e+01    6.700e+01    4.110e-02      17.81s       4         
126  1.127e+01    4.733e+03    5.193e+01      1.300e+01    6.700e+01    4.110e-02      16.90s       4         
127  1.106e+01    7.281e+03    2.651e+03      1.300e+01    6.700e+01    4.110e-02      15.96s       4         
128  1.061e+01    5.445e+03    2.126e+01      1.300e+01    6.700e+01    4.110e-02      25.70s       4         
129  1.046e+01    6.814e+02    9.461e+01      1.300e+01    6.700e+01    4.110e-02      14.69s       4         
130  1.051e+01    4.036e+08    2.957e+02      1.300e+01    6.700e+01    4.110e-02      14.01s       4         
131  1.019e+01    2.545e+02    2.035e+04      1.300e+01    6.700e+01    4.110e-02      12.94s       4         
132  1.059e+01    2.293e+03    4.990e+01      1.300e+01    6.700e+01    4.110e-02      12.45s       4         
133  1.050e+01    1.841e+07    1.026e+02      1.300e+01    6.700e+01    4.110e-02      11.55s       4         
134  1.062e+01    4.089e+03    8.607e+02      1.300e+01    6.700e+01    4.110e-02      10.98s       4         
135  1.046e+01    3.873e+03    3.285e+01      1.300e+01    6.700e+01    4.110e-02      10.19s       4         
136  1.097e+01    3.307e+09    1.820e+05      1.100e+01    6.400e+01    4.108e-02      9.51s        3         
137  9.998e+00    1.806e+02    5.200e+02      1.100e+01    6.400e+01    4.108e-02      8.65s        3         
138  9.887e+00    2.705e+02    9.671e+01      1.100e+01    6.400e+01    4.108e-02      7.81s        3         
139  9.610e+00    1.458e+02    5.340e+00      1.100e+01    6.400e+01    4.108e-02      7.04s        3         
140  9.715e+00    7.143e+03    3.545e+03      1.100e+01    6.400e+01    4.108e-02      6.41s        3         
141  9.375e+00    3.126e+02    1.051e+02      1.100e+01    6.400e+01    4.108e-02      5.68s        3         
142  9.845e+00    1.421e+04    1.770e+02      1.100e+01    6.400e+01    4.108e-02      5.08s        3         
143  9.405e+00    1.805e+06    1.096e+06      1.100e+01    6.400e+01    4.108e-02      4.23s        3         
144  9.660e+00    3.278e+02    4.167e+01      1.100e+01    6.400e+01    4.108e-02      3.59s        3         
145  9.758e+00    4.294e+05    6.543e+02      1.100e+01    6.400e+01    4.108e-02      2.86s        3         
146  9.640e+00    1.709e+10    1.139e+05      1.100e+01    6.400e+01    4.108e-02      2.11s        3         
147  9.640e+00    5.209e+03    1.324e+02      1.100e+01    6.400e+01    4.108e-02      1.40s        3         
148  9.320e+00    2.221e+03    1.527e+05      1.100e+01    6.400e+01    4.108e-02      0.72s        3         
149  9.328e+00    4.158e+07    2.095e+09      1.100e+01    6.400e+01    4.108e-02      0.00s        3         
150  9.637e+00    2.337e+02    2.282e+01      1.100e+01    6.400e+01    4.108e-02      17.16s       3         
151  9.790e+00    1.043e+04    4.401e+03      1.100e+01    6.400e+01    4.108e-02      27.85s       3         
152  9.557e+00    2.638e+02    3.701e+02      1.100e+01    6.400e+01    4.108e-02      15.84s       3         
153  9.585e+00    2.842e+02    1.721e+02      1.100e+01    6.400e+01    4.108e-02      15.67s       3         
154  9.732e+00    6.895e+02    3.999e+01      1.100e+01    6.400e+01    4.108e-02      14.47s       3         
155  9.670e+00    2.780e+02    2.192e+02      1.100e+01    6.400e+01    4.108e-02      13.83s       3         
156  9.482e+00    1.085e+04    5.577e+00      1.100e+01    6.400e+01    4.108e-02      12.80s       3         
157  9.690e+00    6.953e+03    2.025e+01      1.100e+01    6.400e+01    4.108e-02      12.24s       3         
158  9.473e+00    1.146e+03    5.504e+01      1.100e+01    6.400e+01    4.108e-02      11.40s       3         
159  9.790e+00    4.874e+02    1.395e+01      1.100e+01    6.400e+01    4.108e-02      10.92s       3         
160  9.540e+00    2.768e+05    2.571e+01      1.100e+01    6.400e+01    4.108e-02      10.05s       3         
161  9.523e+00    4.182e+04    4.741e+01      1.100e+01    6.400e+01    4.108e-02      9.25s        3         
162  9.352e+00    2.801e+02    1.044e+02      1.100e+01    6.400e+01    4.108e-02      8.64s        3         
163  9.190e+00    6.563e+02    1.797e+01      1.100e+01    6.400e+01    4.108e-02      7.90s        3         
164  9.602e+00    1.915e+04    2.421e+04      1.100e+01    6.400e+01    4.108e-02      7.13s        3         
165  9.760e+00    1.974e+06    1.516e+03      1.100e+01    6.400e+01    4.108e-02      6.66s        3         
166  9.535e+00    8.289e+03    6.171e+01      1.100e+01    6.400e+01    4.108e-02      5.93s        3         
167  9.422e+00    4.328e+02    2.151e+00      1.100e+01    6.400e+01    4.108e-02      5.14s        3         
168  9.770e+00    5.031e+05    1.270e+04      1.100e+01    6.400e+01    4.108e-02      4.42s        3         
169  9.602e+00    1.133e+06    3.000e+09      1.100e+01    6.400e+01    4.108e-02      3.63s        3         
170  9.505e+00    2.309e+06    6.379e+02      1.100e+01    6.400e+01    4.108e-02      2.95s        3         
171  9.387e+00    3.959e+03    8.117e+01      1.100e+01    6.400e+01    4.108e-02      2.17s        3         
172  9.717e+00    5.742e+04    1.638e+06      1.100e+01    6.400e+01    4.108e-02      1.43s        3         
173  9.652e+00    1.667e+02    5.255e+04      1.100e+01    6.400e+01    4.108e-02      0.73s        3         
174  9.265e+00    4.197e+03    1.515e+01      1.100e+01    6.400e+01    4.108e-02      0.00s        3         
175  9.360e+00    1.846e+02    1.197e+02      1.100e+01    6.400e+01    4.108e-02      18.08s       3         
176  9.360e+00    5.780e+06    2.074e+01      1.100e+01    6.400e+01    4.108e-02      16.64s       3         
177  9.470e+00    6.889e+02    6.620e+01      1.100e+01    6.400e+01    4.108e-02      15.63s       3         
178  9.328e+00    1.190e+03    1.303e+04      1.100e+01    6.400e+01    4.108e-02      15.36s       3         
179  9.852e+00    1.120e+04    3.125e+03      1.100e+01    6.400e+01    4.108e-02      14.45s       3         
180  9.620e+00    5.889e+02    3.484e+00      1.100e+01    6.400e+01    4.108e-02      13.95s       3         
181  9.803e+00    7.332e+06    1.353e+03      1.100e+01    6.400e+01    4.108e-02      13.10s       3         
182  9.773e+00    7.602e+02    1.910e+04      1.100e+01    6.400e+01    4.108e-02      12.00s       3         
183  9.630e+00    6.109e+02    6.451e+02      1.100e+01    6.400e+01    4.108e-02      11.34s       3         
184  1.008e+01    3.392e+05    2.590e+02      1.100e+01    6.400e+01    4.108e-02      11.19s       3         
185  9.512e+00    9.517e+04    7.877e+02      1.100e+01    6.400e+01    4.108e-02      10.22s       3         
186  9.375e+00    3.685e+06    4.845e+00      1.100e+01    6.400e+01    4.108e-02      10.05s       3         
187  9.447e+00    2.180e+04    2.477e+04      1.100e+01    6.400e+01    4.108e-02      8.79s        3         
188  9.412e+00    1.260e+02    6.287e+00      1.100e+01    6.400e+01    4.108e-02      8.00s        3         
189  9.287e+00    2.752e+02    5.867e+01      1.100e+01    6.400e+01    4.108e-02      7.28s        3         
190  9.598e+00    5.962e+02    2.067e+02      1.100e+01    6.400e+01    4.108e-02      6.60s        3         
191  9.598e+00    1.808e+02    5.107e+02      1.100e+01    6.400e+01    4.108e-02      5.90s        3         
192  9.512e+00    1.147e+04    9.789e+04      1.100e+01    6.400e+01    4.108e-02      5.21s        3         
193  9.345e+00    1.470e+02    1.214e+01      1.100e+01    6.400e+01    4.108e-02      4.32s        3         
194  9.727e+00    1.162e+04    2.443e+01      1.100e+01    6.400e+01    4.108e-02      3.53s        3         
195  9.457e+00    1.558e+02    1.094e+03      1.100e+01    6.400e+01    4.108e-02      2.92s        3         
196  9.592e+00    8.201e+04    1.376e+02      1.100e+01    6.400e+01    4.108e-02      3.86s        3         
197  9.720e+00    6.770e+02    1.064e+04      1.100e+01    6.400e+01    4.108e-02      1.56s        3         
198  9.515e+00    4.015e+03    5.721e+00      1.100e+01    6.400e+01    4.108e-02      0.74s        3         
199  9.445e+00    1.511e+02    1.344e+02      1.100e+01    6.400e+01    4.108e-02      0.00s        3         
200  9.300e+00    1.269e+02    4.959e+02      1.100e+01    6.400e+01    4.108e-02      17.54s       3         
201  9.672e+00    5.186e+03    4.570e+00      1.100e+01    6.400e+01    4.108e-02      17.01s       3         
202  9.585e+00    3.437e+02    1.460e+03      1.100e+01    6.400e+01    4.108e-02      16.46s       3         
203  9.457e+00    1.777e+05    1.749e+07      1.100e+01    6.400e+01    4.108e-02      15.50s       3         
204  9.845e+00    1.860e+08    9.102e+02      1.100e+01    6.400e+01    4.108e-02      14.61s       3         
205  9.700e+00    9.429e+02    1.449e+03      1.100e+01    6.400e+01    4.108e-02      14.02s       3         
206  9.947e+00    6.486e+04    1.767e+02      1.100e+01    6.400e+01    4.108e-02      13.20s       3         
207  9.400e+00    1.392e+02    2.804e+02      1.100e+01    6.400e+01    4.108e-02      12.74s       3         
208  9.540e+00    1.234e+02    1.283e+04      1.100e+01    6.400e+01    4.108e-02      11.49s       3         
209  9.515e+00    1.047e+07    6.858e+03      1.100e+01    6.400e+01    4.108e-02      10.95s       3         
210  9.905e+00    9.775e+05    2.674e+03      1.100e+01    6.400e+01    4.108e-02      10.26s       3         
211  9.658e+00    6.499e+02    2.163e+01      1.100e+01    6.400e+01    4.108e-02      9.45s        3         
212  9.450e+00    1.597e+02    1.054e+02      1.100e+01    6.400e+01    4.108e-02      8.66s        3         
213  9.610e+00    9.925e+02    8.901e+00      1.100e+01    6.400e+01    4.108e-02      8.30s        3         
214  9.625e+00    1.166e+04    3.022e+02      1.100e+01    6.400e+01    4.108e-02      7.37s        3         
215  9.830e+00    2.501e+05    1.193e+02      1.100e+01    6.400e+01    4.108e-02      6.63s        3         
216  9.565e+00    1.498e+02    1.015e+01      1.100e+01    6.400e+01    4.108e-02      5.86s        3         
217  9.363e+00    7.304e+02    5.180e+01      1.100e+01    6.400e+01    4.108e-02      5.07s        3         
218  9.450e+00    1.123e+03    1.888e+01      1.100e+01    6.400e+01    4.108e-02      4.46s        3         
219  9.825e+00    8.653e+10    9.153e+01      1.100e+01    6.400e+01    4.108e-02      6.26s        3         
220  9.773e+00    3.333e+03    4.594e+04      1.100e+01    6.400e+01    4.108e-02      2.91s        3         
221  9.475e+00    1.360e+02    2.407e+01      1.100e+01    6.400e+01    4.108e-02      2.19s        3         
222  9.537e+00    8.305e+04    3.637e+03      1.100e+01    6.400e+01    4.108e-02      1.45s        3         
223  9.710e+00    1.106e+02    2.166e+01      1.100e+01    6.400e+01    4.108e-02      0.73s        3         
224  9.565e+00    7.728e+04    2.192e+03      1.100e+01    6.400e+01    4.108e-02      0.00s        3         
225  9.360e+00    2.497e+02    2.119e+01      1.100e+01    6.400e+01    4.108e-02      17.51s       3         
226  9.485e+00    3.350e+06    1.627e+01      1.100e+01    6.400e+01    4.108e-02      16.77s       3         
227  9.662e+00    1.262e+04    8.446e+02      1.100e+01    6.400e+01    4.108e-02      16.08s       3         
228  9.357e+00    1.234e+02    2.687e+00      1.100e+01    6.400e+01    4.108e-02      14.96s       3         
229  9.678e+00    4.693e+02    5.190e+01      1.100e+01    6.400e+01    4.108e-02      14.74s       3         
230  9.533e+00    2.111e+02    6.149e+02      1.100e+01    6.400e+01    4.108e-02      13.91s       3         
231  9.385e+00    1.287e+14    2.209e+02      1.100e+01    6.400e+01    4.108e-02      13.08s       3         
232  9.265e+00    8.208e+03    3.077e+00      1.100e+01    6.400e+01    4.108e-02      12.23s       3         
233  9.465e+00    1.230e+02    4.063e+00      1.100e+01    6.400e+01    4.108e-02      11.71s       3         
234  9.620e+00    1.992e+02    7.322e+00      1.100e+01    6.400e+01    4.108e-02      10.85s       3         
235  9.915e+00    1.450e+08    2.099e+01      1.100e+01    6.400e+01    4.108e-02      10.46s       3         
236  9.360e+00    2.576e+02    1.764e+02      1.100e+01    6.400e+01    4.108e-02      9.18s        3         
237  9.395e+00    1.228e+02    1.029e+01      1.100e+01    6.400e+01    4.108e-02      8.56s        3         
238  9.545e+00    6.490e+02    2.841e+02      1.100e+01    6.400e+01    4.108e-02      7.72s        3         
239  9.325e+00    3.316e+02    4.088e+03      1.100e+01    6.400e+01    4.108e-02      7.13s        3         
240  9.270e+00    8.481e+02    2.942e+01      1.100e+01    6.400e+01    4.108e-02      6.83s        3         
241  9.325e+00    4.706e+03    7.219e+01      1.100e+01    6.400e+01    4.108e-02      5.89s        3         
242  1.009e+01    2.283e+07    4.961e+03      1.100e+01    6.400e+01    4.108e-02      8.83s        3         
243  9.785e+00    2.927e+12    6.024e+01      1.100e+01    6.400e+01    4.108e-02      4.43s        3         
244  9.438e+00    8.362e+07    1.392e+03      1.100e+01    6.400e+01    4.108e-02      3.70s        3         
245  9.690e+00    4.630e+04    2.370e+01      1.100e+01    6.400e+01    4.108e-02      2.88s        3         
246  9.215e+00    1.523e+02    2.811e+02      1.100e+01    6.400e+01    4.108e-02      2.23s        3         
247  9.700e+00    1.926e+03    2.163e+03      1.100e+01    6.400e+01    4.108e-02      1.48s        3         
248  9.688e+00    4.748e+07    3.713e+02      1.100e+01    6.400e+01    4.108e-02      0.72s        3         
249  9.357e+00    1.575e+02    1.175e+01      1.100e+01    6.400e+01    4.108e-02      0.00s        3         
250  9.508e+00    4.955e+03    9.779e+00      1.100e+01    6.400e+01    4.108e-02      17.56s       3         
251  9.420e+00    1.004e+02    3.716e+01      1.100e+01    6.400e+01    4.108e-02      17.25s       3         
252  9.740e+00    6.127e+04    3.156e+03      1.100e+01    6.400e+01    4.108e-02      16.47s       3         
253  9.665e+00    2.752e+02    4.606e+00      9.000e+00    2.800e+01    4.067e-02      15.76s       2         
254  9.020e+00    9.018e+02    1.855e+01      9.000e+00    2.800e+01    4.067e-02      14.76s       2         
255  8.930e+00    6.809e+03    1.086e+06      9.000e+00    2.800e+01    4.067e-02      13.85s       2         
256  8.610e+00    8.043e+02    1.813e+02      9.000e+00    2.800e+01    4.067e-02      13.38s       2         
257  8.385e+00    6.518e+01    5.520e+03      9.000e+00    2.800e+01    4.067e-02      11.77s       2         
258  8.588e+00    1.144e+02    6.328e+00      9.000e+00    2.800e+01    4.067e-02      11.03s       2         
259  8.545e+00    9.381e+06    2.085e+03      9.000e+00    2.800e+01    4.067e-02      10.38s       2         
260  8.648e+00    9.627e+06    1.395e+02      9.000e+00    2.800e+01    4.067e-02      9.96s        2         
261  8.443e+00    1.301e+02    1.305e+01      9.000e+00    2.800e+01    4.067e-02      9.05s        2         
262  8.690e+00    1.101e+03    3.310e+01      9.000e+00    2.800e+01    4.067e-02      8.60s        2         
263  8.770e+00    5.958e+06    7.330e+03      9.000e+00    2.800e+01    4.067e-02      7.73s        2         
264  8.383e+00    3.449e+03    1.926e+02      9.000e+00    2.800e+01    4.067e-02      7.03s        2         
265  8.668e+00    1.836e+03    3.837e+01      9.000e+00    2.800e+01    4.067e-02      10.99s       2         
