    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   3.681e+01    7.482e+03    5.478e-01      3.000e+01    2.157e+02    7.822e-02      18.24s       0         
22   3.557e+01    8.598e+03    5.176e-01      3.000e+01    2.157e+02    7.822e-02      13.15s       0         
23   3.276e+01    7.993e+02    5.215e-01      3.400e+01    2.181e+02    7.822e-02      6.66s        0         
24   3.270e+01    8.020e+02    5.504e-01      3.400e+01    2.181e+02    7.822e-02      0.00s        0         
25   3.265e+01    7.472e+02    4.929e-01      3.400e+01    2.727e+02    7.722e-02      2.86m        0         
26   3.235e+01    1.327e+03    5.006e-01      3.000e+01    2.157e+02    7.822e-02      2.81m        0         
27   3.235e+01    7.182e+02    4.660e-01      3.000e+01    2.157e+02    7.822e-02      2.96m        0         
28   3.157e+01    8.210e+02    5.140e-01      3.000e+01    2.157e+02    7.822e-02      3.01m        0         
29   3.230e+01    2.347e+03    4.996e-01      3.000e+01    2.157e+02    7.822e-02      2.74m        0         
30   3.189e+01    2.226e+03    4.750e-01      3.000e+01    2.157e+02    7.822e-02      2.79m        0         
31   3.233e+01    1.385e+03    4.828e-01      3.000e+01    2.157e+02    7.822e-02      2.19m        0         
32   3.185e+01    2.826e+03    4.848e-01      3.000e+01    2.157e+02    7.822e-02      2.00m        0         
33   3.237e+01    2.598e+03    4.729e-01      3.000e+01    2.157e+02    7.822e-02      1.92m        0         
34   3.268e+01    1.497e+03    4.883e-01      3.000e+01    2.157e+02    7.822e-02      1.83m        0         
35   3.243e+01    3.331e+03    4.800e-01      3.000e+01    2.157e+02    7.822e-02      1.67m        0         
36   3.253e+01    1.579e+04    5.153e-01      3.000e+01    2.157e+02    7.822e-02      1.74m        0         
37   3.166e+01    3.800e+03    5.017e-01      3.000e+01    2.157e+02    7.822e-02      1.37m        0         
38   3.171e+01    2.435e+03    4.899e-01      3.000e+01    2.157e+02    7.822e-02      1.35m        0         
39   3.193e+01    1.833e+03    5.022e-01      3.000e+01    2.157e+02    7.822e-02      1.27m        0         
40   3.251e+01    8.875e+02    5.011e-01      3.000e+01    2.157e+02    7.822e-02      1.13m        0         
41   3.174e+01    7.423e+02    4.965e-01      3.000e+01    2.157e+02    7.822e-02      58.31s       0         
42   3.248e+01    1.079e+03    4.829e-01      3.300e+01    2.389e+02    7.774e-02      55.27s       0         
43   3.209e+01    1.692e+03    4.869e-01      3.000e+01    2.157e+02    7.822e-02      51.58s       0         
44   3.238e+01    5.087e+03    4.871e-01      3.000e+01    2.157e+02    7.822e-02      43.97s       0         
45   3.244e+01    1.278e+04    5.143e-01      3.000e+01    2.157e+02    7.822e-02      29.86s       0         
46   3.301e+01    4.182e+04    4.879e-01      3.000e+01    2.157e+02    7.822e-02      21.74s       0         
47   3.217e+01    4.999e+03    5.011e-01      3.000e+01    2.157e+02    7.822e-02      14.43s       0         
48   3.224e+01    1.960e+05    4.925e-01      3.000e+01    2.157e+02    7.822e-02      7.48s        0         
49   3.239e+01    7.294e+04    4.939e-01      3.000e+01    2.157e+02    7.822e-02      0.00s        0         
50   3.179e+01    7.636e+03    5.219e-01      3.000e+01    2.157e+02    7.822e-02      2.92m        0         
51   3.163e+01    3.443e+03    5.258e-01      3.000e+01    2.157e+02    7.822e-02      3.05m        0         
52   3.282e+01    1.966e+05    4.992e-01      3.000e+01    2.157e+02    7.822e-02      3.13m        0         
53   3.215e+01    7.383e+03    5.095e-01      3.000e+01    2.157e+02    7.822e-02      2.91m        0         
54   3.213e+01    3.463e+03    4.980e-01      3.000e+01    2.157e+02    7.822e-02      2.82m        0         
55   3.156e+01    1.979e+03    5.037e-01      3.000e+01    2.157e+02    7.822e-02      2.55m        0         
56   3.211e+01    4.558e+03    4.993e-01      3.000e+01    2.157e+02    7.822e-02      2.58m        0         
57   3.291e+01    6.105e+04    4.923e-01      3.000e+01    2.157e+02    7.822e-02      2.14m        0         
58   3.285e+01    4.889e+03    4.997e-01      3.000e+01    2.157e+02    7.822e-02      2.12m        0         
59   3.214e+01    8.232e+04    5.155e-01      3.000e+01    2.157e+02    7.822e-02      1.90m        0         
60   3.278e+01    2.930e+04    4.855e-01      5.100e+01    6.920e+05    7.461e-02      1.72m        0         
61   3.313e+01    1.712e+06    4.970e-01      4.700e+01    3.008e+04    7.493e-02      1.58m        0         
62   3.318e+01    2.608e+05    4.765e-01      5.400e+01    3.893e+04    7.663e-02      1.48m        0         
63   3.455e+01    7.126e+08    4.771e-01      3.900e+01    1.704e+03    7.472e-02      1.34m        0         
64   3.512e+01    1.714e+07    4.617e-01      3.900e+01    1.704e+03    7.472e-02      1.21m        0         
65   3.635e+01    2.732e+07    4.611e-01      4.700e+01    8.983e+03    7.347e-02      1.02m        0         
66   3.583e+01    1.337e+07    4.859e-01      3.900e+01    1.704e+03    7.472e-02      53.67s       0         
67   3.450e+01    2.247e+08    4.845e-01      4.100e+01    2.064e+03    7.097e-02      50.92s       0         
68   3.517e+01    1.445e+23    4.763e-01      4.000e+01    1.970e+03    6.941e-02      46.02s       0         
69   3.537e+01    3.060e+13    4.787e-01      4.000e+01    1.970e+03    6.941e-02      40.98s       0         
70   3.620e+01    3.153e+13    4.623e-01      5.100e+01    1.829e+06    6.950e-02      29.07s       0         
71   3.963e+01    5.208e+22    4.359e-01      5.000e+01    1.623e+05    6.195e-02      21.47s       0         
72   3.772e+01    9.416e+14    4.517e-01      5.000e+01    1.623e+05    6.195e-02      12.99s       0         
73   3.620e+01    6.156e+12    4.521e-01      6.500e+01    5.481e+11    6.207e-02      7.77s        0         
74   3.804e+01    3.469e+10    4.476e-01      3.900e+01    8.328e+02    6.282e-02      0.00s        0         
75   3.872e+01    1.994e+14    4.279e-01      6.000e+01    2.905e+08    6.130e-02      2.80m        0         
76   3.866e+01    9.208e+16    4.167e-01      4.000e+01    5.926e+02    5.660e-02      2.42m        0         
77   3.817e+01    1.965e+08    4.116e-01      5.400e+01    1.755e+05    5.309e-02      2.07m        0         
78   3.811e+01    3.154e+07    4.570e-01      6.200e+01    2.977e+05    5.175e-02      2.15m        0         
79   3.822e+01    7.278e+08    4.357e-01      4.200e+01    1.160e+03    5.059e-02      2.20m        0         
80   3.811e+01    1.167e+09    4.468e-01      3.900e+01    9.540e+02    4.811e-02      2.08m        0         
81   3.899e+01    3.559e+06    4.443e-01      3.900e+01    9.540e+02    4.811e-02      2.11m        0         
82   3.922e+01    1.299e+14    4.473e-01      5.700e+01    1.754e+05    4.699e-02      1.97m        0         
83   4.374e+01    4.406e+10    4.010e-01      5.500e+01    5.116e+04    4.647e-02      1.82m        0         
84   4.527e+01    1.594e+11    3.741e-01      6.100e+01    2.628e+07    4.548e-02      1.71m        0         
85   4.226e+01    1.503e+09    4.050e-01      6.400e+01    6.601e+08    4.415e-02      1.40m        0         
86   4.460e+01    1.484e+12    4.011e-01      5.500e+01    3.416e+05    4.456e-02      1.60m        0         
87   4.603e+01    9.570e+14    3.879e-01      6.000e+01    2.024e+06    4.473e-02      1.63m        0         
88   4.357e+01    4.131e+09    4.062e-01      6.000e+01    2.024e+06    4.473e-02      1.44m        0         
89   4.297e+01    1.792e+07    4.259e-01      6.000e+01    2.024e+06    4.448e-02      1.33m        0         
90   4.385e+01    1.425e+22    4.177e-01      6.000e+01    2.024e+06    4.448e-02      1.23m        0         
91   4.409e+01    1.032e+11    3.896e-01      4.800e+01    3.048e+03    4.707e-02      52.70s       0         
92   4.556e+01    2.201e+17    3.776e-01      6.400e+01    1.811e+09    4.344e-02      41.21s       0         
93   4.250e+01    1.107e+10    4.352e-01      6.000e+01    4.696e+06    4.239e-02      39.09s       0         
94   4.236e+01    1.419e+08    4.120e-01      5.100e+01    6.195e+03    4.641e-02      35.54s       0         
95   4.222e+01    4.659e+06    4.035e-01      4.800e+01    3.048e+03    4.707e-02      26.77s       0         
96   4.285e+01    5.757e+07    4.062e-01      3.900e+01    9.540e+02    4.811e-02      20.08s       0         
97   4.281e+01    4.279e+08    4.047e-01      5.300e+01    3.220e+06    4.470e-02      14.31s       0         
98   4.569e+01    5.921e+14    3.599e-01      5.300e+01    3.220e+06    4.470e-02      7.60s        0         
99   4.467e+01    9.398e+24    3.737e-01      5.600e+01    9.347e+08    4.507e-02      0.00s        0         
100  4.404e+01    2.194e+14    4.260e-01      4.800e+01    6.118e+05    4.576e-02      2.62m        0         
101  4.273e+01    4.883e+11    3.782e-01      5.900e+01    3.391e+05    4.444e-02      2.70m        0         
102  4.149e+01    1.988e+09    4.112e-01      4.000e+01    6.755e+02    4.598e-02      3.00m        0         
103  4.456e+01    4.489e+11    3.966e-01      4.000e+01    6.755e+02    4.598e-02      2.84m        0         
104  4.318e+01    1.004e+12    4.000e-01      4.500e+01    1.371e+04    4.165e-02      2.15m        0         
105  4.393e+01    2.169e+12    3.930e-01      4.000e+01    6.755e+02    4.598e-02      2.18m        0         
106  4.511e+01    2.120e+09    3.923e-01      4.000e+01    6.755e+02    4.598e-02      1.99m        0         
107  4.137e+01    9.942e+10    4.052e-01      4.000e+01    6.755e+02    4.598e-02      1.82m        0         
108  4.246e+01    2.138e+09    4.029e-01      4.000e+01    6.755e+02    4.598e-02      2.23m        0         
109  4.215e+01    1.293e+09    4.092e-01      4.000e+01    6.755e+02    4.598e-02      1.83m        0         
110  4.337e+01    1.326e+15    4.016e-01      6.800e+01    5.517e+06    4.430e-02      1.91m        0         
111  4.234e+01    4.069e+08    4.046e-01      4.000e+01    6.755e+02    4.598e-02      1.42m        0         
112  4.205e+01    3.694e+08    4.195e-01      4.000e+01    6.755e+02    4.598e-02      1.33m        0         
113  4.160e+01    3.978e+05    4.303e-01      4.000e+01    6.755e+02    4.598e-02      1.26m        0         
114  4.306e+01    3.963e+09    4.155e-01      4.000e+01    6.755e+02    4.598e-02      1.14m        0         
115  4.222e+01    3.370e+06    3.985e-01      4.000e+01    6.755e+02    4.598e-02      1.01m        0         
116  4.149e+01    1.089e+07    4.130e-01      6.100e+01    9.690e+06    4.588e-02      1.01m        0         
117  4.253e+01    2.922e+08    4.170e-01      4.000e+01    6.755e+02    4.598e-02      58.44s       0         
118  4.290e+01    1.251e+07    3.820e-01      4.000e+01    6.755e+02    4.598e-02      46.55s       0         
119  4.266e+01    4.500e+05    3.945e-01      4.000e+01    6.755e+02    4.598e-02      38.67s       0         
120  4.389e+01    8.292e+13    4.090e-01      4.300e+01    5.923e+03    4.320e-02      31.95s       0         
121  4.493e+01    8.063e+14    3.809e-01      4.700e+01    6.246e+03    4.565e-02      24.30s       0         
122  4.383e+01    1.815e+13    3.784e-01      5.700e+01    4.746e+04    4.331e-02      12.96s       0         
123  4.451e+01    4.765e+18    3.619e-01      5.400e+01    2.437e+04    4.312e-02      6.25s        0         
124  4.239e+01    1.860e+09    4.104e-01      4.300e+01    4.063e+03    4.092e-02      0.00s        0         
125  4.381e+01    7.906e+13    3.891e-01      4.300e+01    4.063e+03    4.092e-02      2.74m        0         
126  4.284e+01    4.785e+11    3.958e-01      4.300e+01    4.063e+03    4.092e-02      2.56m        0         
127  4.352e+01    2.658e+10    4.182e-01      4.400e+01    4.079e+03    3.904e-02      2.73m        0         
128  4.416e+01    5.038e+07    3.756e-01      4.400e+01    4.079e+03    3.904e-02      2.73m        0         
129  4.245e+01    2.996e+07    4.099e-01      4.400e+01    4.079e+03    3.904e-02      2.26m        0         
130  4.187e+01    1.200e+11    4.062e-01      4.400e+01    4.079e+03    3.904e-02      2.22m        0         
131  4.262e+01    8.734e+06    3.970e-01      4.400e+01    4.079e+03    3.904e-02      2.07m        0         
132  4.286e+01    9.158e+07    4.039e-01      4.400e+01    4.079e+03    3.904e-02      1.97m        0         
133  4.381e+01    4.836e+14    3.842e-01      4.600e+01    4.100e+03    3.885e-02      1.84m        0         
134  4.434e+01    6.307e+08    3.984e-01      4.600e+01    4.100e+03    3.885e-02      1.75m        0         
135  4.441e+01    3.907e+08    4.252e-01      4.600e+01    4.100e+03    3.885e-02      1.67m        0         
136  4.610e+01    3.763e+16    3.785e-01      4.500e+01    4.086e+03    3.665e-02      1.86m        0         
137  4.501e+01    6.747e+11    3.877e-01      4.500e+01    4.086e+03    3.665e-02      1.67m        0         
138  4.558e+01    1.415e+11    4.061e-01      4.500e+01    4.086e+03    3.665e-02      1.55m        0         
139  4.668e+01    1.070e+18    3.761e-01      4.500e+01    4.086e+03    3.665e-02      1.34m        0         
140  4.602e+01    5.926e+21    3.411e-01      4.500e+01    4.086e+03    3.665e-02      1.07m        0         
141  4.580e+01    2.515e+19    3.895e-01      4.600e+01    4.115e+03    3.654e-02      53.43s       0         
142  4.682e+01    2.442e+17    3.260e-01      4.500e+01    4.086e+03    3.665e-02      49.26s       0         
143  4.608e+01    6.589e+14    3.716e-01      4.600e+01    4.115e+03    3.654e-02      41.75s       0         
144  4.599e+01    4.965e+16    3.562e-01      4.600e+01    4.115e+03    3.654e-02      36.99s       0         
145  4.609e+01    1.646e+18    3.518e-01      4.600e+01    4.115e+03    3.654e-02      29.60s       0         
146  4.444e+01    6.741e+22    3.878e-01      4.600e+01    4.115e+03    3.654e-02      18.95s       0         
147  4.631e+01    2.088e+21    3.613e-01      4.600e+01    4.115e+03    3.654e-02      13.86s       0         
148  4.535e+01    2.637e+13    3.798e-01      4.600e+01    4.115e+03    3.654e-02      6.93s        0         
149  4.557e+01    8.731e+13    3.612e-01      4.600e+01    4.115e+03    3.654e-02      0.00s        0         
150  4.514e+01    2.190e+10    3.736e-01      4.600e+01    4.115e+03    3.654e-02      2.72m        0         
151  4.519e+01    1.487e+10    3.435e-01      4.600e+01    4.115e+03    3.654e-02      2.70m        0         
152  4.540e+01    1.929e+24    3.658e-01      4.600e+01    4.115e+03    3.654e-02      2.47m        0         
153  4.594e+01    6.900e+13    3.651e-01      4.600e+01    4.115e+03    3.654e-02      2.57m        0         
154  4.626e+01    7.632e+17    3.771e-01      4.600e+01    4.115e+03    3.654e-02      2.40m        0         
155  4.625e+01    6.221e+19    3.407e-01      4.600e+01    4.115e+03    3.654e-02      2.25m        0         
156  4.596e+01    3.186e+24    3.656e-01      4.500e+01    4.086e+03    3.665e-02      1.98m        0         
157  4.607e+01    2.009e+11    3.724e-01      4.600e+01    4.115e+03    3.654e-02      2.03m        0         
158  4.740e+01    6.715e+29    3.670e-01      4.600e+01    4.115e+03    3.654e-02      1.95m        0         
159  4.648e+01    9.387e+27    3.501e-01      4.600e+01    4.115e+03    3.654e-02      1.79m        0         
160  4.713e+01    2.654e+12    3.517e-01      4.600e+01    4.115e+03    3.654e-02      1.81m        0         
161  4.715e+01    2.083e+10    3.729e-01      4.600e+01    4.115e+03    3.654e-02      1.49m        0         
162  4.743e+01    5.210e+14    3.397e-01      4.600e+01    4.115e+03    3.654e-02      1.45m        0         
163  4.604e+01    2.430e+11    3.662e-01      4.600e+01    4.115e+03    3.654e-02      1.16m        0         
164  4.635e+01    1.650e+36    3.594e-01      4.600e+01    4.115e+03    3.654e-02      1.17m        0         
165  4.529e+01    2.629e+09    3.658e-01      4.500e+01    4.086e+03    3.665e-02      1.10m        0         
166  4.640e+01    1.031e+18    3.543e-01      4.600e+01    4.115e+03    3.654e-02      58.70s       0         
167  4.595e+01    1.945e+11    3.779e-01      4.600e+01    4.115e+03    3.654e-02      50.85s       0         
168  4.759e+01    3.605e+12    3.563e-01      4.600e+01    4.115e+03    3.654e-02      43.01s       0         
169  4.578e+01    8.302e+18    3.715e-01      4.600e+01    4.115e+03    3.654e-02      33.89s       0         
170  4.644e+01    1.224e+11    3.504e-01      4.600e+01    4.115e+03    3.654e-02      27.62s       0         
171  4.586e+01    2.320e+11    3.509e-01      4.600e+01    4.115e+03    3.654e-02      19.51s       0         
172  4.493e+01    2.528e+13    3.543e-01      4.600e+01    4.115e+03    3.654e-02      15.59s       0         
173  4.504e+01    5.853e+17    3.737e-01      4.600e+01    4.115e+03    3.654e-02      6.96s        0         
174  4.609e+01    4.262e+20    3.609e-01      4.600e+01    4.115e+03    3.654e-02      0.00s        0         
175  4.454e+01    5.888e+09    3.793e-01      4.600e+01    4.115e+03    3.654e-02      2.82m        0         
176  4.565e+01    3.341e+19    3.754e-01      4.600e+01    4.115e+03    3.654e-02      2.63m        0         
177  4.605e+01    1.963e+11    3.580e-01      4.600e+01    4.115e+03    3.654e-02      2.61m        0         
178  4.568e+01    1.125e+12    3.519e-01      4.600e+01    4.115e+03    3.654e-02      2.38m        0         
179  4.559e+01    1.387e+16    3.678e-01      4.600e+01    4.115e+03    3.654e-02      2.21m        0         
180  4.572e+01    1.148e+11    3.363e-01      4.600e+01    4.115e+03    3.654e-02      2.29m        0         
181  4.626e+01    6.461e+11    3.682e-01      4.600e+01    4.115e+03    3.654e-02      2.06m        0         
182  4.536e+01    1.008e+25    3.619e-01      4.600e+01    4.115e+03    3.654e-02      1.96m        0         
183  4.565e+01    3.419e+19    3.571e-01      4.600e+01    4.115e+03    3.654e-02      1.87m        0         
184  4.624e+01    3.066e+11    3.632e-01      4.600e+01    4.115e+03    3.654e-02      1.79m        0         
185  4.540e+01    6.366e+10    3.753e-01      4.600e+01    4.115e+03    3.654e-02      1.72m        0         
186  4.676e+01    3.238e+09    3.547e-01      4.600e+01    4.115e+03    3.654e-02      1.58m        0         
187  4.558e+01    5.268e+15    3.758e-01      4.600e+01    4.115e+03    3.654e-02      1.45m        0         
188  4.586e+01    1.027e+29    3.463e-01      4.600e+01    4.115e+03    3.654e-02      1.28m        0         
189  4.597e+01    4.546e+13    3.496e-01      4.600e+01    2.012e+03    3.662e-02      1.14m        0         
190  4.552e+01    9.649e+10    3.720e-01      4.600e+01    4.115e+03    3.654e-02      1.07m        0         
191  4.575e+01    1.489e+15    3.879e-01      4.600e+01    4.115e+03    3.654e-02      53.88s       0         
192  4.500e+01    1.639e+15    3.605e-01      4.600e+01    4.115e+03    3.654e-02      46.89s       0         
193  4.566e+01    2.153e+08    3.732e-01      4.600e+01    2.012e+03    3.662e-02      39.20s       0         
194  4.552e+01    1.290e+10    3.600e-01      4.600e+01    4.115e+03    3.654e-02      37.00s       0         
195  4.639e+01    1.790e+08    3.587e-01      4.600e+01    4.115e+03    3.654e-02      28.24s       0         
196  4.604e+01    1.971e+11    3.539e-01      4.500e+01    1.984e+03    3.662e-02      20.46s       0         
197  4.661e+01    1.660e+11    3.479e-01      4.500e+01    1.984e+03    3.662e-02      14.08s       0         
198  4.574e+01    3.351e+11    3.563e-01      4.500e+01    1.984e+03    3.662e-02      6.93s        0         
199  4.663e+01    7.595e+24    3.605e-01      4.600e+01    2.012e+03    3.662e-02      0.00s        0         
200  4.649e+01    1.824e+12    3.552e-01      4.600e+01    4.115e+03    3.654e-02      3.04m        0         
201  4.575e+01    3.293e+09    3.477e-01      4.600e+01    4.115e+03    3.654e-02      2.52m        0         
202  4.520e+01    6.445e+06    3.825e-01      4.600e+01    4.115e+03    3.654e-02      2.65m        0         
203  4.662e+01    3.223e+17    3.422e-01      4.600e+01    4.115e+03    3.654e-02      2.40m        0         
204  4.553e+01    1.218e+12    3.777e-01      4.600e+01    4.115e+03    3.654e-02      2.32m        0         
205  4.594e+01    3.819e+15    3.788e-01      4.600e+01    2.012e+03    3.662e-02      2.47m        0         
206  4.702e+01    1.148e+20    3.394e-01      4.600e+01    4.115e+03    3.654e-02      2.67m        0         
207  4.552e+01    4.191e+18    3.634e-01      4.600e+01    4.115e+03    3.654e-02      2.30m        0         
208  4.536e+01    1.549e+08    3.507e-01      4.600e+01    4.115e+03    3.654e-02      2.31m        0         
209  4.526e+01    3.521e+10    3.541e-01      4.600e+01    4.115e+03    3.654e-02      2.08m        0         
210  4.441e+01    8.017e+11    3.770e-01      4.500e+01    1.984e+03    3.662e-02      1.96m        0         
211  4.591e+01    2.330e+11    3.728e-01      4.600e+01    4.115e+03    3.654e-02      1.88m        0         
212  4.570e+01    2.606e+09    3.506e-01      4.600e+01    4.115e+03    3.654e-02      1.49m        0         
213  4.427e+01    5.335e+19    3.750e-01      4.600e+01    4.115e+03    3.654e-02      1.23m        0         
214  4.544e+01    1.732e+15    3.952e-01      4.600e+01    4.115e+03    3.654e-02      1.17m        0         
215  4.590e+01    9.065e+13    3.714e-01      4.600e+01    4.115e+03    3.654e-02      1.19m        0         
216  4.554e+01    1.062e+25    3.401e-01      4.600e+01    4.115e+03    3.654e-02      1.03m        0         
217  4.519e+01    2.523e+07    3.486e-01      4.600e+01    4.115e+03    3.654e-02      50.42s       0         
218  4.555e+01    1.573e+12    3.760e-01      4.600e+01    4.115e+03    3.654e-02      43.93s       0         
219  4.470e+01    2.580e+09    3.683e-01      4.600e+01    4.115e+03    3.654e-02      34.58s       0         
220  4.616e+01    2.493e+13    3.777e-01      4.600e+01    4.115e+03    3.654e-02      27.19s       0         
221  4.629e+01    2.660e+13    3.476e-01      4.600e+01    4.115e+03    3.654e-02      22.09s       0         
222  4.553e+01    3.271e+35    3.586e-01      4.600e+01    4.115e+03    3.654e-02      15.67s       0         
223  4.525e+01    3.048e+10    3.921e-01      4.600e+01    4.115e+03    3.654e-02      8.26s        0         
224  4.587e+01    7.627e+17    3.522e-01      4.600e+01    4.115e+03    3.654e-02      0.00s        0         
225  4.566e+01    1.318e+09    3.732e-01      4.600e+01    4.115e+03    3.654e-02      2.69m        0         
226  4.494e+01    1.455e+11    3.601e-01      4.600e+01    4.115e+03    3.654e-02      2.66m        0         
227  4.547e+01    2.619e+16    3.607e-01      4.600e+01    4.115e+03    3.654e-02      2.92m        0         
228  4.511e+01    1.229e+09    3.522e-01      4.600e+01    4.115e+03    3.654e-02      2.77m        0         
229  4.559e+01    4.909e+09    3.591e-01      4.600e+01    4.115e+03    3.654e-02      2.24m        0         
230  4.477e+01    8.195e+08    3.842e-01      4.600e+01    4.115e+03    3.654e-02      2.08m        0         
231  4.720e+01    8.990e+28    3.511e-01      4.600e+01    4.115e+03    3.654e-02      2.23m        0         
232  4.544e+01    1.653e+10    3.640e-01      4.600e+01    4.115e+03    3.654e-02      1.93m        0         
233  4.520e+01    5.455e+10    3.669e-01      4.600e+01    4.115e+03    3.654e-02      1.85m        0         
234  4.603e+01    1.380e+15    3.791e-01      4.600e+01    4.115e+03    3.654e-02      1.89m        0         
235  4.630e+01    5.745e+25    3.721e-01      4.600e+01    4.115e+03    3.654e-02      1.58m        0         
236  4.588e+01    2.109e+13    3.585e-01      4.500e+01    1.984e+03    3.662e-02      1.50m        0         
237  4.503e+01    5.365e+10    3.634e-01      4.500e+01    1.984e+03    3.662e-02      1.36m        0         
238  4.564e+01    1.639e+13    3.770e-01      4.600e+01    4.115e+03    3.654e-02      1.29m        0         
239  4.498e+01    2.646e+09    3.805e-01      4.600e+01    2.012e+03    3.662e-02      1.20m        0         
240  4.513e+01    1.812e+09    3.689e-01      6.300e+01    1.036e+12    3.611e-02      1.05m        0         
241  4.547e+01    3.616e+20    3.546e-01      4.600e+01    2.012e+03    3.662e-02      57.12s       0         
242  4.619e+01    1.842e+16    3.674e-01      4.600e+01    2.012e+03    3.662e-02      47.91s       0         
243  4.623e+01    4.223e+19    3.730e-01      4.600e+01    2.012e+03    3.662e-02      43.17s       0         
244  4.538e+01    2.915e+11    3.749e-01      4.600e+01    2.012e+03    3.662e-02      38.50s       0         
245  4.473e+01    3.252e+14    3.895e-01      4.600e+01    2.012e+03    3.662e-02      29.69s       0         
246  4.615e+01    8.228e+10    3.617e-01      4.600e+01    2.012e+03    3.662e-02      22.02s       0         
247  4.648e+01    1.001e+11    3.801e-01      4.600e+01    2.012e+03    3.662e-02      15.35s       0         
248  4.645e+01    8.715e+12    3.722e-01      4.600e+01    2.012e+03    3.662e-02      7.33s        0         
249  4.703e+01    6.648e+13    3.669e-01      4.600e+01    2.012e+03    3.662e-02      0.00s        0         
250  4.582e+01    1.690e+19    3.646e-01      4.600e+01    2.012e+03    3.662e-02      2.81m        0         
251  4.693e+01    9.520e+27    3.644e-01      4.600e+01    2.012e+03    3.662e-02      2.88m        0         
252  4.605e+01    1.579e+11    3.585e-01      4.600e+01    2.012e+03    3.662e-02      2.61m        0         
253  4.589e+01    1.166e+10    3.724e-01      4.600e+01    2.012e+03    3.662e-02      2.37m        0         
254  4.478e+01    8.141e+41    3.684e-01      4.600e+01    2.012e+03    3.662e-02      2.30m        0         
255  4.571e+01    7.848e+22    3.511e-01      4.600e+01    2.012e+03    3.662e-02      2.22m        0         
256  4.520e+01    3.217e+06    3.767e-01      4.600e+01    2.012e+03    3.662e-02      2.08m        0         
257  4.503e+01    1.949e+07    3.884e-01      4.600e+01    2.012e+03    3.662e-02      2.30m        0         
258  4.515e+01    1.525e+09    3.562e-01      4.600e+01    2.012e+03    3.662e-02      2.29m        0         
259  4.522e+01    1.591e+08    3.740e-01      4.600e+01    2.012e+03    3.662e-02      1.78m        0         
260  4.567e+01    8.969e+14    3.763e-01      4.600e+01    2.012e+03    3.662e-02      1.62m        0         
261  4.519e+01    8.969e+14    3.733e-01      4.600e+01    2.012e+03    3.662e-02      1.58m        0         
262  4.458e+01    2.194e+06    3.776e-01      4.600e+01    2.012e+03    3.662e-02      1.46m        0         
263  4.506e+01    5.529e+12    3.659e-01      4.500e+01    1.984e+03    3.662e-02      1.30m        0         
264  4.506e+01    6.421e+08    3.775e-01      4.500e+01    1.984e+03    3.662e-02      1.16m        0         
265  4.602e+01    3.000e+11    3.760e-01      4.600e+01    2.012e+03    3.662e-02      1.06m        0         
