    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   1.090e+01    1.128e+03    6.102e+01      1.500e+01    1.060e+02    5.971e-02      13.59s       7         
32   1.094e+01    2.807e+07    3.864e+05      1.500e+01    1.060e+02    5.971e-02      12.82s       7         
33   1.087e+01    1.119e+06    5.034e+00      1.500e+01    1.060e+02    5.971e-02      12.37s       7         
34   1.075e+01    1.240e+05    1.476e+02      1.500e+01    1.060e+02    5.971e-02      11.21s       8         
35   1.051e+01    2.250e+03    6.435e+02      1.700e+01    1.410e+02    5.782e-02      10.63s       9         
36   1.124e+01    1.553e+03    1.811e+02      1.500e+01    1.050e+02    5.773e-02      10.09s       9         
37   1.115e+01    8.176e+03    3.512e+01      1.500e+01    1.050e+02    5.773e-02      16.54s       9         
38   1.162e+01    4.487e+02    4.770e+02      1.500e+01    1.050e+02    5.773e-02      8.90s        9         
39   1.144e+01    5.640e+03    1.020e+04      1.500e+01    1.050e+02    5.773e-02      7.93s        8         
40   1.135e+01    4.974e+04    2.837e+03      1.500e+01    1.050e+02    5.773e-02      7.25s        8         
41   1.123e+01    3.394e+03    3.716e+01      1.500e+01    1.050e+02    5.773e-02      6.27s        8         
42   1.170e+01    7.458e+11    1.580e+07      1.500e+01    1.050e+02    5.773e-02      5.59s        7         
43   1.062e+01    7.308e+06    8.258e+01      2.100e+01    6.090e+02    5.733e-02      4.80s        9         
44   1.261e+01    1.455e+03    8.260e+01      2.100e+01    6.090e+02    5.733e-02      4.06s        9         
45   1.261e+01    3.578e+04    7.958e+04      2.300e+01    7.610e+02    5.575e-02      3.18s        10        
46   1.352e+01    4.289e+03    9.240e+02      2.300e+01    7.610e+02    5.427e-02      2.46s        10        
47   1.329e+01    6.788e+05    1.562e+02      2.300e+01    7.610e+02    5.427e-02      1.61s        11        
48   1.399e+01    1.844e+03    1.580e+02      2.700e+01    3.371e+03    4.965e-02      0.80s        12        
49   1.601e+01    9.382e+05    3.785e+00      3.700e+01    6.817e+04    4.857e-02      0.00s        17        
50   1.768e+01    1.981e+06    6.383e+00      2.900e+01    3.051e+03    4.681e-02      20.60s       14        
51   1.804e+01    8.791e+06    2.282e+03      3.500e+01    1.293e+04    4.553e-02      19.93s       16        
52   1.835e+01    4.878e+14    2.472e+07      3.500e+01    1.293e+04    4.553e-02      19.36s       15        
53   1.785e+01    4.258e+04    2.794e+04      3.500e+01    1.293e+04    4.553e-02      18.68s       15        
54   1.736e+01    2.257e+04    4.248e+02      2.900e+01    1.291e+03    3.607e-02      17.32s       14        
55   1.688e+01    1.092e+05    2.239e+04      3.300e+01    4.651e+03    3.242e-02      16.39s       17        
56   1.837e+01    1.537e+05    9.553e+02      3.300e+01    4.651e+03    3.242e-02      15.64s       18        
57   1.873e+01    1.044e+04    3.676e+03      3.300e+01    4.651e+03    3.242e-02      14.95s       19        
58   1.966e+01    2.365e+07    1.171e+02      3.300e+01    4.651e+03    3.242e-02      13.86s       21        
59   2.082e+01    2.985e+06    7.798e+03      3.300e+01    4.651e+03    3.242e-02      13.59s       21        
60   2.077e+01    9.069e+07    3.350e+04      3.500e+01    4.691e+03    3.196e-02      12.83s       22        
61   2.183e+01    1.094e+10    1.793e+05      3.500e+01    4.691e+03    3.196e-02      20.04s       21        
62   2.181e+01    1.215e+05    4.214e+04      3.500e+01    4.691e+03    3.196e-02      11.16s       18        
63   2.220e+01    3.306e+04    2.207e+01      3.500e+01    4.691e+03    3.196e-02      10.43s       19        
64   2.250e+01    3.971e+08    1.212e+01      3.300e+01    2.971e+03    3.146e-02      9.47s        16        
65   2.119e+01    2.160e+14    4.722e+04      3.300e+01    2.971e+03    3.146e-02      8.39s        17        
66   2.092e+01    4.436e+05    1.879e+01      3.300e+01    2.971e+03    3.146e-02      7.48s        18        
67   2.023e+01    2.085e+07    5.304e+00      3.300e+01    2.971e+03    3.146e-02      6.63s        18        
68   2.235e+01    2.989e+12    3.734e+01      3.300e+01    2.971e+03    3.146e-02      5.62s        21        
69   2.077e+01    1.181e+05    1.521e+02      3.100e+01    1.371e+03    3.079e-02      4.66s        21        
70   2.154e+01    3.784e+05    2.649e+02      3.100e+01    1.371e+03    3.079e-02      3.79s        18        
71   2.171e+01    1.550e+05    7.457e+02      3.100e+01    1.371e+03    3.079e-02      2.79s        20        
72   2.330e+01    1.681e+08    2.829e+07      3.100e+01    1.371e+03    3.079e-02      1.88s        19        
73   2.065e+01    3.719e+06    5.161e+01      3.100e+01    1.371e+03    3.006e-02      0.92s        20        
74   2.130e+01    2.353e+06    1.996e+03      3.100e+01    1.371e+03    3.006e-02      0.00s        20        
75   2.077e+01    8.013e+03    6.597e+02      3.100e+01    1.371e+03    2.927e-02      22.41s       19        
76   1.898e+01    1.392e+06    2.287e+01      3.100e+01    1.371e+03    2.927e-02      20.58s       21        
77   1.829e+01    1.214e+06    8.899e+01      3.100e+01    1.371e+03    2.927e-02      19.72s       22        
78   1.820e+01    2.751e+08    2.074e+04      3.100e+01    1.371e+03    2.927e-02      18.47s       22        
79   1.895e+01    3.148e+05    1.203e+04      3.100e+01    1.371e+03    2.927e-02      17.85s       21        
80   1.891e+01    2.392e+09    3.057e+03      3.100e+01    1.371e+03    2.927e-02      17.24s       22        
81   1.903e+01    1.225e+09    3.564e+02      3.100e+01    1.371e+03    2.927e-02      25.99s       22        
82   1.952e+01    1.177e+12    5.213e+01      3.100e+01    1.371e+03    2.927e-02      15.56s       21        
83   1.947e+01    1.742e+04    6.917e+01      3.100e+01    1.371e+03    2.927e-02      14.71s       22        
84   1.958e+01    1.856e+05    4.819e+01      4.900e+01    3.737e+04    2.870e-02      13.38s       23        
85   2.029e+01    1.113e+04    1.687e+01      4.900e+01    3.737e+04    2.870e-02      12.66s       24        
86   2.092e+01    3.731e+04    2.068e+02      4.900e+01    3.737e+04    2.870e-02      12.20s       23        
87   2.132e+01    4.432e+06    2.718e+03      4.900e+01    3.737e+04    2.870e-02      11.39s       24        
88   2.088e+01    7.060e+05    1.673e+03      4.900e+01    3.737e+04    2.870e-02      10.16s       23        
89   2.098e+01    2.763e+05    4.720e+01      4.900e+01    3.737e+04    2.870e-02      9.26s        25        
90   2.200e+01    1.871e+05    3.235e+01      5.100e+01    3.741e+04    2.824e-02      8.62s        26        
91   2.312e+01    2.189e+05    1.443e+03      5.100e+01    3.741e+04    2.824e-02      7.50s        26        
92   2.349e+01    8.780e+05    7.622e+03      4.900e+01    4.217e+04    2.766e-02      6.68s        25        
93   2.360e+01    2.047e+08    1.298e+02      4.900e+01    4.217e+04    2.766e-02      5.63s        26        
94   2.317e+01    1.252e+06    1.174e+05      5.900e+01    1.766e+05    2.672e-02      4.88s        28        
95   2.439e+01    3.095e+06    2.851e+01      5.900e+01    1.766e+05    2.672e-02      3.84s        27        
96   2.455e+01    2.708e+05    4.847e+03      4.900e+01    4.217e+04    2.670e-02      2.91s        27        
97   2.449e+01    4.437e+06    1.237e+02      4.900e+01    4.217e+04    2.670e-02      1.93s        27        
98   2.300e+01    1.508e+08    3.429e+04      4.900e+01    4.217e+04    2.670e-02      0.95s        27        
99   2.314e+01    8.184e+05    2.164e+02      4.900e+01    4.217e+04    2.670e-02      0.00s        28        
100  2.395e+01    1.440e+06    2.492e+01      5.300e+01    5.177e+04    2.658e-02      23.35s       29        
101  2.544e+01    8.522e+06    8.805e+00      5.100e+01    4.142e+04    2.564e-02      36.37s       28        
102  2.416e+01    1.997e+06    3.145e+03      5.100e+01    4.142e+04    2.564e-02      21.76s       28        
103  2.393e+01    8.873e+06    4.434e+05      4.900e+01    3.758e+04    2.564e-02      20.66s       28        
104  2.340e+01    1.221e+05    8.429e+02      4.900e+01    3.758e+04    2.564e-02      19.29s       28        
105  2.361e+01    1.820e+09    1.844e+02      5.100e+01    3.377e+04    2.527e-02      18.33s       28        
106  2.344e+01    2.988e+06    7.697e+02      5.100e+01    3.377e+04    2.527e-02      17.23s       29        
107  2.445e+01    1.190e+07    3.107e+02      5.100e+01    3.377e+04    2.527e-02      16.83s       30        
108  2.313e+01    3.342e+05    4.339e+00      5.100e+01    3.377e+04    2.527e-02      15.52s       30        
109  2.439e+01    2.699e+07    7.178e+02      5.100e+01    3.377e+04    2.527e-02      14.76s       30        
110  2.320e+01    2.634e+06    9.928e+00      5.100e+01    3.377e+04    2.527e-02      13.52s       31        
111  2.478e+01    7.857e+05    4.387e+01      5.100e+01    3.377e+04    2.527e-02      12.64s       30        
112  2.401e+01    6.045e+06    1.512e+03      5.100e+01    3.377e+04    2.527e-02      11.98s       30        
113  2.468e+01    5.853e+06    4.405e+03      5.100e+01    3.377e+04    2.527e-02      11.13s       30        
114  2.476e+01    1.323e+05    1.646e+02      5.100e+01    3.377e+04    2.527e-02      9.89s        31        
115  2.508e+01    1.862e+06    1.341e+02      5.100e+01    3.377e+04    2.527e-02      8.80s        31        
116  2.432e+01    4.672e+08    3.705e+03      5.100e+01    3.377e+04    2.527e-02      7.92s        31        
117  2.372e+01    2.947e+04    3.475e+01      5.100e+01    3.377e+04    2.527e-02      6.76s        31        
118  2.501e+01    1.918e+06    3.958e+03      5.100e+01    3.377e+04    2.527e-02      9.52s        30        
119  2.446e+01    1.421e+09    4.793e+02      5.100e+01    3.377e+04    2.527e-02      5.12s        30        
120  2.384e+01    1.302e+05    9.326e+02      5.100e+01    3.377e+04    2.527e-02      4.02s        29        
121  2.565e+01    3.045e+08    2.570e+01      4.900e+01    2.702e+04    2.509e-02      3.04s        30        
122  2.496e+01    1.225e+05    1.398e+02      4.900e+01    2.702e+04    2.509e-02      1.99s        32        
123  2.611e+01    1.157e+06    3.252e+01      4.900e+01    2.702e+04    2.509e-02      1.00s        32        
124  2.523e+01    1.455e+05    1.540e+04      4.900e+01    2.702e+04    2.509e-02      0.00s        32        
125  2.537e+01    2.685e+05    1.281e+02      4.900e+01    2.702e+04    2.509e-02      24.13s       32        
126  2.454e+01    1.619e+09    1.881e+02      4.900e+01    2.702e+04    2.509e-02      22.67s       30        
127  2.544e+01    9.273e+08    1.564e+03      4.900e+01    2.702e+04    2.509e-02      21.74s       31        
128  2.568e+01    1.074e+07    9.594e+03      4.900e+01    2.702e+04    2.509e-02      20.78s       33        
129  2.675e+01    1.542e+08    3.914e+04      4.900e+01    2.702e+04    2.509e-02      20.37s       34        
130  2.657e+01    2.335e+11    2.678e+02      4.900e+01    2.702e+04    2.509e-02      19.29s       34        
131  2.676e+01    2.414e+06    3.072e+06      4.900e+01    2.702e+04    2.509e-02      18.36s       33        
132  2.692e+01    9.099e+04    4.384e+04      4.900e+01    2.702e+04    2.509e-02      17.20s       31        
133  2.536e+01    2.676e+05    2.218e+02      4.900e+01    2.126e+04    2.501e-02      16.33s       29        
134  2.408e+01    5.422e+05    8.197e+00      4.900e+01    2.126e+04    2.501e-02      15.00s       29        
135  2.461e+01    3.381e+05    1.081e+03      4.900e+01    2.126e+04    2.501e-02      22.30s       29        
136  2.375e+01    3.286e+06    4.385e+05      4.900e+01    2.126e+04    2.501e-02      12.49s       31        
137  2.356e+01    1.666e+05    4.186e+01      4.900e+01    2.126e+04    2.501e-02      11.78s       30        
138  2.430e+01    5.871e+04    6.146e+02      4.900e+01    2.126e+04    2.501e-02      10.82s       30        
139  2.386e+01    7.814e+04    7.935e+00      4.900e+01    2.126e+04    2.501e-02      9.68s        30        
140  2.405e+01    9.643e+04    1.414e+00      4.900e+01    2.126e+04    2.501e-02      8.82s        30        
141  2.448e+01    5.366e+04    1.851e+08      4.900e+01    2.126e+04    2.501e-02      7.96s        30        
142  2.443e+01    2.953e+06    2.031e+07      4.900e+01    2.126e+04    2.501e-02      6.90s        30        
143  2.446e+01    4.509e+04    2.516e+02      4.900e+01    2.126e+04    2.501e-02      5.98s        30        
144  2.379e+01    5.778e+05    2.007e+01      4.900e+01    2.126e+04    2.501e-02      5.05s        27        
145  2.362e+01    3.092e+05    3.586e+01      4.900e+01    2.126e+04    2.501e-02      4.04s        27        
146  2.398e+01    1.877e+07    1.295e+04      4.900e+01    2.126e+04    2.501e-02      2.98s        27        
147  2.360e+01    1.854e+06    7.674e+01      5.100e+01    4.238e+04    2.493e-02      2.00s        29        
148  2.516e+01    1.212e+05    4.679e+03      5.100e+01    4.238e+04    2.493e-02      1.00s        29        
149  2.540e+01    4.114e+05    1.136e+04      5.100e+01    4.238e+04    2.493e-02      0.00s        29        
150  2.489e+01    3.384e+06    4.670e+04      5.100e+01    4.238e+04    2.493e-02      24.22s       29        
151  2.309e+01    2.340e+04    3.794e+02      5.100e+01    4.238e+04    2.493e-02      22.48s       29        
152  2.427e+01    4.727e+04    1.886e+02      5.100e+01    2.478e+04    2.412e-02      21.97s       29        
153  2.330e+01    1.535e+05    1.689e+02      5.500e+01    1.301e+05    2.358e-02      33.52s       31        
154  2.611e+01    5.770e+05    4.614e+04      5.500e+01    1.301e+05    2.358e-02      20.11s       32        
155  2.847e+01    8.815e+06    6.632e+03      5.500e+01    1.301e+05    2.358e-02      19.82s       31        
156  2.810e+01    2.926e+06    9.304e+03      8.100e+01    3.315e+06    2.357e-02      19.20s       32        
157  2.816e+01    6.539e+06    6.803e+04      5.900e+01    1.256e+05    2.328e-02      18.06s       31        
158  2.683e+01    1.629e+06    7.588e+00      5.900e+01    1.256e+05    2.328e-02      16.61s       29        
159  2.525e+01    2.096e+08    4.275e+00      5.100e+01    2.478e+04    2.285e-02      15.52s       29        
160  2.564e+01    8.383e+06    6.745e+01      5.500e+01    3.374e+04    2.233e-02      14.26s       31        
161  2.536e+01    9.566e+04    4.475e+01      5.500e+01    3.374e+04    2.233e-02      13.14s       31        
162  2.635e+01    1.437e+06    1.621e+01      6.300e+01    1.032e+05    2.227e-02      12.16s       33        
163  2.825e+01    1.169e+07    5.961e+02      6.500e+01    2.376e+05    2.226e-02      11.26s       33        
164  2.971e+01    2.348e+10    5.180e+02      6.500e+01    2.376e+05    2.226e-02      10.33s       34        
165  2.886e+01    3.336e+05    1.048e+02      6.700e+01    2.197e+05    2.224e-02      9.33s        34        
166  3.002e+01    7.092e+08    1.499e+01      6.700e+01    2.197e+05    2.224e-02      8.28s        34        
167  2.995e+01    1.100e+09    9.512e+02      6.700e+01    2.197e+05    2.224e-02      7.49s        34        
168  2.965e+01    7.146e+07    7.750e+03      6.700e+01    2.197e+05    2.224e-02      6.39s        33        
169  2.892e+01    1.243e+07    6.793e+01      6.700e+01    2.197e+05    2.224e-02      5.42s        33        
170  2.805e+01    2.140e+07    8.672e+00      6.700e+01    2.197e+05    2.224e-02      6.70s        32        
171  2.975e+01    4.557e+06    1.619e+04      6.700e+01    2.197e+05    2.224e-02      3.26s        32        
172  2.788e+01    5.166e+07    1.005e+03      6.700e+01    2.197e+05    2.224e-02      2.14s        33        
173  2.984e+01    2.027e+07    9.603e+00      6.700e+01    2.197e+05    2.224e-02      1.07s        34        
174  3.054e+01    8.644e+07    6.249e+01      6.700e+01    2.197e+05    2.224e-02      0.00s        34        
175  3.174e+01    7.722e+06    4.077e+02      7.300e+01    2.667e+05    2.213e-02      26.80s       35        
176  3.271e+01    5.843e+07    2.356e+02      7.300e+01    2.667e+05    2.213e-02      26.27s       35        
177  3.359e+01    2.083e+07    1.499e+04      6.700e+01    2.197e+05    2.211e-02      24.86s       35        
178  3.294e+01    9.254e+08    4.941e+06      6.700e+01    2.197e+05    2.211e-02      24.34s       36        
179  3.328e+01    2.458e+10    6.255e+03      6.700e+01    2.197e+05    2.211e-02      22.89s       35        
180  3.233e+01    1.380e+07    3.031e+01      6.700e+01    2.197e+05    2.211e-02      20.98s       35        
181  3.369e+01    1.721e+08    1.563e+03      6.700e+01    2.197e+05    2.211e-02      19.73s       35        
182  3.332e+01    2.287e+10    6.142e+01      6.700e+01    2.197e+05    2.211e-02      19.35s       36        
183  3.496e+01    1.581e+14    8.305e+01      6.700e+01    2.197e+05    2.211e-02      18.62s       37        
184  3.485e+01    4.063e+07    8.728e+03      6.700e+01    2.197e+05    2.211e-02      17.42s       34        
185  2.994e+01    2.532e+07    3.448e+03      6.700e+01    2.197e+05    2.211e-02      24.70s       34        
186  3.048e+01    1.644e+09    2.736e+02      6.700e+01    2.197e+05    2.211e-02      14.43s       34        
187  2.925e+01    9.422e+10    4.089e+02      6.700e+01    2.197e+05    2.211e-02      13.01s       34        
188  2.904e+01    5.162e+06    2.978e+02      8.900e+01    5.166e+06    2.206e-02      12.26s       35        
189  3.040e+01    6.961e+05    2.636e+02      8.900e+01    5.166e+06    2.206e-02      10.95s       35        
190  3.191e+01    8.163e+07    1.081e+04      9.100e+01    1.033e+07    2.196e-02      9.85s        36        
191  3.468e+01    5.607e+09    4.308e+01      9.100e+01    1.033e+07    2.196e-02      9.00s        37        
192  3.725e+01    7.728e+12    2.291e+02      1.110e+02    2.970e+08    2.194e-02      8.33s        39        
193  3.853e+01    6.162e+13    1.001e+01      1.110e+02    2.970e+08    2.194e-02      7.18s        40        
194  4.047e+01    3.276e+10    4.396e+05      8.700e+01    1.864e+07    2.192e-02      6.03s        38        
195  3.788e+01    2.974e+09    2.349e+04      8.700e+01    1.864e+07    2.192e-02      4.84s        38        
196  3.609e+01    5.652e+07    6.945e+00      8.700e+01    1.864e+07    2.192e-02      3.57s        40        
197  3.793e+01    2.416e+07    9.999e+00      8.500e+01    3.445e+06    2.192e-02      2.38s        38        
198  3.738e+01    2.321e+09    3.652e+02      8.500e+01    3.445e+06    2.192e-02      1.19s        36        
199  3.803e+01    2.320e+07    6.887e+01      8.500e+01    3.445e+06    2.192e-02      0.00s        37        
200  3.530e+01    7.737e+08    6.827e+03      7.900e+01    2.035e+06    2.185e-02      29.09s       34        
201  3.838e+01    3.793e+07    4.211e+01      7.900e+01    2.609e+06    2.171e-02      27.33s       34        
202  3.798e+01    3.298e+08    3.770e+00      7.900e+01    2.609e+06    2.171e-02      26.25s       34        
203  3.882e+01    2.057e+11    4.481e+03      7.900e+01    2.609e+06    2.168e-02      25.97s       34        
204  3.810e+01    8.065e+10    1.056e+01      7.900e+01    2.609e+06    2.168e-02      24.06s       33        
205  3.811e+01    8.107e+12    1.135e+07      7.900e+01    2.609e+06    2.168e-02      23.48s       33        
206  3.681e+01    2.886e+09    1.042e+03      7.900e+01    2.609e+06    2.168e-02      22.06s       33        
207  3.880e+01    5.579e+10    2.014e+01      7.900e+01    2.609e+06    2.168e-02      20.21s       33        
208  3.802e+01    1.126e+08    3.062e+03      7.700e+01    2.250e+06    2.168e-02      19.22s       31        
209  3.546e+01    2.207e+08    2.005e+02      7.700e+01    2.250e+06    2.168e-02      17.81s       32        
210  3.406e+01    9.207e+08    1.962e+02      7.700e+01    2.250e+06    2.168e-02      16.16s       32        
211  3.391e+01    2.905e+06    3.577e+02      7.700e+01    2.250e+06    2.168e-02      14.54s       30        
212  3.321e+01    6.137e+08    1.488e+04      7.900e+01    2.752e+06    2.165e-02      13.41s       31        
213  3.399e+01    3.474e+09    1.570e+02      9.100e+01    1.243e+07    2.159e-02      19.21s       32        
214  3.777e+01    2.661e+10    1.216e+05      9.100e+01    1.243e+07    2.159e-02      11.55s       34        
215  3.744e+01    1.113e+15    2.055e+03      9.100e+01    1.243e+07    2.159e-02      10.95s       34        
216  3.679e+01    2.986e+11    3.690e+03      8.300e+01    7.770e+06    2.151e-02      9.45s        34        
217  3.861e+01    2.927e+09    8.899e+00      8.300e+01    7.770e+06    2.151e-02      8.54s        35        
218  3.874e+01    7.803e+10    2.077e+03      8.300e+01    7.770e+06    2.151e-02      7.36s        36        
219  3.830e+01    8.407e+08    2.928e+03      9.900e+01    5.594e+07    2.149e-02      6.28s        36        
220  3.844e+01    4.159e+11    1.817e+02      9.900e+01    5.594e+07    2.149e-02      4.93s        37        
221  3.916e+01    6.879e+09    3.048e+01      9.900e+01    5.594e+07    2.149e-02      3.68s        38        
222  3.900e+01    4.357e+10    6.513e+00      8.100e+01    6.766e+06    2.145e-02      2.47s        36        
223  3.696e+01    2.221e+13    8.770e+01      8.100e+01    6.766e+06    2.145e-02      1.22s        36        
224  3.736e+01    1.138e+09    6.326e+02      8.100e+01    6.766e+06    2.145e-02      0.00s        36        
225  3.817e+01    2.663e+08    1.524e+04      8.100e+01    6.766e+06    2.145e-02      28.62s       36        
226  3.647e+01    1.919e+08    1.168e+01      8.100e+01    6.766e+06    2.145e-02      41.39s       36        
227  3.944e+01    2.008e+11    1.236e+04      8.100e+01    6.766e+06    2.145e-02      26.77s       36        
228  3.999e+01    1.110e+09    5.338e+04      1.430e+02    1.037e+11    2.141e-02      26.05s       39        
229  3.976e+01    2.166e+11    2.959e+05      1.230e+02    4.130e+09    2.138e-02      25.17s       38        
230  4.184e+01    7.054e+10    4.208e+02      1.230e+02    4.130e+09    2.138e-02      24.05s       38        
231  4.433e+01    1.090e+11    4.315e+02      1.230e+02    4.130e+09    2.138e-02      23.67s       40        
232  4.267e+01    3.720e+12    5.282e+02      1.130e+02    4.423e+08    2.134e-02      22.56s       38        
233  4.307e+01    1.473e+18    1.665e+04      1.130e+02    4.423e+08    2.134e-02      20.58s       40        
234  4.324e+01    5.231e+11    3.451e+01      1.210e+02    9.059e+08    2.130e-02      19.35s       42        
235  4.716e+01    5.209e+10    1.432e+01      1.210e+02    9.059e+08    2.130e-02      18.49s       40        
236  4.359e+01    1.158e+11    2.360e+02      1.210e+02    9.059e+08    2.130e-02      17.11s       42        
237  4.302e+01    3.306e+15    6.158e+03      1.230e+02    9.059e+08    2.129e-02      15.52s       43        
238  4.276e+01    9.784e+10    3.835e+02      1.230e+02    9.059e+08    2.129e-02      21.39s       41        
239  4.244e+01    4.834e+09    8.913e+00      1.230e+02    9.059e+08    2.129e-02      13.14s       42        
240  4.290e+01    1.744e+11    1.633e+01      1.070e+02    3.670e+08    2.121e-02      11.86s       42        
241  4.501e+01    1.431e+14    2.495e+03      1.070e+02    3.670e+08    2.121e-02      10.56s       44        
242  4.381e+01    5.118e+09    1.686e+01      1.070e+02    3.670e+08    2.121e-02      9.15s        44        
243  4.490e+01    1.375e+10    8.373e+01      1.070e+02    3.670e+08    2.121e-02      7.92s        44        
244  4.484e+01    3.210e+10    9.148e+02      1.070e+02    3.670e+08    2.121e-02      6.92s        40        
245  4.443e+01    1.867e+09    1.438e+01      1.090e+02    5.378e+08    2.119e-02      5.44s        41        
246  4.387e+01    8.128e+09    9.162e+03      1.090e+02    5.378e+08    2.119e-02      4.01s        41        
247  4.491e+01    1.025e+13    2.180e+03      9.900e+01    8.855e+07    2.119e-02      2.61s        40        
248  4.435e+01    8.835e+13    6.697e+04      9.900e+01    8.855e+07    2.119e-02      1.29s        41        
249  4.362e+01    8.417e+16    2.838e+02      9.900e+01    8.855e+07    2.119e-02      0.00s        40        
250  4.267e+01    5.144e+11    8.957e+01      9.900e+01    8.855e+07    2.119e-02      31.96s       41        
251  4.487e+01    1.785e+11    5.629e+02      9.900e+01    8.855e+07    2.119e-02      30.51s       41        
252  4.374e+01    6.854e+12    2.828e+02      9.900e+01    8.855e+07    2.119e-02      29.30s       38        
253  4.025e+01    9.110e+08    2.006e+03      9.900e+01    8.855e+07    2.119e-02      26.76s       40        
254  4.177e+01    2.138e+10    2.471e+03      9.900e+01    8.855e+07    2.119e-02      25.41s       37        
255  4.175e+01    2.926e+10    2.453e+02      9.900e+01    8.855e+07    2.119e-02      25.53s       35        
256  3.965e+01    5.984e+13    5.083e+01      9.700e+01    8.805e+07    2.115e-02      23.75s       35        
257  4.096e+01    6.724e+11    3.087e+01      9.700e+01    8.805e+07    2.115e-02      22.12s       35        
258  3.979e+01    1.248e+12    4.628e+01      9.700e+01    8.805e+07    2.115e-02      20.29s       35        
259  3.855e+01    3.649e+11    2.603e+02      9.700e+01    8.805e+07    2.115e-02      18.06s       35        
260  3.888e+01    1.242e+10    3.161e+02      8.700e+01    3.206e+06    2.111e-02      16.72s       35        
261  3.803e+01    9.170e+08    5.074e+03      8.700e+01    3.206e+06    2.111e-02      24.15s       36        
262  3.838e+01    2.693e+08    4.129e+02      8.700e+01    3.206e+06    2.111e-02      14.79s       36        
263  3.778e+01    1.932e+09    4.137e+02      8.700e+01    3.206e+06    2.111e-02      13.52s       37        
264  3.820e+01    2.314e+10    4.986e+03      9.100e+01    3.256e+06    2.093e-02      12.24s       38        
265  3.792e+01    1.921e+10    5.071e+01      9.100e+01    3.256e+06    2.093e-02      11.04s       40        
