    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   1.417e+01    6.462e+03    3.294e+00      9.000e+00    1.505e+01    3.805e-02      16.98s       0         
29   1.426e+01    2.120e+03    1.855e+02      9.000e+00    1.505e+01    3.805e-02      15.95s       0         
30   1.429e+01    6.795e+03    1.039e+01      9.000e+00    1.505e+01    3.805e-02      17.29s       0         
31   1.391e+01    1.925e+03    8.047e+01      9.000e+00    1.505e+01    3.805e-02      14.76s       0         
32   1.252e+01    8.716e+03    2.947e+00      9.000e+00    1.505e+01    3.805e-02      13.42s       0         
33   1.078e+01    7.028e+05    3.507e+00      9.000e+00    1.505e+01    3.805e-02      12.39s       0         
34   9.856e+00    2.934e+04    2.442e+00      9.000e+00    1.505e+01    3.805e-02      11.65s       0         
35   9.840e+00    1.289e+05    1.286e+03      9.000e+00    1.505e+01    3.805e-02      10.72s       0         
36   1.004e+01    4.685e+06    7.032e+04      9.000e+00    1.505e+01    3.805e-02      10.26s       0         
37   9.875e+00    5.120e+09    4.453e+00      9.000e+00    1.505e+01    3.805e-02      9.53s        0         
38   9.797e+00    1.567e+02    1.761e+00      9.000e+00    1.505e+01    3.805e-02      8.70s        0         
39   9.963e+00    5.223e+03    2.833e+00      9.000e+00    1.505e+01    3.805e-02      8.15s        0         
40   9.635e+00    2.842e+04    7.560e+00      9.000e+00    1.505e+01    3.805e-02      7.21s        0         
41   9.511e+00    8.789e+08    7.414e+04      9.000e+00    1.505e+01    3.805e-02      8.91s        0         
42   9.520e+00    7.453e+02    2.225e+00      9.000e+00    1.505e+01    3.805e-02      5.64s        0         
43   9.605e+00    5.694e+03    3.139e+04      9.000e+00    1.505e+01    3.805e-02      4.86s        0         
44   9.516e+00    3.169e+03    1.779e+00      9.000e+00    1.505e+01    3.805e-02      4.05s        0         
45   9.951e+00    2.672e+04    5.188e+01      9.000e+00    1.505e+01    3.805e-02      3.18s        0         
46   9.838e+00    2.502e+08    2.101e+02      9.000e+00    1.505e+01    3.805e-02      2.42s        0         
47   9.535e+00    1.155e+07    4.718e+00      9.000e+00    1.505e+01    3.805e-02      1.66s        0         
48   9.936e+00    2.026e+06    1.124e+04      9.000e+00    1.505e+01    3.805e-02      0.81s        0         
49   9.955e+00    1.716e+06    4.670e+01      9.000e+00    1.505e+01    3.805e-02      0.00s        0         
50   9.662e+00    2.863e+03    2.441e+00      9.000e+00    1.505e+01    3.805e-02      27.33s       0         
51   9.887e+00    1.191e+04    1.433e+01      9.000e+00    1.505e+01    3.805e-02      19.12s       0         
52   9.829e+00    5.442e+05    6.160e+01      9.000e+00    1.505e+01    3.805e-02      17.54s       0         
53   9.825e+00    2.737e+03    1.022e+01      9.000e+00    1.505e+01    3.805e-02      17.06s       0         
54   9.874e+00    9.596e+03    5.367e+01      9.000e+00    1.505e+01    3.805e-02      16.00s       0         
55   9.661e+00    7.177e+03    4.894e+00      9.000e+00    1.505e+01    3.805e-02      15.55s       0         
56   9.506e+00    7.241e+05    2.958e+00      9.000e+00    1.505e+01    3.805e-02      14.38s       0         
57   9.654e+00    1.573e+04    8.381e+02      9.000e+00    1.505e+01    3.805e-02      13.77s       0         
58   9.851e+00    1.978e+04    3.776e+00      9.000e+00    1.505e+01    3.805e-02      12.87s       0         
59   9.838e+00    5.663e+06    1.302e+00      9.000e+00    1.505e+01    3.805e-02      12.05s       0         
60   9.693e+00    1.200e+06    4.162e+01      9.000e+00    1.505e+01    3.805e-02      15.90s       0         
61   9.852e+00    1.401e+06    2.113e+00      9.000e+00    1.505e+01    3.805e-02      10.73s       0         
62   9.705e+00    5.244e+03    3.210e+00      9.000e+00    1.505e+01    3.805e-02      10.00s       0         
63   9.656e+00    2.166e+08    4.658e+04      9.000e+00    1.505e+01    3.805e-02      8.77s        0         
64   9.619e+00    1.489e+04    1.543e+00      9.000e+00    1.505e+01    3.805e-02      8.10s        0         
65   9.821e+00    5.159e+03    1.723e+01      9.000e+00    1.505e+01    3.805e-02      7.09s        0         
66   9.710e+00    5.414e+02    1.375e+02      9.000e+00    1.505e+01    3.805e-02      6.37s        0         
67   9.855e+00    4.037e+04    9.553e+00      9.000e+00    1.505e+01    3.805e-02      5.66s        0         
68   9.815e+00    1.181e+05    3.209e+02      9.000e+00    1.505e+01    3.805e-02      4.94s        0         
69   9.613e+00    4.979e+05    5.946e+00      9.000e+00    1.505e+01    3.805e-02      5.43s        0         
70   9.830e+00    1.243e+03    1.080e+02      9.000e+00    1.505e+01    3.805e-02      3.18s        0         
71   9.803e+00    1.353e+05    2.222e+00      9.000e+00    1.505e+01    3.805e-02      2.40s        0         
72   9.831e+00    4.115e+04    1.983e+01      9.000e+00    1.505e+01    3.805e-02      1.67s        0         
73   9.596e+00    2.786e+02    6.973e+00      9.000e+00    1.505e+01    3.805e-02      0.80s        0         
74   1.006e+01    1.147e+07    6.528e+00      9.000e+00    1.505e+01    3.805e-02      0.00s        0         
75   9.801e+00    2.151e+02    2.041e+01      9.000e+00    1.505e+01    3.805e-02      19.40s       0         
76   9.688e+00    1.484e+03    3.019e+04      9.000e+00    1.505e+01    3.805e-02      18.90s       0         
77   9.641e+00    7.194e+05    1.554e+01      9.000e+00    1.505e+01    3.805e-02      17.52s       0         
78   9.645e+00    7.896e+04    4.876e+01      9.000e+00    1.505e+01    3.805e-02      23.55s       0         
79   9.769e+00    1.019e+03    7.309e+00      9.000e+00    1.505e+01    3.805e-02      16.56s       0         
80   9.615e+00    5.106e+05    1.387e+01      9.000e+00    1.505e+01    3.805e-02      15.54s       0         
81   9.856e+00    1.248e+03    6.078e+01      9.000e+00    1.505e+01    3.805e-02      14.47s       0         
82   9.981e+00    3.221e+05    6.408e+00      9.000e+00    1.505e+01    3.805e-02      13.24s       0         
83   9.832e+00    3.629e+03    6.487e+01      9.000e+00    1.505e+01    3.805e-02      12.42s       0         
84   1.000e+01    7.542e+04    2.416e+00      9.000e+00    1.505e+01    3.805e-02      12.03s       0         
85   9.605e+00    1.475e+08    3.269e+02      9.000e+00    1.505e+01    3.805e-02      11.22s       0         
86   9.820e+00    2.246e+03    7.076e+01      9.000e+00    1.505e+01    3.805e-02      10.37s       0         
87   1.005e+01    1.338e+04    2.835e+04      9.000e+00    1.505e+01    3.805e-02      10.61s       0         
88   9.561e+00    1.267e+04    3.511e+01      9.000e+00    1.505e+01    3.805e-02      8.79s        0         
89   9.391e+00    8.253e+01    1.526e+00      9.000e+00    1.505e+01    3.805e-02      8.00s        0         
90   9.856e+00    1.448e+08    3.884e+00      1.100e+01    2.284e+01    3.785e-02      7.20s        0         
91   9.729e+00    2.516e+03    1.915e+02      9.000e+00    1.505e+01    3.805e-02      6.46s        0         
92   9.693e+00    4.226e+04    5.719e+01      9.000e+00    1.505e+01    3.805e-02      5.62s        0         
93   9.887e+00    2.914e+06    9.757e+01      9.000e+00    1.505e+01    3.805e-02      4.81s        0         
94   9.898e+00    8.758e+03    3.748e+00      9.000e+00    1.505e+01    3.805e-02      4.03s        0         
95   9.785e+00    6.667e+03    1.305e+02      9.000e+00    1.505e+01    3.805e-02      3.20s        0         
96   9.851e+00    1.341e+07    3.138e+04      9.000e+00    1.505e+01    3.805e-02      2.41s        0         
97   9.482e+00    1.069e+03    6.988e+01      9.000e+00    1.505e+01    3.805e-02      2.26s        0         
98   9.949e+00    2.195e+03    2.574e+01      9.000e+00    1.505e+01    3.805e-02      0.81s        0         
99   9.773e+00    1.365e+04    7.164e+00      9.000e+00    1.505e+01    3.805e-02      0.00s        0         
100  9.745e+00    9.012e+02    3.728e+00      9.000e+00    1.505e+01    3.805e-02      19.27s       0         
101  9.474e+00    3.582e+02    8.376e+00      9.000e+00    1.505e+01    3.805e-02      18.87s       0         
102  9.719e+00    1.869e+04    4.352e+00      9.000e+00    1.505e+01    3.805e-02      17.55s       0         
103  9.874e+00    2.292e+05    4.235e+01      9.000e+00    1.505e+01    3.805e-02      17.20s       0         
104  9.963e+00    2.267e+07    9.476e+00      9.000e+00    1.505e+01    3.805e-02      16.21s       0         
105  1.028e+01    1.076e+07    5.496e+00      9.000e+00    1.505e+01    3.805e-02      15.63s       0         
106  9.976e+00    3.150e+04    1.540e+01      9.000e+00    1.505e+01    3.805e-02      20.57s       0         
107  1.015e+01    1.549e+04    3.720e+01      9.000e+00    1.505e+01    3.805e-02      14.09s       0         
108  9.626e+00    1.478e+03    8.285e+01      9.000e+00    1.505e+01    3.805e-02      12.76s       0         
109  9.899e+00    8.231e+02    7.987e+01      9.000e+00    1.505e+01    3.805e-02      12.34s       0         
110  9.775e+00    2.356e+04    1.096e+03      9.000e+00    1.505e+01    3.805e-02      11.13s       0         
111  9.901e+00    1.723e+08    2.343e+04      9.000e+00    1.505e+01    3.805e-02      10.57s       0         
112  9.609e+00    2.186e+04    4.478e+01      9.000e+00    1.505e+01    3.805e-02      9.58s        0         
113  9.634e+00    5.042e+06    1.051e+02      9.000e+00    1.878e+01    3.749e-02      8.93s        0         
114  9.909e+00    2.452e+11    1.744e+00      9.000e+00    1.878e+01    3.749e-02      8.43s        0         
115  9.832e+00    3.572e+05    6.713e+01      9.000e+00    1.878e+01    3.749e-02      10.35s       0         
116  9.568e+00    2.728e+03    1.625e+01      9.000e+00    1.878e+01    3.749e-02      6.70s        0         
117  1.005e+01    3.249e+06    8.461e+03      9.000e+00    1.878e+01    3.749e-02      5.95s        0         
118  9.799e+00    2.850e+06    6.872e+01      9.000e+00    1.878e+01    3.749e-02      4.97s        0         
119  9.560e+00    4.466e+04    4.214e+01      9.000e+00    1.878e+01    3.749e-02      3.98s        0         
120  9.696e+00    2.195e+02    4.271e+00      9.000e+00    1.878e+01    3.749e-02      3.15s        0         
121  9.576e+00    5.006e+02    6.344e+01      9.000e+00    1.878e+01    3.613e-02      2.36s        0         
122  9.626e+00    2.302e+05    1.237e+00      9.000e+00    1.878e+01    3.613e-02      1.63s        0         
123  9.713e+00    1.535e+03    1.607e+01      9.000e+00    1.878e+01    3.613e-02      0.80s        0         
124  9.594e+00    5.547e+02    4.372e+01      9.000e+00    1.878e+01    3.613e-02      0.00s        0         
125  9.699e+00    6.836e+03    1.317e+01      9.000e+00    1.878e+01    3.613e-02      19.49s       0         
126  1.004e+01    3.946e+04    2.160e+03      9.000e+00    1.878e+01    3.613e-02      25.22s       0         
127  9.796e+00    2.561e+08    1.418e+00      9.000e+00    1.878e+01    3.613e-02      16.56s       0         
128  9.721e+00    1.390e+05    3.689e+00      9.000e+00    1.878e+01    3.479e-02      15.77s       0         
129  9.781e+00    3.051e+04    6.494e+00      9.000e+00    1.878e+01    3.479e-02      15.09s       0         
130  9.893e+00    1.719e+04    1.408e+02      9.000e+00    1.878e+01    3.479e-02      14.88s       0         
131  9.795e+00    3.847e+02    2.015e+00      9.000e+00    1.878e+01    3.479e-02      14.51s       0         
132  9.815e+00    1.994e+04    9.100e+00      9.000e+00    1.505e+01    3.357e-02      14.11s       0         
133  9.870e+00    6.137e+06    4.916e+02      9.000e+00    1.505e+01    3.357e-02      12.69s       0         
134  9.646e+00    1.865e+04    1.010e+03      9.000e+00    1.505e+01    3.357e-02      11.54s       0         
135  9.697e+00    1.610e+04    1.787e+02      9.000e+00    1.505e+01    3.357e-02      10.80s       0         
136  9.791e+00    2.023e+03    8.937e+01      9.000e+00    1.505e+01    3.357e-02      10.29s       0         
137  9.785e+00    1.505e+05    2.413e+03      9.000e+00    1.505e+01    3.357e-02      13.15s       0         
138  9.545e+00    4.335e+03    3.105e+04      9.000e+00    1.505e+01    3.357e-02      8.29s        0         
139  9.744e+00    3.438e+03    1.307e+03      9.000e+00    1.505e+01    3.357e-02      7.65s        0         
140  9.627e+00    9.202e+04    1.341e+02      9.000e+00    1.505e+01    3.357e-02      7.13s        0         
141  9.660e+00    1.546e+04    6.036e+00      9.000e+00    1.505e+01    3.357e-02      6.49s        0         
142  1.001e+01    2.266e+03    8.006e+00      9.000e+00    1.505e+01    3.357e-02      5.57s        0         
143  9.557e+00    5.952e+04    3.796e+00      9.000e+00    1.505e+01    3.357e-02      4.80s        0         
144  9.408e+00    3.232e+03    2.819e+00      9.000e+00    1.505e+01    3.357e-02      4.04s        0         
145  1.004e+01    1.766e+04    1.348e+01      9.000e+00    1.505e+01    3.357e-02      3.27s        0         
146  9.648e+00    1.494e+03    5.414e+00      9.000e+00    1.505e+01    3.357e-02      2.36s        0         
147  9.660e+00    5.810e+05    1.330e+01      9.000e+00    1.505e+01    3.357e-02      1.77s        0         
148  9.676e+00    2.344e+04    9.757e+00      9.000e+00    1.505e+01    3.357e-02      0.79s        0         
149  9.919e+00    5.576e+06    2.954e+00      9.000e+00    1.505e+01    3.357e-02      0.00s        0         
150  9.676e+00    3.705e+02    2.066e+01      9.000e+00    1.505e+01    3.357e-02      19.34s       0         
151  9.621e+00    7.275e+03    5.843e+00      9.000e+00    1.505e+01    3.357e-02      18.26s       0         
152  1.005e+01    5.380e+03    3.959e+03      9.000e+00    1.505e+01    3.357e-02      18.27s       0         
153  9.793e+00    2.420e+02    1.200e+02      9.000e+00    1.505e+01    3.357e-02      17.56s       0         
154  9.875e+00    6.033e+04    1.391e+02      9.000e+00    1.505e+01    3.357e-02      16.49s       0         
155  9.850e+00    1.647e+08    5.808e+00      9.000e+00    1.505e+01    3.357e-02      15.57s       0         
156  1.021e+01    1.461e+05    5.343e+00      9.000e+00    1.505e+01    3.357e-02      20.14s       0         
157  9.756e+00    1.526e+04    7.029e+01      9.000e+00    1.505e+01    3.357e-02      14.40s       0         
158  1.004e+01    1.178e+05    5.190e+00      9.000e+00    1.505e+01    3.357e-02      12.94s       0         
159  1.008e+01    2.144e+13    2.553e+02      9.000e+00    1.505e+01    3.357e-02      12.24s       0         
160  9.556e+00    9.008e+03    6.931e+00      9.000e+00    1.505e+01    3.357e-02      11.30s       0         
161  9.609e+00    4.554e+02    8.709e+00      9.000e+00    1.505e+01    3.357e-02      10.49s       0         
162  1.000e+01    6.892e+05    6.659e+00      9.000e+00    1.505e+01    3.357e-02      9.92s        0         
163  9.530e+00    9.203e+06    2.977e+01      9.000e+00    1.505e+01    3.357e-02      8.90s        0         
164  9.631e+00    4.728e+03    1.848e+01      9.000e+00    1.505e+01    3.357e-02      8.17s        0         
165  9.801e+00    3.770e+02    1.785e+01      9.000e+00    1.505e+01    3.357e-02      7.34s        0         
166  1.014e+01    8.712e+04    3.717e+01      9.000e+00    1.505e+01    3.357e-02      9.17s        0         
167  9.539e+00    4.490e+03    1.848e+05      9.000e+00    1.505e+01    3.357e-02      5.73s        0         
168  1.018e+01    9.687e+04    4.757e+02      9.000e+00    1.505e+01    3.357e-02      4.87s        0         
169  9.689e+00    1.703e+04    5.035e+00      9.000e+00    1.505e+01    3.357e-02      4.11s        0         
170  9.941e+00    4.062e+05    6.530e+00      9.000e+00    1.505e+01    3.357e-02      3.25s        0         
171  9.777e+00    1.901e+05    1.386e+01      9.000e+00    1.505e+01    3.357e-02      2.42s        0         
172  9.770e+00    2.636e+02    7.011e+00      9.000e+00    1.505e+01    3.357e-02      1.64s        0         
173  9.790e+00    4.335e+04    8.528e+01      9.000e+00    1.505e+01    3.357e-02      0.81s        0         
174  9.568e+00    5.802e+03    2.562e+01      9.000e+00    1.505e+01    3.357e-02      0.00s        0         
175  9.770e+00    3.038e+04    7.267e+00      9.000e+00    1.505e+01    3.357e-02      27.57s       0         
176  9.899e+00    1.826e+03    4.069e+00      9.000e+00    1.505e+01    3.357e-02      19.00s       0         
177  9.807e+00    3.315e+03    2.395e+00      9.000e+00    1.505e+01    3.357e-02      17.97s       0         
178  9.610e+00    3.354e+04    4.683e+00      9.000e+00    1.505e+01    3.357e-02      17.46s       0         
179  9.750e+00    2.138e+04    1.121e+01      1.500e+01    2.154e+02    3.349e-02      16.51s       0         
180  9.929e+00    1.247e+07    3.523e+01      9.000e+00    1.505e+01    3.357e-02      15.52s       0         
181  9.852e+00    1.145e+04    1.070e+02      9.000e+00    1.505e+01    3.357e-02      14.78s       0         
182  9.675e+00    1.375e+03    2.073e+00      9.000e+00    1.505e+01    3.357e-02      14.04s       0         
183  1.001e+01    8.626e+03    1.234e+01      9.000e+00    1.505e+01    3.357e-02      13.44s       0         
184  9.856e+00    1.249e+05    2.031e+02      9.000e+00    1.505e+01    3.357e-02      11.98s       0         
185  9.623e+00    9.517e+04    5.086e+00      9.000e+00    1.505e+01    3.357e-02      15.95s       0         
186  9.865e+00    1.825e+04    3.241e+00      9.000e+00    1.505e+01    3.357e-02      10.66s       0         
187  9.771e+00    1.026e+03    8.497e+00      9.000e+00    1.505e+01    3.357e-02      9.74s        0         
188  9.781e+00    1.830e+03    9.157e+01      9.000e+00    1.505e+01    3.357e-02      9.10s        0         
189  9.680e+00    1.167e+04    1.538e+01      9.000e+00    1.505e+01    3.357e-02      8.03s        0         
190  9.854e+00    1.449e+03    3.491e+04      9.000e+00    1.505e+01    3.357e-02      7.31s        0         
191  1.009e+01    7.534e+03    1.104e+01      9.000e+00    1.505e+01    3.357e-02      6.54s        0         
192  1.002e+01    3.068e+05    6.722e+01      9.000e+00    1.505e+01    3.357e-02      5.76s        0         
193  9.875e+00    8.570e+02    3.451e+00      9.000e+00    1.505e+01    3.357e-02      4.92s        0         
194  9.771e+00    2.827e+06    4.667e+01      9.000e+00    1.505e+01    3.357e-02      5.63s        0         
195  9.523e+00    7.163e+03    8.679e+02      9.000e+00    1.505e+01    3.357e-02      3.32s        0         
196  9.936e+00    1.016e+09    8.092e+00      9.000e+00    1.505e+01    3.357e-02      2.43s        0         
197  9.740e+00    5.830e+09    8.953e+01      9.000e+00    1.505e+01    3.357e-02      1.62s        0         
198  9.666e+00    4.315e+03    2.301e+00      9.000e+00    1.505e+01    3.357e-02      0.81s        0         
199  9.496e+00    7.609e+02    1.714e+01      9.000e+00    1.505e+01    3.357e-02      0.00s        0         
200  9.443e+00    9.196e+03    3.815e+00      9.000e+00    1.505e+01    3.357e-02      19.39s       0         
201  9.935e+00    2.329e+03    6.760e+01      9.000e+00    1.505e+01    3.357e-02      18.44s       0         
202  9.460e+00    7.891e+02    6.763e+01      9.000e+00    1.505e+01    3.357e-02      18.01s       0         
203  9.812e+00    1.059e+03    2.235e+01      9.000e+00    1.505e+01    3.357e-02      24.02s       0         
204  9.816e+00    5.031e+05    2.948e+01      9.000e+00    1.505e+01    3.357e-02      16.67s       0         
205  9.887e+00    5.750e+02    7.470e+01      9.000e+00    1.505e+01    3.357e-02      15.21s       0         
206  9.784e+00    5.641e+05    8.941e+00      9.000e+00    1.505e+01    3.357e-02      14.57s       0         
207  9.866e+00    2.543e+04    5.797e+00      9.000e+00    1.505e+01    3.357e-02      13.71s       0         
208  9.921e+00    6.219e+07    5.064e+00      9.000e+00    1.505e+01    3.357e-02      12.98s       0         
209  9.626e+00    3.518e+06    4.274e+00      9.000e+00    1.505e+01    3.357e-02      11.88s       0         
210  9.696e+00    2.402e+04    1.186e+01      9.000e+00    1.505e+01    3.357e-02      11.35s       0         
211  9.736e+00    3.317e+06    4.586e+00      9.000e+00    1.505e+01    3.357e-02      10.46s       0         
212  9.945e+00    1.292e+03    6.604e+00      9.000e+00    1.505e+01    3.357e-02      13.54s       0         
213  1.003e+01    8.728e+06    2.611e+00      9.000e+00    1.505e+01    3.357e-02      9.01s        0         
214  9.199e+00    3.295e+02    3.637e+00      9.000e+00    1.505e+01    3.357e-02      7.78s        0         
215  9.637e+00    2.795e+04    2.469e+02      9.000e+00    1.505e+01    3.357e-02      7.20s        0         
216  9.871e+00    2.160e+05    1.835e+02      9.000e+00    1.505e+01    3.357e-02      6.57s        0         
217  9.544e+00    3.423e+03    2.788e+00      9.000e+00    1.505e+01    3.357e-02      5.56s        0         
218  1.006e+01    3.808e+03    3.902e+01      9.000e+00    1.505e+01    3.357e-02      4.81s        0         
219  9.771e+00    1.990e+03    3.193e+00      9.000e+00    1.505e+01    3.357e-02      4.02s        0         
220  9.951e+00    2.753e+04    2.195e+01      9.000e+00    1.505e+01    3.357e-02      3.19s        0         
221  9.848e+00    8.782e+04    4.445e+00      9.000e+00    1.505e+01    3.357e-02      2.40s        0         
222  9.955e+00    2.081e+05    2.407e+02      9.000e+00    1.505e+01    3.357e-02      2.29s        0         
223  9.906e+00    2.900e+06    1.079e+03      9.000e+00    1.505e+01    3.357e-02      0.82s        0         
224  1.025e+01    2.551e+04    9.435e+00      9.000e+00    1.505e+01    3.357e-02      0.00s        0         
225  9.780e+00    5.239e+02    2.400e+02      9.000e+00    1.505e+01    3.357e-02      19.78s       0         
226  9.649e+00    1.262e+06    2.810e+01      9.000e+00    1.505e+01    3.357e-02      18.72s       0         
227  9.754e+00    7.564e+04    4.944e+02      9.000e+00    1.505e+01    3.357e-02      18.15s       0         
228  9.729e+00    1.033e+03    9.188e+00      9.000e+00    1.505e+01    3.357e-02      17.00s       0         
229  9.960e+00    2.458e+05    4.447e+01      9.000e+00    1.505e+01    3.357e-02      16.42s       0         
230  1.029e+01    8.054e+06    1.826e+01      9.000e+00    1.505e+01    3.357e-02      15.44s       0         
231  9.984e+00    2.521e+06    8.728e+00      9.000e+00    1.505e+01    3.357e-02      21.03s       0         
232  9.655e+00    2.689e+03    2.300e+04      9.000e+00    1.505e+01    3.357e-02      14.86s       0         
233  9.921e+00    4.098e+03    1.065e+01      9.000e+00    1.505e+01    3.357e-02      13.79s       0         
234  9.541e+00    9.934e+02    8.377e+00      9.000e+00    1.505e+01    3.357e-02      11.78s       0         
235  9.525e+00    1.654e+03    9.674e+00      9.000e+00    1.505e+01    3.357e-02      11.56s       0         
236  9.865e+00    1.312e+04    6.569e+00      9.000e+00    1.505e+01    3.357e-02      10.55s       0         
237  9.668e+00    6.998e+02    4.181e+01      9.000e+00    1.505e+01    3.357e-02      9.73s        0         
238  9.787e+00    2.154e+05    3.122e+00      9.000e+00    1.505e+01    3.357e-02      8.76s        0         
239  9.549e+00    7.275e+01    6.172e+00      9.000e+00    1.505e+01    3.357e-02      8.10s        0         
240  9.738e+00    2.541e+03    1.278e+01      9.000e+00    1.505e+01    3.357e-02      7.21s        0         
241  9.881e+00    8.931e+02    1.505e+01      9.000e+00    1.505e+01    3.357e-02      8.98s        0         
242  9.755e+00    2.861e+04    4.366e+00      9.000e+00    1.505e+01    3.357e-02      5.57s        0         
243  9.717e+00    6.619e+05    4.446e+01      9.000e+00    1.505e+01    3.357e-02      4.81s        0         
244  1.018e+01    1.191e+05    5.815e+00      9.000e+00    1.505e+01    3.357e-02      4.16s        0         
245  1.022e+01    4.457e+05    1.956e+01      9.000e+00    1.505e+01    3.357e-02      3.28s        0         
246  9.644e+00    1.402e+04    3.177e+01      9.000e+00    1.505e+01    3.357e-02      2.41s        0         
247  9.629e+00    4.254e+05    8.428e+00      9.000e+00    1.505e+01    3.357e-02      1.60s        0         
248  9.607e+00    6.961e+03    8.570e+00      9.000e+00    1.505e+01    3.357e-02      0.80s        0         
249  9.749e+00    2.390e+03    4.934e+01      9.000e+00    1.505e+01    3.357e-02      0.00s        0         
250  9.644e+00    2.213e+02    6.673e+00      9.000e+00    1.505e+01    3.357e-02      26.93s       0         
251  9.720e+00    3.825e+03    2.813e+01      9.000e+00    1.505e+01    3.357e-02      18.06s       0         
252  9.613e+00    5.146e+04    5.141e+00      9.000e+00    1.505e+01    3.357e-02      17.41s       0         
253  9.546e+00    2.457e+05    1.462e+00      9.000e+00    1.505e+01    3.357e-02      17.17s       0         
254  9.796e+00    2.778e+07    2.343e+01      9.000e+00    1.505e+01    3.357e-02      16.32s       0         
255  9.955e+00    4.194e+03    3.658e+01      9.000e+00    1.505e+01    3.357e-02      15.41s       0         
256  9.775e+00    3.335e+05    8.423e+00      9.000e+00    1.505e+01    3.357e-02      14.83s       0         
257  9.721e+00    4.531e+04    5.463e+00      9.000e+00    1.505e+01    3.357e-02      13.90s       0         
258  9.746e+00    1.133e+07    4.412e+00      9.000e+00    1.505e+01    3.357e-02      12.94s       0         
259  9.680e+00    1.975e+04    5.003e+02      9.000e+00    1.505e+01    3.357e-02      16.69s       0         
260  9.571e+00    3.457e+03    8.268e+00      9.000e+00    1.505e+01    3.357e-02      11.80s       0         
261  9.549e+00    3.754e+05    3.302e+02      9.000e+00    1.505e+01    3.357e-02      10.08s       0         
262  9.939e+00    1.387e+05    2.054e+02      9.000e+00    1.505e+01    3.357e-02      9.47s        0         
263  1.011e+01    2.423e+03    1.040e+01      9.000e+00    1.505e+01    3.357e-02      8.92s        0         
264  9.524e+00    2.064e+03    2.857e+00      9.000e+00    1.505e+01    3.357e-02      8.15s        0         
265  9.736e+00    7.166e+02    5.885e+01      9.000e+00    1.505e+01    3.357e-02      7.32s        0         
