    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   2.140e+01    2.248e+09    7.382e+01      2.000e+01    4.941e+01    9.456e-02      2.95s        0         
22   2.047e+01    1.121e+11    2.303e+01      7.200e+01    1.188e+09    8.872e-02      1.95s        0         
23   1.941e+01    5.119e+05    4.415e+00      6.900e+01    5.000e+04    8.844e-02      1.17s        0         
24   1.882e+01    4.711e+03    2.059e+00      1.800e+01    8.063e+01    9.331e-02      0.00s        0         
25   1.847e+01    1.040e+03    1.388e+00      1.800e+01    8.063e+01    9.331e-02      22.83s       0         
26   1.834e+01    3.208e+04    2.056e+00      1.800e+01    8.063e+01    9.331e-02      21.71s       0         
27   1.855e+01    4.458e+03    3.273e+00      2.000e+01    8.807e+01    8.446e-02      20.40s       0         
28   1.864e+01    5.247e+03    2.666e+00      2.000e+01    8.807e+01    8.446e-02      19.48s       0         
29   1.845e+01    1.781e+03    1.275e+00      2.000e+01    8.807e+01    8.446e-02      18.20s       0         
30   1.880e+01    3.060e+08    7.493e+01      2.000e+01    8.807e+01    8.446e-02      17.65s       0         
31   1.850e+01    5.180e+04    1.717e+00      2.100e+01    9.651e+01    8.096e-02      16.92s       0         
32   1.867e+01    1.183e+04    2.449e+00      2.100e+01    9.651e+01    8.096e-02      15.78s       0         
33   1.910e+01    7.128e+06    3.571e+00      2.100e+01    9.651e+01    8.096e-02      15.00s       0         
34   1.944e+01    7.342e+06    2.302e+00      2.100e+01    9.651e+01    8.096e-02      17.77s       0         
35   1.949e+01    8.794e+03    1.121e+05      2.100e+01    9.651e+01    8.096e-02      13.70s       0         
36   1.977e+01    7.128e+03    1.301e+00      2.200e+01    2.913e+02    7.154e-02      12.23s       0         
37   2.010e+01    2.142e+05    5.517e+00      2.200e+01    2.913e+02    7.154e-02      11.46s       0         
38   2.034e+01    2.015e+04    7.410e-01      2.200e+01    2.913e+02    7.154e-02      10.68s       0         
39   2.039e+01    7.917e+04    2.896e+01      2.200e+01    2.913e+02    7.154e-02      9.74s        0         
40   2.053e+01    7.146e+05    9.505e-01      2.200e+01    2.913e+02    7.154e-02      10.56s       0         
41   2.100e+01    5.577e+03    3.940e+00      2.200e+01    2.913e+02    6.907e-02      7.74s        0         
42   2.103e+01    1.270e+05    4.553e+00      2.200e+01    2.913e+02    6.907e-02      6.87s        0         
43   2.099e+01    1.027e+05    3.304e+00      2.200e+01    2.913e+02    6.907e-02      5.75s        0         
44   2.120e+01    7.770e+03    1.222e+00      2.200e+01    2.913e+02    6.907e-02      4.85s        0         
45   2.140e+01    6.022e+04    5.671e+00      2.200e+01    2.913e+02    6.907e-02      3.89s        0         
46   2.134e+01    1.023e+07    3.007e+01      2.200e+01    2.913e+02    6.907e-02      2.90s        0         
47   2.132e+01    5.444e+05    7.720e-01      2.200e+01    2.913e+02    6.907e-02      1.96s        0         
48   2.175e+01    2.528e+08    8.527e-01      2.200e+01    2.913e+02    6.907e-02      0.98s        0         
49   2.176e+01    7.775e+08    9.410e-01      2.200e+01    2.913e+02    6.907e-02      0.00s        0         
50   2.226e+01    3.442e+12    1.261e+00      2.200e+01    2.913e+02    6.907e-02      23.32s       0         
51   2.174e+01    1.483e+13    2.105e+00      2.200e+01    2.913e+02    6.874e-02      27.53s       0         
52   2.176e+01    7.473e+04    2.448e+00      2.300e+01    2.913e+02    6.874e-02      21.98s       0         
53   2.166e+01    1.961e+05    1.165e+00      2.600e+01    3.144e+02    6.389e-02      20.43s       0         
54   2.173e+01    1.592e+07    2.618e+00      2.600e+01    3.144e+02    6.389e-02      19.67s       0         
55   2.208e+01    5.526e+05    1.274e+00      2.600e+01    3.144e+02    6.389e-02      19.25s       0         
56   2.208e+01    5.416e+10    1.263e+00      2.600e+01    3.144e+02    6.389e-02      21.69s       0         
57   2.264e+01    6.536e+09    9.480e-01      2.600e+01    3.144e+02    6.389e-02      16.90s       0         
58   2.307e+01    9.063e+11    1.289e+02      2.600e+01    3.144e+02    6.389e-02      15.86s       0         
59   2.295e+01    2.268e+06    8.853e-01      2.600e+01    3.144e+02    6.389e-02      15.41s       0         
60   2.311e+01    2.517e+05    1.928e+00      2.600e+01    3.144e+02    6.389e-02      14.11s       0         
61   2.369e+01    2.214e+05    7.033e+05      2.600e+01    3.144e+02    6.375e-02      15.69s       0         
62   2.436e+01    2.460e+06    4.243e+01      2.600e+01    3.144e+02    6.363e-02      12.18s       0         
63   2.410e+01    4.462e+04    9.613e-01      2.600e+01    3.144e+02    6.363e-02      11.06s       0         
64   2.436e+01    1.895e+05    7.290e-01      2.600e+01    3.144e+02    6.363e-02      10.19s       0         
65   2.476e+01    4.641e+03    9.018e-01      2.600e+01    3.144e+02    6.363e-02      9.35s        0         
66   2.517e+01    8.161e+04    2.100e+00      2.600e+01    3.144e+02    6.363e-02      9.95s        0         
67   2.495e+01    3.606e+07    1.824e+00      2.600e+01    3.144e+02    6.363e-02      7.26s        0         
68   2.544e+01    3.464e+07    3.759e+00      2.600e+01    3.144e+02    6.363e-02      6.38s        0         
69   2.517e+01    7.190e+05    3.895e+01      2.600e+01    3.144e+02    6.354e-02      5.22s        0         
70   2.545e+01    4.166e+06    9.636e-01      2.600e+01    3.144e+02    6.354e-02      4.11s        0         
71   2.559e+01    2.264e+06    8.665e+00      2.600e+01    3.144e+02    6.354e-02      3.79s        0         
72   2.591e+01    5.608e+08    1.689e+01      2.600e+01    3.144e+02    6.354e-02      2.07s        0         
73   2.488e+01    2.227e+11    1.332e+00      2.600e+01    3.144e+02    6.354e-02      1.04s        0         
74   2.459e+01    7.469e+14    1.063e+00      2.600e+01    3.144e+02    6.354e-02      0.00s        0         
75   2.475e+01    1.549e+10    1.030e+00      2.600e+01    3.144e+02    6.354e-02      30.05s       0         
76   2.476e+01    1.413e+09    1.627e+00      2.600e+01    3.144e+02    6.354e-02      23.69s       0         
77   2.406e+01    1.411e+09    5.637e+01      2.600e+01    3.144e+02    6.354e-02      22.46s       0         
78   2.368e+01    7.880e+05    3.166e+00      2.600e+01    3.144e+02    6.354e-02      21.35s       0         
79   2.350e+01    6.790e+06    1.331e+00      2.600e+01    3.144e+02    6.354e-02      20.34s       0         
80   2.379e+01    2.335e+05    3.525e+00      2.600e+01    3.144e+02    6.354e-02      19.15s       0         
81   2.323e+01    6.161e+07    8.553e-01      2.400e+01    3.119e+02    6.363e-02      22.07s       0         
82   2.314e+01    4.424e+05    1.603e+01      2.400e+01    3.119e+02    6.363e-02      17.31s       0         
83   2.366e+01    3.536e+09    3.123e+04      2.400e+01    3.119e+02    6.363e-02      16.25s       0         
84   2.388e+01    1.386e+14    1.470e+00      2.400e+01    3.119e+02    6.363e-02      15.51s       0         
85   2.317e+01    1.616e+04    9.133e+02      2.400e+01    3.119e+02    6.363e-02      14.62s       0         
86   2.322e+01    7.001e+15    1.109e+00      2.400e+01    3.119e+02    6.363e-02      15.84s       0         
87   2.346e+01    4.812e+06    9.897e-01      2.400e+01    3.119e+02    6.363e-02      12.32s       0         
88   2.366e+01    2.574e+05    1.966e+00      2.400e+01    3.119e+02    6.363e-02      11.51s       0         
89   2.325e+01    2.438e+06    1.071e+01      2.400e+01    3.119e+02    6.363e-02      10.35s       0         
90   2.358e+01    5.648e+05    1.467e+01      2.400e+01    3.119e+02    6.363e-02      10.94s       0         
91   2.379e+01    1.951e+06    1.161e+01      2.400e+01    3.119e+02    6.363e-02      8.28s        0         
92   2.371e+01    6.184e+05    2.228e+00      2.400e+01    3.119e+02    6.363e-02      7.16s        0         
93   2.377e+01    1.957e+05    9.195e-01      2.400e+01    3.119e+02    6.363e-02      6.13s        0         
94   2.353e+01    5.398e+04    8.376e-01      2.400e+01    3.119e+02    6.363e-02      5.15s        0         
95   2.331e+01    2.110e+07    1.829e+00      2.400e+01    3.119e+02    6.363e-02      4.96s        0         
96   2.374e+01    1.888e+04    4.398e+00      2.400e+01    3.119e+02    6.363e-02      3.14s        0         
97   2.321e+01    2.967e+04    1.617e+01      2.400e+01    3.119e+02    6.363e-02      2.11s        0         
98   2.370e+01    1.455e+07    2.048e+00      2.400e+01    3.119e+02    6.363e-02      1.03s        0         
99   2.368e+01    5.182e+07    1.221e+00      2.400e+01    3.119e+02    6.363e-02      0.00s        0         
100  2.393e+01    3.532e+07    2.252e+00      2.400e+01    3.119e+02    6.363e-02      25.12s       0         
101  2.348e+01    1.901e+11    8.313e-01      2.400e+01    3.119e+02    6.363e-02      27.76s       0         
102  2.360e+01    8.753e+05    2.109e+00      2.400e+01    3.119e+02    6.363e-02      22.22s       0         
103  2.370e+01    3.633e+07    1.361e+00      2.400e+01    3.119e+02    6.363e-02      21.81s       0         
104  2.345e+01    3.223e+09    1.873e+00      2.400e+01    3.119e+02    6.363e-02      20.73s       0         
105  2.383e+01    9.495e+07    1.093e+00      2.400e+01    3.119e+02    6.363e-02      23.79s       0         
106  2.363e+01    4.245e+07    1.172e+00      2.400e+01    3.119e+02    6.363e-02      19.32s       0         
107  2.421e+01    1.026e+06    8.982e+00      2.700e+01    1.950e+02    5.813e-02      17.98s       0         
108  2.349e+01    3.208e+06    8.334e-01      2.700e+01    1.950e+02    5.813e-02      16.44s       0         
109  2.406e+01    1.701e+06    1.638e+00      2.700e+01    1.950e+02    5.813e-02      15.71s       0         
110  2.440e+01    2.808e+09    4.455e+03      2.700e+01    1.950e+02    5.813e-02      17.45s       0         
111  2.354e+01    1.496e+07    5.172e+00      2.700e+01    1.950e+02    5.813e-02      14.27s       0         
112  2.394e+01    8.632e+08    9.766e-01      2.700e+01    1.950e+02    5.813e-02      12.55s       0         
113  2.480e+01    4.903e+14    8.970e-01      2.700e+01    1.950e+02    5.813e-02      11.64s       0         
114  2.486e+01    3.215e+10    1.086e+00      2.700e+01    1.950e+02    5.813e-02      10.50s       0         
115  2.441e+01    6.162e+09    8.549e-01      2.700e+01    1.950e+02    5.813e-02      11.35s       0         
116  2.465e+01    6.804e+06    8.387e-01      2.700e+01    1.950e+02    5.813e-02      8.47s        0         
117  2.532e+01    1.991e+05    4.526e+00      2.800e+01    3.119e+02    5.684e-02      7.35s        0         
118  2.520e+01    1.449e+04    1.941e+00      2.800e+01    3.119e+02    5.684e-02      6.18s        0         
119  2.544e+01    2.201e+07    1.726e+00      2.800e+01    3.119e+02    5.684e-02      5.21s        0         
120  2.574e+01    1.112e+07    1.836e+00      2.800e+01    3.119e+02    5.684e-02      4.97s        0         
121  2.589e+01    4.984e+09    1.259e+00      2.800e+01    3.119e+02    5.684e-02      3.11s        0         
122  2.642e+01    6.621e+06    2.202e+01      2.800e+01    3.119e+02    5.684e-02      2.14s        0         
123  2.602e+01    2.374e+09    2.171e+01      2.800e+01    3.119e+02    5.684e-02      1.07s        0         
124  2.609e+01    1.224e+04    2.861e+01      2.800e+01    3.119e+02    5.684e-02      0.00s        0         
125  2.611e+01    9.265e+08    9.620e-01      2.800e+01    3.119e+02    5.684e-02      31.09s       0         
126  2.616e+01    1.200e+04    6.116e+04      2.800e+01    3.119e+02    5.684e-02      24.78s       0         
127  2.666e+01    4.096e+04    1.055e+00      2.800e+01    3.119e+02    5.684e-02      23.27s       0         
128  2.684e+01    2.993e+06    7.000e-01      2.800e+01    3.119e+02    5.684e-02      22.86s       0         
129  2.677e+01    1.889e+04    2.467e+00      2.800e+01    3.119e+02    5.684e-02      21.48s       0         
130  2.710e+01    3.806e+05    1.001e+00      2.800e+01    3.119e+02    5.684e-02      20.55s       0         
131  2.702e+01    5.121e+07    1.004e+00      2.700e+01    1.950e+02    5.544e-02      19.75s       0         
132  2.697e+01    3.321e+04    1.431e+00      2.700e+01    1.950e+02    5.544e-02      17.97s       0         
133  2.672e+01    3.288e+05    9.710e-01      2.700e+01    1.950e+02    5.544e-02      17.13s       0         
134  2.687e+01    3.587e+07    1.035e+02      2.700e+01    1.950e+02    5.544e-02      19.71s       0         
135  2.725e+01    8.109e+05    2.169e+00      2.700e+01    1.950e+02    5.544e-02      15.37s       0         
136  2.716e+01    9.795e+05    9.465e-01      2.700e+01    1.950e+02    5.544e-02      14.28s       0         
137  2.810e+01    1.471e+06    3.503e+00      2.700e+01    1.950e+02    5.544e-02      13.39s       0         
138  2.754e+01    6.461e+09    2.156e+01      2.700e+01    1.950e+02    5.544e-02      14.73s       0         
139  2.721e+01    6.112e+17    1.354e+00      2.700e+01    1.950e+02    5.544e-02      10.80s       0         
140  2.740e+01    6.112e+17    9.386e+01      2.700e+01    1.950e+02    5.544e-02      10.04s       0         
141  2.675e+01    4.450e+13    7.876e+01      2.700e+01    1.950e+02    5.544e-02      8.56s        0         
142  2.699e+01    4.450e+13    7.486e-01      2.700e+01    1.950e+02    5.544e-02      7.64s        0         
143  2.771e+01    3.435e+12    8.723e-01      2.700e+01    1.950e+02    5.544e-02      7.69s        0         
144  2.679e+01    1.062e+06    2.035e+01      2.700e+01    1.950e+02    5.544e-02      5.42s        0         
145  2.711e+01    5.785e+06    8.326e-01      2.700e+01    1.950e+02    5.544e-02      4.34s        0         
146  2.692e+01    3.231e+07    8.039e-01      2.700e+01    1.950e+02    5.544e-02      3.23s        0         
147  2.692e+01    6.146e+06    5.127e+05      2.700e+01    1.950e+02    5.544e-02      2.09s        0         
148  2.690e+01    8.634e+05    1.043e+00      2.700e+01    1.950e+02    5.544e-02      1.27s        0         
149  2.648e+01    4.291e+07    5.097e+00      2.700e+01    1.950e+02    5.544e-02      0.00s        0         
150  2.610e+01    2.413e+06    2.730e+01      2.700e+01    1.950e+02    5.544e-02      25.06s       0         
151  2.646e+01    6.279e+05    1.255e+01      2.800e+01    3.119e+02    5.507e-02      24.31s       0         
152  2.629e+01    5.134e+05    9.354e-01      2.700e+01    1.950e+02    5.544e-02      27.39s       0         
153  2.643e+01    4.245e+06    4.706e+01      2.700e+01    1.950e+02    5.544e-02      22.22s       0         
154  2.663e+01    7.771e+07    5.759e-01      2.700e+01    1.950e+02    5.544e-02      21.13s       0         
155  2.667e+01    2.124e+16    6.150e-01      2.700e+01    1.950e+02    5.544e-02      21.23s       0         
156  2.633e+01    8.356e+10    8.387e+00      2.800e+01    3.119e+02    5.529e-02      19.12s       0         
157  2.607e+01    1.484e+09    5.260e+00      2.800e+01    3.119e+02    5.529e-02      21.37s       0         
158  2.639e+01    9.307e+09    7.999e-01      2.800e+01    3.119e+02    5.529e-02      17.30s       0         
159  2.649e+01    1.061e+09    6.166e-01      2.800e+01    3.119e+02    5.529e-02      15.86s       0         
160  2.562e+01    1.785e+05    2.239e+01      2.700e+01    1.950e+02    5.544e-02      14.85s       0         
161  2.610e+01    2.285e+05    1.268e+00      2.700e+01    1.950e+02    5.544e-02      13.94s       0         
162  2.604e+01    3.547e+08    6.549e-01      2.700e+01    1.950e+02    5.544e-02      15.52s       0         
163  2.631e+01    3.878e+05    1.151e+00      2.700e+01    1.950e+02    5.544e-02      11.80s       0         
164  2.541e+01    5.408e+05    1.219e+00      2.700e+01    1.950e+02    5.544e-02      10.54s       0         
165  2.616e+01    1.129e+07    8.810e-01      2.700e+01    1.950e+02    5.544e-02      9.42s        0         
166  2.665e+01    2.022e+06    1.727e+00      2.700e+01    1.950e+02    5.544e-02      8.46s        0         
167  2.677e+01    6.680e+09    7.956e-01      2.700e+01    1.950e+02    5.544e-02      8.99s        0         
168  2.647e+01    3.195e+05    1.367e+00      2.700e+01    1.950e+02    5.544e-02      6.42s        0         
169  2.645e+01    4.121e+05    6.137e+00      2.700e+01    1.950e+02    5.544e-02      5.35s        0         
170  2.668e+01    1.105e+13    5.592e+00      2.700e+01    1.950e+02    5.544e-02      4.25s        0         
171  2.655e+01    1.341e+08    8.859e-01      2.700e+01    1.950e+02    5.544e-02      3.95s        0         
172  2.670e+01    8.880e+08    1.751e+01      2.700e+01    1.950e+02    5.544e-02      2.13s        0         
173  2.670e+01    2.014e+09    7.216e+00      2.700e+01    1.950e+02    5.544e-02      1.06s        0         
174  2.738e+01    1.697e+13    1.297e+00      2.800e+01    3.119e+02    5.535e-02      0.00s        0         
175  2.631e+01    3.625e+09    2.337e+00      2.700e+01    1.950e+02    5.544e-02      25.73s       0         
176  2.583e+01    3.588e+08    1.484e+00      2.700e+01    1.950e+02    5.544e-02      28.90s       0         
177  2.591e+01    3.067e+05    3.706e+00      2.700e+01    1.950e+02    5.544e-02      24.00s       0         
178  2.668e+01    2.405e+05    4.598e+01      2.700e+01    1.950e+02    5.544e-02      22.39s       0         
179  2.575e+01    3.947e+04    6.680e+01      2.700e+01    1.950e+02    5.479e-02      21.88s       0         
180  2.758e+01    6.816e+08    9.830e+04      2.700e+01    1.950e+02    5.479e-02      20.47s       0         
181  2.612e+01    3.299e+07    1.637e+00      2.700e+01    1.950e+02    5.479e-02      23.15s       0         
182  2.624e+01    1.817e+17    5.804e+00      2.700e+01    1.950e+02    5.479e-02      18.16s       0         
183  2.616e+01    5.244e+06    8.583e-01      2.700e+01    1.950e+02    5.479e-02      17.45s       0         
184  2.655e+01    2.348e+07    4.128e+01      2.700e+01    1.950e+02    5.479e-02      15.55s       0         
185  2.624e+01    5.180e+07    2.599e+00      2.700e+01    1.950e+02    5.479e-02      17.52s       0         
186  2.639e+01    1.334e+09    3.573e+00      2.700e+01    1.950e+02    5.479e-02      14.28s       0         
187  2.719e+01    4.498e+09    3.153e+00      2.700e+01    1.950e+02    5.479e-02      12.85s       0         
188  2.660e+01    1.368e+09    3.066e+00      2.700e+01    1.950e+02    5.479e-02      11.78s       0         
189  2.711e+01    2.657e+07    6.225e+01      2.700e+01    1.950e+02    5.479e-02      11.06s       0         
190  2.643e+01    8.017e+07    1.021e+00      2.700e+01    1.950e+02    5.479e-02      11.54s       0         
191  2.630e+01    4.535e+07    6.690e-01      2.700e+01    1.950e+02    5.479e-02      8.64s        0         
192  2.685e+01    4.256e+11    1.068e+00      2.700e+01    1.950e+02    5.479e-02      7.62s        0         
193  2.705e+01    1.158e+07    3.399e+00      2.700e+01    1.950e+02    5.479e-02      6.56s        0         
194  2.604e+01    5.996e+09    9.941e-01      2.700e+01    1.950e+02    5.479e-02      5.37s        0         
195  2.591e+01    1.666e+05    4.261e+02      2.700e+01    1.950e+02    5.479e-02      5.09s        0         
196  2.639e+01    4.620e+06    1.609e+03      2.700e+01    1.950e+02    5.479e-02      3.22s        0         
197  2.686e+01    6.031e+05    9.005e-01      2.700e+01    1.950e+02    5.479e-02      2.21s        0         
198  2.599e+01    6.029e+04    5.828e-01      2.700e+01    1.950e+02    5.479e-02      1.08s        0         
199  2.624e+01    1.003e+07    1.919e+00      2.700e+01    1.950e+02    5.479e-02      0.00s        0         
200  2.546e+01    2.546e+06    6.629e+00      2.700e+01    1.950e+02    5.451e-02      25.83s       0         
201  2.621e+01    6.446e+04    1.592e+00      2.700e+01    1.950e+02    5.451e-02      25.90s       0         
202  2.615e+01    1.057e+05    6.931e-01      2.700e+01    1.950e+02    5.451e-02      23.95s       0         
203  2.589e+01    1.119e+07    5.958e+00      2.700e+01    1.950e+02    5.451e-02      22.54s       0         
204  2.620e+01    4.086e+06    6.400e+01      2.700e+01    1.950e+02    5.451e-02      26.01s       0         
205  2.597e+01    6.617e+06    8.383e+00      2.700e+01    1.950e+02    5.451e-02      20.56s       0         
206  2.663e+01    9.346e+07    4.523e+00      2.700e+01    1.950e+02    5.451e-02      19.20s       0         
207  2.684e+01    3.712e+08    1.363e+00      2.700e+01    1.950e+02    5.451e-02      18.54s       0         
208  2.653e+01    3.276e+12    7.705e-01      2.700e+01    1.950e+02    5.451e-02      17.09s       0         
209  2.585e+01    6.703e+07    9.165e-01      2.700e+01    1.950e+02    5.451e-02      19.06s       0         
210  2.652e+01    5.630e+07    2.005e+00      2.700e+01    1.950e+02    5.451e-02      15.63s       0         
211  2.674e+01    9.448e+07    1.236e+00      2.700e+01    1.950e+02    5.451e-02      14.18s       0         
212  2.642e+01    1.857e+12    7.131e+00      2.700e+01    1.950e+02    5.451e-02      13.23s       0         
213  2.661e+01    1.350e+07    7.487e+00      2.700e+01    1.950e+02    5.451e-02      14.02s       0         
214  2.643e+01    1.723e+07    6.132e+00      2.700e+01    1.950e+02    5.451e-02      10.82s       0         
215  2.698e+01    2.495e+11    8.300e-01      2.800e+01    1.950e+02    5.441e-02      9.69s        0         
216  2.649e+01    3.561e+08    1.248e+00      2.700e+01    1.950e+02    5.451e-02      8.82s        0         
217  2.696e+01    4.813e+06    1.105e+00      2.700e+01    1.950e+02    5.451e-02      7.52s        0         
218  2.700e+01    2.272e+06    1.312e+00      2.700e+01    1.950e+02    5.451e-02      7.93s        0         
219  2.654e+01    1.235e+09    1.455e+01      2.700e+01    1.950e+02    5.451e-02      5.47s        0         
220  2.629e+01    6.824e+03    1.791e+00      2.700e+01    1.950e+02    5.451e-02      4.23s        0         
221  2.674e+01    4.353e+06    4.805e+01      2.700e+01    1.950e+02    5.451e-02      3.24s        0         
222  2.702e+01    1.309e+09    4.078e+01      2.700e+01    1.950e+02    5.451e-02      2.15s        0         
223  2.664e+01    1.075e+07    4.935e+00      2.700e+01    1.950e+02    5.451e-02      1.28s        0         
224  2.652e+01    4.134e+06    6.251e+03      3.400e+01    3.933e+02    5.435e-02      0.00s        0         
225  2.677e+01    1.893e+07    8.610e-01      3.400e+01    3.933e+02    5.435e-02      25.61s       0         
226  2.657e+01    1.196e+14    5.158e+00      3.400e+01    3.933e+02    5.435e-02      24.72s       0         
227  2.655e+01    1.616e+14    2.600e+00      3.400e+01    3.933e+02    5.435e-02      23.42s       0         
228  2.694e+01    1.209e+14    1.424e+00      2.700e+01    1.950e+02    5.439e-02      23.36s       0         
229  2.657e+01    1.209e+14    3.288e+01      2.700e+01    1.950e+02    5.439e-02      21.77s       0         
230  2.631e+01    3.652e+11    7.834e-01      2.700e+01    1.950e+02    5.439e-02      20.51s       0         
231  2.717e+01    1.327e+09    1.231e+00      2.700e+01    1.950e+02    5.439e-02      19.40s       0         
232  2.720e+01    3.784e+12    7.344e+01      2.700e+01    1.950e+02    5.439e-02      22.38s       0         
233  2.761e+01    7.227e+14    4.086e+00      2.700e+01    1.950e+02    5.439e-02      17.96s       0         
234  2.679e+01    1.542e+17    9.238e-01      2.700e+01    1.950e+02    5.439e-02      16.49s       0         
235  2.660e+01    1.027e+11    5.410e+00      2.700e+01    1.950e+02    5.439e-02      15.59s       0         
236  2.642e+01    1.028e+11    3.798e+00      2.700e+01    1.950e+02    5.439e-02      17.38s       0         
237  2.740e+01    1.031e+11    3.108e+00      2.700e+01    1.950e+02    5.439e-02      13.50s       0         
238  2.647e+01    2.767e+07    1.703e+00      2.700e+01    1.950e+02    5.439e-02      12.24s       0         
239  2.662e+01    7.618e+07    7.501e-01      2.700e+01    1.950e+02    5.439e-02      11.18s       0         
240  2.647e+01    2.408e+09    6.231e+02      2.700e+01    1.950e+02    5.439e-02      9.77s        0         
241  2.661e+01    2.365e+12    8.394e-01      2.700e+01    1.950e+02    5.439e-02      10.27s       0         
242  2.669e+01    9.635e+06    3.702e+00      2.700e+01    1.950e+02    5.439e-02      7.68s        0         
243  2.667e+01    8.186e+06    1.035e+00      2.700e+01    1.950e+02    5.439e-02      6.46s        0         
244  2.610e+01    8.632e+04    6.553e+05      2.700e+01    1.950e+02    5.439e-02      5.37s        0         
245  2.584e+01    1.334e+06    4.244e+01      2.900e+01    3.119e+02    5.428e-02      4.31s        0         
246  2.633e+01    2.076e+09    8.587e-01      3.200e+01    2.474e+03    5.427e-02      3.82s        0         
247  2.647e+01    4.873e+06    8.975e-01      3.200e+01    2.474e+03    5.427e-02      2.14s        0         
248  2.677e+01    5.047e+05    2.340e+00      2.700e+01    1.950e+02    5.439e-02      1.08s        0         
249  2.641e+01    2.608e+05    2.098e+00      2.900e+01    3.119e+02    5.428e-02      0.00s        0         
250  2.655e+01    5.208e+05    1.127e+01      2.900e+01    3.119e+02    5.428e-02      31.01s       0         
251  2.714e+01    4.487e+06    8.027e-01      2.900e+01    3.119e+02    5.428e-02      25.76s       0         
252  2.733e+01    5.969e+06    1.715e+00      2.900e+01    3.119e+02    5.428e-02      23.33s       0         
253  2.661e+01    9.466e+07    5.716e-01      2.700e+01    1.950e+02    5.439e-02      22.93s       0         
254  2.620e+01    8.196e+06    1.319e+05      2.700e+01    1.950e+02    5.439e-02      22.18s       0         
255  2.610e+01    4.052e+07    7.017e-01      2.700e+01    1.950e+02    5.439e-02      24.59s       0         
256  2.650e+01    5.570e+10    4.172e+00      2.700e+01    1.950e+02    5.439e-02      19.76s       0         
257  2.671e+01    1.474e+08    2.594e+01      2.700e+01    1.950e+02    5.439e-02      18.48s       0         
258  2.680e+01    4.474e+08    2.698e+00      2.700e+01    1.950e+02    5.439e-02      17.35s       0         
259  2.682e+01    7.886e+09    5.963e-01      2.700e+01    1.950e+02    5.439e-02      19.19s       0         
260  2.689e+01    1.271e+09    1.327e+00      2.700e+01    1.950e+02    5.439e-02      15.13s       0         
261  2.668e+01    4.143e+05    3.575e+01      2.700e+01    1.950e+02    5.439e-02      14.24s       0         
262  2.614e+01    7.486e+05    2.123e+01      2.700e+01    1.950e+02    5.439e-02      12.97s       0         
263  2.740e+01    1.277e+07    7.409e-01      2.700e+01    1.950e+02    5.439e-02      12.15s       0         
264  2.750e+01    7.788e+07    2.066e+00      2.700e+01    1.950e+02    5.439e-02      13.01s       0         
265  2.741e+01    1.747e+08    3.782e+01      2.700e+01    1.950e+02    5.439e-02      9.56s        0         
