    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.990e+00    2.696e+06    6.416e+02      9.000e+00    1.900e+01    2.979e-02      5.25s        2         
267  8.970e+00    1.418e+07    2.018e+02      9.000e+00    1.900e+01    2.979e-02      4.60s        2         
268  8.912e+00    2.550e+05    8.438e+07      9.000e+00    1.900e+01    2.979e-02      3.91s        2         
269  8.582e+00    2.829e+08    2.170e+03      9.000e+00    1.900e+01    2.979e-02      3.19s        2         
270  8.680e+00    1.709e+07    1.547e+03      9.000e+00    1.900e+01    2.979e-02      2.63s        2         
271  8.668e+00    9.244e+02    3.709e+03      9.000e+00    1.900e+01    2.979e-02      4.34s        2         
272  8.838e+00    4.234e+03    5.753e+03      9.000e+00    1.900e+01    2.979e-02      1.37s        2         
273  9.045e+00    1.848e+07    1.218e+03      9.000e+00    1.900e+01    2.979e-02      0.66s        2         
274  8.595e+00    2.716e+04    2.333e+03      9.000e+00    1.900e+01    2.979e-02      0.00s        2         
275  8.688e+00    4.462e+04    1.361e+07      9.000e+00    1.900e+01    2.979e-02      15.84s       2         
276  8.965e+00    1.109e+06    2.148e+05      9.000e+00    1.900e+01    2.979e-02      15.44s       2         
277  9.092e+00    1.596e+05    3.924e+04      9.000e+00    1.900e+01    2.979e-02      14.31s       2         
278  8.617e+00    1.374e+12    2.588e+03      9.000e+00    1.900e+01    2.979e-02      13.84s       2         
279  8.660e+00    9.495e+03    6.474e+03      9.000e+00    1.900e+01    2.979e-02      13.44s       2         
280  9.085e+00    5.520e+03    1.210e+02      9.000e+00    1.900e+01    2.979e-02      12.56s       2         
281  8.832e+00    8.782e+02    1.659e+09      9.000e+00    1.900e+01    2.979e-02      11.82s       2         
282  8.755e+00    2.450e+04    8.868e+02      9.000e+00    1.900e+01    2.979e-02      10.92s       2         
283  8.945e+00    1.177e+11    6.299e+03      9.000e+00    1.900e+01    2.979e-02      10.51s       2         
284  8.752e+00    8.870e+04    1.803e+03      9.000e+00    1.900e+01    2.979e-02      9.76s        2         
285  8.768e+00    2.204e+06    7.305e+01      9.000e+00    1.900e+01    2.979e-02      9.09s        2         
286  9.168e+00    1.217e+09    4.672e+04      9.000e+00    1.900e+01    2.979e-02      8.73s        2         
287  8.830e+00    1.758e+03    2.617e+05      9.000e+00    1.900e+01    2.979e-02      7.90s        2         
288  9.265e+00    2.803e+05    5.116e+04      9.000e+00    1.900e+01    2.979e-02      7.36s        2         
289  8.900e+00    3.039e+03    1.862e+05      9.000e+00    1.900e+01    2.979e-02      6.62s        2         
290  8.925e+00    3.186e+06    1.205e+02      9.000e+00    1.900e+01    2.979e-02      5.92s        2         
291  8.547e+00    4.375e+05    1.917e+02      9.000e+00    1.900e+01    2.979e-02      5.39s        2         
292  8.660e+00    2.069e+06    8.130e+04      9.000e+00    1.900e+01    2.974e-02      4.61s        2         
293  8.550e+00    6.507e+03    2.794e+06      9.000e+00    1.900e+01    2.974e-02      3.95s        2         
294  8.543e+00    5.230e+03    1.262e+02      9.000e+00    1.900e+01    2.974e-02      3.34s        2         
295  8.742e+00    1.400e+05    1.769e+04      9.000e+00    1.900e+01    2.974e-02      2.58s        2         
296  8.995e+00    1.678e+06    1.508e+03      9.000e+00    1.900e+01    2.974e-02      1.98s        2         
297  8.505e+00    9.579e+01    1.304e+04      9.000e+00    1.900e+01    2.974e-02      1.32s        2         
298  8.742e+00    6.717e+03    4.248e+02      9.000e+00    1.900e+01    2.974e-02      0.66s        2         
299  8.803e+00    5.771e+05    7.094e+04      9.000e+00    1.900e+01    2.974e-02      0.00s        2         
300  8.852e+00    3.003e+04    5.149e+02      9.000e+00    1.900e+01    2.974e-02      16.00s       2         
301  8.742e+00    1.103e+06    1.332e+03      9.000e+00    1.900e+01    2.974e-02      15.29s       2         
302  9.072e+00    1.799e+05    5.712e+03      9.000e+00    1.900e+01    2.974e-02      14.63s       2         
303  8.807e+00    1.366e+05    3.459e+09      9.000e+00    1.900e+01    2.974e-02      14.13s       2         
304  9.607e+00    1.086e+11    3.870e+04      9.000e+00    1.900e+01    2.974e-02      13.06s       2         
305  9.130e+00    1.770e+07    7.840e+03      9.000e+00    1.900e+01    2.973e-02      27.60s       2         
306  8.345e+00    1.298e+03    4.919e+03      9.000e+00    1.900e+01    2.973e-02      12.13s       2         
307  8.740e+00    9.637e+03    1.053e+04      9.000e+00    1.900e+01    2.973e-02      11.25s       2         
308  8.967e+00    2.857e+03    3.520e+02      9.000e+00    1.900e+01    2.973e-02      10.94s       2         
309  8.755e+00    2.337e+05    3.712e+04      9.000e+00    1.900e+01    2.973e-02      10.03s       2         
310  8.770e+00    4.271e+08    2.499e+05      9.000e+00    1.900e+01    2.973e-02      9.39s        2         
311  8.760e+00    4.568e+04    6.691e+04      9.000e+00    1.900e+01    2.973e-02      8.95s        2         
312  8.678e+00    3.140e+04    2.013e+04      9.000e+00    1.900e+01    2.973e-02      8.01s        2         
313  8.648e+00    5.979e+06    6.316e+01      9.000e+00    1.900e+01    2.973e-02      7.33s        2         
314  8.752e+00    1.775e+04    1.234e+06      9.000e+00    1.900e+01    2.973e-02      6.74s        2         
315  8.565e+00    7.267e+03    1.347e+06      9.000e+00    1.900e+01    2.973e-02      6.41s        2         
316  8.787e+00    1.267e+07    3.792e+02      9.000e+00    1.900e+01    2.973e-02      5.44s        2         
317  8.777e+00    4.702e+04    3.831e+03      9.000e+00    1.900e+01    2.973e-02      4.91s        2         
318  8.943e+00    4.049e+05    3.837e+03      9.000e+00    1.900e+01    2.973e-02      4.13s        2         
319  8.465e+00    3.199e+07    6.542e+02      9.000e+00    1.900e+01    2.973e-02      3.34s        2         
320  9.018e+00    1.182e+07    2.597e+02      9.000e+00    1.900e+01    2.973e-02      2.72s        2         
321  9.035e+00    2.990e+05    1.052e+03      9.000e+00    1.900e+01    2.973e-02      2.02s        2         
322  8.820e+00    6.080e+08    3.056e+04      9.000e+00    1.900e+01    2.973e-02      1.32s        2         
323  8.738e+00    7.612e+04    1.114e+04      9.000e+00    1.900e+01    2.973e-02      0.67s        2         
324  8.995e+00    2.990e+06    5.526e+05      9.000e+00    1.900e+01    2.973e-02      0.00s        2         
325  8.765e+00    5.774e+02    4.879e+02      9.000e+00    1.900e+01    2.973e-02      15.92s       2         
326  8.550e+00    5.529e+03    7.090e+04      9.000e+00    1.900e+01    2.973e-02      15.07s       2         
327  8.738e+00    1.152e+09    1.067e+06      9.000e+00    1.900e+01    2.973e-02      14.75s       2         
328  9.473e+00    1.031e+08    6.245e+07      9.000e+00    1.900e+01    2.973e-02      13.83s       2         
329  8.943e+00    7.452e+05    1.132e+05      9.000e+00    1.900e+01    2.973e-02      13.29s       2         
330  8.818e+00    1.848e+04    6.226e+04      9.000e+00    1.900e+01    2.973e-02      12.69s       2         
331  8.967e+00    2.612e+07    2.557e+05      9.000e+00    1.900e+01    2.973e-02      12.33s       2         
332  8.943e+00    2.707e+03    4.394e+03      9.000e+00    1.900e+01    2.973e-02      11.57s       2         
333  9.155e+00    1.807e+04    1.364e+07      9.000e+00    1.900e+01    2.973e-02      10.56s       2         
334  9.117e+00    1.810e+05    1.575e+03      9.000e+00    1.900e+01    2.973e-02      10.02s       2         
335  8.720e+00    5.033e+04    1.145e+05      9.000e+00    1.900e+01    2.973e-02      9.66s        2         
336  8.912e+00    1.853e+05    3.734e+02      9.000e+00    1.900e+01    2.973e-02      8.71s        2         
337  9.045e+00    1.655e+04    2.605e+06      9.000e+00    1.900e+01    2.967e-02      8.19s        2         
338  8.627e+00    1.001e+06    3.596e+03      9.000e+00    1.900e+01    2.967e-02      7.34s        2         
339  8.777e+00    1.724e+06    1.736e+04      9.000e+00    1.900e+01    2.967e-02      6.83s        2         
340  8.373e+00    3.537e+03    5.434e+04      9.000e+00    1.900e+01    2.967e-02      5.86s        2         
341  8.682e+00    7.617e+11    7.749e+02      9.000e+00    1.900e+01    2.967e-02      11.96s       2         
342  9.245e+00    6.299e+05    1.205e+04      9.000e+00    1.900e+01    2.967e-02      4.76s        2         
343  8.855e+00    1.729e+03    1.207e+03      9.000e+00    1.900e+01    2.967e-02      4.08s        2         
344  8.943e+00    1.341e+06    2.107e+04      9.000e+00    1.900e+01    2.967e-02      3.25s        2         
345  8.658e+00    9.551e+03    1.835e+02      9.000e+00    1.900e+01    2.967e-02      2.66s        2         
346  8.803e+00    3.438e+06    1.787e+03      9.000e+00    1.900e+01    2.967e-02      1.95s        2         
347  8.998e+00    7.772e+05    3.593e+02      9.000e+00    1.900e+01    2.967e-02      1.30s        2         
348  8.717e+00    1.267e+06    1.579e+04      9.000e+00    1.900e+01    2.967e-02      0.66s        2         
349  8.920e+00    1.294e+07    9.758e+02      9.000e+00    1.900e+01    2.967e-02      0.00s        2         
350  8.680e+00    2.275e+07    1.681e+05      9.000e+00    1.900e+01    2.967e-02      16.32s       2         
351  8.385e+00    4.057e+06    5.521e+01      9.000e+00    1.900e+01    2.967e-02      15.87s       2         
352  8.585e+00    2.090e+06    2.599e+03      9.000e+00    1.900e+01    2.967e-02      15.14s       2         
353  9.162e+00    3.922e+05    1.979e+04      9.000e+00    1.900e+01    2.967e-02      14.00s       2         
354  8.562e+00    2.110e+04    2.937e+03      9.000e+00    1.900e+01    2.967e-02      13.29s       2         
355  9.008e+00    5.460e+05    3.536e+03      9.000e+00    1.900e+01    2.967e-02      12.57s       2         
356  8.685e+00    1.028e+05    4.592e+02      9.000e+00    1.900e+01    2.967e-02      11.88s       2         
357  8.863e+00    2.649e+05    2.902e+03      9.000e+00    1.900e+01    2.956e-02      11.32s       2         
358  9.113e+00    6.830e+06    4.084e+03      9.000e+00    1.900e+01    2.956e-02      11.08s       2         
359  8.910e+00    2.293e+06    5.269e+02      9.000e+00    1.900e+01    2.956e-02      10.52s       2         
360  8.870e+00    8.640e+02    7.093e+03      9.000e+00    1.900e+01    2.956e-02      9.46s        2         
361  8.610e+00    5.541e+05    5.761e+08      9.000e+00    1.900e+01    2.956e-02      9.01s        2         
362  8.582e+00    2.039e+03    1.243e+05      9.000e+00    1.900e+01    2.956e-02      8.12s        2         
363  8.810e+00    3.059e+04    9.543e+04      9.000e+00    1.900e+01    2.956e-02      7.70s        2         
364  9.072e+00    3.664e+05    1.199e+04      9.000e+00    1.900e+01    2.956e-02      6.80s        2         
365  8.580e+00    5.604e+03    2.093e+03      9.000e+00    1.900e+01    2.956e-02      6.23s        2         
366  8.560e+00    1.073e+05    4.180e+01      9.000e+00    1.900e+01    2.956e-02      5.60s        2         
367  9.123e+00    2.382e+11    3.760e+03      9.000e+00    1.900e+01    2.954e-02      4.75s        2         
368  8.662e+00    5.476e+05    7.790e+04      9.000e+00    1.900e+01    2.954e-02      3.97s        2         
369  9.325e+00    1.600e+09    2.525e+03      9.000e+00    1.900e+01    2.954e-02      3.34s        2         
370  9.578e+00    3.786e+09    3.674e+03      9.000e+00    1.900e+01    2.954e-02      2.72s        2         
371  9.130e+00    1.240e+12    6.209e+03      9.000e+00    1.900e+01    2.954e-02      1.98s        2         
372  9.092e+00    4.472e+06    1.219e+05      9.000e+00    1.900e+01    2.954e-02      1.34s        2         
373  8.387e+00    8.143e+03    2.404e+04      9.000e+00    1.900e+01    2.954e-02      0.66s        2         
374  8.648e+00    3.805e+03    8.060e+04      9.000e+00    1.900e+01    2.954e-02      0.00s        2         
375  8.850e+00    9.526e+03    2.016e+03      9.000e+00    1.900e+01    2.954e-02      15.58s       2         
376  8.943e+00    6.300e+04    2.526e+02      9.000e+00    1.900e+01    2.954e-02      33.68s       2         
377  8.762e+00    1.571e+05    3.540e+03      9.000e+00    1.900e+01    2.954e-02      14.21s       2         
378  8.780e+00    2.352e+04    4.490e+06      9.000e+00    1.900e+01    2.954e-02      14.25s       2         
379  8.797e+00    5.755e+03    7.099e+03      9.000e+00    1.900e+01    2.954e-02      12.89s       2         
380  8.877e+00    6.160e+06    1.616e+05      9.000e+00    1.900e+01    2.954e-02      12.63s       2         
381  8.768e+00    2.732e+05    9.808e+03      9.000e+00    1.900e+01    2.954e-02      11.99s       2         
382  8.857e+00    1.439e+05    9.160e+07      9.000e+00    1.900e+01    2.954e-02      11.16s       2         
383  8.800e+00    1.919e+04    1.993e+04      9.000e+00    1.900e+01    2.954e-02      10.40s       2         
384  8.273e+00    1.113e+04    7.746e+01      9.000e+00    1.900e+01    2.954e-02      9.79s        2         
385  9.250e+00    2.080e+10    8.426e+04      9.000e+00    1.900e+01    2.954e-02      9.69s        2         
386  8.602e+00    1.076e+07    1.655e+03      9.000e+00    1.900e+01    2.954e-02      8.78s        2         
387  8.650e+00    1.524e+04    8.790e+03      9.000e+00    1.900e+01    2.954e-02      7.85s        2         
388  9.002e+00    3.953e+03    3.445e+04      9.000e+00    1.900e+01    2.954e-02      7.45s        2         
389  8.668e+00    4.135e+05    2.389e+03      9.000e+00    1.900e+01    2.954e-02      6.66s        2         
390  9.250e+00    1.126e+07    2.445e+04      9.000e+00    1.900e+01    2.954e-02      5.99s        2         
391  9.082e+00    7.880e+06    1.091e+04      9.000e+00    1.900e+01    2.954e-02      5.32s        2         
392  8.815e+00    1.906e+05    1.538e+07      9.000e+00    1.900e+01    2.954e-02      4.77s        2         
393  8.775e+00    5.641e+05    6.911e+02      9.000e+00    1.900e+01    2.954e-02      4.12s        2         
394  9.040e+00    3.992e+03    2.659e+06      9.000e+00    1.900e+01    2.954e-02      3.42s        2         
395  8.980e+00    2.992e+04    5.681e+06      9.000e+00    1.900e+01    2.954e-02      2.80s        2         
396  8.595e+00    2.320e+07    6.332e+04      9.000e+00    1.900e+01    2.954e-02      2.04s        2         
397  8.658e+00    1.778e+10    2.376e+09      9.000e+00    1.900e+01    2.954e-02      1.33s        2         
398  8.615e+00    3.473e+14    2.037e+02      9.000e+00    1.900e+01    2.954e-02      0.67s        2         
399  8.742e+00    8.602e+05    2.594e+05      9.000e+00    1.900e+01    2.954e-02      0.00s        2         
400  8.755e+00    5.787e+04    4.366e+01      9.000e+00    1.900e+01    2.954e-02      16.21s       2         
401  9.172e+00    3.311e+07    2.435e+05      9.000e+00    1.900e+01    2.954e-02      15.49s       2         
402  8.732e+00    5.654e+05    6.749e+05      9.000e+00    1.900e+01    2.954e-02      15.11s       2         
403  9.025e+00    3.916e+07    1.338e+04      9.000e+00    1.900e+01    2.954e-02      13.78s       2         
404  9.488e+00    1.976e+11    3.395e+03      9.000e+00    1.900e+01    2.954e-02      13.36s       2         
405  9.098e+00    5.184e+06    1.431e+02      9.000e+00    1.900e+01    2.954e-02      12.38s       2         
406  9.135e+00    6.215e+03    3.885e+03      9.000e+00    1.900e+01    2.954e-02      11.95s       2         
407  9.430e+00    1.083e+06    9.954e+03      9.000e+00    1.900e+01    2.954e-02      10.88s       2         
408  8.905e+00    3.634e+05    2.289e+10      9.000e+00    1.900e+01    2.954e-02      10.67s       2         
409  8.992e+00    4.263e+08    1.328e+05      9.000e+00    1.900e+01    2.954e-02      10.07s       2         
410  8.695e+00    1.097e+05    1.703e+02      9.000e+00    1.900e+01    2.954e-02      9.24s        2         
411  8.627e+00    3.015e+06    2.365e+08      9.000e+00    1.900e+01    2.954e-02      8.54s        2         
412  9.010e+00    3.161e+05    1.100e+05      9.000e+00    1.900e+01    2.954e-02      7.85s        2         
413  8.582e+00    1.122e+05    3.592e+02      9.000e+00    1.900e+01    2.954e-02      16.05s       2         
414  8.715e+00    5.240e+08    4.241e+09      9.000e+00    1.900e+01    2.954e-02      6.48s        2         
415  9.027e+00    8.480e+03    4.395e+03      9.000e+00    1.900e+01    2.954e-02      5.97s        2         
416  9.180e+00    1.482e+09    5.419e+03      9.000e+00    1.900e+01    2.954e-02      5.21s        2         
417  8.613e+00    5.121e+05    8.563e+02      9.000e+00    1.900e+01    2.954e-02      4.67s        2         
418  8.762e+00    4.573e+14    8.904e+02      9.000e+00    1.900e+01    2.954e-02      3.92s        2         
419  8.910e+00    1.542e+12    4.209e+05      9.000e+00    1.900e+01    2.954e-02      3.28s        2         
420  9.055e+00    1.113e+11    3.607e+04      9.000e+00    1.900e+01    2.954e-02      2.60s        2         
421  9.232e+00    1.542e+08    2.060e+10      9.000e+00    1.900e+01    2.954e-02      2.01s        2         
422  9.000e+00    9.189e+04    7.010e+04      9.000e+00    1.900e+01    2.954e-02      1.34s        2         
423  9.055e+00    3.038e+05    1.129e+03      9.000e+00    1.900e+01    2.954e-02      0.67s        2         
424  8.912e+00    3.773e+07    1.552e+05      9.000e+00    1.900e+01    2.954e-02      0.00s        2         
425  8.845e+00    9.821e+05    2.990e+06      9.000e+00    1.900e+01    2.954e-02      15.78s       2         
426  9.158e+00    9.286e+05    1.999e+08      9.000e+00    1.900e+01    2.954e-02      15.46s       2         
427  8.965e+00    1.409e+08    6.992e+05      9.000e+00    1.900e+01    2.954e-02      14.66s       2         
428  9.105e+00    2.651e+07    3.092e+06      9.000e+00    1.900e+01    2.947e-02      14.25s       2         
429  8.893e+00    6.203e+03    1.787e+03      9.000e+00    1.900e+01    2.947e-02      13.24s       2         
430  8.925e+00    1.334e+04    2.080e+04      9.000e+00    1.900e+01    2.947e-02      12.66s       2         
431  8.865e+00    1.542e+06    5.224e+03      9.000e+00    1.900e+01    2.947e-02      11.72s       2         
432  9.053e+00    9.444e+03    8.332e+03      9.000e+00    1.900e+01    2.947e-02      11.23s       2         
433  8.800e+00    2.923e+03    2.108e+05      9.000e+00    1.900e+01    2.940e-02      11.04s       2         
434  8.787e+00    3.204e+11    1.837e+05      9.000e+00    1.900e+01    2.940e-02      9.74s        2         
435  9.092e+00    2.515e+07    9.720e+04      9.000e+00    1.900e+01    2.940e-02      9.34s        2         
436  8.723e+00    1.312e+05    2.538e+03      9.000e+00    1.900e+01    2.940e-02      8.74s        2         
437  8.818e+00    2.430e+08    3.006e+04      9.000e+00    1.900e+01    2.940e-02      7.95s        2         
438  8.762e+00    1.737e+04    3.771e+03      9.000e+00    1.900e+01    2.940e-02      7.34s        2         
439  8.902e+00    1.549e+05    1.701e+05      9.000e+00    1.900e+01    2.940e-02      6.72s        2         
440  8.595e+00    1.241e+07    5.429e+01      9.000e+00    1.900e+01    2.940e-02      5.99s        2         
441  8.918e+00    3.313e+03    6.391e+01      9.000e+00    1.900e+01    2.940e-02      5.38s        2         
442  8.873e+00    5.050e+05    4.026e+03      9.000e+00    1.900e+01    2.940e-02      4.65s        2         
443  8.787e+00    4.866e+06    1.413e+04      9.000e+00    1.900e+01    2.940e-02      4.01s        2         
444  8.645e+00    3.092e+08    8.080e+01      9.000e+00    1.900e+01    2.940e-02      3.27s        2         
445  8.598e+00    2.235e+06    4.926e+03      9.000e+00    1.900e+01    2.940e-02      2.59s        2         
446  8.947e+00    1.355e+04    3.865e+03      9.000e+00    1.900e+01    2.940e-02      1.96s        2         
447  9.085e+00    7.353e+04    7.077e+04      9.000e+00    1.900e+01    2.940e-02      2.91s        2         
448  8.870e+00    2.880e+10    7.349e+06      9.000e+00    1.900e+01    2.940e-02      0.67s        2         
449  8.565e+00    5.841e+02    6.413e+04      9.000e+00    1.900e+01    2.940e-02      0.00s        2         
450  8.738e+00    1.106e+11    7.195e+04      9.000e+00    1.900e+01    2.940e-02      15.98s       2         
451  9.012e+00    2.808e+07    8.811e+04      9.000e+00    1.900e+01    2.940e-02      15.34s       2         
452  9.015e+00    9.646e+06    5.379e+07      9.000e+00    1.900e+01    2.940e-02      14.81s       2         
453  8.965e+00    1.599e+03    5.944e+03      9.000e+00    1.900e+01    2.940e-02      14.35s       2         
454  8.580e+00    6.017e+03    4.936e+03      9.000e+00    1.900e+01    2.940e-02      13.29s       2         
455  9.172e+00    5.306e+06    2.183e+02      9.000e+00    1.900e+01    2.940e-02      13.12s       2         
456  8.885e+00    1.049e+04    1.415e+02      9.000e+00    1.900e+01    2.940e-02      11.58s       2         
457  9.252e+00    3.932e+12    4.058e+09      9.000e+00    1.900e+01    2.940e-02      10.91s       2         
458  8.848e+00    4.226e+04    1.911e+02      9.000e+00    1.900e+01    2.940e-02      10.64s       2         
459  8.803e+00    1.103e+13    6.391e+03      9.000e+00    1.900e+01    2.940e-02      9.81s        2         
460  8.982e+00    1.889e+11    4.184e+04      9.000e+00    1.900e+01    2.940e-02      9.34s        2         
461  8.685e+00    1.660e+06    3.231e+03      9.000e+00    1.900e+01    2.940e-02      8.46s        2         
462  8.685e+00    5.104e+04    1.207e+03      9.000e+00    1.900e+01    2.940e-02      7.82s        2         
463  8.690e+00    2.900e+03    2.802e+08      9.000e+00    1.900e+01    2.940e-02      7.17s        2         
464  8.773e+00    5.764e+03    3.989e+03      9.000e+00    1.900e+01    2.940e-02      6.54s        2         
465  8.648e+00    3.930e+03    1.827e+03      9.000e+00    1.900e+01    2.940e-02      5.85s        2         
466  8.965e+00    9.970e+05    9.349e+03      9.000e+00    1.900e+01    2.940e-02      5.26s        2         
467  9.220e+00    2.851e+06    3.225e+03      9.000e+00    1.900e+01    2.940e-02      4.65s        2         
468  8.553e+00    1.848e+03    3.406e+04      9.000e+00    1.900e+01    2.940e-02      3.99s        2         
469  9.435e+00    1.161e+06    8.261e+04      9.000e+00    1.900e+01    2.940e-02      3.26s        2         
470  8.760e+00    1.516e+04    2.809e+04      9.000e+00    1.900e+01    2.940e-02      2.52s        2         
471  9.057e+00    7.411e+13    1.806e+06      9.000e+00    1.900e+01    2.940e-02      1.94s        2         
472  8.877e+00    1.111e+05    3.536e+03      9.000e+00    1.900e+01    2.940e-02      1.31s        2         
473  8.678e+00    1.977e+05    3.967e+04      9.000e+00    1.900e+01    2.940e-02      0.66s        2         
474  9.008e+00    6.097e+14    6.216e+03      9.000e+00    1.900e+01    2.940e-02      0.00s        2         
475  9.310e+00    2.438e+09    6.648e+02      9.000e+00    1.900e+01    2.940e-02      16.31s       2         
476  8.652e+00    6.390e+08    1.246e+04      9.000e+00    1.900e+01    2.940e-02      15.13s       2         
477  9.287e+00    4.873e+11    3.766e+04      9.000e+00    1.900e+01    2.940e-02      14.55s       2         
478  8.857e+00    3.678e+08    4.200e+07      9.000e+00    1.900e+01    2.940e-02      14.26s       2         
479  8.973e+00    1.389e+06    5.447e+03      9.000e+00    1.900e+01    2.940e-02      13.15s       2         
480  9.065e+00    2.277e+12    5.591e+04      9.000e+00    1.900e+01    2.940e-02      12.76s       2         
481  8.842e+00    4.329e+05    1.768e+03      9.000e+00    1.900e+01    2.940e-02      12.03s       2         
482  8.800e+00    4.906e+04    2.347e+03      9.000e+00    1.900e+01    2.940e-02      25.11s       2         
483  8.580e+00    6.576e+06    8.417e+06      9.000e+00    1.900e+01    2.940e-02      11.20s       2         
484  9.258e+00    6.240e+04    2.007e+04      9.000e+00    1.900e+01    2.940e-02      9.81s        2         
485  8.402e+00    1.182e+04    8.045e+02      9.000e+00    1.900e+01    2.940e-02      9.17s        2         
486  9.107e+00    1.948e+10    3.089e+05      9.000e+00    1.900e+01    2.940e-02      8.81s        2         
487  8.635e+00    1.369e+10    1.048e+03      9.000e+00    1.900e+01    2.940e-02      8.00s        2         
488  8.890e+00    2.442e+06    7.267e+03      9.000e+00    1.900e+01    2.940e-02      7.33s        2         
489  8.980e+00    6.683e+06    1.155e+05      9.000e+00    1.900e+01    2.940e-02      6.66s        2         
490  8.785e+00    8.007e+04    2.383e+02      9.000e+00    1.900e+01    2.940e-02      5.92s        2         
491  9.140e+00    3.577e+03    2.218e+03      9.000e+00    1.900e+01    2.940e-02      5.27s        2         
492  8.720e+00    3.877e+03    3.059e+05      9.000e+00    1.900e+01    2.940e-02      4.54s        2         
493  8.465e+00    2.910e+06    5.606e+02      9.000e+00    1.900e+01    2.940e-02      3.85s        2         
494  9.020e+00    7.763e+03    2.690e+06      9.000e+00    1.900e+01    2.940e-02      3.23s        2         
495  8.965e+00    3.730e+10    5.210e+05      9.000e+00    1.900e+01    2.940e-02      2.74s        2         
496  8.582e+00    5.402e+04    1.395e+02      9.000e+00    1.900e+01    2.940e-02      2.01s        2         
497  9.090e+00    1.994e+08    2.679e+09      9.000e+00    1.900e+01    2.940e-02      1.35s        2         
498  8.543e+00    7.453e+04    1.164e+04      9.000e+00    1.900e+01    2.940e-02      0.67s        2         
499  9.060e+00    6.687e+03    1.102e+03      9.000e+00    1.900e+01    2.940e-02      0.00s        2         





Time: 0h:5m:43s
####   Data for the best program   ####
Best Program: add(0.716, mul(sub(div(X1, 1.625), X2), 0.267))
Best Program Complexity: 9
Raw Fitness: 0.029404582264497547
Penalized Fitness: 0.029404582264497547
Estimator		Train-rmse: 0.029404582264497547	Test-rmse: 0.029989979372674103	Test-R^2: 0.9089846512964478

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
