    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   1.751e+01    1.310e+06    3.027e+00      1.600e+01    1.953e+01    1.066e-01      4.22s        0         
20   1.768e+01    5.964e+04    1.209e+00      2.700e+01    5.377e+01    9.617e-02      3.46s        0         
21   1.764e+01    3.235e+04    2.428e+00      2.700e+01    5.377e+01    9.617e-02      2.53s        0         
22   1.801e+01    7.996e+05    1.204e+00      2.300e+01    4.706e+01    5.381e-02      1.70s        0         
23   1.876e+01    1.680e+06    1.797e+00      2.600e+01    1.213e+02    5.058e-02      1.17s        0         
24   1.904e+01    6.531e+03    2.056e+00      2.600e+01    1.213e+02    5.058e-02      0.00s        0         
25   1.891e+01    1.376e+05    1.135e+00      2.300e+01    4.706e+01    3.603e-02      20.61s       0         
26   1.958e+01    7.651e+09    2.594e+02      2.300e+01    4.706e+01    3.603e-02      19.88s       0         
27   2.065e+01    6.588e+03    1.875e+00      2.300e+01    4.706e+01    3.603e-02      18.59s       0         
28   2.208e+01    1.036e+04    1.176e+00      2.300e+01    4.706e+01    3.603e-02      18.22s       0         
29   2.338e+01    2.635e+03    1.005e+00      2.300e+01    4.706e+01    3.603e-02      17.89s       0         
30   2.329e+01    1.453e+03    1.045e+00      2.300e+01    4.706e+01    3.603e-02      17.22s       0         
31   2.294e+01    3.690e+06    2.027e+04      2.300e+01    4.214e+01    3.408e-02      16.26s       0         
32   2.320e+01    7.479e+03    5.885e+00      2.300e+01    4.214e+01    3.408e-02      15.17s       0         
33   2.286e+01    3.681e+05    1.590e+00      2.300e+01    4.214e+01    3.408e-02      19.11s       0         
34   2.248e+01    1.013e+06    1.697e+00      1.700e+01    3.274e+01    3.408e-02      13.39s       0         
35   2.193e+01    2.432e+04    2.384e+00      1.700e+01    3.274e+01    3.408e-02      12.44s       0         
36   2.077e+01    3.920e+03    8.651e-01      1.700e+01    3.274e+01    3.408e-02      11.68s       0         
37   1.968e+01    8.019e+05    1.933e+00      1.700e+01    3.274e+01    3.408e-02      10.42s       0         
38   1.788e+01    8.274e+03    1.025e+00      1.700e+01    3.274e+01    3.408e-02      9.66s        0         
39   1.729e+01    6.301e+06    5.347e+00      1.800e+01    4.635e+01    3.171e-02      8.50s        0         
40   1.748e+01    1.284e+04    3.247e+01      1.800e+01    4.635e+01    3.171e-02      7.48s        0         
41   1.661e+01    6.580e+02    3.351e+01      1.800e+01    4.117e+01    2.991e-02      6.60s        0         
42   1.731e+01    4.103e+04    1.209e+00      1.800e+01    4.117e+01    2.991e-02      7.75s        0         
43   1.723e+01    1.725e+04    6.566e+00      1.800e+01    4.117e+01    2.991e-02      5.06s        0         
44   1.721e+01    1.003e+03    1.066e+00      1.800e+01    4.117e+01    2.991e-02      4.27s        0         
45   1.726e+01    1.027e+03    1.451e+06      1.900e+01    6.561e+01    2.872e-02      3.45s        0         
46   1.708e+01    4.209e+10    2.309e+00      1.900e+01    6.561e+01    2.872e-02      2.52s        0         
47   1.549e+01    3.383e+03    3.677e+00      1.900e+01    6.561e+01    2.872e-02      1.67s        0         
48   1.425e+01    6.403e+03    5.581e+00      1.900e+01    6.561e+01    2.872e-02      0.81s        0         
49   1.366e+01    1.424e+03    7.662e+00      1.900e+01    6.561e+01    2.872e-02      0.00s        0         
50   1.369e+01    2.642e+05    1.409e+01      1.300e+01    2.344e+01    3.381e-02      18.32s       0         
51   1.336e+01    2.260e+10    1.140e+00      1.300e+01    2.344e+01    3.381e-02      18.27s       0         
52   1.290e+01    1.720e+04    2.066e+02      1.300e+01    2.344e+01    3.381e-02      24.19s       0         
53   1.313e+01    9.428e+02    8.878e+00      1.300e+01    2.344e+01    3.381e-02      16.97s       0         
54   1.306e+01    1.049e+04    5.904e+00      1.300e+01    2.344e+01    3.381e-02      16.24s       0         
55   1.326e+01    1.699e+08    4.768e+01      1.300e+01    2.344e+01    3.381e-02      15.74s       0         
56   1.293e+01    2.315e+04    1.618e+00      1.300e+01    2.344e+01    3.381e-02      15.08s       0         
57   1.350e+01    4.789e+04    6.620e+01      1.300e+01    2.344e+01    3.381e-02      14.08s       0         
58   1.301e+01    7.491e+05    9.745e-01      1.300e+01    2.344e+01    3.381e-02      13.19s       0         
59   1.351e+01    1.172e+06    1.445e+05      1.300e+01    2.344e+01    3.381e-02      12.60s       0         
60   1.348e+01    4.336e+03    3.618e+02      1.300e+01    2.344e+01    3.381e-02      11.73s       0         
61   1.324e+01    4.665e+03    3.441e+00      1.300e+01    2.344e+01    3.381e-02      14.71s       0         
62   1.329e+01    9.577e+02    1.179e+02      1.300e+01    2.344e+01    3.381e-02      10.29s       0         
63   1.335e+01    6.000e+04    8.101e+08      1.300e+01    2.344e+01    3.381e-02      9.45s        0         
64   1.331e+01    2.265e+04    1.616e+01      1.300e+01    2.344e+01    3.381e-02      8.52s        0         
65   1.332e+01    8.510e+04    8.338e+01      1.300e+01    2.344e+01    3.381e-02      7.62s        0         
66   1.311e+01    1.213e+05    6.696e+00      1.300e+01    2.344e+01    3.381e-02      6.81s        0         
67   1.329e+01    1.177e+04    2.419e+00      1.300e+01    2.344e+01    3.381e-02      6.03s        0         
68   1.340e+01    2.293e+04    9.084e+00      1.300e+01    2.344e+01    3.381e-02      5.10s        0         
69   1.326e+01    5.384e+04    6.147e+00      1.300e+01    2.344e+01    3.381e-02      5.66s        0         
70   1.328e+01    3.445e+03    7.564e+01      1.300e+01    2.344e+01    3.381e-02      3.42s        0         
71   1.318e+01    6.924e+05    1.026e+01      1.300e+01    2.344e+01    3.381e-02      2.55s        0         
72   1.339e+01    6.942e+04    6.428e+01      1.300e+01    2.344e+01    3.381e-02      1.68s        0         
73   1.324e+01    5.981e+05    4.241e+01      1.300e+01    2.344e+01    3.381e-02      0.85s        0         
74   1.342e+01    1.828e+09    2.320e+01      1.300e+01    2.344e+01    3.381e-02      0.00s        0         
75   1.332e+01    9.848e+04    1.061e+01      1.300e+01    2.344e+01    3.381e-02      20.62s       0         
76   1.342e+01    2.351e+05    6.870e+00      1.300e+01    2.344e+01    3.381e-02      19.36s       0         
77   1.303e+01    2.378e+03    1.475e+00      1.300e+01    2.344e+01    3.381e-02      18.38s       0         
78   1.345e+01    1.573e+06    1.968e+01      1.300e+01    2.344e+01    3.350e-02      24.23s       0         
79   1.325e+01    4.460e+04    7.961e+00      1.300e+01    2.344e+01    3.350e-02      16.81s       0         
80   1.333e+01    2.641e+05    5.455e+00      1.300e+01    2.344e+01    3.350e-02      16.02s       0         
81   1.344e+01    2.462e+04    3.242e+00      1.300e+01    2.344e+01    3.350e-02      15.26s       0         
82   1.307e+01    1.306e+05    2.116e+00      1.300e+01    2.344e+01    3.350e-02      14.15s       0         
83   1.314e+01    3.082e+03    2.051e+00      1.300e+01    2.344e+01    3.350e-02      12.96s       0         
84   1.364e+01    6.332e+03    7.252e+00      1.300e+01    2.344e+01    3.350e-02      11.74s       0         
85   1.343e+01    5.096e+06    4.529e+00      1.300e+01    2.344e+01    3.350e-02      11.09s       0         
86   1.306e+01    1.486e+06    1.638e+00      1.300e+01    2.344e+01    3.350e-02      10.48s       0         
87   1.288e+01    1.257e+04    3.550e+02      1.300e+01    2.344e+01    3.350e-02      10.03s       0         
88   1.315e+01    7.810e+03    2.802e+00      1.300e+01    2.344e+01    3.350e-02      12.53s       0         
89   1.346e+01    2.967e+06    1.013e+00      1.300e+01    2.344e+01    3.350e-02      8.30s        0         
90   1.345e+01    8.894e+05    3.362e+00      1.300e+01    2.344e+01    3.350e-02      7.64s        0         
91   1.323e+01    5.770e+08    1.179e+00      1.300e+01    2.344e+01    3.350e-02      6.96s        0         
92   1.330e+01    9.081e+04    8.150e+03      1.300e+01    2.344e+01    3.350e-02      5.93s        0         
93   1.358e+01    6.786e+04    1.345e+02      1.300e+01    2.344e+01    3.350e-02      5.05s        0         
94   1.327e+01    1.190e+05    7.887e+00      1.300e+01    2.344e+01    3.350e-02      4.22s        0         
95   1.350e+01    1.052e+07    2.810e+00      1.300e+01    2.344e+01    3.350e-02      3.44s        0         
96   1.334e+01    8.627e+05    2.599e+01      1.300e+01    2.344e+01    3.350e-02      3.55s        0         
97   1.357e+01    7.998e+05    1.077e+02      1.300e+01    2.344e+01    3.350e-02      1.66s        0         
98   1.305e+01    2.473e+02    2.654e+00      1.300e+01    2.717e+01    3.349e-02      0.83s        0         
99   1.319e+01    7.583e+02    2.220e+00      1.300e+01    2.717e+01    3.349e-02      0.00s        0         
100  1.307e+01    5.100e+05    6.879e+01      1.300e+01    2.717e+01    3.349e-02      20.05s       0         
101  1.337e+01    6.138e+05    3.456e+01      1.300e+01    2.717e+01    3.349e-02      19.60s       0         
102  1.312e+01    6.052e+02    2.750e+00      1.300e+01    2.717e+01    3.349e-02      18.95s       0         
103  1.301e+01    4.878e+02    1.116e+00      1.300e+01    2.717e+01    3.349e-02      17.01s       0         
104  1.316e+01    5.776e+02    6.018e+00      1.300e+01    2.717e+01    3.349e-02      15.95s       0         
105  1.339e+01    6.226e+02    9.480e+00      1.300e+01    2.717e+01    3.349e-02      21.22s       0         
106  1.336e+01    7.010e+02    3.884e+00      1.300e+01    2.717e+01    3.349e-02      14.35s       0         
107  1.340e+01    2.593e+05    1.806e+02      1.300e+01    2.717e+01    3.349e-02      13.73s       0         
108  1.338e+01    3.256e+06    2.830e+01      1.300e+01    2.717e+01    3.349e-02      12.70s       0         
109  1.348e+01    1.846e+05    2.386e+01      1.300e+01    2.717e+01    3.349e-02      11.48s       0         
110  1.318e+01    8.963e+03    9.606e+00      1.300e+01    2.717e+01    3.349e-02      10.96s       0         
111  1.337e+01    5.581e+05    4.503e+01      1.300e+01    2.717e+01    3.349e-02      10.37s       0         
112  1.338e+01    3.169e+04    4.500e+00      1.300e+01    2.717e+01    3.349e-02      9.77s        0         
113  1.344e+01    3.858e+04    6.473e+00      1.300e+01    2.717e+01    3.349e-02      8.89s        0         
114  1.335e+01    2.478e+06    9.485e+00      1.300e+01    2.717e+01    3.349e-02      8.33s        0         
115  1.318e+01    3.655e+05    9.691e-01      1.300e+01    2.717e+01    3.349e-02      10.24s       0         
116  1.344e+01    1.373e+08    2.867e+01      1.300e+01    2.717e+01    3.349e-02      6.82s        0         
117  1.312e+01    4.086e+04    2.960e+02      1.300e+01    2.717e+01    3.349e-02      5.88s        0         
118  1.392e+01    5.655e+04    3.758e+01      1.300e+01    2.717e+01    3.349e-02      5.11s        0         
119  1.351e+01    1.858e+05    4.432e+00      1.300e+01    2.717e+01    3.349e-02      4.37s        0         
120  1.305e+01    6.323e+06    6.172e+06      1.300e+01    2.717e+01    3.349e-02      3.36s        0         
121  1.326e+01    9.366e+04    7.274e+04      1.300e+01    2.717e+01    3.349e-02      2.50s        0         
122  1.360e+01    5.119e+05    1.394e+00      1.300e+01    2.717e+01    3.349e-02      1.70s        0         
123  1.313e+01    1.479e+03    2.053e+00      1.300e+01    2.717e+01    3.349e-02      0.86s        0         
124  1.342e+01    8.799e+02    1.550e+01      1.300e+01    2.717e+01    3.349e-02      0.00s        0         
125  1.326e+01    1.907e+04    1.261e+05      1.300e+01    2.717e+01    3.349e-02      20.01s       0         
126  1.316e+01    2.896e+05    3.295e+01      1.300e+01    2.717e+01    3.349e-02      19.16s       0         
127  1.298e+01    2.414e+04    8.627e-01      1.300e+01    2.717e+01    3.349e-02      18.59s       0         
128  1.345e+01    4.163e+06    1.675e+00      1.300e+01    2.717e+01    3.349e-02      17.58s       0         
129  1.309e+01    7.649e+02    2.472e+01      1.300e+01    2.717e+01    3.349e-02      16.85s       0         
130  1.307e+01    6.081e+05    3.821e+00      1.300e+01    2.717e+01    3.349e-02      15.77s       0         
131  1.370e+01    8.592e+04    4.727e+00      1.300e+01    2.717e+01    3.349e-02      15.45s       0         
132  1.337e+01    3.865e+04    1.354e+01      1.300e+01    2.717e+01    3.349e-02      19.27s       0         
133  1.314e+01    9.011e+03    1.868e+00      1.300e+01    2.717e+01    3.349e-02      13.78s       0         
134  1.314e+01    6.934e+02    1.435e+00      1.300e+01    2.717e+01    3.349e-02      12.92s       0         
135  1.329e+01    5.710e+04    2.129e+00      1.300e+01    2.717e+01    3.349e-02      12.01s       0         
136  1.319e+01    1.171e+06    2.834e+01      1.300e+01    2.717e+01    3.349e-02      10.80s       0         
137  1.349e+01    2.962e+04    1.245e+01      1.300e+01    2.717e+01    3.349e-02      10.05s       0         
138  1.323e+01    4.132e+05    3.688e+01      1.300e+01    2.717e+01    3.349e-02      9.48s        0         
139  1.287e+01    1.267e+04    1.092e+00      1.300e+01    2.717e+01    3.349e-02      8.39s        0         
140  1.326e+01    4.124e+03    2.981e+00      1.300e+01    2.717e+01    3.349e-02      7.60s        0         
141  1.373e+01    3.746e+02    2.859e+00      1.300e+01    2.717e+01    3.349e-02      9.16s        0         
142  1.327e+01    1.970e+04    1.148e+00      1.300e+01    2.717e+01    3.349e-02      6.04s        0         
143  1.300e+01    1.450e+02    2.326e+00      1.300e+01    2.717e+01    3.349e-02      4.96s        0         
144  1.396e+01    2.653e+09    4.525e+00      1.300e+01    2.717e+01    3.349e-02      4.22s        0         
145  1.346e+01    1.842e+05    7.321e+01      1.300e+01    2.717e+01    3.349e-02      3.39s        0         
146  1.292e+01    3.017e+04    1.923e+00      1.300e+01    2.717e+01    3.349e-02      2.61s        0         
147  1.346e+01    6.309e+05    5.983e+00      1.300e+01    2.717e+01    3.349e-02      1.71s        0         
148  1.335e+01    5.865e+07    2.243e+00      1.300e+01    2.717e+01    3.349e-02      0.84s        0         
149  1.367e+01    1.782e+03    3.846e+01      1.300e+01    2.717e+01    3.349e-02      0.00s        0         
150  1.343e+01    4.273e+04    2.034e+00      1.300e+01    2.717e+01    3.349e-02      27.52s       0         
151  1.339e+01    3.682e+03    5.239e+00      1.300e+01    2.717e+01    3.349e-02      19.23s       0         
152  1.311e+01    1.386e+03    1.752e+00      1.300e+01    2.717e+01    3.349e-02      18.32s       0         
153  1.324e+01    4.353e+06    2.673e+00      1.300e+01    2.717e+01    3.349e-02      17.54s       0         
154  1.318e+01    7.643e+03    2.493e+00      1.300e+01    2.717e+01    3.349e-02      17.06s       0         
155  1.324e+01    8.293e+03    1.171e+02      1.300e+01    2.717e+01    3.349e-02      16.25s       0         
156  1.333e+01    4.587e+06    5.458e+00      1.300e+01    2.717e+01    3.349e-02      15.49s       0         
157  1.332e+01    2.652e+03    1.994e+00      1.300e+01    2.717e+01    3.349e-02      14.67s       0         
158  1.348e+01    1.927e+06    1.464e+00      1.300e+01    2.717e+01    3.349e-02      18.29s       0         
159  1.303e+01    1.881e+05    2.824e+00      1.300e+01    2.717e+01    3.349e-02      12.75s       0         
160  1.341e+01    2.075e+04    3.841e+00      1.300e+01    2.717e+01    3.349e-02      11.86s       0         
161  1.344e+01    7.096e+06    2.933e+00      1.300e+01    2.717e+01    3.349e-02      11.26s       0         
162  1.301e+01    3.158e+04    1.234e+00      1.300e+01    2.717e+01    3.349e-02      10.16s       0         
163  1.332e+01    1.958e+06    8.290e+02      1.300e+01    2.717e+01    3.349e-02      9.43s        0         
164  1.341e+01    2.708e+04    4.983e+01      1.300e+01    2.717e+01    3.349e-02      8.38s        0         
165  1.315e+01    2.435e+05    6.010e+01      1.300e+01    2.717e+01    3.349e-02      7.75s        0         
166  1.309e+01    1.379e+03    5.163e+00      1.300e+01    2.717e+01    3.349e-02      9.32s        0         
167  1.320e+01    2.028e+03    6.968e+01      1.300e+01    2.717e+01    3.349e-02      6.01s        0         
168  1.329e+01    9.215e+02    4.344e+00      1.300e+01    2.717e+01    3.349e-02      5.09s        0         
169  1.315e+01    1.500e+03    1.237e+02      1.300e+01    2.717e+01    3.349e-02      4.27s        0         
170  1.339e+01    9.080e+04    2.499e+00      1.300e+01    2.717e+01    3.349e-02      3.33s        0         
171  1.285e+01    4.906e+04    1.718e+00      1.300e+01    2.717e+01    3.349e-02      2.53s        0         
172  1.364e+01    1.898e+06    2.481e+01      1.300e+01    2.717e+01    3.349e-02      1.68s        0         
173  1.332e+01    1.935e+04    1.278e+00      1.300e+01    2.717e+01    3.349e-02      0.85s        0         
174  1.302e+01    6.362e+02    1.135e+00      1.300e+01    2.717e+01    3.349e-02      0.00s        0         
175  1.329e+01    9.111e+04    9.158e+01      1.300e+01    2.717e+01    3.349e-02      27.48s       0         
176  1.312e+01    1.141e+03    7.981e-01      1.300e+01    2.717e+01    3.349e-02      19.60s       0         
177  1.302e+01    4.481e+03    1.567e+00      1.300e+01    2.717e+01    3.349e-02      18.83s       0         
178  1.345e+01    1.519e+07    2.482e+00      1.300e+01    2.717e+01    3.349e-02      17.89s       0         
179  1.313e+01    1.905e+03    4.311e+01      1.300e+01    2.717e+01    3.349e-02      16.98s       0         
180  1.320e+01    8.715e+05    8.730e-01      1.300e+01    2.717e+01    3.349e-02      16.16s       0         
181  1.355e+01    1.862e+09    1.804e+00      1.300e+01    2.717e+01    3.349e-02      15.17s       0         
182  1.348e+01    3.899e+05    1.214e+04      1.300e+01    2.717e+01    3.349e-02      14.37s       0         
183  1.326e+01    7.232e+03    8.229e+00      1.300e+01    2.717e+01    3.349e-02      18.27s       0         
184  1.345e+01    3.856e+09    2.206e+00      1.300e+01    2.717e+01    3.349e-02      13.18s       0         
185  1.335e+01    3.568e+03    5.534e+00      1.300e+01    2.717e+01    3.349e-02      11.78s       0         
186  1.328e+01    1.555e+05    3.578e+01      1.300e+01    2.717e+01    3.349e-02      11.06s       0         
187  1.333e+01    3.939e+05    3.351e+00      1.300e+01    2.717e+01    3.349e-02      10.27s       0         
188  1.335e+01    1.356e+04    9.895e-01      1.300e+01    2.717e+01    3.349e-02      9.47s        0         
189  1.361e+01    4.764e+04    1.832e+03      1.300e+01    2.717e+01    3.349e-02      8.56s        0         
190  1.319e+01    5.140e+05    2.306e+00      1.300e+01    2.717e+01    3.349e-02      7.60s        0         
191  1.317e+01    5.571e+08    1.287e+01      1.300e+01    2.717e+01    3.349e-02      9.23s        0         
192  1.294e+01    1.961e+03    2.462e+02      1.300e+01    2.717e+01    3.349e-02      5.99s        0         
193  1.343e+01    1.377e+04    1.612e+00      1.300e+01    2.717e+01    3.349e-02      5.04s        0         
194  1.315e+01    3.035e+04    8.539e+01      1.300e+01    2.717e+01    3.349e-02      4.16s        0         
195  1.359e+01    4.324e+08    3.822e+00      1.300e+01    2.717e+01    3.349e-02      3.43s        0         
196  1.337e+01    4.362e+03    4.375e+01      1.300e+01    2.717e+01    3.349e-02      2.56s        0         
197  1.334e+01    9.417e+03    1.037e+01      1.300e+01    2.717e+01    3.349e-02      1.69s        0         
198  1.342e+01    1.828e+04    3.661e+01      1.300e+01    2.717e+01    3.349e-02      0.84s        0         
199  1.303e+01    2.531e+05    1.197e+00      1.300e+01    2.717e+01    3.349e-02      0.00s        0         
200  1.321e+01    1.355e+03    1.598e+02      1.300e+01    2.717e+01    3.349e-02      27.85s       0         
201  1.331e+01    4.196e+03    1.272e+01      1.300e+01    2.717e+01    3.349e-02      19.71s       0         
202  1.324e+01    3.291e+05    4.979e+05      1.300e+01    2.717e+01    3.349e-02      18.46s       0         
203  1.304e+01    1.457e+04    2.167e+01      1.300e+01    2.717e+01    3.349e-02      18.08s       0         
204  1.296e+01    1.043e+03    1.304e+00      1.300e+01    2.717e+01    3.349e-02      17.40s       0         
205  1.302e+01    1.394e+07    8.899e+03      1.300e+01    2.717e+01    3.349e-02      16.05s       0         
206  1.310e+01    2.140e+03    3.491e+00      1.300e+01    2.717e+01    3.349e-02      15.16s       0         
207  1.308e+01    5.894e+03    2.162e+00      1.300e+01    2.717e+01    3.349e-02      14.62s       0         
208  1.328e+01    7.741e+05    2.360e+00      1.300e+01    2.717e+01    3.349e-02      18.96s       0         
209  1.320e+01    1.303e+04    4.336e+00      1.300e+01    2.717e+01    3.349e-02      12.98s       0         
210  1.331e+01    4.765e+03    9.590e-01      1.300e+01    2.717e+01    3.349e-02      12.03s       0         
211  1.337e+01    1.752e+05    1.724e+01      1.300e+01    2.717e+01    3.349e-02      11.05s       0         
212  1.343e+01    7.373e+05    1.614e+02      1.300e+01    2.717e+01    3.349e-02      9.90s        0         
213  1.348e+01    6.636e+04    2.293e+00      1.300e+01    2.717e+01    3.349e-02      9.14s        0         
214  1.322e+01    7.065e+03    6.040e+01      1.300e+01    2.717e+01    3.349e-02      8.46s        0         
215  1.348e+01    1.111e+04    2.225e+02      1.300e+01    2.717e+01    3.349e-02      7.62s        0         
216  1.340e+01    1.985e+03    6.895e+01      1.300e+01    2.717e+01    3.349e-02      9.24s        0         
217  1.341e+01    3.494e+04    1.693e+00      1.300e+01    2.717e+01    3.349e-02      6.10s        0         
218  1.353e+01    2.243e+05    7.709e+03      1.300e+01    2.717e+01    3.349e-02      5.13s        0         
219  1.318e+01    3.914e+05    1.013e+02      1.300e+01    2.717e+01    3.349e-02      4.21s        0         
220  1.344e+01    2.501e+06    3.418e+01      1.300e+01    2.717e+01    3.349e-02      3.35s        0         
221  1.357e+01    1.431e+04    7.688e+00      1.300e+01    2.717e+01    3.349e-02      2.52s        0         
222  1.329e+01    6.790e+04    2.802e+04      1.300e+01    2.717e+01    3.349e-02      1.74s        0         
223  1.302e+01    1.836e+04    6.356e+01      1.300e+01    2.717e+01    3.349e-02      0.82s        0         
224  1.318e+01    2.776e+05    9.744e-01      1.300e+01    2.717e+01    3.349e-02      0.00s        0         
225  1.319e+01    8.404e+02    1.046e+02      1.300e+01    2.717e+01    3.349e-02      27.88s       0         
226  1.380e+01    5.050e+07    7.347e+00      1.300e+01    2.717e+01    3.349e-02      20.20s       0         
227  1.357e+01    4.308e+04    1.919e+00      1.300e+01    2.717e+01    3.349e-02      18.56s       0         
228  1.317e+01    9.273e+07    2.612e+01      1.300e+01    2.717e+01    3.349e-02      17.51s       0         
229  1.310e+01    6.307e+08    3.961e+00      1.300e+01    2.717e+01    3.349e-02      17.38s       0         
230  1.283e+01    2.801e+07    2.101e+02      1.300e+01    2.717e+01    3.349e-02      16.05s       0         
231  1.361e+01    5.233e+04    3.809e+00      1.300e+01    2.717e+01    3.349e-02      15.08s       0         
232  1.316e+01    4.720e+04    1.872e+01      1.300e+01    2.717e+01    3.349e-02      14.13s       0         
233  1.338e+01    5.273e+04    7.076e+00      1.300e+01    2.717e+01    3.349e-02      18.33s       0         
234  1.327e+01    8.958e+03    2.007e+00      1.300e+01    2.717e+01    3.349e-02      13.32s       0         
235  1.318e+01    3.604e+03    1.254e+04      1.300e+01    2.717e+01    3.349e-02      12.11s       0         
236  1.333e+01    1.987e+03    1.751e+03      1.300e+01    2.717e+01    3.349e-02      11.05s       0         
237  1.352e+01    5.607e+07    5.449e+00      1.300e+01    2.717e+01    3.349e-02      10.30s       0         
238  1.370e+01    1.729e+07    2.327e+00      1.300e+01    2.717e+01    3.349e-02      9.57s        0         
239  1.328e+01    9.350e+04    1.546e+00      1.300e+01    2.717e+01    3.349e-02      8.28s        0         
240  1.356e+01    1.435e+05    4.300e+00      1.300e+01    2.717e+01    3.349e-02      7.58s        0         
241  1.308e+01    2.409e+05    2.003e+00      1.300e+01    2.717e+01    3.349e-02      6.98s        0         
242  1.332e+01    1.585e+09    8.153e+00      1.300e+01    2.717e+01    3.349e-02      7.99s        0         
243  1.329e+01    2.511e+06    5.520e+01      1.300e+01    2.717e+01    3.349e-02      5.07s        0         
244  1.342e+01    4.513e+02    5.749e+01      1.300e+01    2.717e+01    3.349e-02      4.30s        0         
245  1.324e+01    9.295e+03    3.395e+00      1.300e+01    2.717e+01    3.349e-02      3.46s        0         
246  1.393e+01    5.033e+05    6.163e+00      1.300e+01    2.717e+01    3.349e-02      2.59s        0         
247  1.305e+01    1.215e+03    1.077e+00      1.300e+01    2.717e+01    3.349e-02      1.75s        0         
248  1.337e+01    6.143e+02    5.120e+00      1.300e+01    2.717e+01    3.349e-02      0.86s        0         
249  1.366e+01    4.761e+07    3.443e+01      1.300e+01    2.717e+01    3.349e-02      0.00s        0         
250  1.346e+01    3.595e+04    2.636e+01      1.300e+01    2.717e+01    3.349e-02      20.53s       0         
251  1.377e+01    5.014e+04    1.542e+00      1.300e+01    2.717e+01    3.349e-02      26.02s       0         
252  1.333e+01    3.394e+03    2.164e+00      1.300e+01    2.717e+01    3.349e-02      18.48s       0         
253  1.321e+01    1.095e+06    8.386e+01      1.300e+01    2.717e+01    3.349e-02      17.69s       0         
254  1.349e+01    1.697e+05    3.962e+02      1.300e+01    2.717e+01    3.349e-02      16.88s       0         
255  1.329e+01    2.632e+05    7.239e+01      1.300e+01    2.717e+01    3.349e-02      16.31s       0         
256  1.330e+01    1.225e+03    3.552e+00      1.300e+01    2.717e+01    3.349e-02      15.33s       0         
257  1.314e+01    1.236e+03    6.976e+04      1.300e+01    2.717e+01    3.349e-02      14.35s       0         
258  1.348e+01    5.399e+04    1.098e+01      1.300e+01    2.717e+01    3.349e-02      13.24s       0         
259  1.327e+01    1.026e+03    1.638e+01      1.300e+01    2.717e+01    3.349e-02      17.14s       0         
260  1.336e+01    4.671e+02    1.153e+02      1.300e+01    2.717e+01    3.349e-02      11.71s       0         
261  1.336e+01    5.562e+05    5.451e+00      1.300e+01    2.717e+01    3.349e-02      10.83s       0         
262  1.347e+01    1.385e+05    1.005e+03      1.300e+01    2.717e+01    3.349e-02      10.19s       0         
263  1.354e+01    1.604e+05    5.053e+01      1.300e+01    2.717e+01    3.349e-02      9.88s        0         
264  1.340e+01    4.448e+04    5.276e+00      1.300e+01    2.717e+01    3.349e-02      8.56s        0         
265  1.324e+01    7.902e+03    3.624e+00      1.300e+01    2.717e+01    3.349e-02      7.70s        0         
