    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
64   1.595e+00    6.602e+02    2.209e+03      1.000e+00    1.000e+00    9.544e-02      6.69s        0         
65   1.480e+00    2.480e+01    1.871e+01      1.000e+00    1.000e+00    9.544e-02      5.87s        0         
66   1.600e+00    1.936e+02    5.326e+02      1.000e+00    1.000e+00    9.544e-02      5.30s        0         
67   1.545e+00    1.189e+02    1.047e+02      1.000e+00    1.000e+00    9.544e-02      7.56s        0         
68   1.555e+00    1.461e+04    6.240e+02      1.000e+00    1.000e+00    9.544e-02      4.03s        0         
69   1.480e+00    2.350e+01    1.587e+01      1.000e+00    1.000e+00    9.544e-02      3.30s        0         
70   1.462e+00    2.389e+01    1.008e+07      1.000e+00    1.000e+00    9.544e-02      2.63s        0         
71   1.468e+00    1.056e+01    1.614e+04      1.000e+00    1.000e+00    9.544e-02      2.02s        0         
72   1.688e+00    3.141e+02    1.674e+03      1.000e+00    1.000e+00    9.544e-02      1.35s        0         
73   1.433e+00    5.601e+00    1.767e+02      1.000e+00    1.000e+00    9.544e-02      0.65s        0         
74   1.597e+00    3.271e+02    1.326e+01      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
75   1.545e+00    8.819e+01    2.199e+02      1.000e+00    1.000e+00    9.544e-02      15.65s       0         
76   1.647e+00    1.901e+06    2.196e+02      1.000e+00    1.000e+00    9.544e-02      15.58s       0         
77   1.460e+00    1.403e+01    4.115e+01      1.000e+00    1.000e+00    9.544e-02      14.26s       0         
78   1.605e+00    2.163e+05    5.409e+07      1.000e+00    1.000e+00    9.544e-02      13.80s       0         
79   1.542e+00    5.600e+00    5.247e+00      1.000e+00    1.000e+00    9.544e-02      13.15s       0         
80   1.390e+00    6.586e+00    5.259e+01      1.000e+00    1.000e+00    9.544e-02      12.56s       0         
81   1.657e+00    4.056e+02    3.942e+03      1.000e+00    1.000e+00    9.544e-02      12.33s       0         
82   1.715e+00    8.231e+03    1.196e+02      1.000e+00    1.000e+00    9.544e-02      11.21s       0         
83   1.475e+00    2.637e+01    5.809e+01      1.000e+00    1.000e+00    9.544e-02      10.68s       0         
84   1.525e+00    3.630e+02    1.597e+01      1.000e+00    1.000e+00    9.544e-02      9.99s        0         
85   1.482e+00    4.118e+01    5.513e+02      1.000e+00    1.000e+00    9.544e-02      9.28s        0         
86   1.420e+00    1.371e+01    1.124e+03      1.000e+00    1.000e+00    9.544e-02      9.14s        0         
87   1.548e+00    2.451e+06    3.934e+00      1.000e+00    1.000e+00    9.544e-02      8.49s        0         
88   1.665e+00    2.896e+02    2.248e+01      1.000e+00    1.000e+00    9.544e-02      12.34s       0         
89   1.345e+00    6.551e+00    1.114e+00      1.000e+00    1.000e+00    9.544e-02      7.00s        0         
90   1.498e+00    5.510e+03    3.064e+03      1.000e+00    1.000e+00    9.544e-02      6.55s        0         
91   1.485e+00    2.208e+05    2.308e+01      1.000e+00    1.000e+00    9.544e-02      5.77s        0         
92   1.452e+00    3.000e+03    6.535e+01      1.000e+00    1.000e+00    9.544e-02      5.08s        0         
93   1.357e+00    7.519e+00    1.766e+01      1.000e+00    1.000e+00    9.544e-02      4.31s        0         
94   1.545e+00    9.284e+01    1.294e+03      1.000e+00    1.000e+00    9.544e-02      3.50s        0         
95   1.458e+00    2.185e+01    1.524e+01      1.000e+00    1.000e+00    9.544e-02      2.83s        0         
96   1.528e+00    2.842e+03    1.745e+00      1.000e+00    1.000e+00    9.544e-02      2.11s        0         
97   1.488e+00    4.129e+05    6.594e+01      1.000e+00    1.000e+00    9.544e-02      1.40s        0         
98   1.587e+00    1.521e+02    3.065e+03      1.000e+00    1.000e+00    9.544e-02      0.69s        0         
99   1.655e+00    2.276e+06    6.366e+03      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
100  1.460e+00    4.515e+00    1.673e+01      1.000e+00    1.000e+00    9.544e-02      17.61s       0         
101  1.585e+00    9.387e+01    6.077e+01      1.000e+00    1.000e+00    9.544e-02      16.28s       0         
102  1.502e+00    1.137e+03    1.138e+06      1.000e+00    1.000e+00    9.544e-02      15.41s       0         
103  1.637e+00    1.521e+02    3.003e+03      1.000e+00    1.000e+00    9.544e-02      14.50s       0         
104  1.300e+00    4.100e+00    1.434e+00      1.000e+00    1.000e+00    9.544e-02      13.58s       0         
105  1.570e+00    6.982e+02    1.386e+04      1.000e+00    1.000e+00    9.544e-02      13.15s       0         
106  1.695e+00    2.974e+01    1.477e+02      1.000e+00    1.000e+00    9.544e-02      12.16s       0         
107  1.613e+00    2.564e+05    3.470e+05      1.000e+00    1.000e+00    9.544e-02      11.47s       0         
108  1.540e+00    1.768e+01    2.314e+03      1.000e+00    1.000e+00    9.544e-02      17.49s       0         
109  1.538e+00    3.352e+05    2.745e+01      1.000e+00    1.000e+00    9.544e-02      10.23s       0         
110  1.665e+00    1.175e+02    1.555e+01      1.000e+00    1.000e+00    9.544e-02      9.72s        0         
111  1.410e+00    2.343e+01    2.654e+00      1.000e+00    1.000e+00    9.544e-02      8.72s        0         
112  1.640e+00    2.928e+03    9.130e+04      1.000e+00    1.000e+00    9.544e-02      8.07s        0         
113  1.685e+00    1.689e+10    1.117e+05      1.000e+00    1.000e+00    9.544e-02      7.78s        0         
114  1.698e+00    5.596e+05    6.580e+01      1.000e+00    1.000e+00    9.544e-02      6.80s        0         
115  1.567e+00    1.129e+02    4.564e+01      1.000e+00    1.000e+00    9.544e-02      6.26s        0         
116  1.785e+00    4.926e+02    1.576e+01      1.000e+00    1.000e+00    9.544e-02      5.50s        0         
117  1.655e+00    5.196e+01    1.477e+02      1.000e+00    1.000e+00    9.544e-02      4.72s        0         
118  1.430e+00    9.839e+00    2.360e+01      1.000e+00    1.000e+00    9.544e-02      4.06s        0         
119  1.545e+00    2.127e+02    1.872e+01      1.000e+00    1.000e+00    9.544e-02      3.27s        0         
120  1.427e+00    1.195e+01    5.459e+01      1.000e+00    1.000e+00    9.544e-02      2.75s        0         
121  1.603e+00    2.691e+03    3.099e+06      1.000e+00    1.000e+00    9.544e-02      2.10s        0         
122  1.555e+00    2.347e+01    1.441e+01      1.000e+00    1.000e+00    9.544e-02      1.40s        0         
123  1.635e+00    8.977e+06    1.485e+01      1.000e+00    1.000e+00    9.544e-02      0.70s        0         
124  1.595e+00    5.511e+00    2.898e+03      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
125  1.548e+00    2.860e+01    6.781e+06      1.000e+00    1.000e+00    9.544e-02      17.07s       0         
126  1.403e+00    7.598e+00    1.836e+00      1.000e+00    1.000e+00    9.544e-02      16.10s       0         
127  1.480e+00    4.826e+02    9.918e+00      1.000e+00    1.000e+00    9.544e-02      15.19s       0         
128  1.665e+00    9.116e+01    1.378e+01      1.000e+00    1.000e+00    9.544e-02      14.17s       0         
129  1.485e+00    5.930e+02    3.097e+03      1.000e+00    1.000e+00    9.544e-02      21.79s       0         
130  1.720e+00    6.602e+02    4.416e+01      1.000e+00    1.000e+00    9.544e-02      13.00s       0         
131  1.570e+00    1.550e+02    4.069e+01      1.000e+00    1.000e+00    9.544e-02      12.70s       0         
132  1.630e+00    9.844e+04    5.889e+00      1.000e+00    1.000e+00    9.544e-02      12.17s       0         
133  1.500e+00    5.460e+00    3.418e+00      1.000e+00    1.000e+00    9.544e-02      11.23s       0         
134  1.512e+00    5.520e+01    1.147e+02      1.000e+00    1.000e+00    9.544e-02      10.32s       0         
135  1.570e+00    5.397e+05    1.887e+03      1.000e+00    1.000e+00    9.544e-02      9.51s        0         
136  1.435e+00    1.057e+01    2.385e+03      1.000e+00    1.000e+00    9.544e-02      9.04s        0         
137  1.528e+00    5.264e+01    1.019e+01      1.000e+00    1.000e+00    9.544e-02      8.34s        0         
138  1.540e+00    1.349e+01    3.196e+05      1.000e+00    1.000e+00    9.544e-02      7.61s        0         
139  1.435e+00    4.105e+02    7.127e+01      1.000e+00    1.000e+00    9.544e-02      6.98s        0         
140  1.478e+00    2.898e+01    2.258e+00      1.000e+00    1.000e+00    9.544e-02      6.37s        0         
141  1.433e+00    3.426e+00    3.210e+01      1.000e+00    1.000e+00    9.544e-02      5.69s        0         
142  1.495e+00    1.851e+01    6.950e+04      1.000e+00    1.000e+00    9.544e-02      4.91s        0         
143  1.620e+00    2.486e+02    2.401e+03      1.000e+00    1.000e+00    9.544e-02      4.12s        0         
144  1.508e+00    5.711e+02    4.529e+02      1.000e+00    1.000e+00    9.544e-02      3.53s        0         
145  1.730e+00    1.375e+01    3.932e+02      1.000e+00    1.000e+00    9.544e-02      2.89s        0         
146  1.712e+00    8.080e+03    1.913e+03      1.000e+00    1.000e+00    9.544e-02      2.07s        0         
147  1.635e+00    1.686e+02    6.017e+02      1.000e+00    1.000e+00    9.544e-02      1.38s        0         
148  1.397e+00    1.108e+02    9.540e+01      1.000e+00    1.000e+00    9.544e-02      0.67s        0         
149  1.502e+00    2.305e+03    6.637e+05      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
150  1.615e+00    3.390e+02    2.865e+04      1.000e+00    1.000e+00    9.544e-02      19.91s       0         
151  1.590e+00    6.603e+01    3.139e+02      1.000e+00    1.000e+00    9.544e-02      15.78s       0         
152  1.770e+00    1.533e+06    3.633e+02      1.000e+00    1.000e+00    9.544e-02      17.57s       0         
153  1.495e+00    8.619e+00    2.529e+00      1.000e+00    1.000e+00    9.544e-02      14.05s       0         
154  1.712e+00    2.381e+02    1.672e+03      1.000e+00    1.000e+00    9.544e-02      13.83s       0         
155  1.423e+00    1.037e+03    1.193e+03      1.000e+00    1.000e+00    9.544e-02      12.91s       0         
156  1.505e+00    1.714e+01    1.127e+02      1.000e+00    1.000e+00    9.544e-02      12.14s       0         
157  1.482e+00    4.257e+01    8.936e+02      1.000e+00    1.000e+00    9.544e-02      11.37s       0         
158  1.597e+00    6.690e+01    2.480e+02      1.000e+00    1.000e+00    9.544e-02      11.18s       0         
159  1.510e+00    2.990e+02    1.132e+02      1.000e+00    1.000e+00    9.544e-02      10.22s       0         
160  1.562e+00    8.714e+01    5.892e+00      1.000e+00    1.000e+00    9.544e-02      9.38s        0         
161  1.823e+00    6.219e+02    1.871e+01      1.000e+00    1.000e+00    9.544e-02      8.90s        0         
162  1.657e+00    8.462e+04    1.781e+02      1.000e+00    1.000e+00    9.544e-02      8.37s        0         
163  1.548e+00    1.198e+02    1.894e+05      1.000e+00    1.000e+00    9.544e-02      7.58s        0         
164  1.488e+00    6.070e+01    2.580e+01      1.000e+00    1.000e+00    9.544e-02      6.98s        0         
165  1.567e+00    6.596e+02    1.682e+03      1.000e+00    1.000e+00    9.544e-02      6.31s        0         
166  1.567e+00    5.554e+02    2.218e+01      1.000e+00    1.000e+00    9.544e-02      5.40s        0         
167  1.577e+00    2.714e+02    2.216e+02      1.000e+00    1.000e+00    9.544e-02      4.65s        0         
168  1.585e+00    2.958e+02    2.053e+01      1.000e+00    1.000e+00    9.544e-02      4.08s        0         
169  1.630e+00    1.587e+02    1.033e+07      1.000e+00    1.000e+00    9.544e-02      3.31s        0         
170  1.525e+00    4.547e+02    1.736e+01      1.000e+00    1.000e+00    9.544e-02      4.36s        0         
171  1.540e+00    6.021e+05    3.828e+02      1.000e+00    1.000e+00    9.544e-02      2.08s        0         
172  1.347e+00    3.072e+01    2.053e+00      1.000e+00    1.000e+00    9.544e-02      1.35s        0         
173  1.455e+00    5.016e+01    2.625e+03      1.000e+00    1.000e+00    9.544e-02      0.68s        0         
174  1.522e+00    2.357e+01    7.296e+01      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
175  1.540e+00    1.730e+02    3.917e+03      1.000e+00    1.000e+00    9.544e-02      16.06s       0         
176  1.438e+00    4.332e+00    4.995e+01      1.000e+00    1.000e+00    9.544e-02      15.41s       0         
177  1.887e+00    1.316e+13    3.672e+03      1.000e+00    1.000e+00    9.544e-02      14.62s       0         
178  1.498e+00    1.822e+01    5.425e+02      1.000e+00    1.000e+00    9.544e-02      13.98s       0         
179  1.552e+00    3.731e+02    6.310e+01      1.000e+00    1.000e+00    9.544e-02      13.19s       0         
180  1.490e+00    2.153e+02    2.524e+02      1.000e+00    1.000e+00    9.544e-02      12.36s       0         
181  1.397e+00    6.175e+01    5.402e+00      1.000e+00    1.000e+00    9.544e-02      12.01s       0         
182  1.570e+00    1.075e+02    1.600e+04      1.000e+00    1.000e+00    9.544e-02      11.62s       0         
183  1.458e+00    8.823e+01    7.115e+01      1.000e+00    1.000e+00    9.544e-02      11.11s       0         
184  1.620e+00    8.891e+02    1.199e+02      1.000e+00    1.000e+00    9.544e-02      9.98s        0         
185  1.623e+00    4.058e+02    3.588e+03      1.000e+00    1.000e+00    9.544e-02      9.32s        0         
186  1.625e+00    1.063e+05    5.113e+00      1.000e+00    1.000e+00    9.544e-02      8.60s        0         
187  1.748e+00    8.619e+01    1.727e+04      1.000e+00    1.000e+00    9.544e-02      7.98s        0         
188  1.855e+00    1.171e+04    4.456e+03      1.000e+00    1.000e+00    9.544e-02      7.41s        0         
189  1.495e+00    5.031e+01    3.690e+00      1.000e+00    1.000e+00    9.544e-02      6.61s        0         
190  1.468e+00    4.115e+00    4.805e+01      1.000e+00    1.000e+00    9.544e-02      5.95s        0         
191  1.468e+00    3.239e+01    2.797e+03      1.000e+00    1.000e+00    9.544e-02      8.71s        0         
192  1.583e+00    8.990e+02    2.143e+02      1.000e+00    1.000e+00    9.544e-02      4.63s        0         
193  1.528e+00    1.151e+02    2.028e+01      1.000e+00    1.000e+00    9.544e-02      3.98s        0         
194  1.545e+00    6.806e+01    3.774e+01      1.000e+00    1.000e+00    9.544e-02      3.34s        0         
195  1.657e+00    1.515e+06    5.764e+01      1.000e+00    1.000e+00    9.544e-02      2.80s        0         
196  1.535e+00    9.858e+01    3.024e+03      1.000e+00    1.000e+00    9.544e-02      2.10s        0         
197  1.552e+00    1.989e+03    2.144e+02      1.000e+00    1.000e+00    9.544e-02      1.38s        0         
198  1.575e+00    2.674e+02    3.681e+02      1.000e+00    1.000e+00    9.544e-02      0.68s        0         
199  1.650e+00    1.280e+05    1.247e+02      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
200  1.430e+00    5.581e+00    3.139e+01      1.000e+00    1.000e+00    9.544e-02      16.50s       0         
201  1.562e+00    4.984e+01    3.179e+03      1.000e+00    1.000e+00    9.544e-02      16.09s       0         
202  1.560e+00    2.901e+02    3.965e+03      1.000e+00    1.000e+00    9.544e-02      15.88s       0         
203  1.615e+00    6.458e+02    2.073e+04      1.000e+00    1.000e+00    9.544e-02      14.46s       0         
204  1.470e+00    3.838e+01    9.389e+00      1.000e+00    1.000e+00    9.544e-02      14.15s       0         
205  1.488e+00    1.066e+01    1.862e+00      1.000e+00    1.000e+00    9.544e-02      12.95s       0         
206  1.770e+00    6.012e+05    1.095e+04      1.000e+00    1.000e+00    9.544e-02      12.07s       0         
207  1.617e+00    8.063e+04    5.673e+01      1.000e+00    1.000e+00    9.544e-02      12.57s       0         
208  1.667e+00    2.308e+03    2.873e+02      1.000e+00    1.000e+00    9.544e-02      11.17s       0         
209  1.420e+00    6.585e+00    4.344e+01      1.000e+00    1.000e+00    9.544e-02      10.23s       0         
210  1.610e+00    6.853e+01    1.467e+00      1.000e+00    1.000e+00    9.544e-02      9.66s        0         
211  1.555e+00    2.400e+02    1.266e+01      1.000e+00    1.000e+00    9.544e-02      13.98s       0         
212  1.663e+00    4.187e+03    1.652e+05      1.000e+00    1.000e+00    9.544e-02      8.62s        0         
213  1.550e+00    2.077e+06    4.326e+08      1.000e+00    1.000e+00    9.544e-02      7.35s        0         
214  1.710e+00    1.502e+09    9.055e+01      1.000e+00    1.000e+00    9.544e-02      6.58s        0         
215  1.573e+00    1.632e+01    4.240e+01      1.000e+00    1.000e+00    9.544e-02      6.18s        0         
216  1.772e+00    1.369e+07    2.302e+02      1.000e+00    1.000e+00    9.544e-02      5.45s        0         
217  1.610e+00    1.548e+01    3.663e+01      1.000e+00    1.000e+00    9.544e-02      4.76s        0         
218  1.427e+00    7.317e+00    1.222e+00      1.000e+00    1.000e+00    9.544e-02      4.03s        0         
219  1.675e+00    1.164e+04    5.060e+02      1.000e+00    1.000e+00    9.544e-02      3.35s        0         
220  1.460e+00    5.272e+00    2.661e+00      1.000e+00    1.000e+00    9.544e-02      2.71s        0         
221  1.452e+00    4.345e+01    1.447e+00      1.000e+00    1.000e+00    9.544e-02      1.99s        0         
222  1.548e+00    3.525e+02    1.264e+01      1.000e+00    1.000e+00    9.544e-02      1.36s        0         
223  1.498e+00    1.323e+02    5.719e+03      1.000e+00    1.000e+00    9.544e-02      0.67s        0         
224  1.548e+00    9.008e+00    6.031e+01      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
225  1.458e+00    2.404e+02    4.544e+01      1.000e+00    1.000e+00    9.544e-02      15.88s       0         
226  1.708e+00    2.272e+03    2.595e+08      1.000e+00    1.000e+00    9.544e-02      15.82s       0         
227  1.492e+00    1.824e+01    1.967e+02      1.000e+00    1.000e+00    9.544e-02      14.37s       0         
228  1.700e+00    2.294e+05    5.449e+01      1.000e+00    1.000e+00    9.544e-02      13.88s       0         
229  1.552e+00    2.148e+01    4.322e+00      1.000e+00    1.000e+00    9.544e-02      14.01s       0         
230  1.465e+00    1.016e+01    3.413e+00      1.000e+00    1.000e+00    9.544e-02      12.83s       0         
231  1.460e+00    7.452e+00    9.313e+00      1.000e+00    1.000e+00    9.544e-02      12.30s       0         
232  1.685e+00    3.897e+01    7.899e+01      1.000e+00    1.000e+00    9.544e-02      11.39s       0         
233  1.548e+00    1.168e+02    1.213e+02      1.000e+00    1.000e+00    9.544e-02      17.95s       0         
234  1.498e+00    1.003e+02    2.023e+02      1.000e+00    1.000e+00    9.544e-02      10.36s       0         
235  1.567e+00    3.624e+01    3.408e+00      1.000e+00    1.000e+00    9.544e-02      9.53s        0         
236  1.417e+00    1.848e+01    7.554e+02      1.000e+00    1.000e+00    9.544e-02      9.10s        0         
237  1.515e+00    2.846e+02    1.614e+03      1.000e+00    1.000e+00    9.544e-02      8.20s        0         
238  1.722e+00    3.617e+03    9.210e+01      1.000e+00    1.000e+00    9.544e-02      7.55s        0         
239  1.520e+00    1.306e+01    5.831e+00      1.000e+00    1.000e+00    9.544e-02      7.01s        0         
240  1.413e+00    6.728e+00    2.001e+01      1.000e+00    1.000e+00    9.544e-02      6.04s        0         
241  1.460e+00    8.806e+02    2.462e+02      1.000e+00    1.000e+00    9.544e-02      5.39s        0         
242  1.435e+00    4.764e+00    6.462e+02      1.000e+00    1.000e+00    9.544e-02      4.57s        0         
243  1.970e+00    3.472e+04    4.727e+02      1.000e+00    1.000e+00    9.544e-02      3.93s        0         
244  1.550e+00    8.723e+02    1.498e+01      1.000e+00    1.000e+00    9.544e-02      3.29s        0         
245  1.468e+00    2.089e+01    2.410e+10      1.000e+00    1.000e+00    9.544e-02      2.63s        0         
246  1.617e+00    2.995e+02    1.053e+04      1.000e+00    1.000e+00    9.544e-02      2.03s        0         
247  1.585e+00    1.496e+01    7.246e+03      1.000e+00    1.000e+00    9.544e-02      1.32s        0         
248  1.365e+00    7.276e+00    1.087e+01      1.000e+00    1.000e+00    9.544e-02      0.68s        0         
249  1.490e+00    1.360e+03    2.062e+01      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
250  1.657e+00    2.255e+01    7.404e+00      1.000e+00    1.000e+00    9.544e-02      16.19s       0         
251  1.805e+00    3.275e+04    1.991e+04      1.000e+00    1.000e+00    9.544e-02      15.64s       0         
252  1.375e+00    4.982e+00    2.707e+00      1.000e+00    1.000e+00    9.544e-02      15.12s       0         
253  1.343e+00    3.343e+02    7.521e+03      1.000e+00    1.000e+00    9.544e-02      14.07s       0         
254  1.535e+00    1.180e+05    2.969e+02      1.000e+00    1.000e+00    9.544e-02      21.53s       0         
255  1.560e+00    1.315e+02    1.769e+01      1.000e+00    1.000e+00    9.544e-02      13.66s       0         
256  1.558e+00    3.081e+01    5.438e+02      1.000e+00    1.000e+00    9.544e-02      12.57s       0         
257  1.450e+00    2.527e+01    7.773e-01      1.000e+00    1.000e+00    9.544e-02      11.88s       0         
258  1.448e+00    2.310e+02    6.105e+01      1.000e+00    1.000e+00    9.544e-02      10.92s       0         
259  1.458e+00    4.178e+01    2.191e+01      1.000e+00    1.000e+00    9.544e-02      10.53s       0         
260  1.637e+00    1.452e+02    4.745e+08      1.000e+00    1.000e+00    9.544e-02      9.68s        0         
261  1.505e+00    1.073e+01    4.962e+01      1.000e+00    1.000e+00    9.544e-02      9.40s        0         
262  1.528e+00    9.277e+01    1.187e+05      1.000e+00    1.000e+00    9.544e-02      8.58s        0         
263  1.610e+00    1.082e+02    3.487e+00      1.000e+00    1.000e+00    9.544e-02      8.00s        0         
264  1.670e+00    2.573e+02    4.602e+03      1.000e+00    1.000e+00    9.544e-02      6.91s        0         
265  1.690e+00    1.967e+02    3.066e+04      1.000e+00    1.000e+00    9.544e-02      6.59s        0         
