    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   5.013e+01    8.102e+08    1.493e+01      1.130e+02    4.935e+07    3.207e-02      1.49s        32        
49   5.249e+01    3.406e+08    2.507e+01      1.270e+02    9.952e+08    3.182e-02      0.00s        36        
50   5.569e+01    4.872e+09    1.367e+01      1.270e+02    9.952e+08    3.182e-02      37.36s       36        
51   6.097e+01    4.278e+13    1.442e+01      1.270e+02    9.952e+08    3.182e-02      37.79s       33        
52   5.839e+01    3.424e+14    6.272e+01      1.490e+02    4.973e+09    3.152e-02      35.58s       34        
53   6.144e+01    2.733e+15    8.704e+00      1.470e+02    3.316e+09    3.150e-02      33.86s       35        
54   6.374e+01    8.289e+18    2.394e+01      1.470e+02    3.316e+09    3.150e-02      42.84s       37        
55   6.516e+01    2.446e+15    1.445e+01      1.490e+02    3.359e+09    3.141e-02      32.22s       38        
56   6.889e+01    2.255e+15    5.510e+04      1.490e+02    3.359e+09    3.141e-02      31.82s       40        
57   6.934e+01    2.545e+14    1.179e+01      1.590e+02    1.811e+10    3.140e-02      30.99s       41        
58   7.232e+01    5.655e+16    1.067e+02      1.590e+02    7.632e+09    3.138e-02      29.43s       44        
59   7.890e+01    5.626e+16    1.454e+01      1.590e+02    7.632e+09    3.138e-02      29.35s       44        
60   7.535e+01    2.535e+16    6.993e+00      1.470e+02    3.023e+09    3.136e-02      32.49s       38        
61   6.959e+01    2.629e+19    1.086e+01      1.470e+02    3.023e+09    3.136e-02      24.42s       37        
62   7.084e+01    9.259e+14    5.336e+00      1.470e+02    3.023e+09    3.136e-02      21.40s       35        
63   6.349e+01    1.464e+14    5.291e+04      1.470e+02    3.023e+09    3.136e-02      18.71s       36        
64   6.315e+01    7.684e+13    1.992e+02      1.470e+02    3.023e+09    3.136e-02      16.97s       34        
65   6.466e+01    2.031e+14    1.798e+02      1.470e+02    3.023e+09    3.136e-02      15.16s       37        
66   6.526e+01    6.874e+16    2.080e+01      1.470e+02    3.023e+09    3.136e-02      17.17s       37        
67   6.669e+01    1.001e+14    2.043e+02      1.450e+02    1.849e+09    3.134e-02      12.25s       40        
68   6.880e+01    2.018e+14    4.977e+01      1.450e+02    1.849e+09    3.134e-02      10.69s       38        
69   6.629e+01    1.614e+16    1.334e+01      1.450e+02    1.849e+09    3.134e-02      8.68s        36        
70   6.139e+01    5.472e+13    8.683e+00      1.450e+02    1.849e+09    3.134e-02      6.75s        39        
71   6.401e+01    3.267e+13    2.572e+01      1.450e+02    1.849e+09    3.134e-02      5.16s        43        
72   6.740e+01    3.709e+14    1.366e+01      1.530e+02    4.030e+09    3.124e-02      4.35s        45        
73   7.183e+01    4.738e+14    1.146e+01      1.530e+02    4.030e+09    3.124e-02      1.84s        43        
74   7.240e+01    3.023e+16    2.403e+01      1.530e+02    4.030e+09    3.124e-02      0.00s        44        
75   7.350e+01    4.589e+15    1.064e+01      1.290e+02    5.143e+07    3.118e-02      44.30s       41        
76   7.108e+01    8.943e+12    1.200e+01      1.290e+02    5.143e+07    3.118e-02      41.80s       37        
77   6.481e+01    5.375e+11    1.955e+01      1.290e+02    5.143e+07    3.118e-02      38.44s       38        
78   6.608e+01    1.065e+13    1.913e+01      1.290e+02    5.143e+07    3.118e-02      45.28s       37        
79   6.281e+01    1.821e+14    3.774e+01      1.230e+02    2.587e+07    3.118e-02      34.94s       38        
80   6.406e+01    4.400e+13    8.915e+00      1.470e+02    4.265e+05    3.114e-02      32.05s       36        
81   6.246e+01    2.226e+12    1.029e+01      1.470e+02    4.265e+05    3.114e-02      29.92s       39        
82   6.513e+01    1.993e+11    1.254e+01      1.290e+02    2.450e+05    3.111e-02      28.10s       38        
83   6.719e+01    2.345e+10    2.000e+01      1.290e+02    2.450e+05    3.111e-02      27.11s       37        
84   6.171e+01    3.385e+09    1.436e+01      1.290e+02    2.450e+05    3.111e-02      25.41s       35        
85   5.963e+01    2.309e+06    3.436e+01      1.290e+02    2.450e+05    3.111e-02      29.41s       38        
86   6.018e+01    8.166e+06    1.134e+01      1.290e+02    2.450e+05    3.111e-02      21.55s       37        
87   6.175e+01    6.899e+07    1.233e+01      1.290e+02    2.450e+05    3.111e-02      20.42s       36        
88   6.096e+01    3.111e+07    2.150e+01      1.450e+02    1.381e+06    3.104e-02      18.63s       38        
89   6.029e+01    1.888e+07    9.736e+00      1.450e+02    1.381e+06    3.104e-02      16.77s       41        
90   6.528e+01    1.089e+07    2.490e+01      1.490e+02    3.543e+05    3.102e-02      14.98s       36        
91   6.166e+01    2.269e+07    1.744e+01      1.490e+02    3.543e+05    3.102e-02      13.34s       36        
92   6.012e+01    2.658e+07    2.011e+02      1.490e+02    3.543e+05    3.102e-02      14.37s       38        
93   6.192e+01    7.995e+07    1.444e+01      1.490e+02    3.543e+05    3.102e-02      9.81s        39        
94   6.047e+01    7.492e+06    8.845e+00      1.430e+02    2.713e+05    3.101e-02      8.14s        40        
95   5.880e+01    7.749e+07    1.448e+01      1.430e+02    2.713e+05    3.101e-02      6.49s        41        
96   6.072e+01    1.209e+07    2.323e+01      1.430e+02    2.713e+05    3.101e-02      5.00s        41        
97   5.512e+01    1.165e+07    1.382e+01      1.370e+02    8.049e+04    3.081e-02      3.31s        42        
98   5.716e+01    4.637e+06    1.616e+01      1.370e+02    8.049e+04    3.081e-02      1.65s        40        
99   5.343e+01    2.911e+06    1.328e+01      1.350e+02    7.050e+04    3.072e-02      0.00s        41        
100  5.498e+01    1.850e+07    8.012e+00      1.370e+02    7.665e+04    3.068e-02      39.62s       45        
101  6.043e+01    8.028e+06    2.308e+01      1.290e+02    6.513e+04    3.066e-02      38.51s       46        
102  6.331e+01    1.343e+06    1.196e+01      1.290e+02    6.513e+04    3.066e-02      38.41s       41        
103  6.019e+01    1.387e+07    1.943e+01      1.250e+02    5.514e+04    3.060e-02      36.46s       41        
104  5.499e+01    1.201e+09    1.289e+01      1.450e+02    1.170e+05    3.057e-02      33.05s       42        
105  5.541e+01    9.715e+05    3.098e+01      1.450e+02    1.170e+05    3.057e-02      39.73s       43        
106  5.693e+01    8.744e+06    1.218e+01      1.470e+02    1.273e+05    3.055e-02      30.30s       45        
107  6.192e+01    6.136e+05    1.328e+01      1.470e+02    1.273e+05    3.055e-02      29.14s       45        
108  6.500e+01    9.030e+05    2.328e+01      1.470e+02    1.273e+05    3.048e-02      28.24s       45        
109  6.246e+01    1.240e+06    1.131e+01      1.470e+02    1.273e+05    3.048e-02      25.79s       44        
110  5.991e+01    4.616e+06    1.452e+01      1.470e+02    2.057e+05    3.028e-02      24.16s       44        
111  6.562e+01    1.684e+09    1.570e+01      1.470e+02    2.057e+05    3.028e-02      29.07s       46        
112  6.833e+01    1.687e+07    1.373e+01      1.470e+02    2.057e+05    3.027e-02      22.06s       42        
113  6.976e+01    1.998e+08    2.508e+01      1.470e+02    2.057e+05    3.027e-02      20.46s       38        
114  6.716e+01    5.080e+08    1.845e+01      1.470e+02    2.057e+05    3.027e-02      18.34s       39        
115  6.514e+01    3.536e+07    1.125e+01      1.470e+02    2.057e+05    3.027e-02      15.99s       38        
116  6.322e+01    3.935e+06    1.501e+01      1.470e+02    2.057e+05    3.027e-02      18.17s       39        
117  6.275e+01    1.314e+07    4.960e+01      1.470e+02    2.057e+05    3.027e-02      12.74s       41        
118  6.423e+01    1.712e+07    9.326e+01      1.470e+02    2.057e+05    3.027e-02      10.53s       45        
119  7.311e+01    2.041e+06    1.237e+01      1.470e+02    2.057e+05    3.027e-02      8.99s        42        
120  6.916e+01    2.246e+06    1.879e+01      1.470e+02    2.057e+05    3.027e-02      7.31s        39        
121  6.542e+01    6.951e+07    1.963e+01      1.470e+02    2.057e+05    3.027e-02      5.32s        42        
122  6.668e+01    6.417e+05    8.367e+00      1.470e+02    2.057e+05    3.027e-02      4.43s        42        
123  6.682e+01    9.079e+05    1.225e+01      1.470e+02    2.057e+05    3.027e-02      1.80s        42        
124  6.327e+01    2.927e+05    1.199e+01      1.470e+02    2.057e+05    3.027e-02      0.00s        43        
125  6.748e+01    2.997e+05    1.895e+01      1.470e+02    2.057e+05    3.027e-02      42.30s       43        
126  6.701e+01    8.178e+05    8.514e+00      1.470e+02    2.057e+05    3.027e-02      41.01s       44        
127  6.847e+01    3.100e+05    2.242e+01      1.470e+02    2.057e+05    3.027e-02      40.71s       44        
128  6.961e+01    6.885e+05    2.458e+01      1.470e+02    2.057e+05    3.027e-02      47.42s       45        
129  7.170e+01    2.410e+06    2.511e+01      1.470e+02    2.057e+05    3.027e-02      36.99s       46        
130  7.043e+01    1.674e+06    4.369e+01      1.470e+02    2.057e+05    3.027e-02      35.64s       45        
131  7.228e+01    3.793e+05    1.691e+01      1.470e+02    2.057e+05    3.027e-02      33.84s       46        
132  6.844e+01    7.510e+05    8.418e+00      1.470e+02    2.057e+05    3.027e-02      31.23s       47        
133  7.229e+01    4.286e+05    1.430e+01      1.410e+02    7.524e+04    3.026e-02      36.64s       49        
134  7.183e+01    2.093e+06    1.695e+01      1.410e+02    7.524e+04    3.026e-02      29.26s       49        
135  7.244e+01    8.526e+05    1.678e+01      1.410e+02    7.524e+04    3.026e-02      25.97s       48        
136  7.069e+01    1.985e+06    8.074e+00      1.410e+02    7.524e+04    3.026e-02      25.14s       48        
137  6.961e+01    2.519e+05    1.738e+01      1.410e+02    7.524e+04    3.026e-02      23.07s       47        
138  6.523e+01    1.314e+05    1.654e+02      1.410e+02    7.524e+04    3.026e-02      25.65s       48        
139  6.956e+01    1.728e+06    3.221e+01      1.410e+02    7.524e+04    3.026e-02      18.81s       47        
140  7.052e+01    1.598e+06    2.857e+01      1.410e+02    7.524e+04    3.026e-02      17.41s       45        
141  6.746e+01    2.772e+05    4.967e+01      1.410e+02    7.524e+04    3.026e-02      15.27s       48        
142  6.742e+01    2.439e+05    3.038e+01      1.430e+02    3.761e+04    3.024e-02      13.07s       46        
143  6.484e+01    1.897e+05    1.637e+01      1.430e+02    3.761e+04    3.024e-02      13.60s       47        
144  6.742e+01    2.276e+05    1.156e+01      1.430e+02    3.761e+04    3.024e-02      9.31s        48        
145  6.493e+01    8.803e+05    8.096e+00      1.490e+02    3.790e+05    3.016e-02      7.33s        49        
146  6.272e+01    3.300e+05    1.135e+01      1.490e+02    3.790e+05    3.016e-02      5.42s        50        
147  6.345e+01    4.589e+05    1.018e+01      1.490e+02    3.790e+05    3.016e-02      3.61s        51        
148  6.965e+01    2.463e+06    1.632e+01      1.490e+02    3.790e+05    3.016e-02      2.35s        51        
149  6.591e+01    3.275e+06    1.432e+01      1.490e+02    3.790e+05    3.016e-02      0.00s        49        
150  6.919e+01    4.437e+06    5.833e+01      1.490e+02    3.790e+05    3.016e-02      45.52s       49        
151  6.453e+01    5.995e+06    2.525e+01      1.470e+02    3.782e+05    3.016e-02      44.60s       50        
152  6.622e+01    1.353e+08    1.345e+01      1.470e+02    3.782e+05    3.016e-02      40.85s       51        
153  6.886e+01    4.962e+06    7.801e+00      1.470e+02    3.782e+05    3.016e-02      49.52s       51        
154  7.080e+01    1.437e+07    1.084e+01      1.470e+02    3.782e+05    3.016e-02      38.57s       51        
155  6.800e+01    2.324e+06    2.108e+01      1.470e+02    3.782e+05    3.016e-02      37.29s       51        
156  6.805e+01    1.794e+07    1.342e+01      1.470e+02    3.782e+05    3.016e-02      35.27s       52        
157  7.049e+01    7.206e+06    1.208e+01      1.470e+02    3.782e+05    3.016e-02      33.64s       51        
158  6.759e+01    2.107e+06    9.229e+00      1.470e+02    3.782e+05    3.016e-02      37.32s       51        
159  6.783e+01    1.031e+06    2.026e+01      1.530e+02    6.117e+05    3.008e-02      29.05s       50        
160  6.631e+01    1.136e+06    1.201e+01      1.530e+02    6.117e+05    3.008e-02      26.12s       50        
161  6.609e+01    3.796e+07    9.546e+00      1.530e+02    6.117e+05    3.008e-02      24.28s       48        
162  6.326e+01    7.398e+05    2.149e+01      1.530e+02    6.117e+05    3.008e-02      22.12s       47        
163  6.502e+01    1.020e+08    8.204e+00      1.550e+02    3.805e+05    3.007e-02      25.01s       47        
164  6.310e+01    8.321e+07    2.149e+01      1.550e+02    3.805e+05    3.007e-02      18.17s       44        
165  6.541e+01    4.055e+07    1.323e+01      1.550e+02    3.805e+05    3.007e-02      16.27s       45        
166  6.885e+01    2.137e+09    1.905e+01      1.550e+02    3.805e+05    3.007e-02      14.73s       45        
167  6.951e+01    1.591e+06    1.087e+01      1.550e+02    3.805e+05    3.007e-02      13.26s       45        
168  6.838e+01    1.222e+07    9.049e+00      1.550e+02    3.805e+05    3.007e-02      13.87s       45        
169  6.961e+01    2.542e+07    2.720e+01      1.550e+02    3.805e+05    3.007e-02      9.90s        44        
170  6.831e+01    1.141e+07    1.006e+01      1.550e+02    3.805e+05    3.007e-02      7.79s        45        
171  6.355e+01    9.073e+05    8.300e+00      1.550e+02    3.805e+05    3.007e-02      5.53s        46        
172  6.622e+01    5.419e+06    1.471e+01      1.550e+02    3.805e+05    3.007e-02      3.65s        46        
173  6.958e+01    8.253e+06    1.578e+01      1.550e+02    3.805e+05    3.007e-02      2.34s        43        
174  6.823e+01    1.776e+06    1.425e+01      1.550e+02    3.805e+05    3.007e-02      0.00s        43        
175  6.972e+01    1.203e+07    1.033e+01      1.550e+02    3.805e+05    3.007e-02      45.24s       43        
176  6.371e+01    1.158e+06    2.263e+01      1.550e+02    3.805e+05    3.007e-02      41.55s       43        
177  6.675e+01    3.894e+06    8.695e+00      1.550e+02    3.805e+05    3.007e-02      39.33s       44        
178  6.784e+01    1.495e+06    9.232e+00      1.550e+02    3.805e+05    3.007e-02      50.09s       44        
179  6.589e+01    1.040e+06    1.368e+01      1.130e+02    4.394e+04    2.998e-02      37.57s       44        
180  6.400e+01    1.500e+06    1.143e+01      1.130e+02    4.394e+04    2.998e-02      34.90s       45        
181  6.291e+01    4.134e+05    1.773e+01      1.130e+02    4.394e+04    2.998e-02      33.11s       45        
182  6.345e+01    9.322e+05    1.219e+01      1.130e+02    4.394e+04    2.998e-02      30.66s       45        
183  6.523e+01    2.404e+05    1.248e+01      1.130e+02    4.394e+04    2.998e-02      29.07s       44        
184  6.263e+01    2.553e+06    9.421e+00      1.130e+02    4.394e+04    2.998e-02      33.42s       44        
185  6.365e+01    5.646e+05    1.086e+01      1.130e+02    4.394e+04    2.998e-02      24.43s       45        
186  6.338e+01    1.059e+06    2.606e+01      1.130e+02    4.394e+04    2.998e-02      23.12s       43        
187  6.076e+01    6.082e+05    1.210e+01      1.130e+02    4.394e+04    2.998e-02      20.91s       44        
188  6.084e+01    2.791e+05    1.243e+01      1.130e+02    4.394e+04    2.998e-02      19.52s       45        
189  6.092e+01    1.744e+07    1.316e+01      1.130e+02    4.394e+04    2.998e-02      22.29s       45        
190  6.237e+01    9.646e+05    1.291e+01      1.130e+02    4.394e+04    2.998e-02      16.10s       45        
191  6.083e+01    7.509e+05    2.081e+01      1.130e+02    4.394e+04    2.998e-02      13.89s       44        
192  6.150e+01    3.842e+05    1.138e+01      1.130e+02    4.394e+04    2.998e-02      12.48s       45        
193  6.076e+01    5.568e+05    1.169e+01      1.130e+02    4.394e+04    2.998e-02      10.62s       45        
194  6.141e+01    4.734e+06    1.189e+01      1.130e+02    4.394e+04    2.998e-02      9.06s        45        
195  6.132e+01    3.951e+05    6.961e+00      1.130e+02    4.394e+04    2.998e-02      9.03s        45        
196  5.960e+01    6.284e+05    3.106e+01      1.130e+02    4.394e+04    2.998e-02      5.39s        45        
197  5.673e+01    1.465e+05    1.784e+01      1.130e+02    4.394e+04    2.998e-02      3.49s        45        
198  5.816e+01    4.123e+05    1.018e+01      1.130e+02    4.394e+04    2.998e-02      1.74s        45        
199  5.692e+01    3.981e+05    9.942e+00      1.130e+02    4.394e+04    2.998e-02      0.00s        44        
200  5.863e+01    4.397e+05    1.259e+01      1.130e+02    4.394e+04    2.998e-02      41.96s       45        
201  5.653e+01    2.393e+06    2.052e+01      1.130e+02    4.394e+04    2.998e-02      39.81s       46        
202  6.025e+01    3.094e+05    1.038e+02      1.130e+02    4.394e+04    2.998e-02      39.02s       45        
203  5.793e+01    3.236e+05    4.382e+01      1.130e+02    4.394e+04    2.998e-02      37.22s       42        
204  5.993e+01    5.604e+05    1.606e+01      1.130e+02    4.394e+04    2.998e-02      35.03s       43        
205  6.234e+01    1.353e+06    1.241e+01      1.130e+02    4.394e+04    2.998e-02      32.58s       43        
206  6.264e+01    3.697e+06    1.540e+01      1.130e+02    4.394e+04    2.998e-02      40.33s       43        
207  5.984e+01    3.026e+05    9.731e+00      1.130e+02    4.394e+04    2.998e-02      30.13s       42        
208  5.937e+01    1.074e+06    1.113e+01      1.130e+02    4.394e+04    2.998e-02      27.18s       42        
209  6.098e+01    2.372e+05    1.109e+01      1.130e+02    4.394e+04    2.998e-02      25.66s       42        
210  5.975e+01    5.735e+05    1.425e+01      1.130e+02    4.394e+04    2.998e-02      23.70s       42        
211  5.914e+01    3.233e+05    1.145e+01      1.130e+02    4.394e+04    2.998e-02      21.76s       45        
212  6.655e+01    4.132e+06    8.328e+00      1.130e+02    4.394e+04    2.998e-02      27.34s       45        
213  6.696e+01    6.921e+05    1.184e+01      1.130e+02    4.394e+04    2.998e-02      20.07s       45        
214  6.425e+01    2.782e+06    1.262e+01      1.130e+02    4.394e+04    2.998e-02      17.75s       45        
215  6.574e+01    7.903e+06    1.280e+01      1.130e+02    4.394e+04    2.998e-02      16.54s       45        
216  6.395e+01    2.242e+06    1.077e+01      1.130e+02    4.394e+04    2.998e-02      14.23s       45        
217  6.273e+01    4.567e+05    6.774e+00      1.130e+02    4.394e+04    2.998e-02      12.38s       45        
218  6.652e+01    6.399e+05    1.509e+01      1.130e+02    4.394e+04    2.998e-02      13.83s       44        
219  6.091e+01    1.865e+05    7.493e+00      1.130e+02    4.394e+04    2.998e-02      8.99s        44        
220  6.514e+01    4.405e+05    2.284e+01      1.130e+02    4.394e+04    2.998e-02      7.30s        44        
221  6.191e+01    5.151e+06    4.017e+01      1.130e+02    4.394e+04    2.998e-02      5.32s        45        
222  6.231e+01    3.527e+06    9.126e+00      1.130e+02    4.394e+04    2.998e-02      3.52s        45        
223  6.208e+01    1.062e+06    2.065e+01      1.130e+02    4.394e+04    2.998e-02      1.75s        45        
224  6.237e+01    1.278e+06    1.549e+01      1.130e+02    4.394e+04    2.998e-02      0.00s        45        
225  6.106e+01    6.564e+05    1.933e+01      1.130e+02    4.394e+04    2.998e-02      42.28s       46        
226  6.424e+01    1.094e+07    1.694e+01      1.130e+02    4.394e+04    2.998e-02      41.34s       47        
227  6.305e+01    3.048e+07    1.244e+01      1.130e+02    4.394e+04    2.998e-02      39.54s       47        
228  6.709e+01    4.297e+07    8.744e+00      1.130e+02    4.394e+04    2.998e-02      38.99s       47        
229  6.320e+01    1.263e+06    9.614e+00      1.130e+02    4.394e+04    2.998e-02      47.19s       47        
230  6.808e+01    1.217e+06    3.091e+01      1.130e+02    4.394e+04    2.998e-02      36.02s       47        
231  6.364e+01    4.039e+06    9.370e+00      1.130e+02    4.394e+04    2.998e-02      33.34s       47        
232  6.409e+01    1.395e+06    3.597e+01      1.130e+02    4.394e+04    2.998e-02      30.85s       47        
233  6.220e+01    2.087e+07    7.969e+00      1.130e+02    4.394e+04    2.998e-02      29.21s       47        
234  6.540e+01    2.853e+06    9.483e+00      1.130e+02    4.394e+04    2.998e-02      28.35s       48        
235  6.412e+01    2.672e+06    9.238e+00      1.130e+02    4.394e+04    2.998e-02      26.42s       48        
236  5.952e+01    6.758e+05    1.226e+01      1.130e+02    4.394e+04    2.998e-02      24.10s       48        
237  6.285e+01    1.430e+06    9.037e+00      1.130e+02    4.394e+04    2.998e-02      22.17s       48        
238  6.478e+01    2.173e+07    1.175e+02      1.130e+02    4.394e+04    2.998e-02      20.16s       48        
239  6.228e+01    4.036e+07    1.069e+01      1.130e+02    4.394e+04    2.998e-02      18.13s       48        
240  6.192e+01    2.278e+05    9.725e+00      1.130e+02    4.394e+04    2.998e-02      20.84s       48        
241  6.364e+01    1.963e+05    1.957e+01      1.130e+02    4.394e+04    2.998e-02      14.73s       48        
242  6.170e+01    1.255e+06    1.912e+01      1.130e+02    4.394e+04    2.998e-02      12.55s       48        
243  6.265e+01    2.682e+05    8.862e+00      1.130e+02    4.394e+04    2.998e-02      10.95s       47        
244  6.465e+01    2.862e+08    1.598e+01      1.130e+02    4.394e+04    2.998e-02      9.07s        46        
245  6.458e+01    6.277e+08    1.478e+01      1.130e+02    4.394e+04    2.998e-02      9.35s        46        
246  5.853e+01    1.091e+08    2.904e+01      1.130e+02    4.394e+04    2.998e-02      5.76s        46        
247  6.087e+01    1.123e+06    1.178e+01      1.130e+02    4.394e+04    2.998e-02      3.56s        46        
248  6.259e+01    3.940e+05    1.418e+01      1.130e+02    4.394e+04    2.998e-02      1.79s        48        
249  6.469e+01    4.658e+06    9.872e+00      1.130e+02    4.394e+04    2.998e-02      0.00s        50        
250  6.450e+01    1.530e+06    2.079e+01      1.130e+02    4.394e+04    2.998e-02      56.24s       50        
251  6.589e+01    2.536e+06    1.815e+01      1.130e+02    4.394e+04    2.998e-02      43.60s       51        
252  6.413e+01    1.988e+06    1.726e+01      1.130e+02    4.394e+04    2.998e-02      41.38s       51        
253  6.431e+01    1.030e+07    5.573e+01      1.130e+02    4.394e+04    2.998e-02      37.95s       51        
254  6.736e+01    1.340e+06    8.860e+00      1.130e+02    4.394e+04    2.998e-02      37.65s       51        
255  6.532e+01    3.659e+06    1.050e+01      1.130e+02    4.394e+04    2.998e-02      44.85s       51        
256  6.488e+01    2.602e+06    1.125e+01      1.130e+02    4.394e+04    2.998e-02      34.51s       51        
257  6.427e+01    4.411e+06    8.471e+00      1.130e+02    4.394e+04    2.998e-02      31.77s       52        
258  6.472e+01    4.573e+05    9.253e+00      1.130e+02    4.394e+04    2.998e-02      30.49s       51        
259  6.483e+01    1.346e+07    1.759e+01      1.130e+02    4.394e+04    2.998e-02      28.11s       49        
260  6.113e+01    5.164e+05    1.383e+01      1.130e+02    4.394e+04    2.998e-02      24.84s       49        
261  6.441e+01    7.994e+05    1.321e+01      1.130e+02    4.394e+04    2.998e-02      30.03s       50        
262  6.202e+01    1.125e+06    1.086e+01      1.130e+02    4.394e+04    2.998e-02      21.69s       48        
263  6.362e+01    1.269e+07    1.200e+01      1.130e+02    4.394e+04    2.998e-02      20.05s       48        
264  6.266e+01    9.428e+06    1.132e+01      1.130e+02    4.394e+04    2.998e-02      18.22s       46        
265  6.288e+01    9.194e+05    1.136e+01      1.130e+02    4.394e+04    2.998e-02      16.51s       46        
