    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
134  1.578e+01    2.787e+09    1.267e+02      2.600e+01    1.295e+04    2.364e-02      11.79s       10        
135  1.592e+01    2.766e+09    1.520e+02      2.600e+01    1.295e+04    2.364e-02      10.87s       10        
136  1.610e+01    3.230e+06    8.022e+01      2.600e+01    1.295e+04    2.364e-02      10.48s       10        
137  1.554e+01    1.011e+09    3.175e+00      2.600e+01    1.295e+04    2.364e-02      9.21s        10        
138  1.648e+01    2.906e+09    7.460e-01      2.600e+01    1.295e+04    2.364e-02      8.51s        10        
139  1.539e+01    2.502e+05    2.157e+00      2.600e+01    1.295e+04    2.364e-02      7.78s        10        
140  1.618e+01    2.005e+06    1.932e+00      2.600e+01    1.295e+04    2.364e-02      7.03s        10        
141  1.619e+01    2.188e+06    6.085e+03      2.600e+01    1.295e+04    2.364e-02      8.84s        11        
142  1.611e+01    5.208e+07    6.719e-01      2.600e+01    1.295e+04    2.364e-02      5.58s        11        
143  1.700e+01    1.694e+06    3.239e+01      2.600e+01    1.295e+04    2.364e-02      4.76s        11        
144  1.683e+01    1.154e+05    3.231e+01      2.600e+01    1.295e+04    2.364e-02      3.91s        11        
145  1.640e+01    3.095e+06    1.867e+02      2.600e+01    1.295e+04    2.364e-02      3.17s        11        
146  1.658e+01    3.240e+06    2.325e+00      2.600e+01    1.295e+04    2.364e-02      2.38s        11        
147  1.659e+01    6.626e+06    6.006e+01      2.600e+01    1.295e+04    2.364e-02      1.56s        11        
148  1.635e+01    1.724e+11    1.118e+01      2.600e+01    1.295e+04    2.364e-02      0.79s        11        
149  1.618e+01    3.737e+12    2.435e+02      2.600e+01    1.295e+04    2.364e-02      0.00s        11        
150  1.694e+01    2.002e+09    1.883e+05      2.600e+01    1.295e+04    2.364e-02      18.62s       11        
151  1.592e+01    2.649e+05    1.364e+01      2.600e+01    1.295e+04    2.364e-02      17.97s       11        
152  1.634e+01    1.478e+09    2.424e+00      2.600e+01    1.295e+04    2.364e-02      16.98s       11        
153  1.620e+01    3.474e+07    4.539e+00      2.600e+01    1.295e+04    2.364e-02      23.17s       11        
154  1.662e+01    1.204e+06    1.009e+00      2.600e+01    1.295e+04    2.364e-02      16.43s       11        
155  1.657e+01    1.175e+08    3.968e+00      2.600e+01    1.295e+04    2.364e-02      14.88s       11        
156  1.689e+01    6.284e+06    9.207e+00      2.600e+01    1.295e+04    2.364e-02      14.15s       11        
157  1.698e+01    1.079e+06    2.524e+00      2.600e+01    1.295e+04    2.364e-02      13.33s       11        
158  1.649e+01    2.476e+06    1.382e+00      2.600e+01    1.295e+04    2.364e-02      12.48s       11        
159  1.655e+01    3.100e+07    8.302e+01      2.600e+01    1.295e+04    2.364e-02      11.86s       11        
160  1.679e+01    6.127e+09    1.323e+02      2.600e+01    1.295e+04    2.364e-02      11.00s       11        
161  1.665e+01    3.925e+07    1.180e+00      2.600e+01    1.295e+04    2.364e-02      10.13s       11        
162  1.594e+01    7.971e+11    5.476e+00      2.600e+01    1.295e+04    2.364e-02      9.38s        11        
163  1.626e+01    6.398e+04    2.547e+00      2.600e+01    1.295e+04    2.364e-02      8.59s        11        
164  1.616e+01    8.987e+07    3.584e+01      2.600e+01    1.295e+04    2.364e-02      7.80s        11        
165  1.630e+01    9.452e+06    5.250e+00      2.600e+01    1.295e+04    2.364e-02      9.94s        11        
166  1.647e+01    3.199e+07    1.160e+00      2.600e+01    1.295e+04    2.364e-02      6.26s        11        
167  1.572e+01    3.243e+07    1.022e+00      2.600e+01    1.295e+04    2.364e-02      5.48s        12        
168  1.607e+01    3.952e+06    6.457e-01      2.600e+01    1.295e+04    2.364e-02      4.72s        12        
169  1.637e+01    1.249e+09    7.533e+01      2.600e+01    1.295e+04    2.364e-02      3.87s        12        
170  1.670e+01    8.740e+05    4.011e+00      2.600e+01    1.295e+04    2.364e-02      3.19s        12        
171  1.665e+01    1.015e+05    2.312e+00      2.600e+01    1.295e+04    2.364e-02      2.34s        12        
172  1.624e+01    7.267e+07    3.680e+01      2.600e+01    1.295e+04    2.364e-02      1.57s        12        
173  1.658e+01    1.118e+07    1.120e+02      2.600e+01    1.295e+04    2.364e-02      0.79s        9         
174  1.533e+01    3.599e+05    1.888e+01      2.600e+01    1.295e+04    2.350e-02      0.00s        9         
175  1.507e+01    8.989e+05    8.469e+00      2.600e+01    1.295e+04    2.350e-02      18.90s       9         
176  1.567e+01    3.586e+08    4.972e+00      2.600e+01    1.295e+04    2.350e-02      18.32s       9         
177  1.520e+01    1.295e+05    6.744e+01      2.600e+01    1.295e+04    2.350e-02      24.03s       9         
178  1.587e+01    6.802e+09    1.593e+01      2.600e+01    1.535e+03    2.334e-02      16.80s       9         
179  1.600e+01    3.817e+05    5.465e+02      2.600e+01    1.535e+03    2.334e-02      15.86s       9         
180  1.534e+01    5.780e+06    1.680e+00      2.600e+01    1.535e+03    2.334e-02      15.03s       9         
181  1.539e+01    1.289e+04    2.138e+00      2.100e+01    2.856e+02    2.325e-02      14.25s       8         
182  1.396e+01    2.515e+03    1.156e+00      2.100e+01    2.856e+02    2.325e-02      13.39s       8         
183  1.434e+01    5.663e+04    9.283e-01      2.100e+01    2.856e+02    2.325e-02      12.63s       8         
184  1.379e+01    2.733e+05    1.862e+00      2.100e+01    2.856e+02    2.325e-02      11.56s       8         
185  1.428e+01    5.914e+03    2.793e+01      2.100e+01    2.856e+02    2.325e-02      10.86s       8         
186  1.417e+01    3.809e+04    1.181e+01      2.100e+01    2.856e+02    2.325e-02      10.20s       8         
187  1.388e+01    8.667e+07    9.510e-01      2.100e+01    2.856e+02    2.325e-02      9.24s        9         
188  1.436e+01    2.280e+06    1.235e+00      2.100e+01    2.856e+02    2.325e-02      8.68s        8         
189  1.446e+01    1.514e+03    2.031e+00      2.100e+01    2.856e+02    2.304e-02      10.74s       8         
190  1.409e+01    4.823e+05    7.430e+01      2.100e+01    2.856e+02    2.304e-02      7.05s        8         
191  1.416e+01    1.448e+05    1.197e+00      2.100e+01    2.856e+02    2.304e-02      6.26s        8         
192  1.356e+01    1.242e+05    1.125e+00      2.100e+01    2.856e+02    2.304e-02      5.47s        8         
193  1.388e+01    2.624e+05    8.052e+01      2.100e+01    2.856e+02    2.304e-02      4.61s        8         
194  1.387e+01    2.617e+10    1.453e+01      2.100e+01    2.856e+02    2.304e-02      3.83s        8         
195  1.399e+01    9.673e+03    1.395e+00      2.100e+01    2.856e+02    2.304e-02      3.04s        8         
196  1.453e+01    3.092e+04    6.856e+04      2.100e+01    2.856e+02    2.304e-02      2.35s        8         
197  1.424e+01    5.892e+05    1.770e+00      2.100e+01    2.856e+02    2.304e-02      1.57s        8         
198  1.420e+01    7.752e+07    4.545e+01      2.100e+01    2.856e+02    2.304e-02      0.76s        8         
199  1.400e+01    5.464e+02    2.808e+01      2.100e+01    2.856e+02    2.304e-02      0.00s        8         
200  1.380e+01    2.608e+04    9.664e+01      2.100e+01    2.856e+02    2.304e-02      18.29s       8         
201  1.421e+01    1.672e+04    1.190e+02      2.100e+01    2.856e+02    2.304e-02      18.00s       8         
202  1.376e+01    5.661e+06    1.579e+00      2.200e+01    3.291e+02    2.294e-02      24.13s       9         
203  1.488e+01    2.839e+08    2.083e+00      2.200e+01    3.291e+02    2.294e-02      16.19s       10        
204  1.502e+01    1.119e+12    4.497e+00      2.300e+01    3.997e+02    2.291e-02      15.66s       11        
205  1.533e+01    3.390e+03    1.082e+00      2.300e+01    3.997e+02    2.291e-02      15.16s       11        
206  1.610e+01    1.261e+06    1.069e+01      2.300e+01    3.997e+02    2.291e-02      14.29s       12        
207  1.623e+01    7.758e+07    1.356e+00      2.300e+01    3.997e+02    2.291e-02      13.55s       12        
208  1.619e+01    2.903e+04    4.486e+00      2.300e+01    3.997e+02    2.291e-02      12.92s       12        
209  1.623e+01    4.679e+08    1.402e+09      2.300e+01    3.997e+02    2.291e-02      12.02s       12        
210  1.542e+01    8.204e+04    1.606e+00      2.300e+01    3.997e+02    2.291e-02      11.14s       12        
211  1.655e+01    2.140e+04    1.226e+00      2.300e+01    3.997e+02    2.291e-02      10.46s       12        
212  1.618e+01    4.904e+05    1.107e+03      2.300e+01    3.997e+02    2.291e-02      9.58s        12        
213  1.633e+01    1.186e+06    2.049e+00      2.300e+01    3.997e+02    2.291e-02      8.83s        12        
214  1.679e+01    2.526e+05    2.708e+00      2.300e+01    3.997e+02    2.291e-02      11.32s       12        
215  1.570e+01    5.494e+04    1.051e+00      2.300e+01    3.997e+02    2.291e-02      7.18s        12        
216  1.624e+01    2.659e+05    2.525e+00      2.300e+01    3.997e+02    2.291e-02      6.25s        12        
217  1.640e+01    1.236e+05    2.175e+01      2.300e+01    3.997e+02    2.291e-02      5.68s        12        
218  1.606e+01    1.499e+05    1.478e+00      2.300e+01    3.997e+02    2.291e-02      4.80s        12        
219  1.627e+01    3.963e+10    1.119e+00      2.300e+01    3.997e+02    2.291e-02      3.95s        12        
220  1.666e+01    3.109e+04    9.501e+00      2.300e+01    3.997e+02    2.291e-02      3.21s        12        
221  1.637e+01    1.767e+04    1.019e+00      2.300e+01    3.997e+02    2.291e-02      2.39s        12        
222  1.625e+01    2.129e+12    8.202e-01      2.300e+01    3.997e+02    2.291e-02      1.60s        12        
223  1.631e+01    1.232e+04    5.822e+01      2.300e+01    3.997e+02    2.291e-02      0.80s        12        
224  1.667e+01    4.035e+05    1.512e+01      2.300e+01    3.997e+02    2.291e-02      0.00s        12        
225  1.610e+01    2.322e+08    3.072e+01      2.300e+01    3.997e+02    2.291e-02      19.36s       12        
226  1.639e+01    3.828e+07    1.051e+00      2.000e+01    4.016e+02    2.272e-02      26.19s       9         
227  1.477e+01    6.201e+04    1.378e+00      2.000e+01    4.016e+02    2.019e-02      17.36s       9         
228  1.479e+01    3.414e+06    1.242e+01      1.800e+01    2.875e+02    1.963e-02      16.60s       7         
229  1.331e+01    6.548e+04    1.336e+00      1.800e+01    2.875e+02    1.963e-02      15.57s       6         
230  1.225e+01    8.944e+04    2.284e+02      1.800e+01    2.875e+02    1.963e-02      14.44s       6         
231  1.244e+01    1.669e+03    4.445e+00      1.800e+01    2.875e+02    1.963e-02      13.37s       6         
232  1.259e+01    1.333e+05    1.514e+01      1.800e+01    2.875e+02    1.963e-02      12.66s       6         
233  1.206e+01    1.516e+04    3.405e+01      1.800e+01    2.875e+02    1.963e-02      11.85s       6         
234  1.225e+01    3.909e+05    1.500e+00      1.800e+01    2.875e+02    1.963e-02      11.14s       6         
235  1.235e+01    9.733e+06    2.685e+01      1.800e+01    2.875e+02    1.963e-02      10.39s       6         
236  1.245e+01    4.178e+03    1.321e+02      1.800e+01    2.875e+02    1.963e-02      9.72s        6         
237  1.235e+01    1.217e+07    1.827e+00      1.800e+01    2.875e+02    1.963e-02      8.75s        6         
238  1.229e+01    9.705e+05    4.074e+01      2.200e+01    2.686e+02    1.885e-02      8.20s        7         
239  1.342e+01    2.121e+04    9.321e+01      2.200e+01    2.686e+02    1.885e-02      10.72s       7         
240  1.360e+01    2.645e+05    1.408e+00      2.200e+01    2.686e+02    1.885e-02      7.13s        7         
241  1.363e+01    1.101e+04    1.388e+00      2.200e+01    2.686e+02    1.885e-02      6.28s        7         
242  1.390e+01    2.566e+04    1.220e+01      2.200e+01    2.686e+02    1.885e-02      5.50s        7         
243  1.395e+01    3.515e+07    1.854e+00      2.200e+01    2.686e+02    1.885e-02      4.68s        7         
244  1.404e+01    1.054e+05    1.127e+03      2.200e+01    2.686e+02    1.885e-02      3.85s        7         
245  1.328e+01    3.066e+03    3.457e+00      2.200e+01    2.686e+02    1.764e-02      3.02s        7         
246  1.345e+01    5.697e+03    1.230e+01      2.200e+01    2.686e+02    1.764e-02      2.23s        7         
247  1.399e+01    9.127e+05    1.233e+00      2.200e+01    2.686e+02    1.764e-02      1.55s        7         
248  1.354e+01    2.851e+04    1.188e+00      2.200e+01    2.686e+02    1.764e-02      0.75s        7         
249  1.328e+01    1.543e+06    2.480e+00      2.200e+01    2.686e+02    1.764e-02      0.00s        7         
250  1.361e+01    3.624e+04    4.401e+01      2.200e+01    2.686e+02    1.764e-02      18.12s       7         
251  1.342e+01    3.357e+03    1.554e+00      2.200e+01    2.686e+02    1.764e-02      17.27s       7         
252  1.352e+01    2.012e+06    6.567e+01      2.200e+01    2.686e+02    1.764e-02      23.97s       7         
253  1.385e+01    2.908e+03    4.375e+00      2.200e+01    2.686e+02    1.764e-02      16.45s       7         
254  1.380e+01    2.316e+07    1.827e+00      2.200e+01    2.686e+02    1.764e-02      15.10s       8         
255  1.359e+01    1.537e+06    1.246e+00      2.200e+01    2.686e+02    1.743e-02      14.46s       8         
256  1.405e+01    4.200e+07    2.276e+01      2.200e+01    2.686e+02    1.743e-02      13.76s       8         
257  1.445e+01    2.083e+06    3.186e+00      2.200e+01    2.686e+02    1.743e-02      12.90s       8         
258  1.407e+01    9.989e+05    2.385e+00      2.200e+01    2.686e+02    1.743e-02      12.13s       7         
259  1.360e+01    4.952e+07    3.334e+01      2.200e+01    2.686e+02    1.743e-02      11.34s       7         
260  1.359e+01    1.315e+07    1.817e+01      2.200e+01    2.686e+02    1.743e-02      10.53s       7         
261  1.350e+01    1.009e+06    1.045e+01      2.200e+01    2.686e+02    1.743e-02      9.89s        7         
262  1.327e+01    3.367e+04    1.422e+02      2.200e+01    2.686e+02    1.743e-02      8.89s        7         
263  1.406e+01    6.227e+05    1.025e+01      2.200e+01    2.686e+02    1.743e-02      8.22s        8         
264  1.425e+01    4.237e+03    1.077e+02      2.200e+01    2.686e+02    1.743e-02      7.50s        8         
265  1.430e+01    2.147e+04    1.115e+00      2.200e+01    2.686e+02    1.743e-02      9.82s        8         
