    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   9.613e+00    9.783e+04    1.412e+04      1.500e+01    1.300e+01    5.612e-02      17.94s       4         
26   1.002e+01    5.082e+02    2.294e+03      1.500e+01    1.300e+01    5.612e-02      16.77s       4         
27   1.029e+01    2.516e+05    1.642e+02      1.500e+01    1.300e+01    5.612e-02      16.28s       4         
28   1.045e+01    1.610e+03    5.847e+04      1.500e+01    1.300e+01    5.612e-02      15.50s       4         
29   1.071e+01    1.142e+04    4.485e+03      1.500e+01    1.300e+01    5.612e-02      14.69s       4         
30   1.097e+01    1.139e+06    6.471e+05      1.500e+01    1.300e+01    5.612e-02      14.23s       4         
31   1.073e+01    7.772e+03    3.361e+04      1.500e+01    1.300e+01    5.612e-02      13.56s       4         
32   1.083e+01    9.871e+03    4.856e+05      1.500e+01    1.300e+01    5.612e-02      12.95s       4         
33   1.078e+01    8.982e+08    1.021e+05      1.500e+01    1.300e+01    5.612e-02      12.06s       4         
34   1.027e+01    6.795e+01    4.390e+03      1.500e+01    1.300e+01    5.612e-02      11.08s       4         
35   1.054e+01    2.944e+03    1.162e+02      1.500e+01    1.300e+01    5.612e-02      10.42s       4         
36   1.043e+01    1.666e+04    1.567e+03      1.500e+01    1.300e+01    5.612e-02      9.55s        4         
37   1.034e+01    3.566e+03    8.855e+08      9.000e+00    9.000e+00    5.549e-02      8.97s        3         
38   9.018e+00    4.383e+06    1.031e+02      9.000e+00    9.000e+00    5.549e-02      7.79s        3         
39   8.525e+00    1.004e+04    2.115e+02      9.000e+00    9.000e+00    5.549e-02      7.17s        3         
40   8.350e+00    7.837e+03    1.446e+04      9.000e+00    9.000e+00    5.549e-02      6.40s        3         
41   8.387e+00    7.442e+02    3.824e+02      9.000e+00    9.000e+00    5.549e-02      5.43s        3         
42   8.265e+00    2.665e+02    4.964e+04      9.000e+00    9.000e+00    5.549e-02      5.04s        3         
43   8.465e+00    8.688e+02    1.141e+05      9.000e+00    9.000e+00    5.549e-02      4.22s        3         
44   8.443e+00    4.712e+03    6.384e+03      9.000e+00    9.000e+00    5.549e-02      3.58s        3         
45   8.590e+00    3.361e+04    1.208e+05      9.000e+00    9.000e+00    5.502e-02      2.83s        3         
46   8.543e+00    2.759e+03    2.138e+04      9.000e+00    9.000e+00    5.502e-02      2.12s        3         
47   8.572e+00    1.974e+04    3.666e+02      9.000e+00    9.000e+00    5.502e-02      1.35s        3         
48   8.227e+00    3.473e+04    1.156e+05      9.000e+00    9.000e+00    5.502e-02      0.69s        3         
49   8.678e+00    3.598e+04    8.746e+04      9.000e+00    9.000e+00    5.502e-02      0.00s        4         
50   8.373e+00    5.684e+04    1.397e+04      9.000e+00    9.000e+00    5.502e-02      32.95s       4         
51   8.035e+00    3.444e+03    2.861e+05      9.000e+00    9.000e+00    5.502e-02      16.03s       4         
52   8.800e+00    3.530e+09    4.936e+03      9.000e+00    9.000e+00    5.502e-02      15.67s       4         
53   8.525e+00    8.580e+11    1.152e+04      9.000e+00    9.000e+00    5.502e-02      15.10s       4         
54   8.477e+00    1.095e+07    1.191e+03      9.000e+00    9.000e+00    5.502e-02      14.23s       4         
55   8.398e+00    1.327e+04    6.230e+01      9.000e+00    9.000e+00    5.502e-02      12.72s       4         
56   8.408e+00    9.328e+05    3.237e+05      1.100e+01    2.000e+01    5.432e-02      12.51s       5         
57   8.588e+00    2.947e+02    1.752e+03      1.100e+01    2.000e+01    5.432e-02      12.18s       5         
58   8.607e+00    8.780e+02    5.099e+02      1.100e+01    2.000e+01    3.099e-02      11.17s       5         
59   8.760e+00    2.459e+03    1.061e+05      1.100e+01    2.000e+01    3.099e-02      10.60s       5         
60   8.592e+00    8.196e+02    1.199e+05      1.100e+01    2.000e+01    3.099e-02      9.80s        5         
61   8.875e+00    5.906e+03    6.641e+02      1.100e+01    2.000e+01    3.099e-02      9.09s        5         
62   8.678e+00    5.597e+04    5.162e+03      1.100e+01    2.000e+01    3.099e-02      8.38s        5         
63   9.352e+00    1.679e+06    6.132e+02      1.100e+01    2.000e+01    3.099e-02      7.83s        6         
64   9.293e+00    1.207e+02    2.625e+05      1.100e+01    2.000e+01    3.099e-02      7.11s        6         
65   9.488e+00    4.330e+04    1.731e+07      1.100e+01    2.000e+01    3.099e-02      6.25s        6         
66   9.070e+00    7.366e+03    2.466e+02      1.100e+01    2.000e+01    2.987e-02      5.73s        6         
67   9.325e+00    2.604e+03    5.236e+03      1.100e+01    2.000e+01    2.987e-02      4.94s        6         
68   9.410e+00    5.680e+05    4.156e+03      1.100e+01    2.000e+01    2.987e-02      4.28s        7         
69   9.765e+00    1.644e+05    1.195e+04      1.100e+01    2.000e+01    2.987e-02      3.59s        7         
70   9.342e+00    5.829e+02    5.767e+03      1.100e+01    2.000e+01    2.987e-02      2.88s        7         
71   9.535e+00    5.095e+02    2.512e+03      1.100e+01    2.000e+01    2.987e-02      2.19s        7         
72   9.932e+00    2.783e+08    1.910e+12      1.100e+01    2.000e+01    2.987e-02      1.42s        7         
73   9.535e+00    5.071e+05    1.345e+02      1.100e+01    2.000e+01    2.987e-02      0.69s        7         
74   9.295e+00    1.549e+05    6.086e+02      1.100e+01    2.000e+01    2.987e-02      0.00s        7         
75   9.745e+00    3.818e+07    3.379e+02      1.100e+01    2.000e+01    2.987e-02      17.32s       7         
76   9.432e+00    1.408e+02    1.805e+03      1.100e+01    2.000e+01    2.987e-02      16.48s       7         
77   1.039e+01    1.556e+06    1.142e+07      1.100e+01    2.000e+01    2.987e-02      16.17s       7         
78   9.758e+00    1.544e+06    2.824e+03      1.100e+01    2.000e+01    2.987e-02      14.83s       7         
79   9.553e+00    3.642e+07    2.472e+07      1.100e+01    2.000e+01    2.987e-02      14.06s       7         
80   9.623e+00    1.102e+03    7.368e+05      1.100e+01    2.000e+01    2.987e-02      13.62s       7         
81   9.830e+00    1.596e+05    3.041e+04      1.100e+01    2.000e+01    2.987e-02      25.11s       7         
82   9.680e+00    1.771e+05    1.001e+03      1.100e+01    2.000e+01    2.987e-02      12.01s       7         
83   9.867e+00    2.387e+04    3.684e+02      1.100e+01    2.000e+01    2.987e-02      11.45s       7         
84   9.710e+00    3.094e+04    2.062e+06      1.100e+01    2.000e+01    2.987e-02      11.05s       7         
85   9.617e+00    5.305e+05    8.135e+07      1.100e+01    2.000e+01    2.987e-02      10.24s       7         
86   9.785e+00    1.646e+06    1.691e+07      1.100e+01    2.000e+01    2.987e-02      9.05s        7         
87   9.523e+00    2.356e+05    3.424e+04      1.100e+01    2.000e+01    2.987e-02      8.59s        7         
88   9.607e+00    6.666e+02    3.726e+01      1.100e+01    2.000e+01    2.987e-02      7.87s        7         
89   9.455e+00    5.267e+05    3.299e+03      1.100e+01    2.000e+01    2.987e-02      6.98s        7         
90   1.013e+01    1.661e+05    3.828e+03      1.100e+01    2.000e+01    2.987e-02      6.55s        7         
91   9.925e+00    8.837e+04    6.856e+04      1.100e+01    2.000e+01    2.987e-02      5.61s        7         
92   9.600e+00    4.599e+05    1.275e+04      1.100e+01    2.000e+01    2.987e-02      5.03s        7         
93   9.697e+00    1.154e+06    3.589e+05      1.100e+01    2.000e+01    2.987e-02      4.26s        7         
94   9.140e+00    8.071e+03    1.148e+09      1.100e+01    2.000e+01    2.987e-02      3.52s        7         
95   9.932e+00    2.743e+03    1.156e+07      1.100e+01    2.000e+01    2.987e-02      2.86s        7         
96   9.700e+00    1.101e+03    3.101e+05      1.100e+01    2.000e+01    2.987e-02      2.11s        7         
97   9.560e+00    5.821e+05    5.708e+03      1.100e+01    2.000e+01    2.987e-02      1.43s        7         
98   9.742e+00    3.769e+09    7.648e+02      1.100e+01    2.000e+01    2.987e-02      0.71s        7         
99   9.530e+00    2.645e+06    9.156e+02      1.100e+01    2.000e+01    2.987e-02      0.00s        7         
100  9.325e+00    2.831e+04    3.173e+05      1.100e+01    2.000e+01    2.987e-02      16.85s       7         
101  9.697e+00    7.522e+02    9.705e+03      1.100e+01    2.000e+01    2.987e-02      16.94s       7         
102  9.625e+00    1.641e+04    4.832e+05      1.100e+01    2.000e+01    2.987e-02      15.97s       7         
103  9.410e+00    2.130e+03    4.093e+04      1.100e+01    2.000e+01    2.987e-02      15.48s       7         
104  9.652e+00    4.084e+04    4.871e+02      1.100e+01    2.000e+01    2.987e-02      14.53s       7         
105  9.620e+00    2.370e+06    6.976e+02      1.100e+01    2.000e+01    2.987e-02      13.85s       7         
106  1.014e+01    3.020e+04    5.938e+05      1.100e+01    2.000e+01    2.987e-02      13.17s       7         
107  9.765e+00    3.360e+08    1.836e+03      1.100e+01    2.000e+01    2.987e-02      12.35s       7         
108  9.680e+00    1.099e+02    1.782e+03      1.100e+01    2.000e+01    2.987e-02      11.49s       7         
109  9.865e+00    2.552e+08    1.625e+07      1.100e+01    2.000e+01    2.987e-02      10.57s       7         
110  9.727e+00    5.320e+07    8.223e+05      1.100e+01    2.000e+01    2.985e-02      10.11s       7         
111  9.447e+00    2.123e+11    1.946e+04      1.100e+01    2.000e+01    2.985e-02      18.20s       7         
112  9.867e+00    2.258e+03    5.012e+03      1.100e+01    2.000e+01    2.985e-02      8.64s        7         
113  9.600e+00    1.753e+03    2.369e+02      1.100e+01    2.000e+01    2.985e-02      7.80s        7         
114  9.938e+00    1.321e+06    9.354e+03      1.100e+01    2.000e+01    2.985e-02      7.08s        7         
115  1.003e+01    1.867e+07    1.150e+04      1.100e+01    2.000e+01    2.985e-02      6.39s        7         
116  9.977e+00    5.419e+06    4.789e+04      1.100e+01    2.000e+01    2.985e-02      6.01s        7         
117  1.004e+01    2.287e+05    3.425e+04      1.100e+01    2.000e+01    2.985e-02      5.05s        7         
118  9.620e+00    2.150e+07    6.166e+03      1.100e+01    2.000e+01    2.985e-02      4.29s        7         
119  9.408e+00    1.665e+06    2.414e+04      1.100e+01    2.000e+01    2.985e-02      3.52s        7         
120  9.488e+00    2.836e+07    1.472e+02      1.100e+01    2.000e+01    2.985e-02      2.79s        7         
121  1.001e+01    1.595e+09    3.438e+02      1.100e+01    2.000e+01    2.985e-02      2.07s        7         
122  9.160e+00    2.818e+02    4.124e+07      1.100e+01    2.000e+01    2.985e-02      1.47s        7         
123  9.685e+00    6.137e+03    1.409e+04      1.100e+01    2.000e+01    2.985e-02      0.73s        7         
124  9.830e+00    6.095e+09    4.934e+04      1.100e+01    2.000e+01    2.985e-02      0.00s        7         
125  9.680e+00    4.174e+05    2.133e+04      1.100e+01    2.000e+01    2.985e-02      17.28s       7         
126  9.365e+00    1.403e+04    2.209e+04      1.100e+01    2.000e+01    2.985e-02      16.36s       7         
127  9.745e+00    1.431e+05    5.717e+04      1.100e+01    2.000e+01    2.985e-02      15.88s       7         
128  9.655e+00    1.471e+05    2.981e+05      1.100e+01    2.000e+01    2.985e-02      15.03s       7         
129  9.447e+00    1.020e+03    7.254e+01      1.100e+01    2.000e+01    2.985e-02      13.96s       7         
130  9.400e+00    1.608e+04    2.327e+01      1.100e+01    2.000e+01    2.985e-02      13.30s       7         
131  9.580e+00    2.527e+05    5.392e+02      1.100e+01    2.000e+01    2.985e-02      12.90s       7         
132  9.203e+00    3.281e+05    6.335e+03      1.100e+01    2.000e+01    2.985e-02      12.11s       7         
133  9.738e+00    1.448e+04    4.058e+03      1.100e+01    2.000e+01    2.985e-02      11.45s       7         
134  9.717e+00    1.067e+04    5.108e+06      1.100e+01    2.000e+01    2.985e-02      10.91s       7         
135  1.005e+01    5.450e+06    1.117e+03      1.100e+01    2.000e+01    2.985e-02      10.10s       7         
136  9.570e+00    1.659e+03    1.196e+03      1.100e+01    2.000e+01    2.985e-02      9.23s        7         
137  9.255e+00    1.053e+04    3.671e+03      1.100e+01    2.000e+01    2.985e-02      8.39s        7         
138  9.582e+00    1.255e+05    8.214e+02      1.100e+01    2.000e+01    2.985e-02      7.90s        7         
139  1.014e+01    1.998e+09    1.494e+05      1.100e+01    2.000e+01    2.985e-02      7.13s        7         
140  9.527e+00    4.428e+05    1.175e+02      1.100e+01    2.000e+01    2.985e-02      6.43s        7         
141  9.367e+00    2.199e+04    8.256e+01      1.100e+01    2.000e+01    2.985e-02      5.64s        7         
142  9.615e+00    1.081e+04    4.655e+06      1.100e+01    2.000e+01    2.985e-02      5.04s        7         
143  9.408e+00    1.239e+06    1.845e+04      1.100e+01    2.000e+01    2.985e-02      7.37s        7         
144  9.765e+00    1.118e+04    2.025e+04      1.100e+01    2.000e+01    2.985e-02      3.65s        7         
145  9.735e+00    4.180e+10    6.345e+02      1.100e+01    2.000e+01    2.979e-02      3.00s        7         
146  9.840e+00    1.276e+07    2.805e+05      1.100e+01    2.000e+01    2.979e-02      2.34s        7         
147  1.000e+01    1.775e+05    3.316e+05      1.100e+01    2.000e+01    2.979e-02      1.50s        7         
148  9.688e+00    1.328e+09    1.381e+05      1.100e+01    2.000e+01    2.979e-02      0.75s        7         
149  9.623e+00    1.556e+07    8.390e+03      1.100e+01    2.000e+01    2.979e-02      0.00s        7         
150  9.623e+00    1.432e+04    1.212e+09      1.100e+01    2.000e+01    2.979e-02      18.01s       7         
151  9.572e+00    4.576e+06    2.151e+02      1.100e+01    2.000e+01    2.979e-02      16.79s       7         
152  9.977e+00    1.439e+04    1.243e+05      1.100e+01    2.000e+01    2.979e-02      16.73s       7         
153  9.838e+00    8.244e+12    9.547e+01      1.100e+01    2.000e+01    2.979e-02      15.79s       7         
154  9.822e+00    1.821e+07    7.896e+03      1.100e+01    2.000e+01    2.979e-02      14.99s       7         
155  9.345e+00    9.359e+08    9.939e+04      1.100e+01    2.000e+01    2.979e-02      14.21s       7         
156  1.007e+01    1.557e+11    1.314e+03      1.100e+01    2.000e+01    2.979e-02      13.12s       7         
157  9.610e+00    2.601e+02    5.943e+08      1.100e+01    2.000e+01    2.979e-02      12.64s       7         
158  9.475e+00    8.151e+04    4.113e+05      1.100e+01    2.000e+01    2.979e-02      11.59s       7         
159  1.014e+01    1.782e+06    2.397e+03      1.100e+01    2.000e+01    2.979e-02      10.63s       7         
160  9.750e+00    8.833e+05    7.005e+02      1.100e+01    2.000e+01    2.979e-02      9.99s        7         
161  9.630e+00    1.518e+15    4.529e+02      1.100e+01    2.000e+01    2.979e-02      9.28s        7         
162  9.693e+00    2.557e+04    6.256e+03      1.100e+01    2.000e+01    2.979e-02      8.55s        7         
163  9.670e+00    3.638e+05    2.404e+02      1.100e+01    2.000e+01    2.979e-02      7.78s        7         
164  1.010e+01    1.550e+08    3.182e+02      1.100e+01    2.000e+01    2.979e-02      7.12s        7         
165  1.005e+01    1.009e+04    3.546e+07      1.100e+01    2.000e+01    2.979e-02      6.28s        7         
166  9.678e+00    3.183e+03    7.279e+03      1.100e+01    2.000e+01    2.979e-02      5.70s        7         
167  9.967e+00    5.812e+05    3.168e+05      1.100e+01    2.000e+01    2.979e-02      4.95s        7         
168  9.570e+00    2.021e+05    3.970e+03      1.100e+01    2.000e+01    2.979e-02      4.34s        7         
169  9.857e+00    1.734e+06    4.035e+04      1.100e+01    2.000e+01    2.979e-02      3.49s        7         
170  9.348e+00    5.465e+02    1.420e+03      1.100e+01    2.000e+01    2.979e-02      2.84s        7         
171  9.445e+00    4.780e+06    2.782e+02      1.100e+01    2.000e+01    2.979e-02      2.09s        7         
172  9.887e+00    2.769e+11    5.464e+04      1.100e+01    2.000e+01    2.979e-02      1.47s        7         
173  9.550e+00    8.703e+04    4.029e+02      1.100e+01    2.000e+01    2.979e-02      0.71s        7         
174  9.660e+00    1.778e+12    2.628e+06      1.100e+01    2.000e+01    2.979e-02      0.00s        7         
175  9.410e+00    2.080e+06    1.928e+03      1.100e+01    2.000e+01    2.979e-02      17.85s       7         
176  9.290e+00    1.188e+04    6.367e+01      1.100e+01    2.000e+01    2.979e-02      16.32s       7         
177  9.928e+00    1.054e+05    1.495e+03      1.100e+01    2.000e+01    2.979e-02      15.90s       7         
178  9.812e+00    9.174e+06    2.264e+04      1.100e+01    2.000e+01    2.979e-02      14.93s       7         
179  9.630e+00    4.914e+04    1.494e+03      1.100e+01    2.000e+01    2.979e-02      14.35s       7         
180  9.280e+00    7.539e+03    5.048e+02      1.100e+01    2.000e+01    2.979e-02      13.44s       7         
181  9.740e+00    5.451e+06    3.647e+03      1.100e+01    2.000e+01    2.979e-02      12.75s       7         
182  9.300e+00    5.204e+06    2.490e+08      1.100e+01    2.000e+01    2.979e-02      12.00s       7         
183  9.838e+00    8.019e+03    4.903e+03      1.100e+01    2.000e+01    2.979e-02      11.49s       7         
184  9.832e+00    6.257e+06    2.528e+03      1.100e+01    2.000e+01    2.979e-02      10.79s       7         
185  9.473e+00    1.108e+04    4.336e+03      1.100e+01    2.000e+01    2.979e-02      10.07s       7         
186  9.670e+00    3.225e+03    5.083e+03      1.100e+01    2.000e+01    2.979e-02      9.35s        7         
187  9.615e+00    7.508e+06    1.139e+05      1.100e+01    2.000e+01    2.979e-02      8.63s        7         
188  9.883e+00    9.199e+02    1.667e+03      1.100e+01    2.000e+01    2.979e-02      8.07s        7         
189  9.620e+00    7.529e+03    1.268e+06      1.100e+01    2.000e+01    2.979e-02      7.21s        7         
190  9.393e+00    2.133e+04    5.295e+02      1.100e+01    2.000e+01    2.979e-02      6.49s        7         
191  9.643e+00    5.626e+04    6.767e+04      1.100e+01    2.000e+01    2.979e-02      5.66s        7         
192  9.890e+00    1.396e+07    3.175e+03      1.100e+01    2.000e+01    2.979e-02      4.97s        7         
193  9.260e+00    2.871e+12    1.526e+02      1.100e+01    2.000e+01    2.979e-02      4.17s        7         
194  9.627e+00    2.233e+04    7.996e+03      1.100e+01    2.000e+01    2.979e-02      3.64s        7         
195  9.707e+00    4.457e+05    4.507e+06      1.100e+01    2.000e+01    2.979e-02      2.87s        7         
196  9.693e+00    3.169e+05    4.583e+06      1.100e+01    2.000e+01    2.979e-02      2.15s        7         
197  9.658e+00    1.743e+08    1.431e+03      1.100e+01    2.000e+01    2.979e-02      1.44s        7         
198  9.500e+00    9.081e+09    4.613e+03      1.100e+01    2.000e+01    2.979e-02      0.71s        7         
199  9.807e+00    1.761e+04    7.508e+07      1.100e+01    2.000e+01    2.979e-02      0.00s        7         
200  9.492e+00    2.332e+03    1.805e+02      1.100e+01    2.000e+01    2.979e-02      17.69s       7         
201  9.678e+00    3.535e+07    5.840e+07      1.100e+01    2.000e+01    2.979e-02      16.61s       7         
202  9.495e+00    1.023e+06    3.428e+03      1.100e+01    2.000e+01    2.979e-02      15.55s       7         
203  9.918e+00    2.306e+08    3.021e+04      1.100e+01    2.000e+01    2.979e-02      15.49s       7         
204  9.485e+00    4.450e+06    8.370e+02      1.100e+01    2.000e+01    2.979e-02      14.27s       7         
205  9.838e+00    4.106e+10    3.334e+03      1.100e+01    2.000e+01    2.979e-02      26.81s       7         
206  1.007e+01    2.227e+09    3.249e+06      1.100e+01    2.000e+01    2.979e-02      13.29s       7         
207  9.617e+00    3.342e+03    5.102e+03      1.100e+01    2.000e+01    2.979e-02      12.58s       7         
208  9.800e+00    1.339e+08    1.002e+07      1.100e+01    2.000e+01    2.979e-02      11.82s       7         
209  9.530e+00    3.492e+06    6.729e+05      1.100e+01    2.000e+01    2.979e-02      11.12s       7         
210  9.575e+00    4.451e+06    1.224e+05      1.100e+01    2.000e+01    2.979e-02      10.26s       7         
211  9.893e+00    1.480e+03    4.271e+03      1.100e+01    2.000e+01    2.979e-02      9.56s        7         
212  9.932e+00    2.922e+13    2.262e+06      1.100e+01    2.000e+01    2.979e-02      8.90s        7         
213  9.498e+00    2.330e+04    9.799e+02      1.100e+01    2.000e+01    2.979e-02      8.14s        7         
214  9.582e+00    8.553e+05    5.492e+02      1.100e+01    2.000e+01    2.979e-02      7.30s        7         
215  9.530e+00    3.597e+04    1.324e+05      1.100e+01    2.000e+01    2.979e-02      6.37s        7         
216  9.617e+00    6.488e+11    5.967e+03      1.100e+01    2.000e+01    2.979e-02      5.88s        7         
217  9.523e+00    4.234e+02    7.285e+03      1.100e+01    2.000e+01    2.979e-02      5.10s        7         
218  9.697e+00    3.674e+04    5.263e+02      1.100e+01    2.000e+01    2.971e-02      4.53s        7         
219  9.293e+00    1.845e+06    2.365e+02      1.100e+01    2.000e+01    2.971e-02      3.67s        7         
220  9.562e+00    1.021e+05    1.158e+04      1.100e+01    2.000e+01    2.971e-02      2.97s        7         
221  9.820e+00    5.483e+09    7.608e+04      1.100e+01    2.000e+01    2.971e-02      2.21s        7         
222  9.807e+00    1.557e+07    2.939e+02      1.100e+01    2.000e+01    2.936e-02      1.48s        7         
223  9.492e+00    6.774e+05    1.677e+03      1.100e+01    2.000e+01    2.936e-02      0.70s        7         
224  9.387e+00    4.233e+07    5.004e+05      1.100e+01    2.000e+01    2.936e-02      0.00s        7         
225  9.447e+00    3.207e+02    1.673e+04      1.100e+01    2.000e+01    2.936e-02      17.48s       7         
226  9.553e+00    2.822e+07    4.586e+04      1.100e+01    2.000e+01    2.936e-02      16.17s       7         
227  9.662e+00    3.899e+07    9.913e+01      1.100e+01    2.000e+01    2.936e-02      15.76s       6         
228  9.998e+00    2.489e+15    3.493e+03      1.100e+01    2.000e+01    2.936e-02      14.96s       6         
229  9.957e+00    7.526e+08    9.321e+04      1.100e+01    2.000e+01    2.936e-02      14.18s       6         
230  9.977e+00    3.579e+02    2.515e+04      1.100e+01    2.000e+01    2.936e-02      13.45s       6         
231  9.590e+00    2.669e+06    6.996e+02      1.100e+01    2.000e+01    2.936e-02      12.67s       6         
232  9.998e+00    7.621e+08    1.624e+06      1.100e+01    2.000e+01    2.936e-02      12.26s       6         
233  9.890e+00    9.307e+02    9.672e+03      1.100e+01    2.000e+01    2.936e-02      11.51s       6         
234  9.682e+00    1.348e+04    3.359e+02      1.100e+01    2.000e+01    2.936e-02      11.05s       6         
235  1.015e+01    1.061e+05    7.430e+04      1.100e+01    2.000e+01    2.936e-02      9.99s        6         
236  9.582e+00    2.534e+06    2.252e+05      1.100e+01    2.000e+01    2.936e-02      18.36s       6         
237  9.610e+00    9.305e+01    2.459e+04      1.100e+01    2.000e+01    2.936e-02      8.88s        6         
238  1.008e+01    2.136e+04    2.216e+04      1.100e+01    2.000e+01    2.936e-02      7.86s        6         
239  9.822e+00    5.344e+04    1.226e+04      1.100e+01    2.000e+01    2.936e-02      7.47s        6         
240  1.012e+01    1.689e+08    6.804e+05      1.100e+01    2.000e+01    2.936e-02      6.55s        6         
241  1.032e+01    1.719e+09    1.465e+08      1.100e+01    2.000e+01    2.936e-02      6.10s        6         
242  1.044e+01    5.059e+05    8.678e+02      1.100e+01    2.000e+01    2.936e-02      5.35s        6         
243  9.713e+00    5.372e+03    3.600e+01      1.100e+01    2.000e+01    2.936e-02      4.34s        6         
244  9.935e+00    3.125e+03    7.680e+01      1.100e+01    2.000e+01    2.936e-02      3.66s        6         
245  9.783e+00    3.299e+05    2.124e+04      1.100e+01    2.000e+01    2.936e-02      2.89s        6         
246  9.992e+00    4.106e+04    1.822e+04      1.100e+01    2.000e+01    2.936e-02      2.21s        6         
247  1.013e+01    6.642e+11    2.182e+03      1.100e+01    2.000e+01    2.936e-02      1.43s        6         
248  1.022e+01    2.820e+09    2.180e+06      1.100e+01    2.000e+01    2.936e-02      0.72s        6         
249  9.908e+00    1.303e+04    2.913e+02      1.100e+01    2.000e+01    2.936e-02      0.00s        6         
250  9.890e+00    4.869e+03    5.292e+02      1.100e+01    2.000e+01    2.936e-02      17.11s       6         
251  1.018e+01    1.687e+04    2.327e+05      1.100e+01    2.000e+01    2.936e-02      16.63s       6         
252  9.812e+00    4.757e+06    1.182e+05      1.100e+01    2.000e+01    2.936e-02      16.32s       6         
253  9.615e+00    4.048e+03    6.161e+03      1.100e+01    2.000e+01    2.936e-02      15.28s       6         
254  9.762e+00    1.118e+03    7.859e+03      1.100e+01    2.000e+01    2.936e-02      14.23s       6         
255  9.875e+00    2.133e+03    3.061e+03      1.100e+01    2.000e+01    2.936e-02      13.73s       6         
256  1.011e+01    8.136e+05    1.689e+03      1.100e+01    2.000e+01    2.936e-02      13.14s       6         
257  9.405e+00    5.983e+01    5.314e+04      1.100e+01    2.000e+01    2.936e-02      12.17s       6         
258  9.670e+00    3.584e+03    2.167e+04      1.100e+01    2.000e+01    2.936e-02      11.61s       6         
259  9.805e+00    8.791e+04    1.561e+03      1.100e+01    2.000e+01    2.936e-02      10.66s       6         
260  9.867e+00    1.190e+05    3.565e+05      1.100e+01    2.000e+01    2.936e-02      10.43s       6         
261  9.697e+00    7.338e+02    1.193e+03      1.100e+01    2.000e+01    2.936e-02      9.37s        6         
262  9.640e+00    2.298e+02    8.820e+02      1.100e+01    2.000e+01    2.936e-02      8.66s        6         
263  9.928e+00    6.323e+07    6.779e+05      1.100e+01    2.000e+01    2.936e-02      7.93s        6         
264  9.523e+00    3.805e+02    6.297e+01      1.100e+01    2.000e+01    2.936e-02      7.11s        6         
265  9.840e+00    6.623e+04    4.650e+03      1.100e+01    2.000e+01    2.936e-02      6.45s        6         
