    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   1.170e+01    6.481e+03    2.956e+04      1.500e+01    7.300e+01    3.094e-02      5.59s        4         
42   1.171e+01    7.562e+08    9.785e+02      1.500e+01    7.300e+01    3.094e-02      4.87s        4         
43   1.177e+01    3.372e+06    1.346e+04      1.500e+01    7.300e+01    3.094e-02      4.20s        4         
44   1.123e+01    2.058e+03    2.465e+01      1.700e+01    1.210e+02    3.069e-02      3.46s        5         
45   1.210e+01    8.195e+05    1.097e+05      1.700e+01    1.210e+02    3.005e-02      2.77s        5         
46   1.178e+01    2.267e+04    4.366e+04      1.700e+01    1.210e+02    2.941e-02      2.05s        5         
47   1.250e+01    8.435e+05    6.944e+01      1.700e+01    1.210e+02    2.941e-02      1.41s        5         
48   1.243e+01    3.366e+10    3.784e+03      1.700e+01    1.210e+02    2.941e-02      0.71s        5         
49   1.223e+01    3.394e+03    8.376e+03      1.700e+01    1.210e+02    2.941e-02      0.00s        5         
50   1.220e+01    6.688e+03    5.873e+03      1.700e+01    1.210e+02    2.937e-02      16.91s       5         
51   1.264e+01    1.474e+05    1.391e+02      1.700e+01    1.210e+02    2.937e-02      16.11s       5         
52   1.297e+01    4.404e+09    5.267e+03      1.700e+01    1.210e+02    2.937e-02      15.70s       5         
53   1.260e+01    2.109e+04    2.473e+04      1.700e+01    1.210e+02    2.937e-02      14.98s       5         
54   1.255e+01    5.735e+03    8.416e+05      1.700e+01    1.210e+02    2.937e-02      14.07s       5         
55   1.273e+01    6.978e+04    1.831e+03      1.700e+01    1.210e+02    2.937e-02      13.90s       5         
56   1.213e+01    5.482e+03    7.729e+06      1.700e+01    1.210e+02    2.937e-02      12.69s       5         
57   1.224e+01    2.079e+05    2.756e+07      1.700e+01    1.210e+02    2.937e-02      11.96s       5         
58   1.280e+01    1.182e+07    1.618e+02      1.700e+01    1.210e+02    2.937e-02      11.38s       5         
59   1.235e+01    3.356e+03    2.856e+05      1.700e+01    1.210e+02    2.937e-02      21.16s       5         
60   1.253e+01    1.038e+04    3.995e+06      1.700e+01    1.210e+02    2.937e-02      10.28s       5         
61   1.226e+01    8.896e+03    3.335e+04      1.700e+01    1.210e+02    2.937e-02      9.38s        5         
62   1.288e+01    1.794e+04    7.983e+04      1.700e+01    1.210e+02    2.937e-02      8.55s        5         
63   1.271e+01    1.989e+06    2.810e+07      1.700e+01    1.210e+02    2.937e-02      7.88s        5         
64   1.268e+01    1.861e+03    1.199e+04      2.700e+01    5.410e+02    2.888e-02      7.11s        6         
65   1.494e+01    3.314e+06    1.837e+05      2.700e+01    7.210e+02    2.748e-02      6.48s        7         
66   1.593e+01    3.961e+05    1.146e+04      2.700e+01    7.210e+02    2.686e-02      5.81s        7         
67   1.542e+01    1.875e+04    4.856e+06      3.900e+01    4.825e+03    2.665e-02      5.13s        10        
68   1.852e+01    6.436e+08    9.736e+03      3.900e+01    4.825e+03    2.566e-02      4.58s        11        
69   2.019e+01    5.330e+08    1.541e+04      3.700e+01    2.665e+03    2.562e-02      3.85s        13        
70   2.057e+01    1.055e+08    4.757e+02      3.500e+01    5.761e+03    2.559e-02      3.11s        9         
71   1.755e+01    2.561e+13    2.233e+03      3.500e+01    8.389e+03    2.538e-02      2.34s        9         
72   1.769e+01    4.391e+03    8.389e+01      3.700e+01    2.311e+04    2.401e-02      1.50s        11        
73   1.978e+01    4.413e+05    9.385e+03      3.700e+01    9.601e+04    2.390e-02      0.77s        11        
74   2.026e+01    3.993e+08    2.041e+03      3.700e+01    9.601e+04    2.390e-02      0.00s        13        
75   2.073e+01    5.223e+06    2.551e+06      3.700e+01    9.601e+04    2.390e-02      18.99s       13        
76   2.084e+01    3.091e+11    4.797e+02      3.500e+01    3.478e+04    2.379e-02      18.40s       11        
77   1.961e+01    1.326e+12    1.177e+05      3.500e+01    3.478e+04    2.376e-02      17.32s       12        
78   2.044e+01    9.535e+08    1.975e+02      3.300e+01    8.533e+03    2.372e-02      16.63s       9         
79   2.024e+01    2.666e+07    4.505e+03      3.300e+01    8.533e+03    2.372e-02      15.96s       9         
80   2.002e+01    8.118e+05    1.937e+03      3.300e+01    8.533e+03    2.372e-02      15.16s       9         
81   1.966e+01    7.086e+07    6.177e+07      3.300e+01    8.533e+03    2.372e-02      13.84s       9         
82   1.982e+01    6.203e+04    3.578e+04      3.300e+01    8.533e+03    2.350e-02      13.07s       9         
83   1.926e+01    7.350e+06    1.031e+04      3.300e+01    8.533e+03    2.320e-02      12.69s       10        
84   1.888e+01    2.412e+05    4.952e+02      3.300e+01    8.533e+03    2.320e-02      11.65s       10        
85   1.942e+01    6.907e+04    1.848e+02      3.300e+01    8.533e+03    2.320e-02      10.81s       10        
86   2.031e+01    4.720e+05    3.546e+04      3.300e+01    8.533e+03    2.320e-02      10.41s       10        
87   1.897e+01    2.668e+07    2.523e+05      3.300e+01    8.533e+03    2.320e-02      17.21s       10        
88   1.933e+01    1.356e+08    9.877e+04      3.300e+01    9.505e+03    2.302e-02      8.56s        10        
89   1.986e+01    2.778e+04    2.311e+01      3.300e+01    9.505e+03    2.302e-02      7.86s        10        
90   1.946e+01    1.631e+07    1.551e+01      3.300e+01    9.505e+03    2.302e-02      7.19s        10        
91   1.940e+01    1.545e+06    2.755e+02      3.300e+01    9.505e+03    2.302e-02      6.41s        10        
92   1.934e+01    1.018e+05    3.558e+03      3.300e+01    9.505e+03    2.281e-02      5.61s        10        
93   2.024e+01    1.309e+05    2.868e+04      3.300e+01    9.505e+03    2.281e-02      4.81s        10        
94   1.905e+01    1.069e+05    3.255e+01      3.300e+01    9.505e+03    2.281e-02      3.94s        10        
95   1.924e+01    5.432e+07    2.733e+05      3.300e+01    9.505e+03    2.281e-02      3.23s        10        
96   1.939e+01    7.473e+08    3.739e+02      3.300e+01    9.505e+03    2.281e-02      2.34s        10        
97   1.834e+01    3.871e+05    2.005e+03      3.300e+01    9.505e+03    2.281e-02      1.59s        10        
98   1.864e+01    7.158e+04    1.512e+01      3.300e+01    9.505e+03    2.281e-02      0.77s        10        
99   1.924e+01    3.247e+04    8.027e+03      3.300e+01    9.505e+03    2.281e-02      0.00s        9         
100  2.063e+01    2.666e+11    2.019e+10      3.300e+01    9.505e+03    2.281e-02      19.69s       8         
101  2.073e+01    2.213e+08    2.565e+02      3.300e+01    9.505e+03    2.281e-02      18.23s       8         
102  1.950e+01    9.452e+04    3.421e+03      3.300e+01    9.505e+03    2.278e-02      17.76s       8         
103  1.943e+01    2.918e+05    9.258e+03      3.300e+01    9.505e+03    2.278e-02      16.98s       8         
104  1.936e+01    7.086e+05    3.401e+03      3.300e+01    9.397e+03    2.274e-02      15.69s       8         
105  1.975e+01    1.559e+04    1.712e+02      3.300e+01    9.397e+03    2.274e-02      14.65s       8         
106  1.988e+01    7.429e+06    3.319e+03      3.300e+01    9.397e+03    2.274e-02      14.33s       9         
107  2.035e+01    8.415e+08    5.639e+08      3.300e+01    9.397e+03    2.274e-02      13.33s       9         
108  2.023e+01    4.656e+05    7.892e+02      3.300e+01    9.397e+03    2.274e-02      12.48s       8         
109  1.935e+01    1.144e+06    9.153e+01      3.300e+01    9.397e+03    2.274e-02      11.60s       8         
110  1.957e+01    3.447e+06    7.009e+03      3.300e+01    9.397e+03    2.274e-02      11.04s       8         
111  1.928e+01    4.382e+06    5.562e+02      3.300e+01    9.397e+03    2.274e-02      9.97s        8         
112  1.958e+01    1.099e+05    2.611e+04      3.500e+01    1.620e+04    2.264e-02      9.25s        9         
113  2.052e+01    5.644e+06    4.627e+01      3.500e+01    1.620e+04    2.264e-02      8.60s        9         
114  2.120e+01    8.951e+04    2.975e+03      3.500e+01    1.620e+04    2.264e-02      7.89s        9         
115  2.062e+01    1.506e+04    4.581e+02      3.500e+01    1.620e+04    2.264e-02      13.81s       9         
116  2.098e+01    1.309e+08    7.367e+02      3.500e+01    1.620e+04    2.264e-02      6.41s        9         
117  2.120e+01    4.340e+13    7.758e+07      3.500e+01    1.620e+04    2.264e-02      5.59s        9         
118  2.074e+01    3.168e+15    2.064e+03      3.500e+01    1.620e+04    2.264e-02      4.68s        9         
119  2.122e+01    9.932e+06    1.237e+05      3.500e+01    1.620e+04    2.264e-02      3.89s        9         
120  2.074e+01    2.869e+04    1.416e+01      3.500e+01    1.620e+04    2.264e-02      3.19s        9         
121  2.091e+01    3.812e+04    5.252e+03      3.500e+01    1.620e+04    2.264e-02      2.38s        9         
122  2.059e+01    1.003e+05    6.033e+01      3.500e+01    1.620e+04    2.264e-02      1.55s        9         
123  2.136e+01    4.717e+04    5.105e+01      3.500e+01    1.620e+04    2.264e-02      0.78s        9         
124  2.133e+01    1.406e+05    1.519e+02      3.500e+01    1.620e+04    2.264e-02      0.00s        9         
125  2.086e+01    1.512e+09    5.551e+09      3.500e+01    1.620e+04    2.264e-02      19.01s       9         
126  2.075e+01    1.862e+06    1.372e+06      3.500e+01    1.620e+04    2.264e-02      18.35s       9         
127  2.116e+01    1.909e+11    3.702e+04      3.500e+01    1.620e+04    2.264e-02      18.24s       9         
128  2.103e+01    6.146e+08    1.155e+03      3.500e+01    1.037e+04    2.258e-02      16.73s       9         
129  2.108e+01    9.474e+04    2.971e+01      3.500e+01    1.037e+04    2.256e-02      16.09s       9         
130  2.108e+01    3.483e+05    4.091e+02      3.500e+01    1.037e+04    2.256e-02      15.08s       9         
131  2.091e+01    9.574e+04    1.703e+03      3.500e+01    1.037e+04    2.256e-02      14.30s       9         
132  2.093e+01    4.475e+12    1.684e+03      3.500e+01    1.037e+04    2.256e-02      13.42s       9         
133  2.074e+01    1.934e+05    1.089e+02      3.500e+01    1.037e+04    2.256e-02      12.46s       9         
134  2.078e+01    1.220e+05    7.770e+01      3.500e+01    1.037e+04    2.256e-02      11.56s       9         
135  2.120e+01    2.788e+05    3.115e+05      3.500e+01    1.037e+04    2.256e-02      10.76s       9         
136  2.128e+01    1.823e+05    2.111e+05      3.500e+01    1.037e+04    2.256e-02      10.02s       9         
137  2.125e+01    8.001e+07    5.382e+05      3.500e+01    1.037e+04    2.256e-02      9.34s        9         
138  2.043e+01    7.382e+05    6.592e+02      3.500e+01    1.037e+04    2.256e-02      8.78s        9         
139  2.084e+01    2.163e+04    2.782e+02      3.500e+01    1.037e+04    2.256e-02      7.94s        9         
140  2.062e+01    1.157e+06    5.234e+01      3.500e+01    1.037e+04    2.256e-02      7.00s        9         
141  2.093e+01    3.115e+08    5.525e+03      3.500e+01    1.037e+04    2.256e-02      6.48s        9         
142  2.146e+01    1.188e+05    2.521e+05      3.500e+01    1.037e+04    2.256e-02      5.62s        9         
143  2.118e+01    5.732e+06    1.116e+02      3.500e+01    1.037e+04    2.256e-02      9.13s        9         
144  2.114e+01    5.989e+10    2.058e+02      4.700e+01    8.881e+05    2.242e-02      4.15s        10        
145  2.251e+01    7.127e+05    1.135e+02      4.700e+01    4.944e+05    2.229e-02      3.25s        10        
146  2.261e+01    5.574e+05    4.688e+02      7.100e+01    3.316e+08    2.211e-02      2.45s        11        
147  2.647e+01    4.409e+08    4.240e+03      6.100e+01    2.120e+07    2.210e-02      1.68s        12        
148  2.879e+01    1.458e+10    1.515e+03      8.300e+01    4.188e+10    2.203e-02      0.87s        13        
149  3.034e+01    9.801e+09    4.305e+03      1.030e+02    4.010e+12    2.189e-02      0.00s        14        
150  3.334e+01    4.322e+12    3.222e+02      9.700e+01    4.954e+11    2.189e-02      22.36s       15        
151  3.546e+01    1.451e+13    1.247e+08      8.300e+01    1.190e+10    2.189e-02      21.55s       16        
152  3.521e+01    1.635e+10    4.755e+02      8.300e+01    1.190e+10    2.189e-02      20.79s       14        
153  3.306e+01    3.625e+12    2.249e+05      8.300e+01    1.190e+10    2.189e-02      20.21s       16        
154  3.444e+01    1.113e+13    4.096e+01      5.700e+01    9.158e+06    2.189e-02      18.77s       14        
155  3.007e+01    2.933e+11    1.943e+05      5.700e+01    9.158e+06    2.189e-02      17.82s       14        
156  2.821e+01    3.449e+10    8.864e+02      5.700e+01    9.158e+06    2.189e-02      16.30s       14        
157  2.739e+01    1.382e+09    2.775e+03      5.700e+01    9.158e+06    2.189e-02      15.20s       14        
158  2.748e+01    2.145e+08    1.456e+05      5.700e+01    9.158e+06    2.189e-02      14.20s       15        
159  2.740e+01    1.241e+09    6.421e+04      5.700e+01    9.158e+06    2.189e-02      13.36s       15        
160  2.814e+01    8.494e+08    1.454e+03      5.700e+01    9.158e+06    2.189e-02      12.64s       15        
161  2.841e+01    1.016e+15    1.248e+02      5.700e+01    9.158e+06    2.189e-02      11.33s       15        
162  2.745e+01    6.175e+08    2.680e+02      5.700e+01    9.158e+06    2.189e-02      10.52s       15        
163  2.744e+01    6.574e+12    2.147e+03      5.700e+01    9.158e+06    2.189e-02      9.82s        15        
164  2.809e+01    3.379e+07    3.504e+03      5.700e+01    9.158e+06    2.189e-02      8.88s        15        
165  2.735e+01    6.570e+09    7.478e+01      5.700e+01    9.158e+06    2.189e-02      7.90s        15        
166  2.816e+01    6.241e+10    4.701e+01      5.700e+01    9.158e+06    2.189e-02      6.98s        15        
167  2.868e+01    3.001e+11    2.654e+04      5.700e+01    9.158e+06    2.189e-02      6.08s        14        
168  2.719e+01    1.983e+08    3.619e+03      5.700e+01    9.158e+06    2.189e-02      9.49s        14        
169  2.811e+01    1.315e+10    5.444e+03      5.700e+01    9.158e+06    2.189e-02      4.29s        14        
170  2.773e+01    9.251e+07    1.425e+04      5.900e+01    3.010e+07    2.184e-02      3.55s        15        
171  2.817e+01    8.884e+07    1.023e+06      5.900e+01    3.010e+07    2.184e-02      2.61s        15        
172  2.885e+01    1.100e+13    2.226e+02      5.900e+01    3.010e+07    2.184e-02      1.73s        14        
173  2.707e+01    9.565e+09    5.915e+04      5.900e+01    3.010e+07    2.184e-02      0.87s        14        
174  2.721e+01    1.463e+11    7.245e+03      5.900e+01    3.010e+07    2.184e-02      0.00s        14        
175  2.641e+01    1.015e+07    2.495e+03      5.900e+01    3.010e+07    2.184e-02      21.47s       16        
176  2.873e+01    1.548e+10    1.597e+02      5.900e+01    3.010e+07    2.184e-02      20.10s       16        
177  2.848e+01    2.779e+10    5.672e+02      5.900e+01    3.010e+07    2.184e-02      19.45s       16        
178  2.792e+01    4.452e+10    1.458e+03      5.900e+01    3.010e+07    2.184e-02      18.57s       16        
179  2.844e+01    2.518e+11    1.819e+03      5.900e+01    3.010e+07    2.184e-02      17.73s       16        
180  2.918e+01    1.984e+10    3.138e+03      5.900e+01    3.010e+07    2.184e-02      16.89s       16        
181  2.786e+01    9.610e+08    1.946e+03      5.900e+01    3.010e+07    2.184e-02      15.67s       16        
182  2.884e+01    9.342e+09    7.342e+03      5.900e+01    3.010e+07    2.181e-02      14.94s       16        
183  2.740e+01    7.557e+07    4.950e+09      5.900e+01    3.010e+07    2.181e-02      13.84s       16        
184  2.759e+01    5.952e+08    1.499e+03      5.900e+01    3.010e+07    2.181e-02      13.21s       16        
185  2.743e+01    9.840e+08    4.104e+03      5.900e+01    3.010e+07    2.181e-02      12.16s       17        
186  2.924e+01    1.032e+11    3.188e+01      5.900e+01    3.010e+07    2.181e-02      11.56s       17        
187  2.959e+01    8.796e+07    1.871e+02      5.900e+01    3.010e+07    2.181e-02      10.77s       18        
188  2.967e+01    4.860e+07    6.159e+02      5.900e+01    3.010e+07    2.181e-02      9.88s        18        
189  3.000e+01    2.705e+13    3.533e+03      5.900e+01    3.010e+07    2.181e-02      8.93s        18        
190  2.924e+01    1.999e+09    1.003e+03      5.900e+01    3.010e+07    2.181e-02      8.11s        19        
191  3.173e+01    6.010e+09    1.167e+03      5.900e+01    3.010e+07    2.181e-02      13.12s       20        
192  3.039e+01    4.407e+08    1.785e+03      5.900e+01    3.010e+07    2.181e-02      6.58s        20        
193  3.142e+01    7.546e+09    2.481e+02      5.900e+01    3.010e+07    2.181e-02      5.48s        20        
194  3.074e+01    2.261e+08    1.244e+04      5.900e+01    3.010e+07    2.181e-02      4.64s        20        
195  3.037e+01    9.773e+08    2.178e+04      5.700e+01    6.166e+06    2.162e-02      3.69s        19        
196  2.961e+01    5.111e+08    5.598e+01      5.700e+01    6.166e+06    2.162e-02      2.71s        18        
197  2.964e+01    7.843e+07    3.550e+02      5.700e+01    6.166e+06    2.162e-02      1.83s        18        
198  2.825e+01    2.272e+07    3.966e+03      5.700e+01    6.166e+06    2.162e-02      0.88s        18        
199  2.996e+01    2.807e+16    8.498e+02      5.700e+01    6.166e+06    2.162e-02      0.00s        18        
200  3.015e+01    1.354e+08    4.993e+01      5.700e+01    6.166e+06    2.162e-02      21.60s       20        
201  3.084e+01    4.472e+08    1.321e+03      5.700e+01    6.166e+06    2.162e-02      20.64s       18        
202  3.023e+01    1.281e+09    2.315e+05      5.700e+01    6.166e+06    2.162e-02      20.43s       18        
203  3.095e+01    5.124e+08    1.027e+02      5.700e+01    6.166e+06    2.162e-02      18.99s       17        
204  3.072e+01    4.260e+07    1.868e+03      5.700e+01    6.166e+06    2.162e-02      18.24s       16        
205  2.990e+01    9.558e+11    1.490e+02      5.700e+01    6.166e+06    2.162e-02      17.65s       17        
206  3.025e+01    2.018e+09    1.297e+03      5.700e+01    6.166e+06    2.160e-02      16.20s       17        
207  3.052e+01    6.302e+14    8.969e+02      5.700e+01    6.166e+06    2.160e-02      15.33s       17        
208  2.929e+01    2.841e+07    6.975e+02      5.700e+01    6.166e+06    2.160e-02      14.41s       13        
209  2.598e+01    2.818e+07    4.469e+01      5.700e+01    6.166e+06    2.160e-02      13.06s       13        
210  2.493e+01    2.348e+09    8.188e+06      5.700e+01    6.166e+06    2.160e-02      12.16s       13        
211  2.506e+01    6.610e+06    2.193e+02      3.700e+01    3.416e+04    2.149e-02      10.90s       11        
212  2.191e+01    2.780e+07    2.646e+02      3.700e+01    4.345e+04    2.113e-02      9.76s        11        
213  2.139e+01    3.249e+04    5.552e+01      3.900e+01    8.060e+04    1.934e-02      8.95s        12        
214  2.341e+01    3.541e+06    1.150e+02      3.900e+01    8.060e+04    1.934e-02      15.55s       13        
215  2.296e+01    9.503e+05    4.684e+01      3.900e+01    8.060e+04    1.934e-02      7.63s        13        
216  2.364e+01    2.043e+08    1.228e+02      3.900e+01    8.060e+04    1.934e-02      6.66s        13        
217  2.404e+01    4.032e+09    6.973e+01      3.900e+01    8.060e+04    1.923e-02      5.81s        13        
218  2.418e+01    4.125e+11    8.550e+05      3.900e+01    8.060e+04    1.923e-02      4.96s        13        
219  2.407e+01    5.754e+08    2.901e+01      3.900e+01    8.060e+04    1.923e-02      4.21s        13        
220  2.420e+01    2.120e+07    2.021e+02      3.900e+01    8.060e+04    1.923e-02      3.34s        13        
221  2.395e+01    3.399e+06    2.889e+08      3.900e+01    8.060e+04    1.867e-02      2.48s        13        
222  2.404e+01    3.103e+06    5.270e+01      3.900e+01    8.060e+04    1.867e-02      1.69s        13        
223  2.266e+01    1.906e+05    1.040e+02      3.900e+01    8.060e+04    1.867e-02      0.81s        13        
224  2.314e+01    1.899e+06    4.997e+03      3.900e+01    8.060e+04    1.863e-02      0.00s        13        
225  2.314e+01    5.541e+10    1.008e+03      3.900e+01    8.060e+04    1.863e-02      19.86s       13        
226  2.356e+01    8.158e+06    7.560e+04      6.900e+01    5.658e+08    1.832e-02      19.58s       14        
227  2.569e+01    3.865e+09    1.031e+01      5.900e+01    2.045e+07    1.805e-02      18.52s       14        
228  2.585e+01    8.353e+08    4.349e+04      5.900e+01    2.045e+07    1.805e-02      17.65s       13        
229  2.502e+01    4.160e+13    2.588e+10      5.900e+01    2.045e+07    1.805e-02      17.26s       13        
230  2.483e+01    6.485e+08    1.397e+03      5.900e+01    2.727e+07    1.803e-02      16.23s       13        
231  2.555e+01    5.898e+11    5.280e+01      5.900e+01    2.727e+07    1.803e-02      15.59s       13        
232  2.430e+01    2.203e+08    4.594e+04      5.900e+01    2.727e+07    1.803e-02      14.37s       13        
233  2.469e+01    8.998e+09    1.607e+03      5.900e+01    2.727e+07    1.803e-02      13.27s       13        
234  2.543e+01    1.292e+08    5.596e+02      5.900e+01    2.727e+07    1.794e-02      12.90s       13        
235  2.575e+01    1.629e+11    3.875e+05      5.900e+01    2.727e+07    1.794e-02      11.94s       13        
236  2.427e+01    1.926e+07    1.729e+02      5.900e+01    2.727e+07    1.794e-02      11.23s       13        
237  2.514e+01    2.661e+10    9.182e+05      5.900e+01    2.727e+07    1.781e-02      10.05s       14        
238  2.733e+01    2.270e+09    3.909e+01      5.900e+01    3.671e+07    1.777e-02      9.59s        14        
239  2.710e+01    2.326e+08    2.432e+02      5.900e+01    3.671e+07    1.777e-02      8.96s        15        
240  2.839e+01    6.844e+10    4.561e+02      4.500e+01    8.191e+05    1.768e-02      14.30s       13        
241  2.495e+01    1.808e+09    3.444e+02      4.500e+01    8.191e+05    1.768e-02      7.05s        12        
242  2.352e+01    2.644e+08    6.972e+01      4.500e+01    8.191e+05    1.768e-02      6.09s        12        
243  2.375e+01    8.715e+07    1.052e+03      3.700e+01    6.131e+04    1.738e-02      5.00s        11        
244  2.225e+01    3.944e+05    2.496e+02      3.700e+01    6.131e+04    1.738e-02      4.17s        11        
245  2.146e+01    9.013e+05    1.430e+03      3.700e+01    6.131e+04    1.738e-02      3.16s        11        
246  2.148e+01    3.303e+05    9.608e+01      3.700e+01    6.131e+04    1.738e-02      2.46s        12        
247  2.214e+01    3.802e+05    1.754e+04      3.700e+01    6.131e+04    1.738e-02      1.74s        12        
248  2.197e+01    2.708e+06    2.230e+02      3.700e+01    6.131e+04    1.738e-02      0.83s        12        
249  2.150e+01    8.377e+05    3.644e+02      3.700e+01    6.131e+04    1.738e-02      0.00s        12        
250  2.245e+01    3.831e+05    1.729e+02      3.700e+01    6.131e+04    1.738e-02      19.71s       12        
251  2.179e+01    1.443e+10    2.475e+09      3.700e+01    6.131e+04    1.738e-02      19.09s       12        
252  2.195e+01    2.322e+06    8.847e+04      3.700e+01    6.131e+04    1.738e-02      18.20s       12        
253  2.212e+01    2.298e+05    5.371e+02      3.700e+01    6.131e+04    1.738e-02      17.56s       12        
254  2.210e+01    1.735e+06    2.717e+02      3.700e+01    6.131e+04    1.738e-02      16.22s       11        
255  2.155e+01    1.259e+06    3.065e+03      3.700e+01    6.131e+04    1.738e-02      15.79s       11        
256  2.223e+01    3.889e+09    2.685e+03      3.700e+01    6.131e+04    1.738e-02      15.14s       11        
257  2.102e+01    2.872e+09    9.559e+01      3.700e+01    6.131e+04    1.738e-02      14.23s       11        
258  2.200e+01    3.195e+06    4.595e+03      3.700e+01    6.131e+04    1.738e-02      13.12s       11        
259  2.117e+01    1.044e+05    2.736e+01      3.900e+01    1.873e+05    1.708e-02      11.88s       12        
260  2.277e+01    4.798e+05    1.720e+02      3.900e+01    1.873e+05    1.708e-02      11.46s       12        
261  2.253e+01    4.361e+05    6.441e+05      3.900e+01    1.873e+05    1.708e-02      10.56s       12        
262  2.323e+01    8.011e+05    4.452e+01      3.500e+01    2.351e+04    1.708e-02      9.81s        11        
263  2.085e+01    5.586e+06    1.912e+05      3.500e+01    2.351e+04    1.708e-02      8.84s        11        
264  2.120e+01    1.088e+09    1.086e+06      3.500e+01    2.351e+04    1.708e-02      8.33s        11        
265  2.136e+01    3.074e+08    1.977e+02      3.500e+01    2.171e+04    1.707e-02      7.46s        11        
