    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   2.056e+01    1.257e+05    1.165e+03      3.900e+01    1.794e+03    4.992e-02      20.62s       14        
52   2.174e+01    3.925e+04    2.361e+01      3.900e+01    1.794e+03    4.992e-02      20.23s       15        
53   2.163e+01    1.786e+03    1.297e+05      3.900e+01    1.794e+03    4.992e-02      19.91s       15        
54   2.224e+01    3.656e+07    6.262e+03      3.900e+01    1.794e+03    4.992e-02      18.61s       15        
55   2.198e+01    5.625e+03    5.207e+01      3.900e+01    1.794e+03    4.992e-02      17.62s       13        
56   1.982e+01    1.226e+04    9.205e+03      3.900e+01    1.794e+03    4.992e-02      16.48s       14        
57   2.122e+01    1.012e+04    4.902e+01      3.900e+01    1.794e+03    4.992e-02      15.48s       15        
58   2.171e+01    7.956e+03    2.741e+00      3.900e+01    1.794e+03    4.992e-02      23.63s       15        
59   2.106e+01    1.193e+05    1.054e+04      3.900e+01    1.794e+03    4.992e-02      13.90s       15        
60   2.174e+01    3.268e+07    1.114e+01      3.900e+01    8.845e+03    4.935e-02      12.93s       16        
61   2.117e+01    2.180e+04    1.289e+02      3.900e+01    8.845e+03    4.935e-02      12.00s       16        
62   2.142e+01    1.967e+04    1.035e+08      3.900e+01    8.845e+03    4.935e-02      11.03s       14        
63   2.170e+01    7.577e+05    4.069e+07      3.900e+01    8.845e+03    4.935e-02      10.52s       14        
64   2.149e+01    1.476e+04    3.047e+01      3.900e+01    8.845e+03    4.935e-02      9.24s        15        
65   2.211e+01    2.130e+05    6.889e+00      3.900e+01    8.845e+03    4.935e-02      8.46s        15        
66   2.203e+01    9.826e+03    9.170e+01      3.900e+01    8.845e+03    4.935e-02      7.52s        16        
67   2.204e+01    1.839e+05    2.478e+00      3.900e+01    8.845e+03    4.935e-02      6.58s        16        
68   2.254e+01    6.199e+06    2.268e+02      3.900e+01    8.845e+03    4.935e-02      5.77s        16        
69   2.193e+01    2.411e+06    3.599e+01      3.900e+01    8.845e+03    4.935e-02      4.84s        14        
70   2.100e+01    3.114e+04    2.792e+05      3.900e+01    8.845e+03    4.935e-02      3.70s        14        
71   2.094e+01    7.050e+05    1.968e+03      3.900e+01    3.641e+03    4.921e-02      2.78s        14        
72   2.132e+01    6.222e+05    9.310e+01      3.900e+01    3.641e+03    4.921e-02      1.87s        13        
73   2.222e+01    9.634e+03    1.951e+01      3.900e+01    3.641e+03    4.921e-02      0.94s        13        
74   2.228e+01    2.265e+04    3.862e+02      3.900e+01    3.641e+03    4.921e-02      0.00s        13        
75   2.260e+01    1.267e+04    3.126e+01      3.900e+01    3.641e+03    4.921e-02      22.37s       13        
76   2.275e+01    8.249e+03    5.345e+00      3.900e+01    3.641e+03    4.921e-02      21.60s       13        
77   2.285e+01    3.803e+04    2.347e+03      3.900e+01    3.641e+03    4.921e-02      21.07s       13        
78   2.261e+01    1.843e+06    3.033e+03      3.700e+01    3.081e+03    4.906e-02      30.94s       13        
79   2.108e+01    3.049e+05    1.485e+03      3.700e+01    3.081e+03    4.906e-02      18.30s       13        
80   2.270e+01    4.337e+03    1.455e+03      3.700e+01    1.886e+03    4.888e-02      18.04s       13        
81   2.092e+01    2.690e+04    1.515e+01      3.700e+01    1.886e+03    4.888e-02      16.37s       13        
82   2.002e+01    2.010e+04    5.909e+00      3.700e+01    1.886e+03    4.888e-02      15.75s       13        
83   2.040e+01    2.305e+04    4.393e+01      3.700e+01    1.886e+03    4.888e-02      14.71s       13        
84   2.014e+01    2.394e+03    7.097e+00      3.700e+01    1.886e+03    4.888e-02      13.64s       12        
85   2.052e+01    5.736e+04    1.746e+03      3.700e+01    1.886e+03    4.888e-02      12.75s       12        
86   2.028e+01    5.296e+03    1.122e+02      3.700e+01    1.886e+03    4.888e-02      11.92s       12        
87   2.031e+01    9.300e+03    1.654e+02      3.700e+01    1.886e+03    4.888e-02      10.75s       12        
88   2.086e+01    1.781e+04    1.427e+01      3.700e+01    1.886e+03    4.888e-02      10.07s       12        
89   1.971e+01    7.196e+03    1.056e+10      3.700e+01    1.886e+03    4.888e-02      9.05s        13        
90   2.088e+01    3.051e+05    1.172e+07      3.700e+01    1.886e+03    4.861e-02      8.29s        13        
91   2.087e+01    1.784e+04    5.013e+02      3.700e+01    1.886e+03    4.861e-02      7.43s        11        
92   1.979e+01    9.175e+06    1.070e+07      3.700e+01    1.886e+03    4.861e-02      6.41s        11        
93   2.016e+01    7.251e+09    1.055e+01      3.700e+01    1.886e+03    4.861e-02      5.45s        11        
94   1.998e+01    3.863e+04    3.696e+00      3.700e+01    1.886e+03    4.861e-02      4.60s        13        
95   2.136e+01    4.902e+03    5.501e+02      3.500e+01    1.596e+03    4.837e-02      3.61s        13        
96   2.060e+01    2.470e+03    1.166e+02      3.500e+01    1.596e+03    4.835e-02      2.79s        13        
97   2.030e+01    3.269e+03    1.245e+02      3.500e+01    1.596e+03    4.835e-02      1.87s        13        
98   1.973e+01    1.190e+04    1.224e+01      3.500e+01    1.596e+03    4.835e-02      1.47s        14        
99   2.189e+01    3.006e+04    9.426e+00      3.500e+01    1.596e+03    4.835e-02      0.00s        14        
100  2.195e+01    5.153e+03    2.014e+01      3.500e+01    1.596e+03    4.835e-02      22.95s       14        
101  2.237e+01    1.526e+05    6.344e+05      3.500e+01    1.161e+03    4.813e-02      21.83s       13        
102  2.109e+01    3.642e+03    4.554e+00      3.500e+01    1.161e+03    4.813e-02      20.90s       13        
103  2.106e+01    1.369e+03    4.176e+00      3.500e+01    1.161e+03    4.813e-02      19.51s       14        
104  2.248e+01    3.257e+03    5.906e+06      3.500e+01    1.161e+03    4.813e-02      18.91s       14        
105  2.230e+01    4.929e+03    1.155e+01      3.500e+01    1.161e+03    4.813e-02      17.81s       14        
106  2.248e+01    6.207e+03    1.346e+01      3.500e+01    1.161e+03    4.813e-02      17.13s       14        
107  2.181e+01    1.505e+06    5.615e+03      3.500e+01    1.161e+03    4.813e-02      15.83s       14        
108  2.247e+01    1.363e+05    2.504e+01      3.500e+01    1.161e+03    4.813e-02      15.14s       14        
109  2.153e+01    1.193e+05    5.221e+00      3.500e+01    1.161e+03    4.813e-02      14.29s       14        
110  2.208e+01    2.009e+03    6.252e+02      3.500e+01    1.161e+03    4.813e-02      13.08s       14        
111  2.225e+01    1.461e+04    2.073e+03      3.500e+01    1.161e+03    4.813e-02      12.49s       14        
112  2.138e+01    2.263e+03    5.519e+03      3.500e+01    1.161e+03    4.813e-02      11.25s       14        
113  2.226e+01    1.218e+06    1.544e+01      3.500e+01    1.161e+03    4.813e-02      10.53s       14        
114  2.231e+01    2.849e+04    1.127e+01      3.500e+01    1.161e+03    4.813e-02      9.49s        14        
115  2.170e+01    4.652e+05    5.073e+01      3.500e+01    1.161e+03    4.813e-02      8.84s        14        
116  2.109e+01    3.753e+07    4.954e+04      3.500e+01    1.161e+03    4.813e-02      7.68s        14        
117  2.173e+01    1.490e+03    4.056e+02      3.500e+01    1.161e+03    4.813e-02      10.61s       15        
118  2.332e+01    9.044e+04    1.954e+01      3.500e+01    1.161e+03    4.813e-02      5.86s        15        
119  2.239e+01    4.974e+03    2.062e+02      3.500e+01    1.161e+03    4.813e-02      4.75s        14        
120  2.236e+01    1.469e+09    8.243e+03      3.500e+01    1.161e+03    4.813e-02      3.84s        14        
121  2.166e+01    9.994e+03    4.381e+02      3.500e+01    1.161e+03    4.813e-02      2.85s        14        
122  2.272e+01    1.722e+06    1.064e+04      3.500e+01    1.161e+03    4.813e-02      1.90s        14        
123  2.175e+01    8.027e+03    2.848e+01      3.500e+01    1.161e+03    4.813e-02      0.96s        15        
124  2.270e+01    8.763e+02    1.409e+02      3.500e+01    1.161e+03    4.813e-02      0.00s        13        
125  2.110e+01    5.852e+06    9.027e+03      3.500e+01    1.161e+03    4.813e-02      22.80s       13        
126  2.095e+01    1.937e+05    5.341e+03      3.500e+01    1.161e+03    4.813e-02      20.92s       13        
127  2.105e+01    8.927e+03    3.272e+00      3.700e+01    1.377e+03    4.801e-02      20.86s       14        
128  2.221e+01    2.430e+09    3.963e+03      3.700e+01    1.377e+03    4.801e-02      20.28s       14        
129  2.232e+01    2.018e+04    1.422e+05      3.700e+01    1.377e+03    4.801e-02      19.85s       15        
130  2.238e+01    3.274e+03    6.950e+00      3.700e+01    1.377e+03    4.801e-02      18.40s       15        
131  2.281e+01    2.637e+03    1.345e+01      3.700e+01    1.377e+03    4.801e-02      17.37s       15        
132  2.411e+01    3.649e+07    3.684e+03      3.700e+01    1.377e+03    4.801e-02      16.44s       15        
133  2.274e+01    2.394e+03    2.098e+02      3.700e+01    1.377e+03    4.801e-02      15.37s       15        
134  2.286e+01    3.468e+11    5.467e+00      3.700e+01    1.377e+03    4.801e-02      14.59s       14        
135  2.206e+01    2.932e+04    6.441e+01      3.300e+01    2.950e+02    2.932e-02      13.01s       12        
136  1.921e+01    1.007e+03    8.158e+03      3.300e+01    2.950e+02    2.932e-02      16.02s       11        
137  1.891e+01    2.242e+06    3.685e+03      3.300e+01    2.950e+02    2.932e-02      11.08s       11        
138  1.830e+01    2.569e+02    4.638e+02      3.300e+01    2.950e+02    2.932e-02      9.93s        11        
139  1.793e+01    8.795e+06    3.203e+04      3.300e+01    2.950e+02    2.932e-02      9.00s        12        
140  1.908e+01    1.496e+04    4.723e+02      3.300e+01    2.530e+02    2.892e-02      7.98s        12        
141  1.868e+01    5.990e+08    6.615e+01      3.300e+01    2.530e+02    2.892e-02      7.10s        10        
142  1.921e+01    1.424e+03    1.267e+01      3.500e+01    5.070e+02    2.233e-02      6.23s        11        
143  1.966e+01    4.790e+06    1.702e+01      3.500e+01    5.070e+02    2.233e-02      5.52s        11        
144  1.986e+01    1.108e+03    9.285e+01      3.500e+01    5.070e+02    2.233e-02      4.65s        11        
145  1.961e+01    6.929e+04    8.551e+06      3.500e+01    5.070e+02    2.233e-02      3.64s        11        
146  2.004e+01    4.987e+06    2.751e+01      3.500e+01    5.070e+02    2.233e-02      2.69s        11        
147  2.039e+01    1.211e+16    2.675e+06      3.500e+01    5.070e+02    2.233e-02      1.86s        11        
148  1.939e+01    6.157e+02    1.607e+02      3.500e+01    5.070e+02    2.233e-02      0.90s        11        
149  2.006e+01    3.727e+02    1.219e+01      3.500e+01    5.070e+02    2.233e-02      0.00s        11        
150  2.049e+01    9.579e+02    2.216e+04      3.500e+01    5.070e+02    2.233e-02      21.96s       11        
151  2.073e+01    2.178e+05    2.627e+01      3.500e+01    5.070e+02    2.233e-02      21.32s       11        
152  2.091e+01    1.021e+04    3.497e+01      3.500e+01    5.070e+02    2.233e-02      20.47s       10        
153  1.986e+01    3.096e+12    1.261e+02      3.500e+01    5.070e+02    2.233e-02      19.61s       10        
154  1.960e+01    7.986e+03    2.529e+02      3.500e+01    5.070e+02    2.233e-02      18.20s       10        
155  2.020e+01    1.575e+03    1.657e+03      3.300e+01    2.910e+02    2.160e-02      17.89s       11        
156  2.032e+01    2.327e+05    5.352e+01      3.300e+01    2.910e+02    2.160e-02      16.35s       11        
157  1.994e+01    3.782e+08    2.480e+10      3.300e+01    2.910e+02    2.160e-02      25.31s       11        
158  2.007e+01    1.106e+07    4.375e+00      3.300e+01    2.910e+02    2.160e-02      14.68s       11        
159  2.043e+01    2.442e+02    1.387e+03      3.300e+01    2.910e+02    2.160e-02      13.86s       11        
160  1.948e+01    5.433e+03    4.042e+02      3.300e+01    2.910e+02    2.160e-02      12.72s       11        
161  2.077e+01    2.461e+09    2.415e+02      3.300e+01    2.910e+02    2.160e-02      12.02s       11        
162  1.996e+01    5.750e+04    2.385e+01      3.300e+01    2.910e+02    2.160e-02      10.98s       11        
163  2.090e+01    4.671e+02    1.766e+01      3.300e+01    2.910e+02    2.160e-02      10.21s       11        
164  2.048e+01    8.841e+02    6.659e+01      3.300e+01    2.910e+02    2.160e-02      9.32s        12        
165  1.921e+01    4.694e+04    6.001e+00      3.300e+01    2.910e+02    2.160e-02      8.46s        12        
166  2.032e+01    1.817e+02    1.269e+01      3.300e+01    2.910e+02    2.160e-02      7.60s        12        
167  2.068e+01    1.280e+03    4.928e+00      3.300e+01    2.910e+02    2.160e-02      6.45s        13        
168  2.114e+01    1.097e+05    7.241e+01      3.300e+01    2.910e+02    2.160e-02      5.74s        13        
169  2.167e+01    1.129e+03    8.324e+02      3.300e+01    2.910e+02    2.160e-02      4.79s        12        
170  2.162e+01    2.071e+03    4.360e+05      3.300e+01    2.910e+02    2.160e-02      3.74s        12        
171  2.260e+01    4.826e+05    2.318e+02      3.300e+01    2.910e+02    2.160e-02      2.84s        12        
172  2.216e+01    2.401e+03    9.084e+00      3.300e+01    2.910e+02    2.160e-02      1.88s        12        
173  2.223e+01    3.418e+05    4.468e+04      3.300e+01    2.910e+02    2.160e-02      0.95s        13        
174  2.223e+01    1.923e+04    1.999e+00      3.300e+01    2.910e+02    2.160e-02      0.00s        12        
175  2.248e+01    2.726e+05    1.006e+03      3.300e+01    2.910e+02    2.160e-02      22.88s       10        
176  2.338e+01    2.182e+03    1.916e+03      3.300e+01    2.910e+02    2.160e-02      21.83s       11        
177  2.238e+01    6.663e+03    1.309e+02      3.300e+01    2.910e+02    2.160e-02      34.16s       11        
178  2.347e+01    1.056e+04    3.091e+00      3.300e+01    2.910e+02    2.160e-02      19.90s       10        
179  2.242e+01    1.433e+13    1.633e+10      3.300e+01    2.910e+02    2.160e-02      19.03s       10        
180  2.166e+01    2.623e+03    8.427e+00      3.100e+01    1.450e+02    2.120e-02      17.55s       9         
181  2.062e+01    3.296e+02    9.651e+00      3.100e+01    1.450e+02    2.120e-02      16.79s       10        
182  1.957e+01    3.987e+03    3.841e+01      3.100e+01    1.450e+02    2.120e-02      15.78s       10        
183  2.064e+01    2.174e+02    9.316e+02      3.100e+01    1.450e+02    2.120e-02      14.81s       10        
184  2.135e+01    3.280e+03    9.107e+03      3.100e+01    1.450e+02    2.120e-02      13.84s       10        
185  2.107e+01    2.001e+10    4.087e+00      3.100e+01    1.450e+02    2.120e-02      13.31s       10        
186  2.113e+01    1.690e+02    7.726e+01      3.100e+01    1.450e+02    2.120e-02      12.12s       10        
187  2.114e+01    9.029e+03    2.148e+06      3.100e+01    1.450e+02    2.120e-02      11.28s       10        
188  2.154e+01    4.891e+06    1.180e+03      3.100e+01    1.450e+02    2.120e-02      10.40s       10        
189  2.185e+01    1.177e+04    1.069e+04      3.100e+01    1.450e+02    2.120e-02      9.59s        10        
190  2.140e+01    4.573e+03    1.202e+02      3.100e+01    1.450e+02    2.120e-02      8.40s        10        
191  2.008e+01    2.889e+03    2.520e+02      3.100e+01    1.450e+02    2.120e-02      7.30s        10        
192  2.028e+01    3.460e+04    2.532e+04      3.100e+01    1.450e+02    2.111e-02      6.56s        10        
193  2.068e+01    4.227e+02    1.065e+02      3.100e+01    1.450e+02    2.111e-02      5.57s        10        
194  2.071e+01    5.727e+02    1.304e+02      3.100e+01    1.450e+02    2.111e-02      4.55s        10        
195  2.088e+01    1.931e+05    1.656e+02      3.100e+01    1.450e+02    2.111e-02      3.62s        10        
196  2.048e+01    2.136e+03    8.295e+01      3.100e+01    1.450e+02    2.111e-02      2.75s        10        
197  2.084e+01    9.560e+06    1.824e+02      3.100e+01    1.450e+02    2.111e-02      2.50s        10        
198  2.086e+01    6.763e+03    4.356e+05      3.100e+01    1.450e+02    2.111e-02      0.92s        10        
199  2.054e+01    1.808e+02    3.436e+01      3.100e+01    1.450e+02    2.111e-02      0.00s        10        
200  2.015e+01    1.256e+04    1.552e+02      3.100e+01    1.450e+02    2.111e-02      21.85s       10        
201  2.077e+01    2.592e+02    2.472e+07      3.100e+01    1.450e+02    2.111e-02      21.10s       10        
202  2.055e+01    9.424e+02    4.250e+03      3.100e+01    1.450e+02    2.111e-02      20.10s       10        
203  2.068e+01    1.265e+05    6.175e+02      3.100e+01    1.450e+02    2.111e-02      18.97s       10        
204  2.086e+01    1.658e+03    8.798e+00      3.100e+01    1.450e+02    2.111e-02      18.22s       10        
205  2.117e+01    1.163e+04    1.119e+04      3.100e+01    1.450e+02    2.111e-02      17.41s       10        
206  2.030e+01    6.246e+04    1.576e+03      3.100e+01    1.450e+02    2.111e-02      16.16s       10        
207  2.026e+01    1.305e+02    3.086e+02      3.100e+01    1.450e+02    2.111e-02      15.50s       10        
208  2.052e+01    8.456e+06    4.999e+01      3.100e+01    1.450e+02    2.111e-02      14.51s       11        
209  2.089e+01    6.036e+04    1.366e+03      3.100e+01    1.450e+02    2.111e-02      13.86s       11        
210  1.980e+01    1.357e+03    3.283e+00      6.700e+01    2.970e+02    2.101e-02      12.50s       12        
211  2.363e+01    3.238e+07    1.377e+04      6.700e+01    2.970e+02    2.101e-02      12.30s       12        
212  2.368e+01    9.598e+04    5.059e+02      6.700e+01    2.970e+02    2.101e-02      11.39s       12        
213  2.375e+01    3.257e+02    5.914e+01      6.700e+01    2.970e+02    2.101e-02      10.46s       12        
214  2.402e+01    2.642e+02    7.294e+01      6.700e+01    2.970e+02    2.101e-02      9.49s        12        
215  2.354e+01    3.767e+06    3.175e+01      6.700e+01    2.970e+02    2.101e-02      8.52s        12        
216  2.329e+01    9.756e+04    5.205e+01      6.700e+01    2.970e+02    2.101e-02      7.57s        12        
217  2.420e+01    1.422e+03    2.917e+00      6.700e+01    2.970e+02    2.101e-02      6.60s        12        
218  2.457e+01    8.962e+02    1.808e+02      6.700e+01    2.970e+02    2.089e-02      9.26s        12        
219  2.271e+01    7.091e+02    3.391e+00      6.700e+01    2.970e+02    2.089e-02      4.73s        12        
220  2.327e+01    3.738e+09    1.438e+04      6.700e+01    2.970e+02    2.089e-02      3.78s        12        
221  2.345e+01    1.547e+02    1.287e+03      6.700e+01    2.970e+02    2.089e-02      2.88s        12        
222  2.466e+01    7.304e+03    1.689e+02      6.700e+01    2.970e+02    2.089e-02      1.94s        12        
223  2.338e+01    1.284e+03    3.935e+01      6.700e+01    2.970e+02    2.089e-02      0.96s        13        
224  2.366e+01    1.207e+04    3.286e+01      6.900e+01    3.210e+02    2.053e-02      0.00s        15        
225  2.608e+01    3.550e+03    1.390e+05      6.900e+01    3.210e+02    2.053e-02      24.16s       15        
226  2.630e+01    3.785e+02    3.887e+02      6.900e+01    3.210e+02    2.053e-02      22.69s       15        
227  2.617e+01    1.907e+04    1.031e+03      6.900e+01    3.210e+02    2.053e-02      21.94s       15        
228  2.762e+01    5.591e+05    1.339e+06      6.900e+01    3.210e+02    2.053e-02      21.06s       15        
229  2.695e+01    4.334e+04    3.282e+00      6.900e+01    3.210e+02    2.053e-02      20.42s       15        
230  2.559e+01    1.031e+03    6.299e+00      6.900e+01    3.210e+02    2.053e-02      18.99s       15        
231  2.663e+01    7.743e+07    4.213e+03      6.900e+01    3.210e+02    2.053e-02      17.94s       15        
232  2.682e+01    4.463e+04    8.939e+03      6.900e+01    3.210e+02    2.048e-02      17.10s       15        
233  2.670e+01    2.126e+04    7.739e+03      6.900e+01    3.210e+02    2.048e-02      15.73s       14        
234  2.605e+01    1.199e+04    3.340e+06      6.900e+01    3.210e+02    2.048e-02      14.95s       14        
235  2.568e+01    1.584e+07    1.474e+05      6.900e+01    3.210e+02    2.048e-02      13.78s       14        
236  2.495e+01    5.537e+03    2.618e+01      6.900e+01    3.210e+02    2.048e-02      12.72s       13        
237  2.604e+01    2.386e+03    2.291e+00      6.900e+01    3.210e+02    2.048e-02      18.55s       13        
238  2.626e+01    2.771e+07    1.315e+02      6.900e+01    3.210e+02    2.048e-02      11.30s       13        
239  2.590e+01    1.992e+04    3.886e+06      6.900e+01    3.210e+02    2.048e-02      10.25s       13        
240  2.674e+01    1.016e+03    1.295e+01      6.900e+01    3.210e+02    2.048e-02      8.97s        14        
241  2.687e+01    8.920e+02    2.810e+01      6.900e+01    3.210e+02    2.048e-02      8.13s        14        
242  2.655e+01    2.057e+05    6.472e+00      6.900e+01    3.210e+02    2.048e-02      7.18s        15        
243  2.515e+01    3.615e+02    2.455e+02      6.900e+01    3.210e+02    2.048e-02      6.15s        15        
244  2.657e+01    5.717e+04    9.744e+02      6.900e+01    3.210e+02    2.048e-02      4.96s        15        
245  2.686e+01    5.778e+03    3.198e+04      6.900e+01    3.210e+02    2.048e-02      3.99s        15        
246  2.548e+01    1.222e+08    1.156e+03      6.900e+01    3.210e+02    2.048e-02      2.99s        15        
247  2.453e+01    1.913e+04    2.105e+02      6.900e+01    3.210e+02    2.048e-02      2.04s        14        
248  2.317e+01    5.277e+07    2.590e+03      6.900e+01    3.210e+02    2.048e-02      0.94s        14        
249  2.178e+01    5.949e+02    1.792e+01      6.900e+01    3.210e+02    2.048e-02      0.00s        13        
250  2.232e+01    2.836e+03    2.239e+01      6.900e+01    3.210e+02    2.048e-02      22.75s       13        
251  2.273e+01    4.671e+04    1.635e+04      6.900e+01    3.210e+02    2.048e-02      21.87s       13        
252  2.218e+01    4.470e+03    5.770e+06      6.900e+01    3.210e+02    2.048e-02      21.00s       13        
253  2.281e+01    4.510e+02    3.762e+01      6.900e+01    3.210e+02    2.048e-02      19.69s       14        
254  2.211e+01    4.923e+02    4.794e+01      6.900e+01    3.210e+02    2.048e-02      18.91s       14        
255  2.198e+01    4.899e+03    1.208e+03      6.900e+01    3.210e+02    2.048e-02      17.59s       14        
256  2.246e+01    4.613e+03    3.792e+03      6.900e+01    3.210e+02    2.048e-02      27.31s       14        
257  2.257e+01    4.269e+03    5.733e+03      6.900e+01    3.210e+02    2.048e-02      16.05s       13        
258  2.289e+01    3.139e+03    3.771e+01      6.900e+01    3.210e+02    2.048e-02      15.18s       13        
259  2.241e+01    1.330e+02    1.122e+01      6.900e+01    3.210e+02    2.048e-02      14.16s       13        
260  2.159e+01    1.103e+02    1.030e+05      6.900e+01    3.210e+02    2.048e-02      13.13s       13        
261  2.250e+01    1.786e+02    3.008e+01      6.900e+01    3.210e+02    2.048e-02      12.30s       13        
262  2.323e+01    2.812e+11    2.131e+05      6.900e+01    3.210e+02    2.048e-02      11.53s       13        
263  2.080e+01    1.910e+02    1.576e+02      6.900e+01    3.210e+02    2.048e-02      10.22s       13        
264  2.129e+01    9.884e+03    1.221e+02      6.900e+01    3.210e+02    2.048e-02      9.31s        12        
265  2.291e+01    2.697e+03    2.948e+03      6.900e+01    3.210e+02    2.048e-02      8.51s        12        
