    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   1.449e+01    2.901e+06    1.380e+03      2.500e+01    5.847e+03    4.566e-02      2.23s        8         
22   1.444e+01    1.791e+04    2.762e+03      2.500e+01    5.847e+03    4.566e-02      1.48s        8         
23   1.482e+01    2.357e+08    1.897e+04      2.500e+01    5.847e+03    4.566e-02      0.76s        7         
24   1.448e+01    6.987e+04    1.099e+05      2.500e+01    5.847e+03    4.566e-02      0.00s        7         
25   1.515e+01    5.369e+07    5.948e+02      2.500e+01    5.847e+03    4.566e-02      17.58s       7         
26   1.447e+01    1.418e+04    5.599e+02      1.900e+01    5.070e+02    4.281e-02      17.68s       6         
27   1.373e+01    1.356e+12    1.517e+04      1.900e+01    5.070e+02    4.281e-02      16.36s       6         
28   1.378e+01    4.853e+06    3.678e+07      1.900e+01    5.070e+02    4.281e-02      16.30s       6         
29   1.376e+01    3.775e+06    6.619e+03      1.900e+01    4.170e+02    3.760e-02      15.00s       5         
30   1.268e+01    1.943e+06    1.879e+04      1.900e+01    4.170e+02    3.760e-02      14.20s       6         
31   1.346e+01    4.390e+04    2.859e+03      1.900e+01    4.170e+02    3.760e-02      13.17s       6         
32   1.303e+01    8.717e+03    7.881e+02      1.900e+01    4.170e+02    3.760e-02      12.72s       7         
33   1.340e+01    1.327e+07    5.253e+01      1.900e+01    4.170e+02    3.760e-02      11.70s       7         
34   1.337e+01    2.784e+03    2.660e+03      1.900e+01    4.170e+02    3.760e-02      11.21s       6         
35   1.324e+01    2.305e+05    4.369e+04      1.700e+01    5.070e+02    3.758e-02      10.22s       5         
36   1.198e+01    1.204e+06    7.839e+02      1.700e+01    5.070e+02    3.758e-02      9.62s        5         
37   1.222e+01    6.045e+09    1.072e+05      1.700e+01    5.070e+02    3.758e-02      17.44s       6         
38   1.261e+01    5.518e+09    1.646e+05      1.700e+01    5.070e+02    3.758e-02      8.11s        6         
39   1.225e+01    5.509e+08    1.366e+04      1.700e+01    5.070e+02    3.758e-02      7.19s        6         
40   1.262e+01    1.124e+04    1.771e+03      1.700e+01    5.070e+02    3.758e-02      6.42s        6         
41   1.234e+01    2.832e+06    4.678e+03      1.700e+01    5.070e+02    3.758e-02      5.93s        6         
42   1.263e+01    3.528e+04    2.476e+03      1.700e+01    5.070e+02    3.758e-02      4.97s        6         
43   1.203e+01    2.989e+07    2.019e+02      1.700e+01    5.070e+02    3.758e-02      4.37s        6         
44   1.285e+01    4.625e+08    2.444e+03      1.700e+01    5.070e+02    3.758e-02      3.56s        6         
45   1.237e+01    1.477e+04    3.144e+03      1.700e+01    5.070e+02    3.758e-02      2.87s        6         
46   1.217e+01    5.667e+03    8.661e+01      1.700e+01    5.070e+02    3.758e-02      2.12s        6         
47   1.260e+01    2.241e+09    2.073e+05      1.700e+01    5.070e+02    3.758e-02      1.48s        6         
48   1.253e+01    3.865e+14    3.761e+02      1.700e+01    5.070e+02    3.758e-02      0.72s        6         
49   1.228e+01    2.189e+08    1.389e+04      1.700e+01    5.070e+02    3.758e-02      0.00s        6         
50   1.199e+01    1.717e+06    1.474e+05      1.700e+01    5.070e+02    3.758e-02      17.36s       6         
51   1.224e+01    3.793e+05    1.329e+02      1.700e+01    5.070e+02    3.758e-02      16.13s       6         
52   1.215e+01    3.519e+06    1.288e+02      1.700e+01    5.070e+02    3.758e-02      15.49s       6         
53   1.234e+01    8.555e+05    1.323e+05      1.700e+01    5.070e+02    3.758e-02      14.69s       6         
54   1.255e+01    1.343e+08    2.265e+07      1.700e+01    5.070e+02    3.758e-02      14.43s       6         
55   1.200e+01    5.844e+05    5.969e+01      1.700e+01    5.070e+02    3.758e-02      13.69s       6         
56   1.257e+01    1.299e+15    9.553e+03      1.700e+01    5.070e+02    3.758e-02      12.87s       6         
57   1.259e+01    1.316e+08    4.735e+05      1.700e+01    5.070e+02    3.758e-02      12.21s       6         
58   1.232e+01    1.054e+08    6.058e+06      1.700e+01    5.070e+02    3.758e-02      11.15s       6         
59   1.217e+01    2.839e+05    2.346e+02      1.700e+01    5.070e+02    3.758e-02      10.61s       6         
60   1.229e+01    4.670e+07    4.781e+03      1.700e+01    5.070e+02    3.758e-02      9.78s        6         
61   1.217e+01    9.535e+07    4.484e+03      1.700e+01    5.070e+02    3.758e-02      9.28s        6         
62   1.202e+01    2.401e+05    3.661e+02      1.700e+01    5.070e+02    3.758e-02      8.41s        6         
63   1.221e+01    1.224e+07    7.084e+01      1.700e+01    5.070e+02    3.758e-02      7.71s        6         
64   1.224e+01    1.761e+05    5.587e+04      1.700e+01    5.070e+02    3.758e-02      7.07s        6         
65   1.269e+01    3.434e+04    4.963e+03      1.700e+01    5.070e+02    3.758e-02      6.52s        6         
66   1.238e+01    7.274e+06    9.135e+01      1.700e+01    5.070e+02    3.758e-02      5.92s        6         
67   1.227e+01    3.617e+03    9.478e+03      1.700e+01    5.070e+02    3.758e-02      5.16s        6         
68   1.256e+01    1.244e+04    3.904e+02      1.700e+01    5.070e+02    3.758e-02      4.34s        6         
69   1.239e+01    1.485e+05    1.652e+02      1.700e+01    5.070e+02    3.758e-02      7.37s        6         
70   1.283e+01    3.554e+08    4.319e+03      1.700e+01    5.070e+02    3.758e-02      2.88s        6         
71   1.270e+01    3.522e+12    1.480e+05      1.700e+01    5.070e+02    3.758e-02      2.17s        6         
72   1.272e+01    3.475e+06    6.730e+02      1.700e+01    5.070e+02    3.758e-02      1.44s        6         
73   1.278e+01    5.025e+12    1.082e+03      1.700e+01    5.070e+02    3.758e-02      0.70s        6         
74   1.227e+01    1.659e+05    1.701e+05      1.700e+01    5.070e+02    3.758e-02      0.00s        6         
75   1.203e+01    2.446e+03    1.168e+04      1.700e+01    5.070e+02    3.758e-02      17.42s       6         
76   1.248e+01    3.836e+03    6.334e+03      1.700e+01    5.070e+02    3.758e-02      17.26s       6         
77   1.205e+01    1.404e+03    6.318e+03      1.700e+01    5.070e+02    3.758e-02      15.76s       6         
78   1.260e+01    1.023e+07    2.275e+06      1.700e+01    5.070e+02    3.758e-02      15.24s       6         
79   1.212e+01    5.341e+04    6.768e+04      1.700e+01    5.070e+02    3.758e-02      14.28s       6         
80   1.253e+01    1.232e+05    1.101e+04      1.700e+01    5.070e+02    3.758e-02      13.64s       6         
81   1.245e+01    4.806e+04    1.638e+03      1.700e+01    5.070e+02    3.758e-02      13.24s       6         
82   1.251e+01    1.379e+06    5.820e+09      1.700e+01    5.070e+02    3.758e-02      12.25s       6         
83   1.207e+01    5.869e+03    3.093e+03      1.700e+01    5.070e+02    3.758e-02      11.62s       6         
84   1.231e+01    3.051e+03    2.305e+07      1.700e+01    5.070e+02    3.758e-02      10.35s       6         
85   1.232e+01    1.226e+09    5.196e+09      1.700e+01    5.070e+02    3.758e-02      10.13s       6         
86   1.226e+01    4.690e+05    1.838e+03      1.700e+01    5.070e+02    3.758e-02      9.36s        6         
87   1.178e+01    8.293e+06    8.214e+03      1.700e+01    5.070e+02    3.758e-02      8.84s        6         
88   1.255e+01    7.078e+07    4.222e+03      1.700e+01    5.070e+02    3.758e-02      8.02s        6         
89   1.252e+01    2.137e+07    1.098e+03      1.700e+01    5.070e+02    3.758e-02      7.21s        6         
90   1.246e+01    6.813e+07    2.793e+05      1.700e+01    5.070e+02    3.758e-02      6.39s        6         
91   1.251e+01    1.488e+09    4.563e+03      1.700e+01    5.070e+02    3.758e-02      6.03s        6         
92   1.213e+01    7.085e+03    2.803e+07      1.700e+01    5.070e+02    3.755e-02      5.14s        6         
93   1.267e+01    1.291e+05    2.953e+02      1.700e+01    5.070e+02    3.755e-02      4.48s        6         
94   1.291e+01    2.582e+13    2.894e+06      1.700e+01    5.070e+02    3.755e-02      3.62s        6         
95   1.265e+01    1.161e+05    8.374e+02      1.700e+01    5.070e+02    3.755e-02      2.94s        6         
96   1.293e+01    1.126e+10    6.523e+06      1.700e+01    5.070e+02    3.755e-02      2.18s        6         
97   1.266e+01    5.480e+11    6.578e+03      1.700e+01    5.070e+02    3.755e-02      1.46s        6         
98   1.261e+01    1.516e+06    2.705e+04      1.700e+01    5.070e+02    3.755e-02      0.72s        6         
99   1.206e+01    4.457e+04    1.097e+04      1.700e+01    5.070e+02    3.755e-02      0.00s        6         
100  1.243e+01    1.401e+05    1.929e+03      1.700e+01    5.070e+02    3.755e-02      17.32s       6         
101  1.220e+01    2.701e+04    8.317e+02      1.700e+01    5.070e+02    3.755e-02      33.41s       6         
102  1.231e+01    1.773e+05    4.302e+02      1.700e+01    5.070e+02    3.755e-02      15.64s       6         
103  1.244e+01    2.528e+06    1.074e+07      1.700e+01    5.070e+02    3.755e-02      15.21s       6         
104  1.240e+01    3.253e+03    1.575e+02      1.700e+01    5.070e+02    3.755e-02      14.53s       6         
105  1.279e+01    5.625e+06    1.065e+02      2.100e+01    4.440e+02    3.104e-02      14.07s       7         
106  1.371e+01    4.355e+03    4.347e+01      2.100e+01    4.440e+02    3.104e-02      13.32s       7         
107  1.319e+01    4.140e+11    2.923e+03      2.100e+01    4.440e+02    3.104e-02      12.74s       7         
108  1.352e+01    4.241e+03    3.283e+04      2.100e+01    4.440e+02    3.104e-02      11.44s       7         
109  1.317e+01    8.128e+04    2.768e+02      2.100e+01    4.440e+02    3.104e-02      11.13s       7         
110  1.343e+01    9.197e+04    3.892e+05      2.100e+01    4.440e+02    3.104e-02      10.09s       7         
111  1.371e+01    4.320e+06    3.481e+06      2.100e+01    4.440e+02    3.104e-02      9.78s        7         
112  1.344e+01    1.904e+08    2.174e+02      2.100e+01    4.440e+02    3.104e-02      8.72s        7         
113  1.360e+01    2.500e+08    1.209e+03      2.100e+01    4.440e+02    3.104e-02      8.37s        6         
114  1.423e+01    1.393e+06    2.795e+03      2.100e+01    4.440e+02    3.104e-02      7.39s        6         
115  1.383e+01    6.168e+06    8.999e+02      2.300e+01    7.140e+02    3.091e-02      6.71s        7         
116  1.516e+01    4.851e+03    6.255e+03      2.300e+01    7.140e+02    3.091e-02      5.75s        7         
117  1.553e+01    2.564e+05    4.943e+01      2.300e+01    7.140e+02    3.091e-02      5.53s        7         
118  1.590e+01    8.494e+06    1.157e+04      2.300e+01    7.140e+02    3.091e-02      4.58s        7         
119  1.552e+01    7.061e+04    3.161e+03      2.300e+01    7.140e+02    3.091e-02      3.84s        7         
120  1.502e+01    1.763e+06    1.961e+05      2.300e+01    7.140e+02    3.091e-02      3.09s        7         
121  1.518e+01    2.743e+06    2.481e+04      2.300e+01    7.140e+02    3.091e-02      2.30s        7         
122  1.555e+01    1.677e+05    1.465e+03      2.300e+01    7.140e+02    3.091e-02      1.53s        7         
123  1.555e+01    8.951e+04    6.996e+02      2.300e+01    7.140e+02    3.091e-02      0.76s        7         
124  1.553e+01    1.267e+10    1.002e+05      2.300e+01    7.140e+02    3.091e-02      0.00s        7         
125  1.507e+01    9.942e+03    5.990e+02      2.300e+01    7.140e+02    3.091e-02      18.19s       7         
126  1.543e+01    2.044e+05    3.054e+04      2.300e+01    7.140e+02    3.091e-02      17.64s       7         
127  1.528e+01    1.671e+05    6.399e+06      2.300e+01    7.140e+02    3.091e-02      16.63s       7         
128  1.504e+01    4.217e+07    4.040e+03      2.300e+01    7.140e+02    3.091e-02      16.09s       7         
129  1.488e+01    5.785e+05    5.692e+04      2.300e+01    7.140e+02    3.091e-02      15.29s       7         
130  1.522e+01    2.385e+05    8.514e+02      2.300e+01    7.140e+02    3.091e-02      14.11s       7         
131  1.584e+01    1.567e+05    1.271e+04      2.300e+01    7.140e+02    3.091e-02      13.60s       7         
132  1.552e+01    5.945e+03    1.323e+04      2.300e+01    7.140e+02    3.091e-02      25.32s       7         
133  1.524e+01    1.222e+04    2.979e+02      2.300e+01    7.140e+02    3.091e-02      12.14s       7         
134  1.558e+01    8.006e+06    3.392e+03      2.300e+01    7.140e+02    3.091e-02      10.83s       7         
135  1.568e+01    5.665e+08    6.345e+04      2.300e+01    7.140e+02    3.091e-02      10.43s       7         
136  1.522e+01    9.096e+06    8.335e+01      2.300e+01    7.140e+02    3.091e-02      9.64s        7         
137  1.570e+01    6.344e+08    1.689e+02      2.300e+01    7.140e+02    3.091e-02      8.87s        7         
138  1.499e+01    5.673e+05    9.044e+04      2.300e+01    7.140e+02    3.091e-02      8.29s        7         
139  1.485e+01    4.021e+03    5.362e+03      2.300e+01    7.140e+02    3.091e-02      7.52s        7         
140  1.516e+01    6.947e+04    1.406e+02      2.300e+01    7.140e+02    3.091e-02      6.72s        7         
141  1.526e+01    1.846e+07    3.587e+05      2.300e+01    7.140e+02    3.091e-02      5.89s        7         
142  1.574e+01    1.089e+08    1.953e+04      2.300e+01    7.140e+02    3.091e-02      5.23s        6         
143  1.516e+01    2.972e+04    2.821e+02      2.300e+01    7.140e+02    3.090e-02      4.46s        6         
144  1.479e+01    4.608e+03    3.036e+02      2.300e+01    7.140e+02    3.090e-02      3.67s        6         
145  1.514e+01    6.642e+04    3.771e+04      2.300e+01    7.140e+02    3.090e-02      2.97s        6         
146  1.557e+01    1.099e+05    7.798e+04      2.300e+01    7.140e+02    3.090e-02      2.38s        6         
147  1.506e+01    9.817e+04    3.638e+06      2.300e+01    7.140e+02    3.090e-02      1.52s        6         
148  1.497e+01    2.013e+06    6.507e+03      2.100e+01    4.440e+02    3.090e-02      0.75s        5         
149  1.364e+01    6.386e+06    3.025e+05      2.100e+01    4.440e+02    3.090e-02      0.00s        5         
150  1.375e+01    4.575e+09    6.869e+03      2.100e+01    4.440e+02    3.090e-02      17.57s       5         
151  1.345e+01    1.032e+05    2.193e+05      2.100e+01    4.440e+02    3.090e-02      16.91s       5         
152  1.388e+01    8.097e+05    3.627e+03      2.100e+01    4.440e+02    3.090e-02      16.29s       5         
153  1.383e+01    3.292e+06    1.763e+03      2.100e+01    4.440e+02    3.090e-02      15.23s       5         
154  1.355e+01    1.273e+09    5.045e+03      2.100e+01    4.440e+02    3.090e-02      14.42s       5         
155  1.397e+01    3.117e+06    3.527e+04      2.100e+01    4.440e+02    3.090e-02      13.75s       5         
156  1.396e+01    6.789e+07    1.061e+05      2.100e+01    4.440e+02    3.090e-02      13.29s       5         
157  1.356e+01    3.492e+04    2.031e+03      2.100e+01    4.440e+02    3.090e-02      12.40s       5         
158  1.338e+01    1.922e+04    5.032e+03      2.100e+01    4.440e+02    3.090e-02      11.64s       5         
159  1.298e+01    1.655e+03    3.197e+04      2.100e+01    4.440e+02    3.090e-02      10.99s       5         
160  1.381e+01    7.681e+05    6.663e+03      2.100e+01    4.440e+02    3.090e-02      9.91s        5         
161  1.376e+01    5.373e+08    3.678e+04      2.100e+01    4.440e+02    3.090e-02      9.36s        5         
162  1.354e+01    5.068e+06    1.050e+05      2.100e+01    4.440e+02    3.090e-02      8.69s        5         
163  1.361e+01    7.848e+05    6.639e+03      2.100e+01    4.440e+02    3.090e-02      7.96s        5         
164  1.404e+01    6.448e+06    1.242e+06      2.100e+01    4.440e+02    3.090e-02      14.30s       5         
165  1.359e+01    2.525e+06    7.866e+03      2.100e+01    4.440e+02    3.090e-02      6.65s        5         
166  1.313e+01    4.190e+04    6.659e+03      2.100e+01    4.440e+02    3.090e-02      5.72s        5         
167  1.380e+01    4.748e+04    5.977e+04      2.100e+01    4.440e+02    3.090e-02      5.10s        5         
168  1.380e+01    1.129e+04    1.171e+04      2.100e+01    4.440e+02    3.090e-02      4.33s        5         
169  1.378e+01    5.057e+03    7.827e+02      2.100e+01    4.440e+02    3.090e-02      3.58s        5         
170  1.371e+01    1.136e+04    1.732e+02      2.100e+01    4.440e+02    3.090e-02      2.97s        6         
171  1.447e+01    1.188e+06    4.428e+03      2.100e+01    4.440e+02    3.090e-02      2.20s        6         
172  1.481e+01    4.328e+08    3.682e+04      2.300e+01    6.120e+02    3.039e-02      1.54s        7         
173  1.508e+01    7.516e+04    1.258e+04      2.300e+01    6.120e+02    3.039e-02      0.76s        7         
174  1.541e+01    3.004e+05    5.006e+03      2.300e+01    6.120e+02    3.039e-02      0.00s        7         
175  1.555e+01    3.803e+04    5.840e+05      2.300e+01    6.120e+02    3.039e-02      18.29s       7         
176  1.539e+01    3.660e+07    6.493e+03      2.300e+01    6.120e+02    3.039e-02      17.62s       7         
177  1.549e+01    7.232e+04    2.661e+01      2.300e+01    6.120e+02    3.039e-02      16.75s       7         
178  1.497e+01    1.964e+04    4.545e+03      2.300e+01    6.120e+02    2.906e-02      16.40s       7         
179  1.548e+01    3.796e+05    2.286e+04      2.300e+01    6.120e+02    2.906e-02      15.49s       7         
180  1.549e+01    1.383e+05    2.187e+02      2.300e+01    6.120e+02    2.906e-02      14.61s       7         
181  1.480e+01    2.629e+11    1.043e+02      2.300e+01    6.120e+02    2.906e-02      14.05s       7         
182  1.541e+01    7.130e+12    7.729e+02      2.300e+01    6.120e+02    2.906e-02      13.13s       7         
183  1.548e+01    1.117e+04    1.948e+03      2.300e+01    6.120e+02    2.906e-02      12.41s       7         
184  1.580e+01    2.420e+04    1.855e+04      2.300e+01    6.120e+02    2.906e-02      11.71s       7         
185  1.503e+01    1.845e+04    3.554e+01      2.300e+01    6.120e+02    2.906e-02      10.59s       7         
186  1.564e+01    1.343e+04    6.391e+03      2.300e+01    6.120e+02    2.906e-02      9.68s        7         
187  1.583e+01    6.223e+09    1.657e+05      2.300e+01    6.120e+02    2.906e-02      8.94s        7         
188  1.562e+01    4.462e+11    2.848e+05      2.300e+01    6.120e+02    2.906e-02      8.29s        7         
189  1.488e+01    3.070e+03    2.717e+01      2.300e+01    6.120e+02    2.906e-02      7.41s        7         
190  1.572e+01    5.982e+03    1.406e+08      2.300e+01    6.120e+02    2.906e-02      6.87s        7         
191  1.555e+01    1.256e+04    5.028e+05      2.300e+01    6.120e+02    2.906e-02      6.13s        7         
192  1.580e+01    1.839e+09    8.213e+02      2.300e+01    6.120e+02    2.906e-02      5.17s        7         
193  1.502e+01    8.758e+10    5.047e+03      2.300e+01    6.120e+02    2.906e-02      4.48s        7         
194  1.502e+01    2.138e+05    2.823e+02      2.300e+01    6.120e+02    2.906e-02      3.73s        7         
195  1.576e+01    1.008e+05    3.959e+04      2.300e+01    6.120e+02    2.906e-02      6.03s        7         
196  1.537e+01    5.628e+04    5.115e+02      2.300e+01    6.120e+02    2.906e-02      2.31s        7         
197  1.572e+01    9.693e+04    1.069e+06      2.300e+01    6.120e+02    2.906e-02      1.51s        7         
198  1.518e+01    9.289e+03    1.254e+02      2.300e+01    6.120e+02    2.906e-02      0.76s        7         
199  1.599e+01    1.325e+10    2.186e+08      2.300e+01    6.120e+02    2.906e-02      0.00s        7         
200  1.574e+01    1.048e+06    1.153e+04      2.300e+01    6.120e+02    2.906e-02      18.09s       7         
201  1.563e+01    2.551e+08    4.772e+03      2.300e+01    6.120e+02    2.906e-02      17.43s       7         
202  1.516e+01    1.838e+04    6.009e+03      2.300e+01    6.120e+02    2.906e-02      16.47s       7         
203  1.502e+01    3.804e+07    4.926e+03      2.300e+01    6.120e+02    2.906e-02      15.84s       7         
204  1.580e+01    3.686e+03    1.468e+03      2.300e+01    6.120e+02    2.906e-02      14.98s       7         
205  1.586e+01    2.443e+04    9.594e+02      2.300e+01    6.120e+02    2.906e-02      14.61s       7         
206  1.544e+01    2.110e+04    7.404e+05      2.300e+01    6.120e+02    2.906e-02      13.32s       7         
207  1.542e+01    3.255e+11    6.880e+03      2.300e+01    6.120e+02    2.906e-02      12.81s       7         
208  1.517e+01    1.108e+04    1.227e+03      2.300e+01    6.120e+02    2.906e-02      12.04s       7         
209  1.577e+01    3.746e+15    2.910e+03      2.300e+01    6.120e+02    2.906e-02      11.33s       7         
210  1.524e+01    8.455e+05    1.573e+05      2.300e+01    6.120e+02    2.906e-02      10.36s       7         
211  1.566e+01    1.197e+04    1.653e+04      2.300e+01    6.120e+02    2.906e-02      10.00s       7         
212  1.549e+01    6.029e+13    1.986e+03      2.300e+01    6.120e+02    2.906e-02      8.83s        7         
213  1.536e+01    8.182e+04    8.938e+04      2.300e+01    6.120e+02    2.906e-02      8.28s        7         
214  1.531e+01    6.377e+08    7.768e+03      2.300e+01    6.120e+02    2.906e-02      7.47s        7         
215  1.516e+01    1.908e+04    5.666e+02      2.300e+01    6.120e+02    2.906e-02      6.79s        7         
216  1.535e+01    3.007e+06    2.291e+09      2.300e+01    6.120e+02    2.906e-02      5.94s        7         
217  1.568e+01    8.352e+06    3.425e+04      2.300e+01    6.120e+02    2.906e-02      5.39s        7         
218  1.553e+01    3.722e+04    5.421e+03      2.300e+01    6.120e+02    2.906e-02      4.56s        7         
219  1.566e+01    9.459e+06    1.262e+03      2.300e+01    6.120e+02    2.906e-02      3.79s        7         
220  1.546e+01    3.731e+06    6.096e+02      2.300e+01    6.120e+02    2.906e-02      2.97s        7         
221  1.510e+01    9.591e+04    1.658e+05      2.300e+01    6.120e+02    2.906e-02      2.23s        7         
222  1.534e+01    3.468e+03    6.042e+02      2.300e+01    6.120e+02    2.906e-02      1.49s        7         
223  1.504e+01    7.708e+04    3.800e+03      2.300e+01    6.120e+02    2.906e-02      0.75s        6         
224  1.543e+01    2.097e+09    5.155e+02      2.300e+01    6.120e+02    2.906e-02      0.00s        7         
225  1.473e+01    1.551e+05    2.192e+02      2.300e+01    6.120e+02    2.906e-02      17.73s       7         
226  1.469e+01    6.133e+09    3.568e+05      2.300e+01    6.120e+02    2.906e-02      16.98s       7         
227  1.482e+01    8.279e+08    1.264e+02      2.300e+01    6.120e+02    2.906e-02      33.25s       7         
228  1.488e+01    7.625e+06    1.096e+05      2.300e+01    6.120e+02    2.906e-02      15.44s       7         
229  1.453e+01    1.940e+08    5.136e+07      2.300e+01    6.120e+02    2.906e-02      14.56s       7         
230  1.458e+01    2.175e+05    4.828e+04      2.300e+01    6.120e+02    2.906e-02      14.18s       7         
231  1.466e+01    1.584e+06    1.046e+03      2.300e+01    6.120e+02    2.906e-02      13.67s       7         
232  1.475e+01    1.938e+06    1.374e+02      2.300e+01    6.120e+02    2.906e-02      12.69s       7         
233  1.527e+01    7.411e+05    7.924e+03      2.300e+01    6.120e+02    2.906e-02      12.04s       7         
234  1.474e+01    2.511e+07    4.315e+03      2.300e+01    6.120e+02    2.906e-02      11.22s       7         
235  1.570e+01    1.192e+08    4.754e+03      2.300e+01    6.120e+02    2.906e-02      10.63s       7         
236  1.498e+01    4.389e+08    1.567e+06      2.300e+01    6.120e+02    2.906e-02      9.85s        7         
237  1.524e+01    1.521e+15    1.215e+02      2.300e+01    6.120e+02    2.906e-02      9.19s        7         
238  1.445e+01    4.411e+03    4.825e+02      2.300e+01    6.120e+02    2.906e-02      8.33s        7         
239  1.495e+01    6.101e+16    1.314e+06      2.300e+01    6.120e+02    2.793e-02      7.49s        7         
240  1.393e+01    2.639e+05    7.918e+02      2.300e+01    6.120e+02    2.793e-02      6.67s        7         
241  1.508e+01    3.109e+05    3.584e+02      2.300e+01    6.120e+02    2.793e-02      6.00s        7         
242  1.506e+01    2.503e+04    1.893e+05      2.300e+01    6.120e+02    2.754e-02      5.53s        7         
243  1.469e+01    1.586e+10    8.314e+06      2.300e+01    6.120e+02    2.754e-02      4.71s        7         
244  1.514e+01    7.704e+06    4.276e+05      2.300e+01    6.120e+02    2.754e-02      3.82s        7         
245  1.479e+01    1.678e+05    3.974e+04      2.300e+01    6.120e+02    2.754e-02      3.08s        7         
246  1.452e+01    6.234e+04    6.111e+03      2.300e+01    6.120e+02    2.754e-02      2.29s        7         
247  1.505e+01    7.752e+10    8.507e+03      2.300e+01    6.120e+02    2.754e-02      1.52s        7         
248  1.494e+01    3.222e+05    4.598e+03      2.300e+01    6.120e+02    2.754e-02      0.78s        7         
249  1.530e+01    3.843e+10    9.874e+05      2.300e+01    6.120e+02    2.754e-02      0.00s        7         
250  1.526e+01    7.318e+11    4.504e+03      2.300e+01    6.120e+02    2.754e-02      18.73s       7         
251  1.521e+01    1.067e+05    1.484e+05      2.300e+01    6.120e+02    2.754e-02      18.04s       7         
252  1.491e+01    1.146e+06    1.075e+02      2.300e+01    6.120e+02    2.754e-02      16.91s       7         
253  1.493e+01    1.080e+06    4.133e+07      2.300e+01    6.120e+02    2.754e-02      16.39s       7         
254  1.454e+01    1.170e+11    8.528e+05      2.300e+01    6.120e+02    2.754e-02      15.57s       7         
255  1.511e+01    5.174e+03    1.164e+04      2.300e+01    6.120e+02    2.754e-02      14.79s       7         
256  1.479e+01    3.626e+05    2.667e+03      2.300e+01    6.120e+02    2.754e-02      13.73s       7         
257  1.504e+01    9.764e+04    8.642e+04      2.300e+01    6.120e+02    2.754e-02      13.41s       7         
258  1.463e+01    5.669e+05    2.475e+03      2.300e+01    6.120e+02    2.754e-02      24.32s       7         
259  1.490e+01    2.867e+06    4.359e+06      2.300e+01    6.120e+02    2.754e-02      11.88s       7         
260  1.464e+01    3.207e+03    2.984e+03      2.300e+01    6.120e+02    2.754e-02      10.73s       7         
261  1.522e+01    1.250e+04    3.448e+04      2.300e+01    6.120e+02    2.754e-02      10.13s       7         
262  1.504e+01    2.866e+05    7.406e+07      2.300e+01    6.120e+02    2.754e-02      9.30s        7         
263  1.515e+01    5.547e+11    3.612e+08      2.300e+01    6.120e+02    2.754e-02      8.73s        8         
264  1.449e+01    1.737e+05    4.007e+03      2.300e+01    6.120e+02    2.754e-02      7.70s        8         
265  1.475e+01    5.540e+07    2.682e+03      2.300e+01    6.120e+02    2.754e-02      6.85s        8         
