    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   3.320e+01    4.983e+05    2.863e+01      3.900e+01    2.310e+03    5.261e-02      10.24s       0         
41   3.331e+01    6.791e+13    1.039e+01      3.900e+01    2.310e+03    5.261e-02      11.37s       0         
42   3.337e+01    1.731e+10    8.220e+00      3.900e+01    2.310e+03    5.261e-02      7.78s        0         
43   3.369e+01    3.033e+12    1.220e+02      3.900e+01    2.310e+03    5.261e-02      6.91s        0         
44   3.397e+01    2.715e+08    7.431e-01      3.900e+01    2.310e+03    5.261e-02      5.72s        0         
45   3.375e+01    1.629e+06    5.870e+01      3.900e+01    2.310e+03    5.261e-02      4.56s        0         
46   3.459e+01    9.219e+05    1.636e+00      3.900e+01    2.310e+03    5.261e-02      3.48s        0         
47   3.519e+01    5.216e+07    1.044e+00      3.900e+01    2.310e+03    5.261e-02      2.32s        0         
48   3.589e+01    5.697e+07    1.397e+01      4.100e+01    1.893e+03    5.046e-02      1.15s        0         
49   3.666e+01    2.346e+06    1.106e+00      4.100e+01    1.893e+03    5.046e-02      0.00s        0         
50   3.713e+01    7.097e+07    2.600e+01      4.100e+01    1.893e+03    5.046e-02      28.03s       0         
51   3.804e+01    4.622e+12    7.019e-01      4.100e+01    1.893e+03    5.046e-02      27.66s       0         
52   3.818e+01    3.495e+07    1.241e+02      4.100e+01    1.893e+03    5.046e-02      26.71s       0         
53   3.814e+01    9.378e+06    4.030e+00      4.100e+01    1.893e+03    5.046e-02      32.42s       0         
54   3.816e+01    4.515e+07    2.467e+01      4.100e+01    1.893e+03    5.046e-02      24.82s       0         
55   3.849e+01    6.931e+08    1.584e+00      4.100e+01    1.893e+03    5.046e-02      23.67s       0         
56   3.827e+01    1.133e+11    1.262e+01      4.000e+01    2.310e+03    4.744e-02      22.15s       0         
57   3.819e+01    2.580e+08    8.190e+00      4.000e+01    2.310e+03    4.744e-02      21.02s       0         
58   3.884e+01    1.002e+10    1.107e+00      4.100e+01    4.852e+03    4.615e-02      19.74s       0         
59   3.817e+01    6.944e+09    3.154e+01      4.100e+01    4.852e+03    4.615e-02      23.87s       0         
60   3.853e+01    4.049e+07    1.817e+00      4.300e+01    1.534e+04    4.592e-02      17.65s       0         
61   3.857e+01    8.579e+08    1.474e+00      4.300e+01    1.534e+04    4.592e-02      15.82s       0         
62   3.891e+01    9.617e+27    8.160e-01      4.600e+01    5.956e+04    4.303e-02      14.72s       0         
63   3.845e+01    9.394e+09    8.769e-01      4.100e+01    4.852e+03    4.615e-02      13.88s       0         
64   3.884e+01    2.305e+10    2.495e+00      4.100e+01    4.852e+03    4.615e-02      15.65s       0         
65   3.835e+01    1.191e+11    1.470e+00      4.300e+01    8.019e+03    4.584e-02      11.47s       0         
66   3.894e+01    2.304e+10    4.271e+00      3.900e+01    2.310e+03    4.450e-02      10.00s       0         
67   3.895e+01    2.918e+11    1.959e+00      5.000e+01    8.428e+05    4.331e-02      8.97s        0         
68   3.958e+01    1.668e+10    2.102e+01      5.300e+01    9.540e+04    4.227e-02      7.54s        0         
69   4.031e+01    1.078e+15    2.797e+00      5.300e+01    9.540e+04    4.171e-02      6.27s        0         
70   3.987e+01    7.870e+11    1.287e+00      5.300e+01    9.540e+04    4.171e-02      5.07s        0         
71   3.970e+01    8.633e+14    2.269e+00      5.300e+01    9.540e+04    4.171e-02      3.82s        0         
72   3.918e+01    8.618e+14    1.515e+01      5.300e+01    9.540e+04    4.171e-02      2.61s        0         
73   3.872e+01    5.450e+09    5.743e+00      6.600e+01    4.384e+09    4.043e-02      1.26s        0         
74   3.975e+01    1.566e+16    3.601e+00      5.100e+01    1.843e+05    4.101e-02      0.00s        0         
75   3.956e+01    5.950e+11    5.795e+01      5.300e+01    2.686e+05    4.332e-02      30.80s       0         
76   3.934e+01    1.317e+20    2.446e+00      3.900e+01    2.310e+03    4.450e-02      36.80s       0         
77   3.912e+01    1.317e+20    3.776e+00      5.700e+01    1.706e+08    4.239e-02      28.58s       0         
78   3.996e+01    3.269e+08    9.894e+00      4.000e+01    9.358e+03    4.434e-02      26.60s       0         
79   4.025e+01    1.856e+14    8.476e+00      4.000e+01    9.358e+03    4.434e-02      25.61s       0         
80   3.957e+01    2.176e+09    6.881e+00      4.000e+01    9.358e+03    4.434e-02      24.53s       0         
81   3.938e+01    1.488e+09    3.362e+00      6.100e+01    5.729e+09    4.422e-02      28.68s       0         
82   3.954e+01    2.816e+09    1.207e+02      3.900e+01    2.310e+03    4.427e-02      22.11s       0         
83   3.906e+01    1.136e+08    4.540e+00      3.900e+01    2.310e+03    4.427e-02      20.44s       0         
84   3.927e+01    5.610e+09    1.245e+00      3.900e+01    2.310e+03    4.427e-02      18.89s       0         
85   3.911e+01    2.870e+08    1.878e+00      3.900e+01    2.310e+03    4.427e-02      17.69s       0         
86   3.895e+01    5.242e+11    6.862e+00      4.000e+01    3.117e+03    4.394e-02      20.51s       0         
87   3.873e+01    1.094e+13    1.296e+00      3.900e+01    2.310e+03    4.427e-02      15.02s       0         
88   3.881e+01    8.999e+06    6.490e+00      3.900e+01    2.310e+03    4.413e-02      13.69s       0         
89   3.932e+01    6.859e+09    2.631e+00      8.100e+01    2.174e+08    4.071e-02      12.26s       0         
90   3.812e+01    2.882e+08    2.585e+00      6.200e+01    1.605e+09    4.362e-02      11.33s       0         
91   3.891e+01    9.531e+11    8.144e-01      6.300e+01    1.605e+09    3.978e-02      9.81s        0         
92   3.831e+01    5.722e+07    6.613e-01      4.000e+01    4.399e+03    4.408e-02      10.72s       0         
93   3.837e+01    7.093e+06    1.933e+01      3.900e+01    2.310e+03    4.413e-02      7.55s        0         
94   3.790e+01    2.690e+10    1.754e+01      3.900e+01    2.310e+03    4.413e-02      6.25s        0         
95   3.819e+01    7.537e+05    2.550e+00      3.900e+01    2.310e+03    4.413e-02      4.98s        0         
96   3.759e+01    1.432e+06    1.929e+00      3.900e+01    2.310e+03    4.413e-02      3.67s        0         
97   3.799e+01    8.374e+07    5.649e+00      3.900e+01    2.310e+03    4.413e-02      2.44s        0         
98   3.771e+01    3.462e+11    8.873e-01      3.900e+01    2.310e+03    4.413e-02      1.55s        0         
99   3.863e+01    1.690e+09    7.836e+01      3.900e+01    2.310e+03    4.413e-02      0.00s        0         
100  3.802e+01    6.968e+06    6.677e+01      4.100e+01    4.357e+03    4.388e-02      30.04s       0         
101  3.820e+01    3.143e+08    1.030e+00      4.200e+01    2.319e+03    4.353e-02      28.15s       0         
102  3.826e+01    8.434e+08    3.407e+04      4.300e+01    2.146e+04    4.402e-02      26.84s       0         
103  3.835e+01    1.588e+07    8.833e-01      4.000e+01    2.429e+03    4.397e-02      33.37s       0         
104  3.788e+01    1.108e+12    9.487e+00      3.900e+01    2.310e+03    4.413e-02      26.15s       0         
105  3.786e+01    8.062e+08    8.137e+00      3.900e+01    2.310e+03    4.413e-02      23.63s       0         
106  3.926e+01    1.724e+10    1.503e+00      3.900e+01    2.310e+03    4.413e-02      22.72s       0         
107  3.867e+01    9.284e+17    2.142e+01      3.900e+01    2.310e+03    4.413e-02      21.08s       0         
108  3.793e+01    9.284e+17    2.511e+00      3.900e+01    2.310e+03    4.413e-02      19.55s       0         
109  3.837e+01    1.855e+08    6.220e+01      4.000e+01    9.358e+03    4.411e-02      22.87s       0         
110  3.791e+01    5.459e+08    2.721e+02      3.800e+01    2.310e+03    4.349e-02      16.88s       0         
111  3.831e+01    1.013e+09    1.411e+00      3.800e+01    2.310e+03    4.349e-02      16.25s       0         
112  3.811e+01    3.554e+06    3.338e+00      3.800e+01    2.310e+03    4.349e-02      14.77s       0         
113  3.721e+01    5.207e+05    2.067e+00      3.800e+01    2.310e+03    4.349e-02      13.78s       0         
114  3.801e+01    8.591e+08    9.249e-01      3.800e+01    2.310e+03    4.349e-02      15.53s       0         
115  3.821e+01    3.715e+08    1.337e+00      3.800e+01    2.310e+03    4.349e-02      11.14s       0         
116  3.786e+01    4.924e+07    8.041e-01      3.800e+01    2.310e+03    4.349e-02      9.88s        0         
117  3.717e+01    3.475e+08    1.805e+00      3.800e+01    2.310e+03    4.349e-02      8.58s        0         
118  3.734e+01    2.026e+06    2.467e+00      3.800e+01    2.310e+03    4.349e-02      7.39s        0         
119  3.800e+01    3.992e+06    5.198e+00      3.800e+01    2.310e+03    4.349e-02      6.22s        0         
120  3.820e+01    3.925e+07    1.168e+01      3.800e+01    1.961e+03    4.296e-02      6.29s        0         
121  3.749e+01    6.970e+12    2.162e+01      3.800e+01    1.961e+03    4.296e-02      3.74s        0         
122  3.711e+01    5.403e+06    3.694e+00      3.800e+01    1.961e+03    4.296e-02      2.45s        0         
123  3.750e+01    2.761e+10    1.543e+00      3.800e+01    1.961e+03    4.296e-02      1.21s        0         
124  3.702e+01    6.070e+06    1.118e+03      3.800e+01    1.961e+03    4.296e-02      0.00s        0         
125  3.720e+01    6.801e+05    8.932e-01      3.800e+01    1.961e+03    4.296e-02      30.06s       0         
126  3.719e+01    4.557e+07    2.286e+01      3.800e+01    1.961e+03    4.296e-02      35.99s       0         
127  3.753e+01    2.268e+08    1.253e+00      3.800e+01    1.961e+03    4.296e-02      28.57s       0         
128  3.749e+01    5.306e+08    9.347e-01      3.800e+01    1.961e+03    4.296e-02      25.76s       0         
129  3.729e+01    6.733e+10    9.964e-01      3.800e+01    1.961e+03    4.296e-02      25.19s       0         
130  3.746e+01    1.125e+06    2.107e+00      3.800e+01    1.961e+03    4.296e-02      23.15s       0         
131  3.724e+01    1.523e+10    9.378e+01      3.800e+01    1.961e+03    4.296e-02      21.45s       0         
132  3.770e+01    1.152e+13    1.402e+01      4.700e+01    1.020e+04    4.217e-02      25.90s       0         
133  3.694e+01    8.521e+06    1.045e+00      3.900e+01    1.961e+03    4.180e-02      19.64s       0         
134  3.735e+01    2.152e+12    5.015e+00      3.900e+01    1.961e+03    4.180e-02      18.33s       0         
135  3.773e+01    6.043e+09    8.819e-01      3.900e+01    1.961e+03    4.180e-02      17.25s       0         
136  3.730e+01    1.909e+23    8.878e-01      3.900e+01    1.961e+03    4.180e-02      15.78s       0         
137  3.724e+01    1.196e+07    9.288e-01      3.900e+01    1.961e+03    4.180e-02      14.55s       0         
138  3.787e+01    1.643e+09    2.544e+01      3.900e+01    1.961e+03    4.180e-02      16.82s       0         
139  3.756e+01    1.671e+09    2.791e+00      3.900e+01    1.961e+03    4.180e-02      12.05s       0         
140  3.792e+01    4.033e+05    2.732e+00      3.900e+01    1.961e+03    4.180e-02      10.82s       0         
141  3.818e+01    2.344e+10    6.049e+01      3.900e+01    1.961e+03    4.180e-02      9.72s        0         
142  3.803e+01    1.005e+07    4.880e+00      3.900e+01    1.961e+03    4.180e-02      8.71s        0         
143  3.813e+01    6.950e+09    1.533e+02      3.900e+01    1.961e+03    4.180e-02      7.49s        0         
144  3.844e+01    2.769e+10    1.233e+00      3.900e+01    1.961e+03    4.180e-02      7.75s        0         
145  3.833e+01    3.652e+26    2.663e+00      3.900e+01    1.961e+03    4.180e-02      4.89s        0         
146  3.752e+01    4.968e+08    1.988e+02      3.900e+01    1.961e+03    4.180e-02      3.78s        0         
147  3.784e+01    1.828e+08    5.211e+01      3.900e+01    1.961e+03    4.180e-02      2.47s        0         
148  3.792e+01    3.434e+14    6.646e-01      3.900e+01    1.961e+03    4.180e-02      1.24s        0         
149  3.801e+01    4.555e+11    5.912e+00      3.900e+01    1.961e+03    4.180e-02      0.00s        0         
150  3.802e+01    8.962e+07    1.631e+01      3.900e+01    1.961e+03    4.180e-02      29.89s       0         
151  3.765e+01    6.306e+15    1.346e+00      3.900e+01    1.961e+03    4.180e-02      28.55s       0         
152  3.802e+01    1.652e+11    1.063e+00      3.900e+01    1.961e+03    4.180e-02      26.94s       0         
153  3.767e+01    1.147e+07    1.510e+00      3.900e+01    1.961e+03    4.180e-02      25.55s       0         
154  3.738e+01    9.135e+07    9.724e-01      3.900e+01    1.961e+03    4.180e-02      24.22s       0         
155  3.693e+01    5.899e+11    7.607e+01      3.900e+01    1.961e+03    4.180e-02      28.68s       0         
156  3.669e+01    5.103e+11    1.013e+02      3.900e+01    1.961e+03    4.180e-02      21.36s       0         
157  3.667e+01    3.682e+09    1.546e+00      4.300e+01    5.614e+03    4.002e-02      19.59s       0         
158  3.651e+01    3.194e+11    1.035e+00      3.900e+01    1.961e+03    4.180e-02      18.55s       0         
159  3.627e+01    1.237e+06    8.579e-01      3.900e+01    1.961e+03    4.180e-02      17.71s       0         
160  3.664e+01    5.956e+10    2.811e+02      6.500e+01    7.205e+05    4.059e-02      16.43s       0         
161  3.629e+01    8.474e+08    1.629e+01      4.100e+01    7.562e+03    4.196e-02      19.63s       0         
162  3.638e+01    6.256e+09    2.079e+00      3.700e+01    1.961e+03    4.265e-02      14.67s       0         
163  3.610e+01    6.230e+15    1.381e+01      3.700e+01    1.961e+03    4.265e-02      12.81s       0         
164  3.642e+01    8.833e+12    2.657e+00      4.200e+01    4.740e+03    4.241e-02      11.68s       0         
165  3.674e+01    5.433e+07    4.272e+01      4.200e+01    4.740e+03    4.241e-02      10.69s       0         
166  3.651e+01    6.202e+07    8.952e+00      3.700e+01    3.187e+03    4.258e-02      9.61s        0         
167  3.599e+01    1.421e+07    7.495e-01      3.700e+01    3.187e+03    4.236e-02      10.57s       0         
168  3.614e+01    1.815e+12    5.875e+00      3.700e+01    1.961e+03    4.109e-02      7.20s        0         
169  3.633e+01    4.340e+06    4.170e+00      3.700e+01    1.961e+03    4.109e-02      5.84s        0         
170  3.614e+01    5.050e+06    1.962e+00      3.700e+01    1.961e+03    4.109e-02      4.90s        0         
171  3.572e+01    1.478e+11    4.044e+00      3.700e+01    1.961e+03    4.109e-02      3.55s        0         
172  3.684e+01    5.993e+06    1.394e+00      3.700e+01    1.961e+03    4.109e-02      2.37s        0         
173  3.616e+01    5.693e+11    1.679e+00      3.700e+01    1.961e+03    4.109e-02      1.58s        0         
174  3.625e+01    7.361e+05    1.824e+00      3.700e+01    1.961e+03    4.109e-02      0.00s        0         
175  3.607e+01    4.485e+06    2.163e+00      3.700e+01    1.961e+03    4.109e-02      28.75s       0         
176  3.658e+01    1.074e+09    1.788e+00      3.700e+01    1.961e+03    4.109e-02      27.90s       0         
177  3.644e+01    3.568e+06    2.836e+00      3.700e+01    1.961e+03    4.109e-02      26.68s       0         
178  3.649e+01    5.600e+11    1.216e+00      3.700e+01    1.961e+03    4.109e-02      25.22s       0         
179  3.638e+01    3.960e+06    1.214e+00      3.700e+01    1.961e+03    4.109e-02      30.24s       0         
180  3.655e+01    9.584e+07    9.108e+02      3.700e+01    1.961e+03    4.109e-02      22.78s       0         
181  3.674e+01    1.558e+10    2.075e+01      3.700e+01    1.961e+03    4.109e-02      21.40s       0         
182  3.685e+01    2.212e+10    3.340e+00      3.700e+01    1.961e+03    4.109e-02      19.88s       0         
183  3.609e+01    8.190e+08    3.589e+00      3.700e+01    1.961e+03    4.109e-02      18.90s       0         
184  3.677e+01    2.318e+09    9.376e+00      3.700e+01    1.961e+03    4.109e-02      18.02s       0         
185  3.608e+01    6.633e+08    1.290e+00      3.700e+01    1.961e+03    4.109e-02      20.93s       0         
186  3.600e+01    3.395e+25    5.850e+00      3.700e+01    1.961e+03    4.109e-02      16.28s       0         
187  3.648e+01    2.908e+06    4.914e+00      4.300e+01    3.287e+03    4.009e-02      14.65s       0         
188  3.652e+01    6.627e+09    1.403e+00      3.900e+01    1.551e+04    4.023e-02      13.39s       0         
189  3.538e+01    7.936e+07    4.894e+00      3.700e+01    1.961e+03    4.109e-02      12.00s       0         
190  3.636e+01    4.620e+08    2.695e+01      3.700e+01    1.961e+03    4.109e-02      10.73s       0         
191  3.647e+01    3.867e+09    3.276e+01      3.700e+01    1.961e+03    4.109e-02      11.88s       0         
192  3.625e+01    2.130e+11    2.098e+00      3.700e+01    1.961e+03    4.109e-02      8.23s        0         
193  3.623e+01    2.756e+07    3.819e+01      3.700e+01    1.961e+03    4.109e-02      6.93s        0         
194  3.620e+01    2.866e+11    1.528e+02      3.700e+01    1.961e+03    4.109e-02      6.06s        0         
195  3.662e+01    8.502e+12    3.077e+01      3.700e+01    1.961e+03    4.109e-02      4.83s        0         
196  3.624e+01    7.963e+12    7.109e-01      3.700e+01    1.961e+03    4.109e-02      3.60s        0         
197  3.607e+01    2.176e+07    9.173e-01      4.000e+01    4.842e+03    3.904e-02      3.10s        0         
198  3.603e+01    6.531e+06    1.425e+02      3.800e+01    2.062e+03    4.008e-02      1.21s        0         
199  3.672e+01    1.643e+15    3.024e+00      3.800e+01    2.062e+03    4.008e-02      0.00s        0         
200  3.527e+01    1.948e+11    5.957e+01      3.800e+01    2.062e+03    4.008e-02      29.18s       0         
201  3.612e+01    3.102e+09    3.744e+00      3.800e+01    2.062e+03    4.008e-02      27.81s       0         
202  3.618e+01    6.681e+10    1.745e+00      3.800e+01    2.062e+03    4.008e-02      33.32s       0         
203  3.675e+01    4.170e+14    3.286e+00      3.800e+01    2.062e+03    4.008e-02      25.41s       0         
204  3.652e+01    9.260e+14    1.164e+01      3.800e+01    2.062e+03    4.008e-02      23.49s       0         
205  3.661e+01    1.023e+07    1.709e+00      3.800e+01    2.062e+03    4.008e-02      23.00s       0         
206  3.697e+01    8.055e+08    4.890e+00      3.800e+01    2.062e+03    4.008e-02      20.58s       0         
207  3.669e+01    1.883e+07    5.929e-01      3.800e+01    2.062e+03    4.008e-02      20.24s       0         
208  3.771e+01    2.127e+08    7.238e-01      3.800e+01    2.062e+03    4.008e-02      24.24s       0         
209  3.774e+01    1.562e+08    1.438e+01      4.300e+01    1.135e+04    3.820e-02      18.03s       0         
210  3.745e+01    5.255e+11    8.432e-01      3.800e+01    2.062e+03    4.008e-02      17.12s       0         
211  3.693e+01    6.075e+07    4.555e+00      3.800e+01    2.062e+03    4.008e-02      16.00s       0         
212  3.710e+01    4.236e+07    7.788e+01      3.900e+01    2.219e+03    3.939e-02      14.49s       0         
213  3.759e+01    2.018e+09    1.254e+00      3.800e+01    2.062e+03    4.008e-02      13.57s       0         
214  3.735e+01    1.467e+13    9.254e-01      4.000e+01    2.479e+03    3.895e-02      15.68s       0         
215  3.721e+01    5.674e+06    9.624e-01      4.000e+01    2.479e+03    3.895e-02      11.17s       0         
216  3.689e+01    2.280e+11    2.163e+01      4.000e+01    2.479e+03    3.895e-02      9.88s        0         
217  3.662e+01    6.175e+06    2.680e+00      3.800e+01    2.062e+03    4.008e-02      8.71s        0         
218  3.722e+01    2.922e+07    1.260e+02      3.800e+01    2.062e+03    4.008e-02      7.18s        0         
219  3.751e+01    8.739e+10    8.402e-01      3.800e+01    2.062e+03    4.008e-02      6.14s        0         
220  3.746e+01    5.953e+06    1.827e+01      3.900e+01    3.121e+03    3.906e-02      6.23s        0         
221  3.753e+01    3.310e+08    8.172e-01      3.900e+01    3.121e+03    3.906e-02      3.84s        0         
222  3.749e+01    2.436e+07    2.304e+01      3.900e+01    3.121e+03    3.906e-02      2.45s        0         
223  3.712e+01    6.149e+08    5.464e+00      3.900e+01    3.121e+03    3.906e-02      1.20s        0         
224  3.759e+01    1.788e+10    7.046e+00      3.900e+01    3.121e+03    3.906e-02      0.00s        0         
225  3.791e+01    2.761e+12    6.777e+01      3.900e+01    3.121e+03    3.906e-02      29.33s       0         
226  3.738e+01    1.366e+06    5.343e+00      3.900e+01    3.121e+03    3.906e-02      35.20s       0         
227  3.747e+01    1.474e+14    1.751e+01      3.900e+01    3.121e+03    3.906e-02      26.87s       0         
228  3.842e+01    6.312e+05    4.030e+00      3.900e+01    3.121e+03    3.906e-02      26.01s       0         
229  3.769e+01    9.414e+08    3.775e+00      3.900e+01    3.121e+03    3.906e-02      25.36s       0         
230  3.753e+01    2.672e+10    9.268e-01      3.900e+01    3.121e+03    3.906e-02      23.33s       0         
231  3.815e+01    2.086e+09    2.244e+00      3.900e+01    3.121e+03    3.906e-02      27.81s       0         
232  3.818e+01    1.207e+08    4.637e+00      3.900e+01    3.121e+03    3.906e-02      21.57s       0         
233  3.772e+01    4.745e+11    3.089e+02      3.900e+01    3.121e+03    3.906e-02      19.50s       0         
234  3.838e+01    7.440e+06    3.137e+00      3.900e+01    3.121e+03    3.906e-02      18.42s       0         
235  3.767e+01    1.630e+09    4.447e+00      3.900e+01    3.121e+03    3.906e-02      17.04s       0         
236  3.787e+01    4.639e+11    4.817e+00      3.900e+01    3.121e+03    3.906e-02      15.74s       0         
237  3.790e+01    8.991e+15    2.656e+00      3.900e+01    3.121e+03    3.906e-02      18.31s       0         
238  3.739e+01    2.868e+07    8.628e-01      3.900e+01    3.121e+03    3.906e-02      13.38s       0         
239  3.825e+01    9.284e+06    1.343e+00      3.900e+01    3.121e+03    3.906e-02      12.09s       0         
240  3.828e+01    3.995e+09    2.139e+06      3.900e+01    3.121e+03    3.833e-02      11.08s       0         
241  3.849e+01    6.412e+08    2.483e+00      3.900e+01    3.121e+03    3.833e-02      9.83s        0         
242  3.889e+01    1.901e+07    4.411e+00      3.900e+01    3.121e+03    3.833e-02      8.69s        0         
243  3.874e+01    1.707e+07    1.401e+00      3.900e+01    3.121e+03    3.833e-02      9.17s        0         
244  3.835e+01    4.896e+10    6.936e-01      3.900e+01    3.121e+03    3.833e-02      6.25s        0         
245  3.834e+01    6.243e+08    3.644e+01      3.900e+01    3.121e+03    3.833e-02      5.01s        0         
246  3.879e+01    1.901e+09    1.463e+00      4.300e+01    6.380e+03    3.793e-02      3.68s        0         
247  3.837e+01    7.641e+08    1.098e+02      3.900e+01    3.121e+03    3.833e-02      2.46s        0         
248  3.867e+01    2.301e+09    3.359e+01      3.900e+01    3.121e+03    3.833e-02      1.56s        0         
249  3.823e+01    5.671e+11    6.381e+00      3.900e+01    3.121e+03    3.833e-02      0.00s        0         
250  3.862e+01    6.692e+18    1.450e+00      3.900e+01    3.121e+03    3.615e-02      30.24s       0         
251  3.845e+01    1.413e+14    1.086e+00      3.900e+01    3.121e+03    3.615e-02      28.04s       0         
252  3.812e+01    3.927e+12    1.351e+00      4.100e+01    5.978e+03    3.579e-02      26.68s       0         
253  3.891e+01    3.767e+11    3.352e+00      4.100e+01    5.978e+03    3.579e-02      26.00s       0         
254  3.952e+01    5.790e+14    4.393e+00      4.100e+01    5.978e+03    3.579e-02      30.23s       0         
255  3.928e+01    4.655e+14    1.559e+00      3.900e+01    3.121e+03    3.615e-02      23.14s       0         
256  3.859e+01    7.932e+06    1.563e+00      3.900e+01    3.121e+03    3.615e-02      22.28s       0         
257  3.850e+01    8.485e+10    3.080e+02      3.900e+01    3.121e+03    3.615e-02      20.97s       0         
258  3.838e+01    8.981e+06    1.766e+00      3.900e+01    3.121e+03    3.615e-02      19.82s       0         
259  3.859e+01    8.335e+10    1.639e+01      3.900e+01    3.121e+03    3.600e-02      18.36s       0         
260  3.905e+01    1.600e+12    1.597e+00      3.900e+01    3.121e+03    3.600e-02      17.39s       0         
261  3.862e+01    1.636e+09    6.685e+01      3.900e+01    3.121e+03    3.600e-02      16.14s       0         
262  3.784e+01    1.390e+07    8.953e-01      3.900e+01    3.121e+03    3.600e-02      14.55s       0         
263  3.809e+01    1.133e+11    3.928e+01      3.900e+01    3.121e+03    3.600e-02      13.98s       0         
264  3.821e+01    7.466e+09    1.704e+00      3.900e+01    3.121e+03    3.600e-02      12.59s       0         
265  3.796e+01    1.636e+08    9.537e-01      3.900e+01    3.121e+03    3.600e-02      14.20s       0         
