    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.446e+01    1.488e+30    2.659e+04      4.800e+01    4.579e+07    1.548e-02      9.76s        27        
267  2.525e+01    2.223e+11    6.666e+01      4.800e+01    4.579e+07    1.548e-02      6.75s        27        
268  2.423e+01    5.767e+15    1.042e+05      4.800e+01    4.579e+07    1.548e-02      5.60s        27        
269  2.522e+01    9.112e+15    7.208e-01      4.800e+01    4.579e+07    1.548e-02      4.54s        24        
270  2.437e+01    2.934e+17    9.991e-01      8.100e+01    2.336e+20    1.518e-02      3.67s        25        
271  2.498e+01    9.292e+39    1.589e+00      8.100e+01    3.090e+18    1.514e-02      2.77s        26        
272  2.832e+01    5.806e+42    1.325e+02      1.010e+02    9.158e+23    1.512e-02      1.93s        28        
273  3.025e+01    1.482e+59    8.475e-01      7.800e+01    1.028e+26    1.511e-02      0.96s        29        
274  3.080e+01    7.192e+108   3.478e+00      6.500e+01    1.121e+15    1.508e-02      0.00s        30        
275  3.015e+01    5.586e+42    9.593e-01      6.500e+01    1.121e+15    1.508e-02      31.62s       30        
276  2.962e+01    9.452e+35    2.115e+00      6.500e+01    1.121e+15    1.508e-02      24.08s       30        
277  3.204e+01    1.379e+52    3.328e+01      5.600e+01    1.584e+09    1.474e-02      22.79s       28        
278  2.911e+01    1.379e+52    8.387e-01      5.600e+01    1.584e+09    1.474e-02      21.06s       28        
279  2.662e+01    8.904e+16    4.382e+01      5.600e+01    1.584e+09    1.474e-02      19.60s       28        
280  2.737e+01    4.277e+34    1.383e+00      5.600e+01    1.584e+09    1.474e-02      18.85s       28        
281  2.699e+01    1.125e+27    1.955e+01      5.600e+01    1.584e+09    1.474e-02      17.50s       29        
282  2.605e+01    3.176e+15    1.885e+00      5.600e+01    1.584e+09    1.474e-02      16.68s       30        
283  2.678e+01    3.967e+21    5.153e+00      5.600e+01    1.584e+09    1.474e-02      20.52s       30        
284  2.716e+01    3.590e+21    1.012e+00      5.600e+01    1.584e+09    1.474e-02      15.06s       29        
285  2.725e+01    4.817e+20    1.603e+00      5.600e+01    1.584e+09    1.474e-02      14.01s       29        
286  2.572e+01    9.566e+16    8.622e-01      5.600e+01    1.584e+09    1.474e-02      12.90s       30        
287  2.696e+01    2.480e+24    4.287e+00      5.600e+01    1.584e+09    1.474e-02      11.71s       30        
288  2.779e+01    1.248e+22    6.515e-01      5.600e+01    1.584e+09    1.474e-02      11.17s       30        
289  2.713e+01    1.699e+47    1.010e+00      5.600e+01    1.584e+09    1.474e-02      9.60s        30        
290  2.749e+01    1.345e+20    3.383e+00      5.600e+01    1.584e+09    1.474e-02      9.13s        30        
291  2.823e+01    1.870e+20    2.933e+00      5.600e+01    1.584e+09    1.474e-02      7.91s        30        
292  2.687e+01    2.427e+18    6.424e+00      5.600e+01    1.584e+09    1.474e-02      6.81s        28        
293  2.659e+01    3.998e+20    4.373e+00      5.600e+01    1.584e+09    1.474e-02      5.79s        28        
294  2.682e+01    3.008e+16    1.976e+00      5.600e+01    1.584e+09    1.474e-02      4.90s        28        
295  2.724e+01    1.981e+19    1.022e+00      5.600e+01    1.584e+09    1.474e-02      3.76s        28        
296  2.596e+01    1.671e+25    1.274e+01      5.600e+01    1.584e+09    1.474e-02      2.91s        29        
297  2.611e+01    3.125e+20    1.412e+01      5.600e+01    1.584e+09    1.474e-02      1.88s        29        
298  2.653e+01    3.127e+20    1.285e+00      5.600e+01    1.584e+09    1.474e-02      0.96s        29        
299  2.706e+01    2.964e+17    1.930e+03      5.600e+01    1.584e+09    1.474e-02      0.00s        29        
300  2.653e+01    1.493e+22    1.311e+02      5.600e+01    1.584e+09    1.474e-02      22.78s       29        
301  2.662e+01    7.823e+26    2.282e+00      5.600e+01    1.584e+09    1.474e-02      21.97s       29        
302  2.672e+01    5.262e+21    2.721e+00      5.600e+01    1.584e+09    1.474e-02      21.06s       29        
303  2.675e+01    2.616e+21    9.876e-01      7.400e+01    8.290e+12    1.473e-02      20.08s       29        
304  2.839e+01    3.088e+22    4.582e+00      7.400e+01    1.491e+12    1.472e-02      19.32s       29        
305  2.899e+01    2.167e+26    3.411e+02      7.400e+01    1.491e+12    1.472e-02      18.63s       29        
306  2.825e+01    6.067e+29    7.838e-01      7.400e+01    1.491e+12    1.472e-02      17.40s       29        
307  2.900e+01    2.258e+18    9.115e-01      7.400e+01    9.335e+11    1.471e-02      21.88s       30        
308  3.065e+01    3.056e+19    4.525e+00      7.400e+01    9.335e+11    1.471e-02      16.12s       31        
309  3.096e+01    3.455e+39    3.276e+02      7.400e+01    9.335e+11    1.471e-02      15.26s       30        
310  2.939e+01    1.360e+32    2.343e+00      7.400e+01    9.335e+11    1.471e-02      14.14s       30        
311  2.995e+01    1.767e+44    1.102e+00      7.400e+01    3.289e+12    1.471e-02      13.18s       30        
312  3.109e+01    9.076e+51    4.167e+00      7.400e+01    3.289e+12    1.471e-02      12.26s       30        
313  2.880e+01    1.163e+42    2.373e+01      7.100e+01    4.106e+12    1.470e-02      10.97s       30        
314  2.982e+01    4.591e+42    1.529e+01      7.100e+01    4.106e+12    1.470e-02      13.58s       30        
315  2.936e+01    2.217e+27    9.366e-01      7.100e+01    4.106e+12    1.470e-02      9.20s        30        
316  2.929e+01    6.114e+35    8.921e-01      7.100e+01    4.106e+12    1.470e-02      8.06s        31        
317  2.949e+01    4.954e+27    3.239e+02      7.100e+01    8.492e+11    1.457e-02      7.15s        31        
318  2.901e+01    2.166e+33    3.555e+00      1.390e+02    1.733e+36    1.456e-02      5.98s        32        
319  3.307e+01    4.911e+36    3.329e+01      1.410e+02    2.839e+37    1.453e-02      5.10s        33        
320  3.758e+01    3.446e+58    3.583e+01      1.410e+02    2.839e+37    1.453e-02      4.31s        34        
321  3.861e+01    5.608e+72    1.093e+00      5.900e+01    9.551e+10    1.444e-02      3.19s        28        
322  3.159e+01    3.139e+59    6.946e+01      6.000e+01    1.174e+11    1.436e-02      2.75s        28        
323  2.727e+01    7.020e+75    1.826e+00      6.000e+01    1.174e+11    1.436e-02      1.02s        28        
324  2.772e+01    1.313e+46    8.221e+00      6.000e+01    1.174e+11    1.436e-02      0.00s        29        
325  2.862e+01    1.090e+26    9.824e-01      6.000e+01    1.174e+11    1.436e-02      23.99s       29        
326  2.830e+01    5.926e+28    9.217e-01      6.000e+01    1.174e+11    1.436e-02      22.71s       29        
327  2.750e+01    4.992e+26    7.349e-01      6.000e+01    1.174e+11    1.436e-02      22.02s       30        
328  2.878e+01    7.189e+22    3.808e+00      6.000e+01    1.174e+11    1.436e-02      21.18s       30        
329  2.761e+01    1.649e+19    6.831e-01      6.000e+01    1.174e+11    1.436e-02      19.71s       31        
330  2.945e+01    4.047e+41    6.751e-01      6.000e+01    1.174e+11    1.436e-02      25.32s       31        
331  2.882e+01    1.015e+47    2.362e+00      6.000e+01    1.174e+11    1.436e-02      17.97s       31        
332  2.911e+01    1.982e+35    2.285e+00      6.000e+01    1.174e+11    1.436e-02      17.56s       31        
333  2.809e+01    2.232e+33    9.569e-01      6.000e+01    1.174e+11    1.436e-02      16.19s       32        
334  2.818e+01    2.037e+27    5.667e+00      6.000e+01    1.174e+11    1.436e-02      15.08s       32        
335  2.968e+01    6.984e+30    2.540e+01      6.000e+01    1.174e+11    1.436e-02      14.06s       33        
336  2.929e+01    3.019e+52    9.751e+01      6.000e+01    1.174e+11    1.436e-02      13.13s       32        
337  2.873e+01    1.860e+24    1.316e+00      5.900e+01    3.696e+11    1.430e-02      15.40s       32        
338  2.861e+01    3.777e+26    7.208e-01      5.700e+01    1.082e+11    1.428e-02      11.06s       32        
339  2.865e+01    2.425e+42    2.791e+00      5.700e+01    1.082e+11    1.428e-02      10.16s       32        
340  2.850e+01    2.489e+27    2.128e+02      5.700e+01    1.082e+11    1.428e-02      9.24s        33        
341  2.838e+01    2.256e+26    1.075e+00      5.700e+01    1.082e+11    1.428e-02      7.91s        33        
342  2.943e+01    6.526e+33    2.982e+00      5.700e+01    1.082e+11    1.428e-02      7.04s        33        
343  2.998e+01    1.638e+43    1.042e+00      5.700e+01    1.082e+11    1.428e-02      6.36s        34        
344  3.012e+01    8.690e+25    1.014e+00      5.700e+01    1.082e+11    1.428e-02      5.08s        34        
345  3.015e+01    8.620e+25    7.532e-01      5.700e+01    6.243e+10    1.428e-02      5.51s        34        
346  3.012e+01    1.766e+25    6.526e-01      5.700e+01    6.243e+10    1.428e-02      3.18s        34        
347  2.975e+01    1.849e+24    2.843e+00      5.700e+01    6.243e+10    1.428e-02      2.09s        34        
348  3.044e+01    1.241e+38    1.031e+00      5.700e+01    6.243e+10    1.428e-02      1.06s        33        
349  3.005e+01    1.182e+24    1.126e+03      5.100e+01    2.225e+10    1.426e-02      0.00s        30        
350  2.646e+01    2.351e+33    3.623e+00      5.100e+01    2.225e+10    1.426e-02      24.42s       29        
351  2.675e+01    3.751e+21    1.017e+00      5.100e+01    2.225e+10    1.426e-02      23.09s       29        
352  2.687e+01    2.222e+22    2.610e+02      5.100e+01    2.225e+10    1.426e-02      21.27s       29        
353  2.667e+01    1.616e+44    1.561e+05      5.100e+01    2.225e+10    1.426e-02      26.68s       29        
354  2.657e+01    2.544e+27    7.843e-01      5.100e+01    2.225e+10    1.426e-02      18.83s       29        
355  2.726e+01    1.247e+19    8.595e-01      5.100e+01    2.225e+10    1.426e-02      18.34s       29        
356  2.627e+01    1.126e+18    8.478e+01      5.100e+01    2.225e+10    1.426e-02      17.07s       29        
357  2.748e+01    5.000e+18    2.742e+00      5.100e+01    2.225e+10    1.426e-02      16.53s       29        
358  2.660e+01    5.928e+17    6.868e+01      5.100e+01    2.225e+10    1.426e-02      15.08s       29        
359  2.697e+01    1.206e+23    2.069e+00      5.100e+01    2.225e+10    1.426e-02      14.20s       29        
360  2.707e+01    2.821e+38    1.636e+00      5.100e+01    2.225e+10    1.426e-02      13.63s       26        
361  2.633e+01    3.379e+25    1.481e+00      5.100e+01    2.225e+10    1.426e-02      16.59s       26        
362  2.695e+01    1.804e+42    6.307e+00      5.100e+01    2.225e+10    1.426e-02      11.65s       27        
363  2.736e+01    2.369e+66    1.546e+01      5.100e+01    2.225e+10    1.426e-02      10.45s       27        
364  2.639e+01    2.409e+25    1.153e+01      5.100e+01    2.225e+10    1.426e-02      9.87s        27        
365  2.614e+01    1.072e+26    2.019e+00      5.600e+01    3.861e+11    1.400e-02      8.54s        28        
366  2.685e+01    1.874e+17    7.064e-01      5.500e+01    4.197e+11    1.399e-02      7.77s        29        
367  2.779e+01    4.551e+26    2.006e+02      8.100e+01    3.576e+21    1.397e-02      6.71s        30        
368  2.890e+01    3.573e+38    1.689e+00      8.100e+01    3.576e+21    1.397e-02      5.82s        30        
369  2.961e+01    3.374e+29    2.158e+00      7.300e+01    3.742e+13    1.392e-02      4.88s        27        
370  2.835e+01    1.378e+29    9.386e+01      7.100e+01    3.601e+13    1.383e-02      5.29s        27        
371  2.705e+01    1.091e+29    1.808e+01      7.100e+01    3.601e+13    1.383e-02      2.99s        25        
372  2.882e+01    6.063e+22    1.222e+00      7.100e+01    1.048e+14    1.376e-02      2.02s        25        
373  2.990e+01    4.072e+25    8.764e-01      7.100e+01    1.048e+14    1.376e-02      1.00s        26        
374  2.955e+01    1.181e+51    5.762e+01      7.200e+01    7.758e+14    1.375e-02      0.00s        27        
375  3.112e+01    9.067e+34    4.606e+00      7.200e+01    1.540e+15    1.348e-02      24.40s       27        
376  3.101e+01    2.203e+42    2.062e+00      7.200e+01    1.540e+15    1.348e-02      23.31s       28        
377  3.032e+01    1.349e+52    1.802e+00      7.200e+01    1.540e+15    1.348e-02      21.86s       27        
378  3.025e+01    5.933e+79    9.259e-01      7.200e+01    1.540e+15    1.348e-02      20.80s       28        
379  2.961e+01    8.525e+84    3.175e+00      7.200e+01    1.540e+15    1.348e-02      26.76s       28        
380  3.064e+01    1.109e+47    6.000e+01      7.200e+01    1.540e+15    1.348e-02      19.81s       29        
381  3.127e+01    5.439e+51    1.238e+00      9.300e+01    2.888e+24    1.327e-02      18.86s       30        
382  3.256e+01    1.665e+43    1.791e+00      9.300e+01    8.629e+22    1.327e-02      18.47s       30        
383  3.349e+01    3.084e+57    2.741e+00      7.300e+01    5.248e+15    1.325e-02      17.26s       30        
384  3.367e+01    2.412e+53    4.102e+01      7.300e+01    5.248e+15    1.325e-02      16.27s       29        
385  3.282e+01    4.510e+42    6.663e-01      7.300e+01    5.248e+15    1.325e-02      15.11s       29        
386  3.089e+01    6.227e+34    1.006e+00      7.300e+01    5.248e+15    1.325e-02      13.70s       30        
387  3.315e+01    8.410e+32    4.023e+00      7.300e+01    5.248e+15    1.325e-02      16.74s       31        
388  3.325e+01    1.113e+47    8.183e-01      7.300e+01    5.248e+15    1.325e-02      11.79s       31        
389  3.290e+01    9.078e+32    1.031e+00      7.300e+01    5.248e+15    1.325e-02      10.32s       32        
390  3.356e+01    7.710e+54    8.874e-01      7.300e+01    5.248e+15    1.325e-02      9.56s        31        
391  3.416e+01    2.161e+69    1.590e+00      7.300e+01    5.248e+15    1.325e-02      8.47s        33        
392  3.391e+01    1.588e+31    3.919e+04      7.300e+01    5.248e+15    1.325e-02      7.55s        33        
393  3.499e+01    3.197e+37    3.747e+00      7.300e+01    5.248e+15    1.325e-02      6.45s        32        
394  3.309e+01    1.345e+36    1.284e+00      7.300e+01    5.248e+15    1.325e-02      7.19s        32        
395  3.435e+01    8.492e+46    8.471e+00      7.300e+01    5.248e+15    1.325e-02      4.42s        32        
396  3.463e+01    2.731e+46    6.765e-01      7.300e+01    5.248e+15    1.325e-02      3.26s        32        
397  3.399e+01    2.781e+73    2.823e+03      7.700e+01    1.567e+17    1.323e-02      2.19s        34        
398  3.607e+01    2.518e+36    1.228e+00      7.700e+01    1.567e+17    1.323e-02      1.06s        34        
399  3.852e+01    1.040e+47    9.248e-01      7.700e+01    1.567e+17    1.323e-02      0.00s        34        
400  3.746e+01    8.037e+69    7.272e-01      7.700e+01    1.567e+17    1.323e-02      27.48s       34        
401  3.642e+01    4.529e+51    8.123e-01      7.700e+01    1.567e+17    1.323e-02      25.81s       35        
402  3.562e+01    2.337e+78    1.001e+00      7.700e+01    1.567e+17    1.323e-02      32.52s       31        
403  3.552e+01    1.278e+50    7.867e-01      7.700e+01    1.567e+17    1.323e-02      23.30s       31        
404  3.338e+01    4.048e+35    1.626e+00      7.600e+01    1.078e+15    1.322e-02      21.67s       31        
405  3.322e+01    4.513e+46    1.059e+00      7.600e+01    1.078e+15    1.322e-02      20.39s       30        
406  3.297e+01    1.607e+44    7.036e-01      7.600e+01    1.078e+15    1.322e-02      19.34s       30        
407  3.376e+01    3.726e+55    1.016e+00      7.700e+01    1.583e+15    1.318e-02      18.52s       31        
408  3.450e+01    1.548e+70    1.120e+00      7.700e+01    1.583e+15    1.318e-02      17.40s       29        
409  3.193e+01    1.774e+50    8.113e-01      7.700e+01    1.583e+15    1.318e-02      21.49s       29        
410  3.238e+01    2.401e+73    4.510e+00      9.300e+01    5.899e+15    1.317e-02      15.45s       30        
411  3.380e+01    1.114e+61    1.718e+00      9.300e+01    5.899e+15    1.317e-02      13.75s       30        
412  3.413e+01    1.114e+61    1.763e+00      7.300e+01    1.240e+16    1.317e-02      12.78s       29        
413  3.166e+01    4.467e+44    2.894e+00      7.300e+01    1.240e+16    1.317e-02      11.51s       29        
414  3.124e+01    4.534e+80    3.050e+00      7.300e+01    1.240e+16    1.317e-02      10.42s       29        
415  3.145e+01    1.003e+34    3.307e+00      7.300e+01    1.240e+16    1.317e-02      9.19s        30        
416  3.257e+01    5.133e+43    2.904e+03      7.300e+01    1.240e+16    1.317e-02      8.40s        30        
417  3.340e+01    1.947e+34    2.101e+00      6.900e+01    7.126e+13    1.315e-02      9.81s        29        
418  3.210e+01    3.352e+54    1.302e+02      6.900e+01    7.126e+13    1.315e-02      6.35s        29        
419  3.057e+01    5.794e+39    1.754e+00      6.900e+01    7.126e+13    1.315e-02      5.23s        29        
420  3.050e+01    4.815e+35    1.310e+00      8.100e+01    1.814e+16    1.287e-02      4.18s        29        
421  3.324e+01    4.110e+49    2.048e+00      8.100e+01    1.814e+16    1.287e-02      3.19s        29        
422  3.339e+01    1.220e+53    4.539e+01      8.100e+01    1.814e+16    1.286e-02      2.20s        30        
423  3.226e+01    2.307e+99    3.637e+01      8.100e+01    1.814e+16    1.286e-02      1.07s        29        
424  3.227e+01    2.359e+38    3.306e+00      8.100e+01    1.814e+16    1.286e-02      0.00s        30        
425  3.305e+01    1.222e+46    3.208e+00      8.100e+01    1.814e+16    1.286e-02      34.50s       30        
426  3.232e+01    1.392e+35    1.829e+00      8.100e+01    1.814e+16    1.286e-02      24.56s       30        
427  3.171e+01    4.043e+33    1.242e+00      8.100e+01    1.814e+16    1.286e-02      23.25s       31        
428  3.352e+01    1.981e+44    6.735e+00      8.100e+01    1.814e+16    1.286e-02      22.37s       31        
429  3.304e+01    6.930e+70    7.821e+00      8.100e+01    1.814e+16    1.286e-02      21.16s       31        
430  3.242e+01    2.115e+57    1.197e+00      8.100e+01    1.814e+16    1.286e-02      19.83s       32        
431  3.349e+01    4.344e+49    1.290e+00      8.100e+01    1.814e+16    1.286e-02      19.07s       33        
432  3.581e+01    1.229e+39    1.153e+08      8.100e+01    1.814e+16    1.286e-02      25.11s       33        
433  3.352e+01    2.199e+71    1.153e+00      8.100e+01    1.814e+16    1.286e-02      17.79s       30        
434  3.417e+01    2.801e+50    1.100e+00      8.100e+01    1.814e+16    1.286e-02      16.42s       30        
435  3.272e+01    3.185e+34    1.599e+00      8.000e+01    1.719e+16    1.286e-02      15.55s       30        
436  3.383e+01    6.031e+38    2.915e+01      8.000e+01    1.719e+16    1.286e-02      14.52s       30        
437  3.235e+01    2.718e+66    6.761e+00      8.000e+01    1.719e+16    1.286e-02      12.78s       30        
438  3.093e+01    4.885e+45    1.595e+00      8.000e+01    1.719e+16    1.286e-02      11.60s       30        
439  3.208e+01    1.116e+40    6.648e+00      8.000e+01    1.719e+16    1.286e-02      10.48s       30        
440  3.155e+01    9.322e+52    1.312e+00      8.000e+01    1.719e+16    1.286e-02      12.79s       30        
441  3.209e+01    7.660e+52    2.569e+01      8.000e+01    1.719e+16    1.286e-02      8.55s        30        
442  3.119e+01    8.436e+35    7.608e-01      8.000e+01    1.719e+16    1.286e-02      7.25s        30        
443  3.196e+01    1.826e+51    4.509e+00      1.430e+02    2.445e+36    1.274e-02      6.29s        31        
444  3.667e+01    1.830e+51    4.670e+00      1.440e+02    2.445e+36    1.273e-02      5.44s        33        
445  4.128e+01    1.759e+83    1.345e+00      9.800e+01    8.093e+20    1.273e-02      4.50s        33        
446  3.610e+01    1.146e+68    5.292e+00      9.800e+01    8.093e+20    1.273e-02      3.44s        33        
447  3.523e+01    5.300e+35    1.308e+00      9.800e+01    8.093e+20    1.273e-02      2.21s        34        
448  3.830e+01    4.841e+62    1.150e+01      9.800e+01    8.093e+20    1.273e-02      1.52s        34        
449  3.894e+01    2.733e+68    1.576e+02      9.800e+01    8.093e+20    1.273e-02      0.00s        35        
450  3.739e+01    5.802e+51    1.310e+01      9.000e+01    2.196e+18    1.271e-02      27.66s       35        
451  3.588e+01    7.368e+52    7.895e-01      9.000e+01    2.196e+18    1.271e-02      25.34s       35        
452  3.862e+01    5.349e+83    1.462e+00      9.000e+01    2.196e+18    1.271e-02      25.36s       35        
453  3.713e+01    3.959e+62    1.254e+02      8.900e+01    3.729e+17    1.268e-02      24.53s       35        
454  3.810e+01    5.601e+41    1.394e+02      8.900e+01    3.729e+17    1.268e-02      23.27s       35        
455  3.884e+01    4.555e+55    2.054e+00      8.900e+01    3.729e+17    1.268e-02      28.91s       35        
456  3.915e+01    8.405e+71    1.143e+02      8.900e+01    3.729e+17    1.268e-02      21.46s       35        
457  3.749e+01    1.355e+61    2.762e+00      8.900e+01    3.729e+17    1.268e-02      20.12s       32        
458  3.402e+01    4.900e+51    1.049e+00      8.900e+01    3.729e+17    1.268e-02      17.95s       32        
459  3.358e+01    5.492e+34    8.989e-01      8.900e+01    3.729e+17    1.268e-02      16.56s       33        
460  3.344e+01    6.988e+35    2.905e+00      8.900e+01    3.729e+17    1.268e-02      15.24s       33        
461  3.544e+01    8.258e+42    7.977e-01      8.900e+01    3.729e+17    1.268e-02      14.01s       33        
462  3.394e+01    2.354e+54    1.076e+00      8.900e+01    3.729e+17    1.268e-02      17.42s       33        
463  3.294e+01    6.988e+33    1.251e+01      8.900e+01    3.729e+17    1.268e-02      12.15s       33        
464  3.256e+01    2.923e+64    3.893e+00      8.900e+01    3.729e+17    1.268e-02      10.47s       34        
465  3.442e+01    1.007e+42    1.206e+00      8.900e+01    3.729e+17    1.268e-02      9.88s        34        
466  3.248e+01    2.357e+46    1.019e+01      9.600e+01    8.717e+19    1.256e-02      8.67s        35        
467  3.626e+01    7.586e+57    1.142e+00      9.600e+01    8.717e+19    1.256e-02      8.05s        35        
468  3.534e+01    1.655e+28    5.335e+00      9.600e+01    8.717e+19    1.256e-02      6.63s        36        
469  3.577e+01    7.627e+58    2.480e+00      9.600e+01    8.717e+19    1.256e-02      5.45s        37        
470  3.550e+01    2.684e+64    7.167e-01      9.300e+01    2.218e+20    1.252e-02      6.06s        36        
471  3.510e+01    4.128e+37    6.577e+00      9.300e+01    2.218e+20    1.252e-02      3.37s        38        
472  3.792e+01    2.682e+54    1.125e+00      9.300e+01    2.218e+20    1.252e-02      2.28s        38        
473  4.030e+01    2.556e+67    8.611e-01      1.010e+02    3.594e+23    1.249e-02      1.18s        40        
474  4.224e+01    1.275e+88    8.184e-01      1.010e+02    3.594e+23    1.249e-02      0.00s        38        
475  3.927e+01    3.333e+57    7.206e-01      1.010e+02    3.594e+23    1.249e-02      29.63s       39        
476  3.930e+01    2.878e+115   2.842e+00      9.100e+01    1.024e+20    1.244e-02      28.11s       36        
477  3.664e+01    3.204e+59    5.963e+01      9.500e+01    3.014e+19    1.230e-02      34.13s       39        
478  4.064e+01    6.213e+72    3.350e+00      9.500e+01    3.014e+19    1.230e-02      25.11s       40        
479  4.212e+01    4.041e+74    4.962e+00      8.700e+01    5.979e+17    1.228e-02      23.63s       35        
480  3.527e+01    3.673e+43    1.062e+01      8.700e+01    5.979e+17    1.228e-02      22.55s       35        
481  3.621e+01    3.612e+37    5.353e+00      8.700e+01    5.979e+17    1.228e-02      20.08s       36        
482  3.733e+01    8.074e+44    6.762e-01      8.700e+01    5.979e+17    1.228e-02      18.92s       35        
483  3.551e+01    9.605e+51    4.172e+01      8.800e+01    7.686e+17    1.225e-02      17.93s       37        
484  3.611e+01    1.464e+37    9.880e-01      9.000e+01    7.686e+17    1.222e-02      21.91s       40        
485  4.093e+01    6.307e+47    8.209e+01      1.520e+02    5.046e+50    1.219e-02      16.30s       44        
486  4.592e+01    8.989e+80    1.023e+00      1.540e+02    2.706e+52    1.218e-02      15.84s       46        
487  4.817e+01    3.577e+66    1.145e+01      1.360e+02    1.471e+42    1.218e-02      15.12s       47        
488  4.851e+01    3.026e+105   7.309e-01      1.250e+02    3.228e+29    1.218e-02      14.63s       44        
489  4.719e+01    3.522e+142   1.125e+00      1.300e+02    3.228e+29    1.215e-02      13.39s       46        
490  4.671e+01    3.308e+91    1.326e+00      1.300e+02    3.228e+29    1.215e-02      15.48s       43        
491  4.262e+01    4.597e+68    1.417e+00      1.330e+02    8.108e+29    1.214e-02      10.51s       42        
492  4.530e+01    5.091e+71    2.029e+00      1.330e+02    8.108e+29    1.214e-02      9.16s        37        
493  4.444e+01    2.545e+96    3.323e+00      9.200e+01    1.332e+19    1.214e-02      7.84s        38        
494  4.126e+01    1.100e+99    1.168e+03      9.200e+01    1.332e+19    1.214e-02      6.22s        38        
495  3.944e+01    1.178e+77    1.278e+00      9.200e+01    1.332e+19    1.214e-02      4.95s        39        
496  4.230e+01    2.891e+166   1.165e+00      9.000e+01    1.012e+19    1.213e-02      3.78s        38        
497  4.244e+01    6.629e+121   1.414e+00      9.000e+01    1.012e+19    1.213e-02      2.52s        38        
498  3.866e+01    1.658e+50    4.943e+00      8.900e+01    1.215e+19    1.213e-02      1.22s        38        
499  3.955e+01    5.133e+65    2.027e+01      8.900e+01    1.215e+19    1.213e-02      0.00s        38        





Time: 0h:7m:42s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(div(sub(sub(X1, mul(0.017, cos(add(X1, mul(cos(mul(div(sub(X0, mul(cos(div(sin(div(sub(X1, mul(0.013, sub(cos(add(X0, X0)), add(1.549, X0)))), 0.307)), X1)), X1)), X1), sin(div(X1, 0.307)))), sub(X1, mul(mul(sub(X0, mul(X1, cos(mul(div(0.893, X1), cos(X1))))), add(add(mul(sin(div(mul(sub(X1, cos(add(add(cos(X0), add(0.285, X0)), sin(0.990)))), 1.930), 0.307)), 0.218), X0), X1)), add(X0, 0.683)))))))), 1.930), 0.307)))
Best Program Complexity: 89
Raw Fitness: 0.012133596734573057
Penalized Fitness: 0.012133596734573057
Estimator		Train-rmse: 0.012133596734573057	Test-rmse: 0.011997615538930232	Test-R^2: 0.9995194136070028

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
