    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.820e+01    4.695e+02    1.739e+03      3.900e+01    9.410e+02    1.917e-02      10.58s       39        
267  3.826e+01    1.298e+06    1.202e+05      3.900e+01    9.410e+02    1.917e-02      9.25s        39        
268  3.916e+01    6.373e+02    6.708e+00      3.900e+01    9.410e+02    1.917e-02      8.10s        39        
269  3.924e+01    3.665e+04    3.023e+03      3.900e+01    9.410e+02    1.917e-02      6.60s        39        
270  3.962e+01    6.666e+06    2.152e+01      3.900e+01    9.410e+02    1.917e-02      5.32s        39        
271  3.907e+01    2.748e+02    4.994e+02      3.900e+01    9.410e+02    1.917e-02      4.04s        40        
272  4.018e+01    2.426e+02    1.738e+01      3.900e+01    9.410e+02    1.917e-02      2.59s        40        
273  4.161e+01    8.573e+03    1.075e+01      3.900e+01    9.410e+02    1.917e-02      1.90s        40        
274  4.111e+01    4.440e+04    1.683e+01      3.900e+01    9.410e+02    1.917e-02      0.00s        40        
275  3.932e+01    1.263e+03    6.938e+01      3.900e+01    9.410e+02    1.917e-02      32.39s       41        
276  4.040e+01    6.400e+02    1.365e+01      3.900e+01    9.410e+02    1.917e-02      31.50s       40        
277  4.358e+01    3.677e+02    8.716e+00      3.900e+01    9.410e+02    1.917e-02      30.79s       40        
278  4.226e+01    7.654e+02    5.554e+00      3.900e+01    9.410e+02    1.917e-02      29.05s       40        
279  4.050e+01    5.954e+02    9.599e+00      3.900e+01    9.410e+02    1.917e-02      26.92s       40        
280  4.234e+01    7.920e+02    7.759e+00      3.900e+01    9.410e+02    1.917e-02      25.67s       40        
281  3.996e+01    5.544e+11    8.309e+03      3.900e+01    9.410e+02    1.917e-02      24.01s       40        
282  4.092e+01    2.269e+03    5.671e+04      3.900e+01    9.410e+02    1.917e-02      32.66s       40        
283  4.049e+01    2.831e+10    5.233e+00      4.100e+01    9.570e+02    1.871e-02      21.89s       41        
284  4.157e+01    1.824e+04    5.610e+01      4.100e+01    9.570e+02    1.871e-02      20.12s       40        
285  4.084e+01    1.003e+03    7.388e+01      4.100e+01    9.570e+02    1.871e-02      18.98s       40        
286  4.235e+01    4.095e+03    5.427e+00      4.100e+01    9.570e+02    1.871e-02      17.29s       41        
287  4.144e+01    3.713e+02    2.200e+01      4.100e+01    9.570e+02    1.871e-02      16.14s       42        
288  3.934e+01    3.112e+03    6.207e+01      4.100e+01    9.570e+02    1.871e-02      14.79s       42        
289  4.131e+01    2.530e+02    3.314e+00      4.100e+01    9.570e+02    1.871e-02      13.96s       42        
290  4.068e+01    3.279e+03    3.798e+01      4.100e+01    9.570e+02    1.871e-02      12.23s       42        
291  4.129e+01    2.477e+02    4.875e+00      4.100e+01    9.570e+02    1.871e-02      15.33s       42        
292  4.054e+01    3.375e+06    4.654e+01      4.100e+01    9.570e+02    1.871e-02      9.65s        42        
293  4.183e+01    3.774e+04    1.904e+01      4.100e+01    9.570e+02    1.871e-02      8.11s        42        
294  4.131e+01    3.988e+02    5.225e+00      4.100e+01    9.570e+02    1.871e-02      6.99s        42        
295  3.909e+01    4.008e+05    5.599e+00      4.100e+01    9.570e+02    1.871e-02      5.51s        40        
296  4.188e+01    1.687e+04    1.069e+01      4.100e+01    9.570e+02    1.871e-02      4.19s        39        
297  4.013e+01    2.868e+02    4.293e+00      4.100e+01    9.570e+02    1.871e-02      2.71s        40        
298  3.923e+01    7.949e+03    1.176e+02      4.100e+01    9.570e+02    1.871e-02      1.34s        40        
299  4.067e+01    4.373e+03    9.281e+01      4.100e+01    9.570e+02    1.871e-02      0.00s        41        
300  3.979e+01    1.297e+03    6.005e+00      4.100e+01    9.570e+02    1.871e-02      32.73s       39        
301  4.030e+01    3.239e+03    8.064e+00      4.100e+01    9.570e+02    1.871e-02      43.26s       39        
302  3.984e+01    2.250e+02    1.246e+03      4.100e+01    9.570e+02    1.871e-02      31.02s       40        
303  4.109e+01    5.636e+03    1.758e+03      4.100e+01    9.570e+02    1.871e-02      28.65s       40        
304  4.088e+01    1.284e+03    4.690e+02      4.100e+01    9.570e+02    1.871e-02      27.66s       41        
305  4.094e+01    2.814e+02    8.393e+00      4.100e+01    9.570e+02    1.871e-02      26.59s       41        
306  3.940e+01    7.044e+02    1.274e+01      4.100e+01    9.570e+02    1.871e-02      25.03s       41        
307  4.010e+01    3.377e+02    2.179e+01      4.100e+01    9.570e+02    1.871e-02      23.13s       41        
308  4.109e+01    1.172e+03    5.238e+00      4.100e+01    9.570e+02    1.871e-02      21.84s       41        
309  4.138e+01    8.652e+03    7.100e+00      4.100e+01    9.570e+02    1.871e-02      20.86s       41        
310  4.187e+01    1.555e+03    8.086e+00      4.100e+01    9.570e+02    1.871e-02      27.03s       41        
311  3.961e+01    2.394e+02    5.651e+00      4.100e+01    9.570e+02    1.871e-02      17.95s       41        
312  4.070e+01    2.488e+02    1.691e+01      4.100e+01    9.570e+02    1.871e-02      16.27s       41        
313  4.301e+01    1.026e+06    9.114e+00      4.100e+01    9.570e+02    1.871e-02      15.56s       41        
314  4.077e+01    3.335e+02    2.534e+01      4.100e+01    9.570e+02    1.871e-02      14.04s       41        
315  4.144e+01    4.164e+02    8.820e+01      4.100e+01    9.570e+02    1.871e-02      12.30s       41        
316  4.078e+01    1.019e+03    4.828e+01      4.100e+01    9.570e+02    1.871e-02      10.67s       41        
317  3.983e+01    4.504e+06    3.622e+01      4.100e+01    9.570e+02    1.871e-02      9.18s        41        
318  4.081e+01    2.804e+07    2.077e+02      4.100e+01    9.570e+02    1.871e-02      8.18s        41        
319  4.098e+01    9.693e+02    2.722e+01      4.100e+01    9.570e+02    1.871e-02      8.06s        41        
320  4.065e+01    1.778e+04    2.492e+01      4.100e+01    9.570e+02    1.871e-02      5.49s        41        
321  4.172e+01    1.936e+04    2.957e+04      4.100e+01    9.570e+02    1.871e-02      4.39s        40        
322  4.286e+01    3.090e+07    6.754e+01      4.100e+01    9.570e+02    1.871e-02      2.83s        40        
323  4.270e+01    1.900e+10    5.620e+00      4.100e+01    9.570e+02    1.871e-02      1.38s        41        
324  4.064e+01    1.133e+03    5.270e+00      4.100e+01    9.570e+02    1.871e-02      0.00s        41        
325  4.161e+01    3.296e+02    4.789e+01      4.100e+01    9.570e+02    1.871e-02      32.76s       40        
326  4.112e+01    2.753e+03    1.000e+01      4.100e+01    9.570e+02    1.871e-02      31.59s       40        
327  4.266e+01    3.915e+02    8.831e+00      4.100e+01    9.570e+02    1.871e-02      30.79s       41        
328  4.093e+01    2.660e+02    8.803e+00      4.100e+01    9.570e+02    1.871e-02      29.88s       41        
329  4.416e+01    3.108e+02    1.133e+01      4.100e+01    9.570e+02    1.871e-02      39.54s       41        
330  4.051e+01    8.756e+02    6.726e+00      4.100e+01    9.570e+02    1.871e-02      26.67s       42        
331  4.265e+01    8.559e+05    9.802e+00      4.100e+01    9.570e+02    1.871e-02      25.26s       42        
332  4.114e+01    1.855e+04    2.402e+01      4.100e+01    9.570e+02    1.871e-02      23.76s       42        
333  4.059e+01    3.264e+07    1.471e+01      4.100e+01    9.570e+02    1.871e-02      21.99s       41        
334  4.184e+01    1.337e+04    2.962e+02      4.100e+01    9.570e+02    1.871e-02      20.65s       41        
335  4.306e+01    1.145e+04    2.859e+01      4.100e+01    9.570e+02    1.871e-02      19.53s       41        
336  4.268e+01    2.789e+02    2.858e+01      4.100e+01    9.570e+02    1.871e-02      18.18s       41        
337  4.305e+01    1.194e+04    6.506e+00      4.100e+01    9.570e+02    1.871e-02      16.42s       40        
338  4.174e+01    7.173e+02    3.341e+01      4.100e+01    9.570e+02    1.871e-02      21.34s       40        
339  4.439e+01    3.945e+04    2.746e+01      4.100e+01    9.570e+02    1.871e-02      14.32s       40        
340  4.406e+01    2.596e+03    4.815e+01      4.100e+01    9.570e+02    1.871e-02      12.86s       40        
341  4.063e+01    6.643e+02    5.590e+01      4.100e+01    9.570e+02    1.871e-02      11.23s       39        
342  3.938e+01    4.384e+02    2.830e+01      4.100e+01    9.570e+02    1.871e-02      9.45s        39        
343  4.118e+01    3.985e+08    1.488e+03      4.100e+01    9.570e+02    1.871e-02      8.33s        39        
344  4.249e+01    5.835e+02    1.803e+05      4.100e+01    9.570e+02    1.871e-02      6.98s        39        
345  4.181e+01    1.307e+03    3.623e+04      4.100e+01    9.570e+02    1.871e-02      5.84s        39        
346  4.202e+01    4.221e+05    3.635e+01      4.100e+01    9.570e+02    1.871e-02      4.22s        39        
347  4.152e+01    2.783e+04    2.364e+01      4.100e+01    9.570e+02    1.871e-02      3.95s        39        
348  4.110e+01    1.428e+11    2.453e+00      4.100e+01    9.570e+02    1.871e-02      1.45s        39        
349  4.413e+01    7.874e+03    3.878e+00      4.100e+01    9.570e+02    1.871e-02      0.00s        39        
350  4.163e+01    3.341e+02    1.970e+03      4.100e+01    9.570e+02    1.871e-02      34.39s       39        
351  4.188e+01    2.234e+03    3.845e+00      4.100e+01    9.570e+02    1.871e-02      33.02s       39        
352  4.232e+01    2.169e+06    7.494e+00      4.100e+01    9.570e+02    1.871e-02      30.51s       39        
353  4.406e+01    1.066e+05    5.795e+01      4.100e+01    9.570e+02    1.871e-02      29.00s       39        
354  4.150e+01    1.532e+04    5.790e+00      4.100e+01    9.570e+02    1.871e-02      28.84s       39        
355  4.269e+01    4.605e+02    2.399e+00      4.100e+01    9.570e+02    1.871e-02      26.33s       40        
356  4.212e+01    3.069e+02    8.949e+01      4.100e+01    9.570e+02    1.871e-02      24.98s       38        
357  4.284e+01    1.313e+03    7.087e+00      4.100e+01    9.570e+02    1.871e-02      32.79s       38        
358  4.164e+01    1.588e+06    2.500e+05      4.100e+01    9.570e+02    1.871e-02      22.73s       38        
359  4.138e+01    2.783e+02    3.052e+01      4.100e+01    9.570e+02    1.871e-02      20.35s       38        
360  4.080e+01    8.327e+03    5.813e+00      4.100e+01    9.570e+02    1.871e-02      19.00s       38        
361  4.333e+01    4.184e+02    5.381e+00      4.100e+01    9.570e+02    1.871e-02      17.62s       39        
362  4.212e+01    5.753e+02    2.792e+01      4.100e+01    9.570e+02    1.871e-02      16.58s       39        
363  4.041e+01    4.299e+02    2.334e+01      4.100e+01    9.570e+02    1.871e-02      14.77s       39        
364  4.101e+01    2.338e+02    1.117e+02      4.100e+01    9.570e+02    1.871e-02      13.57s       39        
365  4.185e+01    1.931e+03    9.515e+01      4.100e+01    9.570e+02    1.871e-02      12.39s       40        
366  4.047e+01    8.047e+02    1.854e+01      4.100e+01    9.570e+02    1.871e-02      15.49s       40        
367  4.085e+01    4.625e+02    8.978e+00      4.100e+01    9.570e+02    1.871e-02      9.22s        37        
368  4.182e+01    3.148e+02    1.144e+02      4.100e+01    9.570e+02    1.871e-02      8.43s        38        
369  4.299e+01    3.978e+03    1.645e+01      4.100e+01    9.570e+02    1.871e-02      6.98s        38        
370  4.418e+01    3.973e+03    2.365e+01      4.100e+01    9.570e+02    1.871e-02      5.56s        38        
371  4.048e+01    3.956e+02    1.559e+01      4.100e+01    9.570e+02    1.871e-02      4.12s        38        
372  4.354e+01    5.493e+02    4.749e+01      4.100e+01    9.570e+02    1.871e-02      2.76s        38        
373  4.028e+01    3.773e+03    4.745e+01      4.100e+01    9.570e+02    1.871e-02      1.37s        38        
374  4.253e+01    1.254e+05    2.633e+01      4.100e+01    9.570e+02    1.871e-02      0.00s        38        
375  4.172e+01    1.131e+03    3.492e+03      4.100e+01    9.570e+02    1.871e-02      32.61s       39        
376  4.162e+01    3.870e+06    1.561e+05      4.100e+01    9.570e+02    1.871e-02      45.10s       39        
377  4.356e+01    5.011e+10    2.204e+01      4.100e+01    9.570e+02    1.871e-02      30.93s       39        
378  4.276e+01    3.208e+02    9.832e+00      4.100e+01    9.570e+02    1.871e-02      29.01s       39        
379  4.194e+01    3.849e+04    4.200e+01      4.100e+01    9.570e+02    1.871e-02      27.33s       39        
380  4.256e+01    4.025e+05    2.804e+01      4.100e+01    9.570e+02    1.871e-02      26.27s       39        
381  4.282e+01    5.442e+02    4.037e+00      4.100e+01    9.570e+02    1.871e-02      24.83s       39        
382  4.384e+01    3.144e+08    3.016e+01      4.100e+01    9.570e+02    1.871e-02      23.79s       39        
383  4.398e+01    4.133e+02    6.446e+01      4.100e+01    9.570e+02    1.871e-02      22.33s       39        
384  4.167e+01    3.700e+02    1.233e+01      4.100e+01    9.570e+02    1.871e-02      21.20s       39        
385  4.255e+01    4.965e+05    3.868e+01      4.100e+01    9.570e+02    1.871e-02      19.72s       39        
386  4.275e+01    8.763e+02    3.583e+00      4.100e+01    9.570e+02    1.871e-02      25.72s       39        
387  4.338e+01    5.199e+03    7.591e+01      4.100e+01    9.570e+02    1.871e-02      16.98s       39        
388  4.309e+01    3.309e+02    9.235e+00      4.100e+01    9.570e+02    1.871e-02      15.41s       39        
389  4.120e+01    3.412e+02    2.539e+01      4.100e+01    9.570e+02    1.871e-02      13.85s       39        
390  4.256e+01    3.181e+07    3.601e+01      4.100e+01    9.570e+02    1.871e-02      12.84s       39        
391  4.392e+01    2.785e+04    7.699e+00      4.100e+01    9.570e+02    1.871e-02      11.24s       39        
392  4.147e+01    2.254e+03    6.307e+02      4.100e+01    9.570e+02    1.871e-02      9.61s        39        
393  4.246e+01    1.882e+06    4.584e+01      4.100e+01    9.570e+02    1.871e-02      8.38s        39        
394  4.362e+01    3.916e+04    1.118e+01      4.100e+01    9.570e+02    1.871e-02      6.97s        39        
395  4.429e+01    1.459e+04    2.032e+01      4.100e+01    9.570e+02    1.871e-02      7.92s        39        
396  4.404e+01    3.252e+02    4.252e+01      4.100e+01    9.570e+02    1.871e-02      4.33s        39        
397  4.244e+01    4.686e+05    2.431e+01      4.100e+01    9.570e+02    1.871e-02      2.80s        39        
398  4.389e+01    8.553e+02    2.469e+01      4.100e+01    9.570e+02    1.871e-02      1.41s        39        
399  4.262e+01    1.823e+05    6.950e+01      4.100e+01    9.570e+02    1.871e-02      0.00s        39        
400  4.300e+01    1.452e+05    3.412e+01      4.100e+01    9.570e+02    1.871e-02      33.49s       39        
401  4.144e+01    2.469e+02    1.258e+01      4.100e+01    9.570e+02    1.871e-02      32.19s       39        
402  4.076e+01    3.385e+02    9.892e+01      4.100e+01    9.570e+02    1.871e-02      30.44s       39        
403  4.345e+01    2.377e+06    2.272e+01      4.100e+01    9.570e+02    1.871e-02      29.68s       39        
404  4.142e+01    5.747e+02    8.836e+01      4.100e+01    9.570e+02    1.871e-02      27.84s       39        
405  4.254e+01    7.230e+02    2.166e+03      4.100e+01    9.570e+02    1.871e-02      37.42s       39        
406  4.033e+01    1.704e+03    1.657e+02      4.100e+01    9.570e+02    1.871e-02      25.55s       39        
407  4.264e+01    6.904e+02    7.146e+00      4.100e+01    9.570e+02    1.871e-02      23.51s       39        
408  4.176e+01    3.449e+02    7.961e+00      4.100e+01    9.570e+02    1.871e-02      22.90s       39        
409  4.302e+01    3.279e+02    5.360e+01      4.100e+01    9.570e+02    1.871e-02      22.18s       39        
410  4.373e+01    1.925e+05    4.399e+01      4.100e+01    9.570e+02    1.871e-02      19.89s       39        
411  3.963e+01    6.766e+02    1.413e+01      4.100e+01    9.570e+02    1.871e-02      18.08s       39        
412  4.181e+01    1.208e+03    2.340e+01      4.100e+01    9.570e+02    1.871e-02      16.88s       39        
413  4.144e+01    6.066e+02    3.306e+01      4.100e+01    9.570e+02    1.871e-02      15.07s       39        
414  4.292e+01    5.467e+02    4.472e+01      4.100e+01    9.570e+02    1.871e-02      14.09s       39        
415  4.252e+01    6.276e+02    6.281e+00      4.100e+01    9.570e+02    1.871e-02      17.85s       39        
416  4.176e+01    4.012e+02    2.361e+01      4.100e+01    9.570e+02    1.871e-02      11.24s       39        
417  4.291e+01    1.549e+03    2.888e+01      4.100e+01    9.570e+02    1.871e-02      9.70s        39        
418  4.183e+01    5.956e+02    1.958e+02      4.100e+01    9.570e+02    1.871e-02      8.31s        39        
419  4.326e+01    7.723e+02    6.653e+01      4.100e+01    9.570e+02    1.871e-02      7.18s        39        
420  4.314e+01    2.731e+03    1.705e+03      4.100e+01    9.570e+02    1.871e-02      5.80s        40        
421  4.342e+01    8.981e+06    4.617e+01      4.100e+01    9.570e+02    1.871e-02      4.25s        40        
422  4.194e+01    4.337e+02    1.058e+01      4.100e+01    9.570e+02    1.871e-02      2.83s        40        
423  4.322e+01    1.037e+03    3.617e+01      4.100e+01    9.570e+02    1.871e-02      1.41s        40        
424  4.241e+01    4.247e+04    1.097e+01      4.100e+01    9.570e+02    1.871e-02      0.00s        40        
425  4.513e+01    7.141e+02    2.884e+01      4.100e+01    9.570e+02    1.871e-02      49.22s       40        
426  4.289e+01    6.026e+02    2.520e+01      4.100e+01    9.570e+02    1.871e-02      33.47s       40        
427  4.352e+01    2.121e+06    2.538e+01      4.100e+01    9.570e+02    1.871e-02      32.51s       40        
428  4.200e+01    4.193e+02    9.047e+03      4.100e+01    9.570e+02    1.871e-02      31.11s       40        
429  4.310e+01    4.976e+02    1.163e+01      4.100e+01    9.570e+02    1.871e-02      27.90s       40        
430  4.077e+01    3.945e+02    5.929e+01      4.100e+01    9.570e+02    1.871e-02      26.37s       40        
431  4.301e+01    2.538e+04    2.347e+01      4.100e+01    9.570e+02    1.871e-02      23.95s       40        
432  4.201e+01    1.424e+03    8.276e+00      4.100e+01    9.570e+02    1.871e-02      22.80s       40        
433  4.401e+01    5.106e+04    4.601e+01      4.100e+01    9.570e+02    1.871e-02      22.47s       40        
434  4.238e+01    3.158e+02    2.249e+01      4.100e+01    9.570e+02    1.871e-02      29.49s       40        
435  4.294e+01    1.712e+04    2.461e+01      4.100e+01    9.570e+02    1.871e-02      19.51s       40        
436  4.406e+01    1.478e+04    2.279e+01      4.100e+01    9.570e+02    1.871e-02      18.13s       40        
437  4.380e+01    6.345e+03    3.454e+01      4.100e+01    9.570e+02    1.871e-02      16.50s       40        
438  4.346e+01    3.216e+02    1.692e+03      4.100e+01    9.570e+02    1.871e-02      15.42s       40        
439  4.283e+01    5.610e+02    1.342e+04      4.100e+01    9.570e+02    1.871e-02      13.98s       40        
440  4.178e+01    2.511e+02    3.691e+01      4.100e+01    9.570e+02    1.871e-02      12.18s       40        
441  4.402e+01    3.010e+02    2.749e+01      4.100e+01    9.570e+02    1.871e-02      10.97s       39        
442  4.398e+01    3.781e+02    1.073e+02      4.100e+01    9.570e+02    1.871e-02      9.71s        39        
443  4.360e+01    2.824e+02    7.183e+00      4.100e+01    9.570e+02    1.871e-02      8.33s        39        
444  4.397e+01    2.851e+02    2.262e+04      4.100e+01    9.570e+02    1.871e-02      10.03s       39        
445  4.407e+01    6.517e+06    3.016e+01      4.100e+01    9.570e+02    1.871e-02      5.71s        39        
446  4.324e+01    3.778e+02    7.696e+04      4.100e+01    9.570e+02    1.871e-02      4.20s        39        
447  4.230e+01    2.351e+02    7.773e+00      4.100e+01    9.570e+02    1.871e-02      2.78s        39        
448  4.091e+01    2.499e+04    2.590e+04      4.100e+01    9.570e+02    1.871e-02      1.38s        39        
449  4.122e+01    8.609e+02    4.205e+01      4.100e+01    9.570e+02    1.871e-02      0.00s        39        
450  4.430e+01    3.972e+02    1.035e+02      4.100e+01    9.570e+02    1.871e-02      33.74s       39        
451  4.353e+01    2.441e+03    2.759e+01      4.100e+01    9.570e+02    1.871e-02      32.04s       39        
452  4.232e+01    2.428e+04    6.299e+01      4.100e+01    9.570e+02    1.871e-02      30.57s       38        
453  4.172e+01    1.333e+07    5.471e+00      4.100e+01    9.570e+02    1.871e-02      28.88s       38        
454  4.370e+01    3.169e+02    1.989e+01      4.100e+01    9.570e+02    1.871e-02      38.54s       40        
455  4.347e+01    8.380e+03    2.826e+01      4.100e+01    9.570e+02    1.871e-02      26.60s       40        
456  4.343e+01    4.480e+02    1.723e+01      4.100e+01    9.570e+02    1.871e-02      25.00s       40        
457  4.349e+01    2.048e+03    8.828e+00      4.100e+01    9.570e+02    1.871e-02      23.56s       40        
458  4.344e+01    2.368e+02    2.939e+01      4.100e+01    9.570e+02    1.871e-02      22.66s       40        
459  4.166e+01    3.433e+02    2.776e+01      4.100e+01    9.570e+02    1.871e-02      20.74s       40        
460  4.414e+01    6.331e+03    4.305e+01      4.100e+01    9.570e+02    1.871e-02      19.91s       40        
461  4.561e+01    1.815e+03    4.663e+01      4.100e+01    9.570e+02    1.871e-02      18.24s       40        
462  4.213e+01    3.305e+02    2.391e+01      4.100e+01    9.570e+02    1.871e-02      16.52s       40        
463  4.374e+01    6.395e+02    4.175e+01      4.100e+01    9.570e+02    1.871e-02      22.28s       40        
464  4.297e+01    7.534e+02    7.230e+00      4.100e+01    9.570e+02    1.871e-02      14.47s       40        
465  4.399e+01    4.931e+02    9.037e+00      4.100e+01    9.570e+02    1.871e-02      12.97s       40        
466  4.421e+01    3.807e+02    3.075e+01      4.100e+01    9.570e+02    1.871e-02      11.41s       40        
467  4.519e+01    3.356e+02    8.249e+00      4.100e+01    9.570e+02    1.871e-02      10.36s       40        
468  4.537e+01    5.642e+02    4.227e+01      4.100e+01    9.570e+02    1.871e-02      9.07s        40        
469  4.374e+01    4.590e+02    1.887e+01      4.100e+01    9.570e+02    1.871e-02      7.23s        40        
470  4.238e+01    2.584e+02    1.108e+01      4.100e+01    9.570e+02    1.871e-02      5.61s        40        
471  4.409e+01    3.940e+02    1.830e+02      4.100e+01    9.570e+02    1.871e-02      4.32s        40        
472  4.272e+01    6.911e+02    1.630e+01      4.100e+01    9.570e+02    1.871e-02      2.89s        40        
473  4.248e+01    2.413e+02    3.908e+01      4.100e+01    9.570e+02    1.871e-02      2.06s        40        
474  4.356e+01    1.947e+06    2.857e+01      4.100e+01    9.570e+02    1.871e-02      0.00s        40        
475  4.348e+01    3.433e+03    4.840e+01      4.100e+01    9.570e+02    1.871e-02      34.30s       40        
476  4.460e+01    6.052e+04    2.550e+01      4.100e+01    9.570e+02    1.871e-02      33.13s       40        
477  4.430e+01    3.241e+02    5.295e+00      4.100e+01    9.570e+02    1.871e-02      31.28s       40        
478  4.453e+01    2.888e+02    5.247e+00      4.100e+01    9.570e+02    1.871e-02      30.65s       40        
479  4.263e+01    2.475e+04    1.296e+02      4.100e+01    9.570e+02    1.871e-02      29.08s       40        
480  4.233e+01    1.403e+04    3.979e+05      4.100e+01    9.570e+02    1.871e-02      27.28s       40        
481  4.238e+01    1.032e+03    2.072e+01      4.100e+01    9.570e+02    1.871e-02      25.02s       40        
482  4.374e+01    9.032e+02    4.394e+01      4.100e+01    9.570e+02    1.871e-02      24.24s       40        
483  4.328e+01    5.817e+02    2.306e+06      4.100e+01    9.570e+02    1.871e-02      33.09s       40        
484  4.396e+01    5.400e+03    1.741e+03      4.100e+01    9.570e+02    1.871e-02      21.42s       40        
485  4.553e+01    2.348e+02    8.554e+00      4.100e+01    9.570e+02    1.871e-02      20.30s       40        
486  4.373e+01    1.123e+13    6.442e+00      4.100e+01    9.570e+02    1.871e-02      19.06s       40        
487  4.291e+01    8.614e+02    1.375e+01      4.100e+01    9.570e+02    1.871e-02      17.24s       40        
488  4.262e+01    7.957e+07    8.321e+01      4.100e+01    9.570e+02    1.871e-02      15.67s       40        
489  4.316e+01    1.407e+14    2.449e+03      4.100e+01    9.570e+02    1.871e-02      14.49s       40        
490  4.356e+01    3.167e+06    1.748e+03      4.100e+01    9.570e+02    1.871e-02      12.93s       40        
491  4.294e+01    8.837e+02    6.007e+00      4.100e+01    9.570e+02    1.871e-02      11.26s       40        
492  4.337e+01    2.838e+02    4.443e+00      4.100e+01    9.570e+02    1.871e-02      14.66s       34        
493  4.158e+01    3.531e+02    3.357e+01      4.100e+01    9.570e+02    1.871e-02      8.74s        32        
494  3.869e+01    4.035e+02    2.043e+03      4.100e+01    9.570e+02    1.871e-02      6.97s        33        
495  3.905e+01    3.770e+02    3.451e+00      4.100e+01    9.570e+02    1.871e-02      5.40s        29        
496  3.692e+01    3.410e+06    2.555e+01      4.100e+01    9.570e+02    1.871e-02      3.94s        31        
497  3.904e+01    3.129e+02    7.962e+01      4.100e+01    9.570e+02    1.871e-02      2.62s        29        
498  3.581e+01    2.815e+02    6.997e+03      4.100e+01    9.570e+02    1.871e-02      1.26s        30        
499  3.478e+01    2.245e+05    4.211e+01      4.100e+01    9.570e+02    1.871e-02      0.00s        30        





Time: 0h:10m:45s
####   Data for the best program   ####
Best Program: add(div(div(0.581, add(X2, add(div(div(0.581, add(X2, add(X2, 0.422))), add(X1, add(X2, 1.445))), div(0.569, add(X1, add(mul(X1, X1), add(add(add(sub(0.581, X2), X0), 0.056), 0.056))))))), add(X2, 1.784)), 0.422)
Best Program Complexity: 957
Raw Fitness: 0.0187107554679413
Penalized Fitness: 0.0187107554679413
Estimator		Train-rmse: 0.0187107554679413	Test-rmse: 0.019539199603054874	Test-R^2: 0.961365451421107

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
