    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.148e+00    7.132e+03    2.797e+00      1.100e+01    1.911e+01    2.082e-02      5.90s        4         
267  9.210e+00    6.073e+02    1.735e+01      1.100e+01    1.911e+01    2.082e-02      5.18s        4         
268  9.268e+00    2.302e+03    4.981e+02      1.100e+01    1.911e+01    2.082e-02      4.34s        4         
269  8.955e+00    6.296e+03    1.938e+01      1.100e+01    1.911e+01    2.082e-02      3.59s        4         
270  8.905e+00    2.323e+02    1.182e+00      1.100e+01    1.911e+01    2.082e-02      2.92s        4         
271  8.857e+00    1.962e+04    4.876e+00      1.100e+01    1.911e+01    2.082e-02      2.17s        4         
272  9.394e+00    1.340e+04    1.353e+02      1.100e+01    1.911e+01    2.082e-02      1.90s        4         
273  8.977e+00    5.153e+02    2.147e+02      1.100e+01    1.911e+01    2.082e-02      0.72s        4         
274  9.266e+00    6.700e+04    1.520e+00      1.100e+01    1.911e+01    2.082e-02      0.00s        4         
275  9.181e+00    7.132e+06    2.478e+00      1.100e+01    1.911e+01    2.082e-02      17.65s       4         
276  9.210e+00    4.691e+02    3.644e+00      1.100e+01    1.911e+01    2.082e-02      16.83s       4         
277  8.809e+00    4.348e+05    1.192e+00      1.100e+01    1.911e+01    2.082e-02      16.08s       4         
278  8.960e+00    9.304e+03    8.375e+00      1.100e+01    1.911e+01    2.082e-02      15.26s       4         
279  9.110e+00    1.744e+03    1.479e+00      1.100e+01    1.911e+01    2.082e-02      14.64s       4         
280  8.914e+00    8.472e+03    1.069e+01      1.100e+01    1.911e+01    2.082e-02      13.64s       4         
281  9.219e+00    1.147e+03    3.019e+00      1.100e+01    1.911e+01    2.082e-02      13.41s       4         
282  9.124e+00    3.398e+04    6.342e+00      1.100e+01    1.911e+01    2.082e-02      16.49s       4         
283  9.464e+00    7.159e+06    1.411e+00      1.100e+01    1.911e+01    2.082e-02      11.76s       4         
284  8.809e+00    9.900e+02    1.686e+00      1.100e+01    1.911e+01    2.082e-02      10.83s       4         
285  8.831e+00    3.697e+02    2.664e+01      1.100e+01    1.911e+01    2.082e-02      9.93s        4         
286  9.127e+00    1.120e+03    9.418e-01      1.100e+01    1.911e+01    2.082e-02      9.51s        4         
287  8.994e+00    2.298e+03    6.631e+03      1.100e+01    1.911e+01    2.082e-02      8.61s        4         
288  9.434e+00    4.829e+03    7.892e+06      1.100e+01    1.911e+01    2.082e-02      7.95s        4         
289  9.251e+00    6.905e+01    3.463e+00      1.100e+01    1.911e+01    2.082e-02      7.27s        4         
290  9.152e+00    3.977e+04    4.002e+00      1.100e+01    1.911e+01    2.082e-02      6.46s        4         
291  9.304e+00    1.457e+02    9.775e+02      1.100e+01    1.911e+01    2.082e-02      5.71s        4         
292  9.158e+00    1.225e+04    8.576e+01      1.100e+01    1.911e+01    2.082e-02      6.90s        4         
293  9.207e+00    3.394e+05    5.965e+02      1.100e+01    1.911e+01    2.082e-02      4.46s        4         
294  9.120e+00    1.417e+09    1.011e+00      1.100e+01    1.911e+01    2.082e-02      3.65s        4         
295  9.139e+00    1.027e+07    3.871e+02      1.100e+01    1.911e+01    2.082e-02      2.90s        4         
296  9.205e+00    6.153e+05    3.033e+00      1.100e+01    2.284e+01    1.458e-02      2.14s        4         
297  9.011e+00    6.707e+03    2.794e+00      1.100e+01    2.284e+01    1.458e-02      1.46s        4         
298  9.241e+00    3.238e+03    3.331e+00      1.100e+01    2.284e+01    1.458e-02      0.72s        4         
299  9.178e+00    7.774e+04    5.082e+00      1.100e+01    2.284e+01    1.458e-02      0.00s        4         
300  9.168e+00    1.215e+03    4.637e+00      1.100e+01    2.284e+01    1.458e-02      17.56s       4         
301  9.401e+00    1.514e+03    1.887e+01      1.100e+01    2.284e+01    1.458e-02      16.60s       4         
302  8.881e+00    5.188e+02    6.256e+00      1.100e+01    2.284e+01    1.458e-02      20.79s       4         
303  9.182e+00    1.794e+05    1.180e+01      1.100e+01    2.284e+01    1.458e-02      15.09s       4         
304  9.297e+00    1.041e+02    1.457e+01      1.100e+01    2.284e+01    1.458e-02      14.33s       4         
305  9.068e+00    2.530e+02    1.184e+04      1.100e+01    2.284e+01    1.458e-02      13.95s       4         
306  9.217e+00    9.087e+02    6.475e+01      1.100e+01    2.284e+01    1.458e-02      12.91s       4         
307  9.025e+00    2.201e+03    1.722e+03      1.100e+01    2.284e+01    1.458e-02      12.38s       4         
308  8.977e+00    3.234e+05    8.449e+01      1.100e+01    2.284e+01    1.458e-02      11.41s       4         
309  9.135e+00    2.876e+03    5.746e+00      1.100e+01    2.284e+01    1.458e-02      10.76s       4         
310  9.045e+00    1.056e+03    2.646e+00      1.100e+01    2.284e+01    1.458e-02      10.17s       4         
311  9.197e+00    9.547e+03    7.846e+01      1.100e+01    2.284e+01    1.458e-02      9.61s        4         
312  8.956e+00    3.466e+02    1.364e+00      1.100e+01    2.284e+01    1.458e-02      8.55s        4         
313  9.152e+00    7.387e+02    3.265e+03      1.100e+01    2.284e+01    1.458e-02      10.61s       4         
314  8.956e+00    1.175e+03    4.654e+00      1.100e+01    2.284e+01    1.458e-02      7.26s        4         
315  9.044e+00    2.591e+03    6.871e+01      1.100e+01    2.284e+01    1.458e-02      6.66s        4         
316  9.121e+00    1.451e+02    1.486e+00      1.100e+01    2.284e+01    1.458e-02      5.98s        4         
317  8.876e+00    4.402e+01    6.873e+01      1.100e+01    2.284e+01    1.458e-02      5.21s        4         
318  9.245e+00    6.637e+02    9.688e+01      1.100e+01    2.284e+01    1.458e-02      4.37s        4         
319  8.857e+00    8.538e+04    3.065e+00      1.100e+01    2.284e+01    1.458e-02      3.61s        4         
320  9.215e+00    2.623e+05    2.387e+02      1.100e+01    2.284e+01    1.458e-02      2.95s        4         
321  9.205e+00    3.679e+03    1.608e+00      1.100e+01    2.284e+01    1.458e-02      2.20s        4         
322  9.287e+00    3.760e+02    2.513e+02      1.100e+01    2.284e+01    1.458e-02      1.49s        4         
323  9.011e+00    5.043e+02    6.825e+01      1.100e+01    2.284e+01    1.458e-02      0.97s        4         
324  9.107e+00    3.361e+04    4.286e+01      1.100e+01    2.284e+01    1.458e-02      0.00s        4         
325  9.091e+00    5.305e+04    1.492e+00      1.100e+01    2.284e+01    1.458e-02      17.53s       4         
326  9.033e+00    6.300e+07    8.265e+02      1.100e+01    2.284e+01    1.458e-02      17.06s       4         
327  9.080e+00    7.327e+03    8.497e-01      1.100e+01    2.284e+01    1.458e-02      15.98s       4         
328  9.281e+00    2.663e+04    1.344e+02      1.100e+01    2.284e+01    1.458e-02      15.69s       4         
329  9.162e+00    4.341e+04    2.292e+01      1.100e+01    2.284e+01    1.458e-02      14.75s       4         
330  8.764e+00    3.802e+01    1.449e+00      1.100e+01    2.284e+01    1.458e-02      13.83s       4         
331  8.909e+00    9.612e+01    1.343e+01      1.100e+01    2.284e+01    1.458e-02      13.19s       4         
332  9.146e+00    3.116e+03    2.041e+00      1.100e+01    2.284e+01    1.458e-02      12.41s       4         
333  9.385e+00    9.969e+01    7.381e+01      1.100e+01    2.284e+01    1.458e-02      15.07s       4         
334  8.986e+00    7.574e+02    1.001e+01      1.100e+01    2.284e+01    1.458e-02      10.89s       4         
335  9.102e+00    1.440e+02    1.932e+00      1.100e+01    2.284e+01    1.458e-02      10.47s       4         
336  9.271e+00    8.735e+01    2.431e+01      1.100e+01    2.284e+01    1.458e-02      9.68s        4         
337  8.855e+00    3.288e+04    3.632e+00      1.100e+01    2.284e+01    1.458e-02      9.11s        4         
338  9.104e+00    3.418e+02    3.895e+00      1.100e+01    2.284e+01    1.458e-02      7.96s        4         
339  8.951e+00    7.569e+03    2.619e+00      1.100e+01    2.284e+01    1.458e-02      7.40s        4         
340  9.095e+00    6.855e+01    5.138e+00      1.100e+01    2.284e+01    1.458e-02      6.59s        4         
341  8.916e+00    2.864e+05    7.192e+00      1.100e+01    2.284e+01    1.458e-02      5.85s        4         
342  9.277e+00    2.828e+02    1.802e+00      1.100e+01    2.284e+01    1.458e-02      5.18s        4         
343  8.672e+00    1.597e+02    1.134e+01      1.100e+01    2.284e+01    1.458e-02      4.37s        4         
344  8.998e+00    2.162e+03    2.876e+01      1.100e+01    2.284e+01    1.458e-02      4.73s        4         
345  8.848e+00    5.443e+02    1.765e+03      1.100e+01    2.284e+01    1.458e-02      2.97s        4         
346  9.387e+00    8.980e+05    6.802e+00      1.100e+01    2.284e+01    1.458e-02      2.21s        4         
347  8.995e+00    9.957e+06    3.746e+00      1.100e+01    2.284e+01    1.458e-02      1.46s        4         
348  9.261e+00    4.935e+08    4.323e+00      1.100e+01    2.284e+01    1.458e-02      0.75s        4         
349  8.975e+00    1.552e+03    6.499e+00      1.100e+01    2.284e+01    1.458e-02      0.00s        4         
350  8.769e+00    6.812e+02    1.764e+02      1.100e+01    2.284e+01    1.458e-02      17.78s       4         
351  9.231e+00    3.028e+06    2.007e+00      1.100e+01    2.284e+01    1.458e-02      17.10s       4         
352  8.826e+00    4.501e+05    2.535e+00      1.100e+01    2.284e+01    1.458e-02      16.32s       4         
353  9.217e+00    1.104e+06    5.796e+00      1.100e+01    2.284e+01    1.458e-02      15.54s       4         
354  9.049e+00    3.761e+04    1.250e+00      1.100e+01    2.284e+01    1.458e-02      14.83s       4         
355  9.107e+00    2.690e+10    5.739e+03      1.100e+01    2.284e+01    1.458e-02      18.85s       4         
356  8.879e+00    1.274e+03    9.175e-01      1.100e+01    2.284e+01    1.458e-02      13.18s       4         
357  9.350e+00    2.009e+02    3.526e+01      1.100e+01    2.284e+01    1.458e-02      12.49s       4         
358  9.359e+00    7.000e+03    8.607e+00      1.100e+01    2.284e+01    1.458e-02      11.59s       4         
359  8.576e+00    3.620e+02    1.305e+01      1.100e+01    2.284e+01    1.458e-02      10.53s       4         
360  9.123e+00    6.727e+01    3.171e+00      1.100e+01    2.284e+01    1.458e-02      9.95s        4         
361  9.254e+00    1.706e+02    1.167e+01      1.100e+01    2.284e+01    1.458e-02      9.44s        4         
362  8.794e+00    1.451e+04    7.770e+01      1.100e+01    2.284e+01    1.431e-02      8.81s        4         
363  8.669e+00    6.850e+01    3.648e+00      1.100e+01    2.284e+01    1.431e-02      7.66s        4         
364  9.348e+00    8.178e+05    1.973e+00      1.100e+01    2.284e+01    1.431e-02      7.31s        4         
365  9.239e+00    3.555e+04    2.203e+05      1.100e+01    2.284e+01    1.431e-02      8.60s        4         
366  9.000e+00    3.268e+03    1.485e+00      1.100e+01    2.284e+01    1.431e-02      5.82s        4         
367  9.204e+00    9.206e+02    2.120e+00      1.100e+01    2.284e+01    1.431e-02      5.17s        4         
368  8.946e+00    3.689e+01    1.485e+00      1.100e+01    2.284e+01    1.431e-02      4.27s        4         
369  8.820e+00    1.157e+02    1.689e+03      1.100e+01    2.284e+01    1.431e-02      3.59s        4         
370  9.307e+00    2.122e+02    2.115e+00      1.100e+01    2.284e+01    1.431e-02      2.89s        4         
371  9.185e+00    2.637e+03    3.355e+00      1.100e+01    2.284e+01    1.431e-02      2.16s        4         
372  8.890e+00    1.405e+02    2.999e+00      1.100e+01    2.284e+01    1.431e-02      1.43s        4         
373  9.140e+00    5.894e+01    7.132e+03      1.100e+01    2.284e+01    1.431e-02      0.74s        4         
374  8.995e+00    7.726e+02    1.894e+01      1.100e+01    2.284e+01    1.431e-02      0.00s        4         
375  8.916e+00    3.528e+02    7.446e+00      1.100e+01    2.284e+01    1.431e-02      18.22s       4         
376  9.023e+00    2.875e+03    1.506e+00      1.100e+01    2.284e+01    1.431e-02      16.83s       4         
377  8.880e+00    3.562e+06    1.273e+00      1.100e+01    2.284e+01    1.431e-02      15.81s       4         
378  8.705e+00    3.815e+02    3.631e+01      1.100e+01    2.284e+01    1.431e-02      15.03s       4         
379  8.914e+00    1.683e+04    6.562e+02      1.100e+01    2.284e+01    1.431e-02      14.66s       4         
380  9.324e+00    1.003e+04    6.816e+01      1.100e+01    2.284e+01    1.431e-02      13.69s       4         
381  8.976e+00    8.866e+04    4.239e+04      1.100e+01    2.284e+01    1.431e-02      12.85s       4         
382  8.985e+00    9.991e+06    1.258e+00      1.100e+01    2.284e+01    1.431e-02      12.07s       4         
383  9.131e+00    6.416e+02    1.073e+00      1.100e+01    2.284e+01    1.431e-02      11.54s       4         
384  8.732e+00    8.983e+02    7.428e+00      1.100e+01    2.284e+01    1.431e-02      10.94s       4         
385  9.060e+00    1.079e+02    4.495e+00      1.100e+01    2.284e+01    1.431e-02      10.34s       4         
386  8.990e+00    4.356e+02    9.029e+00      1.100e+01    2.284e+01    1.431e-02      12.72s       4         
387  8.975e+00    4.234e+03    1.454e+00      1.100e+01    2.284e+01    1.431e-02      8.64s        4         
388  9.126e+00    1.322e+04    1.017e+00      1.100e+01    2.284e+01    1.431e-02      8.40s        4         
389  8.919e+00    3.088e+01    1.144e+00      1.100e+01    2.284e+01    1.431e-02      7.23s        4         
390  9.021e+00    3.345e+05    2.053e+00      1.100e+01    2.284e+01    1.431e-02      6.53s        4         
391  9.011e+00    2.286e+02    3.450e+00      1.100e+01    2.284e+01    1.431e-02      5.91s        4         
392  9.034e+00    9.336e+03    1.304e+00      1.100e+01    2.284e+01    1.431e-02      5.10s        4         
393  9.239e+00    1.473e+02    1.767e+00      1.100e+01    2.284e+01    1.431e-02      4.36s        4         
394  8.950e+00    1.848e+05    1.943e+00      1.100e+01    2.284e+01    1.431e-02      3.65s        4         
395  9.364e+00    1.162e+03    2.234e+01      1.100e+01    2.284e+01    1.431e-02      2.89s        4         
396  9.086e+00    6.779e+04    8.231e+00      1.100e+01    2.284e+01    1.431e-02      2.89s        4         
397  9.185e+00    1.111e+03    1.712e+01      1.100e+01    2.284e+01    1.431e-02      1.48s        4         
398  8.749e+00    9.325e+05    2.139e+00      1.100e+01    2.284e+01    1.431e-02      0.72s        4         
399  9.121e+00    4.231e+03    5.485e+00      1.100e+01    2.284e+01    1.431e-02      0.00s        4         
400  8.806e+00    1.352e+02    3.207e+01      1.100e+01    2.284e+01    1.431e-02      17.32s       4         
401  9.072e+00    6.560e+02    1.183e+01      1.100e+01    2.284e+01    1.431e-02      16.59s       4         
402  9.189e+00    3.489e+04    5.432e+00      1.100e+01    2.284e+01    1.431e-02      16.67s       4         
403  9.119e+00    2.592e+05    2.240e+00      1.100e+01    2.284e+01    1.431e-02      15.58s       4         
404  9.151e+00    5.364e+05    3.420e+01      1.100e+01    2.284e+01    1.431e-02      14.91s       4         
405  8.973e+00    2.874e+02    3.468e+00      1.100e+01    2.284e+01    1.431e-02      14.17s       4         
406  9.322e+00    2.039e+04    3.669e+01      1.100e+01    2.284e+01    1.431e-02      13.32s       4         
407  8.973e+00    1.744e+02    3.525e+00      1.100e+01    2.284e+01    1.431e-02      16.84s       4         
408  9.225e+00    9.257e+06    1.267e+00      1.100e+01    2.284e+01    1.431e-02      11.59s       4         
409  8.841e+00    1.481e+02    1.039e+00      1.100e+01    2.284e+01    1.431e-02      11.03s       4         
410  9.040e+00    1.605e+04    1.229e+01      1.100e+01    2.284e+01    1.431e-02      10.33s       4         
411  8.783e+00    8.529e+02    1.040e+00      1.100e+01    2.284e+01    1.431e-02      9.61s        4         
412  8.914e+00    1.142e+02    2.103e+01      1.100e+01    2.284e+01    1.431e-02      8.88s        4         
413  9.035e+00    4.746e+01    1.558e+01      1.100e+01    2.284e+01    1.431e-02      8.19s        4         
414  9.171e+00    1.375e+04    2.445e+00      1.100e+01    2.284e+01    1.431e-02      7.33s        4         
415  9.114e+00    3.210e+02    6.472e+01      1.100e+01    2.284e+01    1.431e-02      6.57s        4         
416  9.190e+00    5.354e+02    2.310e+00      1.100e+01    2.284e+01    1.431e-02      5.80s        4         
417  9.230e+00    9.181e+03    1.843e+02      1.100e+01    2.284e+01    1.431e-02      6.76s        4         
418  9.116e+00    2.437e+04    4.184e+00      1.100e+01    2.284e+01    1.431e-02      4.48s        4         
419  9.145e+00    7.540e+04    2.929e+01      1.100e+01    2.284e+01    1.431e-02      3.70s        4         
420  8.832e+00    2.126e+04    1.998e+00      1.100e+01    2.284e+01    1.431e-02      2.91s        4         
421  9.159e+00    1.713e+03    5.270e+01      1.100e+01    2.284e+01    1.431e-02      2.19s        4         
422  9.145e+00    7.875e+03    2.517e+00      1.100e+01    2.284e+01    1.431e-02      1.45s        4         
423  8.814e+00    1.228e+05    1.591e+01      1.100e+01    2.284e+01    1.431e-02      0.73s        4         
424  8.996e+00    1.689e+04    4.389e+01      1.100e+01    2.284e+01    1.431e-02      0.00s        4         
425  9.140e+00    1.450e+05    1.226e+00      1.100e+01    2.284e+01    1.431e-02      17.44s       4         
426  8.877e+00    6.325e+06    1.024e+02      1.100e+01    2.284e+01    1.431e-02      16.88s       4         
427  9.008e+00    1.129e+03    2.444e+00      1.100e+01    2.284e+01    1.431e-02      21.52s       4         
428  9.150e+00    8.697e+04    1.464e+00      1.100e+01    2.284e+01    1.431e-02      15.89s       4         
429  8.854e+00    1.346e+03    2.757e+00      1.100e+01    2.284e+01    1.431e-02      14.76s       4         
430  9.080e+00    4.947e+02    8.703e+01      1.100e+01    2.284e+01    1.431e-02      14.22s       4         
431  8.870e+00    8.041e+02    3.409e+01      1.100e+01    2.284e+01    1.431e-02      13.07s       4         
432  9.259e+00    2.561e+03    5.563e+01      1.100e+01    2.284e+01    1.431e-02      12.29s       4         
433  8.774e+00    7.810e+02    3.896e+01      1.100e+01    2.284e+01    1.431e-02      11.66s       4         
434  8.832e+00    1.074e+04    1.361e+00      1.100e+01    2.284e+01    1.431e-02      10.82s       4         
435  9.248e+00    2.091e+02    1.507e+00      1.100e+01    2.284e+01    1.431e-02      10.46s       4         
436  9.200e+00    1.776e+05    1.484e+00      1.100e+01    2.284e+01    1.431e-02      9.52s        4         
437  8.924e+00    4.320e+02    9.045e+01      1.100e+01    2.284e+01    1.431e-02      8.84s        4         
438  8.918e+00    1.438e+02    1.352e+00      1.100e+01    2.284e+01    1.431e-02      10.62s       4         
439  9.312e+00    2.232e+03    1.346e+00      1.100e+01    2.284e+01    1.431e-02      7.38s        4         
440  9.125e+00    3.124e+03    2.210e+00      1.100e+01    2.284e+01    1.431e-02      6.59s        4         
441  9.071e+00    3.809e+02    1.159e+00      1.100e+01    2.284e+01    1.431e-02      5.76s        4         
442  8.880e+00    6.025e+01    6.846e+01      1.100e+01    2.284e+01    1.431e-02      5.09s        4         
443  9.117e+00    1.257e+03    7.754e+00      1.100e+01    2.284e+01    1.431e-02      4.45s        4         
444  8.992e+00    6.478e+06    1.759e+00      1.100e+01    2.284e+01    1.431e-02      3.65s        4         
445  9.226e+00    5.471e+02    6.039e+01      1.100e+01    2.284e+01    1.431e-02      2.92s        4         
446  9.329e+00    2.310e+03    8.577e+01      1.100e+01    2.284e+01    1.431e-02      2.19s        4         
447  9.131e+00    2.144e+02    1.536e+00      1.100e+01    2.284e+01    1.431e-02      1.46s        4         
448  8.912e+00    9.878e+03    2.473e+01      1.100e+01    2.284e+01    1.431e-02      0.96s        4         
449  9.169e+00    4.376e+02    2.209e+00      1.100e+01    2.284e+01    1.431e-02      0.00s        4         
450  9.051e+00    4.281e+03    1.665e+02      1.100e+01    2.284e+01    1.431e-02      17.55s       4         
451  9.002e+00    7.981e+04    3.881e+00      1.100e+01    2.284e+01    1.431e-02      16.63s       4         
452  9.149e+00    9.579e+02    8.231e+00      1.100e+01    2.284e+01    1.431e-02      16.06s       4         
453  8.794e+00    4.970e+06    3.913e+01      1.100e+01    2.284e+01    1.431e-02      15.58s       4         
454  8.793e+00    5.336e+04    1.901e+00      1.100e+01    2.284e+01    1.431e-02      14.48s       4         
455  8.995e+00    8.961e+01    1.284e+04      1.100e+01    2.284e+01    1.431e-02      13.75s       4         
456  9.281e+00    7.340e+02    8.709e+00      1.100e+01    2.284e+01    1.431e-02      12.91s       4         
457  9.080e+00    9.451e+05    2.416e+00      1.100e+01    2.284e+01    1.431e-02      12.25s       4         
458  8.839e+00    3.868e+02    1.686e+00      1.100e+01    2.284e+01    1.431e-02      11.88s       4         
459  8.979e+00    2.927e+02    3.002e+00      1.100e+01    2.284e+01    1.431e-02      14.18s       4         
460  8.994e+00    1.179e+05    4.074e+00      1.100e+01    2.284e+01    1.431e-02      10.21s       4         
461  9.105e+00    1.770e+03    1.423e+00      1.100e+01    2.284e+01    1.431e-02      9.25s        4         
462  8.929e+00    1.086e+04    8.414e+01      1.100e+01    2.284e+01    1.431e-02      8.54s        4         
463  9.170e+00    2.833e+06    9.269e+00      1.100e+01    2.284e+01    1.431e-02      8.07s        4         
464  9.175e+00    1.169e+03    1.521e+00      1.100e+01    2.284e+01    1.431e-02      7.24s        4         
465  8.883e+00    1.314e+04    2.170e+00      1.100e+01    2.284e+01    1.431e-02      6.59s        4         
466  8.726e+00    1.029e+02    1.311e+00      1.100e+01    2.284e+01    1.431e-02      5.75s        4         
467  9.040e+00    1.540e+03    1.055e+00      1.100e+01    2.284e+01    1.431e-02      4.98s        4         
468  8.871e+00    6.586e+02    2.543e+00      1.100e+01    2.284e+01    1.431e-02      4.38s        4         
469  8.849e+00    2.501e+04    1.219e+00      1.100e+01    2.284e+01    1.431e-02      4.84s        4         
470  9.223e+00    2.477e+02    4.793e+00      1.100e+01    2.284e+01    1.431e-02      3.03s        4         
471  9.080e+00    2.903e+02    2.378e+03      1.100e+01    2.284e+01    1.431e-02      2.15s        4         
472  9.026e+00    2.015e+02    1.433e+00      1.100e+01    2.284e+01    1.431e-02      1.45s        4         
473  9.081e+00    1.518e+04    1.445e+00      1.100e+01    2.284e+01    1.431e-02      0.71s        4         
474  9.078e+00    2.889e+04    3.559e+00      1.100e+01    2.284e+01    1.431e-02      0.00s        4         
475  8.908e+00    1.923e+02    9.497e-01      1.100e+01    2.284e+01    1.431e-02      17.17s       4         
476  9.143e+00    7.102e+01    1.943e+01      1.100e+01    2.284e+01    1.431e-02      17.14s       4         
477  9.082e+00    2.217e+06    1.535e+00      1.100e+01    2.284e+01    1.431e-02      15.79s       4         
478  9.181e+00    4.868e+04    6.349e+01      1.100e+01    2.284e+01    1.431e-02      15.34s       4         
479  8.855e+00    1.042e+02    1.064e+00      1.100e+01    2.284e+01    1.431e-02      14.30s       4         
480  9.005e+00    2.534e+07    4.799e+00      1.100e+01    2.284e+01    1.431e-02      18.52s       4         
481  8.766e+00    2.603e+02    3.451e+01      1.100e+01    2.284e+01    1.431e-02      13.37s       4         
482  9.044e+00    2.038e+04    1.591e+00      1.100e+01    2.284e+01    1.431e-02      12.35s       4         
483  9.044e+00    1.557e+04    1.906e+00      1.100e+01    2.284e+01    1.431e-02      11.59s       4         
484  9.236e+00    5.730e+02    2.286e+04      1.100e+01    2.284e+01    1.431e-02      10.80s       4         
485  8.895e+00    1.017e+03    3.144e+00      1.100e+01    2.284e+01    1.431e-02      10.07s       4         
486  8.873e+00    2.383e+02    8.410e+00      1.100e+01    2.284e+01    1.431e-02      9.32s        4         
487  9.079e+00    1.662e+07    2.010e+00      1.100e+01    2.284e+01    1.431e-02      8.74s        4         
488  8.986e+00    2.840e+03    9.922e-01      1.100e+01    2.284e+01    1.431e-02      7.86s        4         
489  9.116e+00    5.692e+02    8.307e+01      1.100e+01    2.284e+01    1.431e-02      7.21s        4         
490  9.100e+00    2.707e+02    1.771e+00      1.100e+01    2.284e+01    1.431e-02      8.73s        4         
491  8.946e+00    3.316e+04    1.180e+01      1.100e+01    2.284e+01    1.431e-02      5.90s        4         
492  9.189e+00    7.501e+02    7.904e+00      1.100e+01    2.284e+01    1.431e-02      5.01s        4         
493  9.422e+00    3.411e+03    8.745e+00      1.100e+01    2.284e+01    1.431e-02      4.36s        4         
494  9.283e+00    1.642e+04    3.394e+03      1.100e+01    2.284e+01    1.431e-02      3.59s        4         
495  9.125e+00    2.392e+03    1.222e+00      1.100e+01    2.284e+01    1.431e-02      2.93s        4         
496  9.294e+00    1.965e+06    1.502e+00      1.100e+01    2.284e+01    1.431e-02      2.18s        4         
497  8.974e+00    3.670e+02    1.078e+00      1.100e+01    2.284e+01    1.431e-02      1.44s        4         
498  9.126e+00    4.184e+03    5.963e+01      1.100e+01    2.284e+01    1.431e-02      0.75s        4         
499  9.184e+00    1.539e+02    1.439e+00      1.100e+01    2.284e+01    1.431e-02      0.00s        4         





Time: 0h:6m:16s
####   Data for the best program   ####
Best Program: add(sin(div(sub(X1, 0.022), 0.299)), cos(mul(1.972, X0)))
Best Program Complexity: 11
Raw Fitness: 0.014310189135782468
Penalized Fitness: 0.014310189135782468
Estimator		Train-rmse: 0.014310189135782468	Test-rmse: 0.01405743882884594	Test-R^2: 0.9993402278291013

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
