    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   2.530e+01    1.228e+06    1.169e+01      3.100e+01    2.714e+03    7.432e-02      14.75s       0         
35   2.589e+01    7.959e+06    9.993e+00      3.100e+01    2.714e+03    7.432e-02      14.02s       0         
36   2.655e+01    6.482e+05    2.655e+02      3.100e+01    2.714e+03    7.432e-02      12.86s       0         
37   2.614e+01    8.301e+05    9.088e+02      3.100e+01    2.714e+03    7.432e-02      11.70s       0         
38   2.676e+01    6.392e+07    2.869e+02      3.100e+01    2.714e+03    7.432e-02      14.68s       0         
39   2.724e+01    5.119e+07    4.661e+02      3.100e+01    2.714e+03    7.152e-02      10.10s       0         
40   2.816e+01    1.574e+07    4.649e+02      3.100e+01    2.714e+03    7.152e-02      8.87s        0         
41   2.764e+01    1.211e+07    1.426e+02      3.100e+01    2.714e+03    7.152e-02      8.13s        0         
42   2.920e+01    4.652e+07    1.268e+03      3.100e+01    2.714e+03    7.152e-02      7.15s        0         
43   2.895e+01    9.602e+09    9.601e+02      3.400e+01    6.415e+03    7.006e-02      6.16s        0         
44   3.011e+01    2.511e+05    7.363e+03      3.400e+01    6.415e+03    7.006e-02      5.31s        0         
45   3.007e+01    1.158e+06    2.306e+03      3.100e+01    4.228e+03    7.131e-02      4.09s        0         
46   3.049e+01    2.828e+07    2.244e+03      3.100e+01    4.228e+03    7.131e-02      4.02s        0         
47   2.987e+01    1.485e+05    1.858e+03      3.100e+01    4.228e+03    7.131e-02      2.08s        0         
48   3.110e+01    4.756e+08    1.398e+03      3.100e+01    4.228e+03    7.131e-02      1.03s        0         
49   3.065e+01    3.322e+07    1.758e+03      3.100e+01    4.228e+03    7.049e-02      0.00s        0         
50   3.077e+01    8.877e+06    2.122e+03      3.100e+01    4.228e+03    7.049e-02      24.54s       0         
51   3.040e+01    3.140e+05    2.251e+03      3.100e+01    4.228e+03    7.049e-02      23.73s       0         
52   3.054e+01    9.984e+05    2.116e+03      3.100e+01    4.228e+03    7.049e-02      22.58s       0         
53   3.068e+01    3.627e+17    8.127e+05      3.100e+01    4.228e+03    7.049e-02      28.04s       0         
54   3.038e+01    2.421e+06    2.142e+03      3.100e+01    4.228e+03    7.049e-02      21.08s       0         
55   3.026e+01    1.256e+05    1.282e+03      3.100e+01    4.228e+03    7.049e-02      19.14s       0         
56   3.035e+01    1.824e+07    1.706e+03      3.100e+01    4.228e+03    7.049e-02      18.61s       0         
57   3.054e+01    1.093e+07    8.323e+05      3.100e+01    4.228e+03    7.049e-02      17.74s       0         
58   3.049e+01    1.737e+08    3.290e+05      3.100e+01    4.228e+03    7.049e-02      16.23s       0         
59   3.025e+01    9.749e+04    1.968e+03      3.100e+01    4.228e+03    7.049e-02      15.64s       0         
60   3.098e+01    3.976e+08    8.492e+04      3.100e+01    4.228e+03    7.049e-02      19.03s       0         
61   3.070e+01    5.509e+04    1.259e+05      3.100e+01    4.228e+03    7.046e-02      14.24s       0         
62   3.032e+01    1.000e+09    1.259e+03      3.100e+01    4.228e+03    7.046e-02      12.93s       0         
63   3.056e+01    1.548e+08    1.932e+03      3.100e+01    4.228e+03    7.046e-02      11.90s       0         
64   3.014e+01    3.517e+04    5.993e+03      3.100e+01    4.228e+03    7.046e-02      10.65s       0         
65   3.033e+01    9.946e+05    1.285e+05      3.100e+01    4.228e+03    7.046e-02      9.37s        0         
66   3.091e+01    4.856e+05    1.230e+05      3.100e+01    4.228e+03    7.046e-02      8.67s        0         
67   3.065e+01    2.738e+09    1.489e+03      3.100e+01    4.228e+03    7.046e-02      9.61s        0         
68   3.043e+01    1.795e+05    2.420e+03      3.100e+01    4.228e+03    7.046e-02      6.19s        0         
69   3.057e+01    2.187e+06    3.338e+04      3.500e+01    2.666e+04    6.870e-02      5.36s        0         
70   3.077e+01    2.449e+07    3.037e+03      3.100e+01    4.228e+03    7.046e-02      4.15s        0         
71   3.046e+01    2.212e+05    3.517e+03      3.700e+01    7.330e+04    7.008e-02      3.11s        0         
72   3.087e+01    3.462e+05    1.718e+03      3.100e+01    4.228e+03    7.046e-02      2.09s        0         
73   3.034e+01    2.203e+06    3.496e+03      3.500e+01    2.666e+04    6.870e-02      1.36s        0         
74   3.075e+01    5.884e+06    2.686e+03      3.500e+01    2.666e+04    6.870e-02      0.00s        0         
75   3.059e+01    6.793e+08    1.176e+06      4.500e+01    1.282e+04    7.027e-02      25.63s       0         
76   3.061e+01    1.871e+06    2.174e+03      3.100e+01    4.228e+03    7.046e-02      24.52s       0         
77   3.096e+01    1.138e+08    3.285e+04      3.100e+01    4.228e+03    6.873e-02      23.37s       0         
78   3.053e+01    1.719e+06    3.024e+03      3.100e+01    4.228e+03    6.873e-02      22.92s       0         
79   3.037e+01    3.492e+06    1.580e+03      3.100e+01    4.228e+03    6.873e-02      21.28s       0         
80   3.044e+01    1.544e+11    5.407e+03      3.200e+01    4.604e+03    6.846e-02      26.29s       0         
81   3.045e+01    4.193e+06    2.458e+03      3.200e+01    4.604e+03    6.846e-02      20.14s       0         
82   3.059e+01    1.539e+06    1.183e+04      3.100e+01    4.228e+03    6.873e-02      17.50s       0         
83   2.983e+01    7.234e+04    1.299e+04      3.100e+01    4.228e+03    6.873e-02      16.22s       0         
84   3.082e+01    6.853e+10    1.801e+03      3.100e+01    4.228e+03    6.873e-02      14.93s       0         
85   3.082e+01    4.610e+09    3.702e+03      3.100e+01    4.228e+03    6.873e-02      14.18s       0         
86   3.072e+01    2.267e+05    5.947e+05      3.500e+01    2.494e+04    6.678e-02      13.36s       0         
87   3.039e+01    3.259e+06    1.847e+05      3.500e+01    2.494e+04    6.678e-02      12.89s       0         
88   3.075e+01    9.528e+05    3.423e+03      3.500e+01    2.494e+04    6.678e-02      11.66s       0         
89   3.079e+01    2.252e+06    1.905e+03      3.500e+01    2.494e+04    6.678e-02      10.44s       0         
90   3.077e+01    9.758e+06    2.649e+05      3.100e+01    4.228e+03    6.873e-02      9.64s        0         
91   3.089e+01    2.415e+06    2.333e+03      3.100e+01    4.228e+03    6.873e-02      8.60s        0         
92   3.055e+01    1.804e+09    2.866e+03      3.200e+01    4.604e+03    6.846e-02      7.32s        0         
93   3.080e+01    8.638e+06    1.448e+03      3.100e+01    4.228e+03    6.873e-02      6.22s        0         
94   3.065e+01    7.117e+06    3.219e+03      3.300e+01    4.909e+03    6.745e-02      6.76s        0         
95   3.073e+01    1.115e+07    1.120e+03      3.100e+01    4.228e+03    6.873e-02      4.15s        0         
96   3.029e+01    5.353e+07    1.701e+03      3.100e+01    4.228e+03    6.873e-02      3.15s        0         
97   3.113e+01    2.206e+06    1.878e+03      3.100e+01    4.228e+03    6.873e-02      2.15s        0         
98   3.032e+01    3.159e+10    1.925e+03      3.100e+01    4.228e+03    6.873e-02      1.06s        0         
99   3.046e+01    6.026e+06    1.398e+03      3.100e+01    4.228e+03    6.792e-02      0.00s        0         
100  3.036e+01    8.986e+05    1.625e+04      3.100e+01    4.228e+03    6.740e-02      25.62s       0         
101  3.136e+01    2.509e+08    1.429e+03      3.100e+01    4.228e+03    6.740e-02      24.62s       0         
102  3.112e+01    1.451e+06    9.048e+02      3.100e+01    4.228e+03    6.740e-02      24.18s       0         
103  3.061e+01    2.194e+09    6.206e+02      3.100e+01    4.228e+03    6.740e-02      22.25s       0         
104  3.066e+01    2.620e+06    2.672e+05      3.100e+01    4.228e+03    6.740e-02      21.40s       0         
105  3.070e+01    9.413e+09    1.774e+05      3.100e+01    4.228e+03    6.740e-02      20.46s       0         
106  3.101e+01    1.424e+09    7.519e+02      3.100e+01    4.228e+03    6.740e-02      19.19s       0         
107  3.024e+01    1.436e+07    1.001e+05      3.100e+01    4.228e+03    6.740e-02      23.03s       0         
108  3.069e+01    6.606e+07    2.357e+03      3.100e+01    4.228e+03    6.740e-02      16.81s       0         
109  3.115e+01    1.416e+06    3.164e+03      3.100e+01    4.228e+03    6.740e-02      15.57s       0         
110  3.037e+01    5.095e+05    2.655e+05      3.100e+01    4.228e+03    6.740e-02      14.24s       0         
111  3.045e+01    4.857e+04    1.873e+03      3.100e+01    4.228e+03    6.740e-02      13.38s       0         
112  3.081e+01    8.038e+07    1.908e+04      3.100e+01    4.228e+03    6.740e-02      12.50s       0         
113  3.088e+01    2.896e+06    2.410e+03      3.100e+01    4.228e+03    6.740e-02      14.75s       0         
114  3.024e+01    4.587e+05    3.763e+04      3.100e+01    4.228e+03    6.740e-02      10.71s       0         
115  3.030e+01    3.526e+06    2.304e+03      3.100e+01    4.228e+03    6.740e-02      9.52s        0         
116  3.088e+01    4.287e+07    2.411e+03      3.200e+01    4.498e+03    6.720e-02      8.44s        0         
117  3.114e+01    1.286e+09    3.013e+03      3.100e+01    4.228e+03    6.740e-02      7.60s        0         
118  3.069e+01    2.357e+07    2.484e+03      3.100e+01    4.228e+03    6.740e-02      6.41s        0         
119  3.074e+01    2.812e+08    2.914e+03      4.000e+01    1.113e+04    6.708e-02      5.35s        0         
120  3.077e+01    7.029e+07    3.619e+05      3.100e+01    4.228e+03    6.740e-02      5.49s        0         
121  3.100e+01    3.912e+07    3.006e+05      3.500e+01    7.681e+04    6.733e-02      3.24s        0         
122  3.096e+01    3.097e+07    3.601e+03      3.500e+01    7.681e+04    6.733e-02      2.15s        0         
123  3.098e+01    1.214e+11    2.268e+03      3.100e+01    4.228e+03    6.740e-02      1.08s        0         
124  3.063e+01    1.258e+08    3.249e+05      3.300e+01    5.275e+03    6.731e-02      0.00s        0         
125  3.126e+01    1.913e+09    2.287e+03      3.300e+01    5.275e+03    6.731e-02      25.30s       0         
126  3.112e+01    1.923e+14    1.732e+03      3.100e+01    4.228e+03    6.740e-02      32.34s       0         
127  3.086e+01    1.011e+11    3.357e+05      4.100e+01    1.908e+05    6.678e-02      24.14s       0         
128  3.113e+01    1.278e+16    2.908e+04      3.200e+01    4.604e+03    6.691e-02      22.64s       0         
129  3.109e+01    8.805e+10    2.394e+03      3.200e+01    4.604e+03    6.691e-02      21.55s       0         
130  3.048e+01    1.583e+09    8.494e+02      3.200e+01    4.604e+03    6.691e-02      20.16s       0         
131  3.037e+01    6.884e+06    1.544e+05      3.900e+01    8.600e+04    6.559e-02      18.76s       0         
132  3.100e+01    4.405e+08    4.142e+03      3.900e+01    8.600e+04    6.559e-02      18.34s       0         
133  3.044e+01    9.839e+05    7.214e+02      3.100e+01    4.228e+03    6.731e-02      21.87s       0         
134  3.063e+01    4.389e+06    1.191e+05      3.100e+01    4.228e+03    6.731e-02      15.92s       0         
135  3.102e+01    5.983e+07    2.494e+05      3.100e+01    4.228e+03    6.731e-02      14.80s       0         
136  3.069e+01    1.903e+06    1.280e+05      3.100e+01    4.228e+03    6.731e-02      13.39s       0         
137  3.056e+01    3.209e+05    2.900e+03      3.100e+01    4.228e+03    6.731e-02      12.37s       0         
138  3.063e+01    9.043e+06    2.655e+05      4.200e+01    5.403e+05    6.691e-02      11.51s       0         
139  3.068e+01    1.229e+07    9.747e+04      3.500e+01    2.494e+04    6.552e-02      10.45s       0         
140  3.080e+01    5.318e+05    3.641e+05      3.500e+01    2.494e+04    6.552e-02      12.13s       0         
141  3.042e+01    2.510e+05    3.315e+05      4.000e+01    3.371e+04    6.691e-02      8.55s        0         
142  3.075e+01    4.875e+07    1.310e+05      3.800e+01    3.380e+05    6.701e-02      7.46s        0         
143  3.068e+01    1.592e+07    1.417e+03      3.800e+01    3.380e+05    6.701e-02      6.35s        0         
144  3.023e+01    6.482e+07    2.790e+03      3.800e+01    3.380e+05    6.701e-02      5.34s        0         
145  3.080e+01    3.000e+10    1.010e+03      3.100e+01    4.228e+03    6.731e-02      4.33s        0         
146  3.038e+01    9.544e+07    1.495e+03      3.100e+01    4.228e+03    6.731e-02      4.11s        0         
147  3.068e+01    8.322e+08    2.123e+05      3.100e+01    4.228e+03    6.731e-02      2.14s        0         
148  3.072e+01    2.272e+09    1.913e+06      3.100e+01    4.228e+03    6.731e-02      1.05s        0         
149  3.117e+01    3.535e+06    6.317e+05      4.700e+01    4.803e+04    6.710e-02      0.00s        0         
150  3.042e+01    1.444e+07    2.183e+03      3.100e+01    4.228e+03    6.731e-02      25.65s       0         
151  3.070e+01    6.457e+09    1.455e+03      3.100e+01    4.228e+03    6.731e-02      24.55s       0         
152  3.098e+01    1.763e+07    1.244e+04      3.100e+01    4.228e+03    6.731e-02      23.81s       0         
153  3.069e+01    1.905e+06    2.070e+03      3.100e+01    4.228e+03    6.731e-02      28.68s       0         
154  3.075e+01    3.367e+06    2.836e+03      4.700e+01    4.466e+04    6.710e-02      20.87s       0         
155  3.129e+01    1.468e+08    2.057e+03      4.700e+01    4.466e+04    6.710e-02      19.61s       0         
156  3.033e+01    2.392e+07    4.766e+05      3.100e+01    4.228e+03    6.731e-02      19.02s       0         
157  3.055e+01    9.559e+09    3.078e+03      3.100e+01    4.228e+03    6.731e-02      17.98s       0         
158  3.064e+01    1.556e+10    2.648e+05      3.100e+01    4.228e+03    6.731e-02      17.21s       0         
159  3.114e+01    7.532e+09    1.852e+05      3.100e+01    4.228e+03    6.731e-02      20.95s       0         
160  3.083e+01    4.536e+05    2.227e+05      3.500e+01    2.494e+04    6.552e-02      15.29s       0         
161  3.085e+01    1.288e+08    1.294e+03      3.100e+01    4.228e+03    6.731e-02      14.30s       0         
162  3.099e+01    2.815e+07    1.436e+03      3.100e+01    4.228e+03    6.731e-02      12.79s       0         
163  3.070e+01    2.062e+09    1.216e+05      3.100e+01    4.228e+03    6.731e-02      11.62s       0         
164  3.107e+01    3.918e+09    1.263e+05      3.100e+01    4.228e+03    6.731e-02      10.80s       0         
165  3.070e+01    6.159e+10    9.843e+04      3.100e+01    4.228e+03    6.731e-02      9.80s        0         
166  3.084e+01    8.871e+09    2.787e+03      3.200e+01    6.735e+03    6.731e-02      11.02s       0         
167  3.076e+01    5.502e+06    1.206e+05      3.100e+01    4.228e+03    6.731e-02      7.53s        0         
168  3.118e+01    1.339e+08    4.122e+05      3.100e+01    4.228e+03    6.731e-02      6.35s        0         
169  3.109e+01    2.641e+08    1.607e+03      3.100e+01    4.228e+03    6.731e-02      5.40s        0         
170  3.039e+01    1.051e+06    1.775e+03      3.100e+01    4.228e+03    6.731e-02      4.38s        0         
171  3.122e+01    1.895e+06    2.450e+03      3.100e+01    4.228e+03    6.731e-02      3.23s        0         
172  3.092e+01    1.091e+07    3.402e+03      3.100e+01    4.228e+03    6.731e-02      2.80s        0         
173  3.105e+01    2.356e+07    1.778e+05      3.100e+01    4.228e+03    6.731e-02      1.12s        0         
174  3.039e+01    1.144e+09    2.335e+03      3.100e+01    4.228e+03    6.731e-02      0.00s        0         
175  3.042e+01    2.900e+05    6.093e+03      3.100e+01    4.228e+03    6.731e-02      25.80s       0         
176  3.088e+01    3.632e+05    7.534e+03      3.100e+01    4.228e+03    6.731e-02      25.10s       0         
177  3.052e+01    2.151e+06    2.022e+05      3.100e+01    4.228e+03    6.731e-02      23.46s       0         
178  3.039e+01    3.026e+09    1.445e+03      4.700e+01    4.466e+04    6.710e-02      22.34s       0         
179  3.110e+01    7.650e+06    9.391e+02      3.100e+01    4.228e+03    6.731e-02      28.13s       0         
180  3.077e+01    2.560e+06    8.495e+02      3.500e+01    2.494e+04    6.552e-02      20.20s       0         
181  3.088e+01    1.122e+12    1.295e+05      3.100e+01    4.228e+03    6.731e-02      19.40s       0         
182  3.093e+01    1.545e+07    7.276e+05      3.100e+01    4.228e+03    6.731e-02      18.66s       0         
183  3.046e+01    7.727e+11    3.900e+04      3.100e+01    4.228e+03    6.731e-02      16.99s       0         
184  3.034e+01    4.297e+12    1.944e+03      3.100e+01    4.228e+03    6.731e-02      16.07s       0         
185  3.090e+01    1.050e+06    3.613e+03      3.100e+01    4.228e+03    6.731e-02      19.72s       0         
186  3.077e+01    2.685e+09    1.522e+03      3.100e+01    4.228e+03    6.731e-02      13.89s       0         
187  3.070e+01    5.212e+08    1.218e+05      3.100e+01    4.228e+03    6.731e-02      13.10s       0         
188  3.093e+01    2.232e+11    1.929e+03      3.100e+01    4.228e+03    6.731e-02      12.06s       0         
189  3.069e+01    2.068e+07    1.930e+03      3.100e+01    4.228e+03    6.731e-02      10.70s       0         
190  3.075e+01    1.142e+08    1.531e+03      3.100e+01    4.228e+03    6.731e-02      9.72s        0         
191  3.057e+01    9.940e+07    7.865e+04      3.100e+01    4.228e+03    6.731e-02      8.84s        0         
192  3.070e+01    3.359e+09    2.216e+03      3.100e+01    4.228e+03    6.731e-02      9.85s        0         
193  3.064e+01    5.734e+05    1.438e+04      3.100e+01    4.228e+03    6.731e-02      6.41s        0         
194  3.051e+01    2.291e+07    2.050e+03      3.100e+01    4.228e+03    6.731e-02      5.32s        0         
195  3.076e+01    6.032e+06    9.070e+05      3.100e+01    4.228e+03    6.731e-02      4.19s        0         
196  3.075e+01    8.897e+11    2.226e+03      3.100e+01    4.228e+03    6.731e-02      3.21s        0         
197  3.039e+01    5.874e+08    2.419e+03      3.100e+01    4.228e+03    6.731e-02      2.11s        0         
198  3.028e+01    6.056e+09    3.688e+03      3.100e+01    4.228e+03    6.731e-02      1.38s        0         
199  3.082e+01    4.237e+08    4.165e+05      3.100e+01    4.228e+03    6.731e-02      0.00s        0         
200  3.030e+01    1.024e+07    2.595e+03      3.100e+01    4.228e+03    6.731e-02      25.65s       0         
201  3.065e+01    5.893e+08    1.627e+03      3.100e+01    4.228e+03    6.731e-02      24.02s       0         
202  3.088e+01    6.750e+11    1.029e+03      3.100e+01    4.228e+03    6.731e-02      23.90s       0         
203  3.078e+01    2.287e+12    1.234e+04      4.700e+01    4.803e+04    6.710e-02      22.59s       0         
204  3.050e+01    6.681e+07    1.831e+03      4.700e+01    4.803e+04    6.710e-02      22.10s       0         
205  3.036e+01    4.876e+05    9.074e+05      3.100e+01    4.228e+03    6.731e-02      26.97s       0         
206  3.030e+01    1.890e+05    2.787e+03      3.100e+01    4.228e+03    6.731e-02      19.25s       0         
207  3.021e+01    2.045e+08    1.451e+03      3.100e+01    4.228e+03    6.731e-02      18.33s       0         
208  3.060e+01    5.867e+11    3.071e+03      4.700e+01    4.803e+04    6.710e-02      17.45s       0         
209  3.060e+01    6.896e+08    9.782e+04      3.100e+01    4.228e+03    6.731e-02      16.45s       0         
210  3.071e+01    2.315e+09    1.328e+04      3.100e+01    4.228e+03    6.731e-02      15.09s       0         
211  3.047e+01    1.922e+07    3.164e+05      3.400e+01    6.536e+03    6.637e-02      18.73s       0         
212  3.098e+01    1.388e+09    1.863e+03      3.500e+01    6.776e+03    6.632e-02      13.26s       0         
213  3.072e+01    2.913e+09    1.115e+03      3.500e+01    6.776e+03    6.632e-02      11.84s       0         
214  3.045e+01    2.721e+06    2.395e+05      3.400e+01    6.536e+03    6.637e-02      10.92s       0         
215  3.023e+01    6.414e+06    2.034e+03      3.900e+01    2.666e+04    6.528e-02      9.71s        0         
216  3.049e+01    7.957e+10    1.225e+05      3.100e+01    4.228e+03    6.731e-02      8.77s        0         
217  3.062e+01    6.466e+05    1.565e+03      3.100e+01    4.228e+03    6.731e-02      7.65s        0         
218  3.043e+01    1.565e+07    2.302e+03      3.100e+01    4.228e+03    6.731e-02      8.25s        0         
219  3.024e+01    9.895e+09    1.204e+05      3.100e+01    4.228e+03    6.731e-02      5.42s        0         
220  3.045e+01    4.235e+08    3.452e+04      3.100e+01    4.228e+03    6.731e-02      4.27s        0         
221  3.068e+01    2.639e+07    2.648e+03      3.100e+01    4.228e+03    6.731e-02      3.16s        0         
222  3.062e+01    2.465e+06    2.332e+03      3.100e+01    4.228e+03    6.731e-02      2.15s        0         
223  3.062e+01    5.321e+06    1.003e+03      3.300e+01    5.275e+03    6.731e-02      1.05s        0         
224  3.122e+01    2.985e+09    1.888e+03      3.100e+01    4.228e+03    6.731e-02      0.00s        0         
225  3.099e+01    6.934e+13    9.890e+05      3.100e+01    4.228e+03    6.731e-02      25.98s       0         
226  3.103e+01    8.899e+05    1.676e+03      3.500e+01    2.666e+04    6.552e-02      24.18s       0         
227  3.067e+01    1.155e+05    2.171e+04      3.500e+01    2.494e+04    6.552e-02      23.26s       0         
228  3.090e+01    4.204e+06    1.136e+06      3.500e+01    2.494e+04    6.552e-02      22.49s       0         
229  3.086e+01    4.646e+07    1.444e+03      3.100e+01    4.228e+03    6.731e-02      21.01s       0         
230  3.076e+01    5.152e+07    9.981e+04      3.100e+01    4.228e+03    6.731e-02      19.99s       0         
231  3.045e+01    5.553e+05    1.886e+03      3.100e+01    4.228e+03    6.731e-02      24.76s       0         
232  3.093e+01    1.681e+06    8.439e+02      3.100e+01    4.228e+03    6.731e-02      17.92s       0         
233  3.113e+01    1.842e+06    3.690e+05      3.100e+01    4.228e+03    6.731e-02      16.98s       0         
234  3.051e+01    2.206e+09    1.679e+03      3.100e+01    4.228e+03    6.731e-02      16.05s       0         
235  3.116e+01    7.124e+08    2.058e+03      3.100e+01    4.228e+03    6.725e-02      14.58s       0         
236  3.042e+01    1.497e+08    3.078e+03      3.100e+01    4.228e+03    6.725e-02      13.85s       0         
237  3.073e+01    8.216e+06    2.500e+03      3.500e+01    2.666e+04    6.567e-02      16.79s       0         
238  3.069e+01    6.696e+09    1.077e+03      3.100e+01    4.228e+03    6.725e-02      11.79s       0         
239  3.007e+01    1.815e+10    2.405e+03      3.100e+01    4.228e+03    6.725e-02      10.59s       0         
240  3.049e+01    5.404e+09    2.192e+03      3.100e+01    4.228e+03    6.725e-02      9.75s        0         
241  3.077e+01    2.122e+07    5.718e+05      3.100e+01    4.228e+03    6.725e-02      8.48s        0         
242  3.098e+01    2.291e+17    6.603e+04      3.100e+01    4.228e+03    6.725e-02      7.49s        0         
243  3.080e+01    1.230e+09    1.948e+03      3.100e+01    4.228e+03    6.725e-02      6.43s        0         
244  3.034e+01    1.669e+07    3.268e+03      3.300e+01    4.966e+03    6.526e-02      6.75s        0         
245  3.083e+01    4.839e+07    5.554e+03      3.300e+01    4.966e+03    6.526e-02      4.16s        0         
246  3.079e+01    1.895e+07    2.758e+03      3.300e+01    4.966e+03    6.526e-02      3.15s        0         
247  3.083e+01    1.531e+08    5.373e+02      3.100e+01    4.228e+03    6.725e-02      2.08s        0         
248  3.109e+01    9.664e+06    2.148e+06      3.100e+01    4.228e+03    6.725e-02      1.04s        0         
249  3.055e+01    2.774e+05    1.904e+03      3.100e+01    4.228e+03    6.725e-02      0.00s        0         
250  3.056e+01    3.763e+05    3.110e+03      3.600e+01    1.429e+04    6.570e-02      24.76s       0         
251  3.061e+01    7.074e+07    3.785e+03      3.500e+01    2.666e+04    6.567e-02      31.17s       0         
252  3.066e+01    1.484e+06    1.124e+03      3.100e+01    4.228e+03    6.725e-02      23.38s       0         
253  3.065e+01    2.590e+10    2.318e+03      3.100e+01    4.228e+03    6.725e-02      21.95s       0         
254  3.025e+01    3.563e+08    3.787e+03      3.100e+01    4.228e+03    6.725e-02      21.10s       0         
255  3.086e+01    4.112e+10    1.394e+05      3.500e+01    2.494e+04    6.567e-02      20.41s       0         
256  3.130e+01    2.610e+08    2.208e+04      3.100e+01    4.228e+03    6.725e-02      19.04s       0         
257  3.050e+01    5.558e+07    1.712e+03      3.100e+01    4.228e+03    6.725e-02      18.30s       0         
258  3.016e+01    5.207e+07    2.480e+03      3.100e+01    4.228e+03    6.725e-02      16.97s       0         
259  3.039e+01    1.081e+08    1.706e+03      3.100e+01    4.228e+03    6.725e-02      15.84s       0         
260  3.049e+01    3.599e+06    6.872e+04      3.100e+01    4.228e+03    6.725e-02      14.70s       0         
261  3.054e+01    4.024e+10    1.250e+05      3.500e+01    2.666e+04    6.567e-02      14.54s       0         
262  3.044e+01    1.460e+07    2.509e+03      3.100e+01    4.228e+03    6.725e-02      12.67s       0         
263  3.059e+01    2.630e+07    1.921e+03      3.500e+01    2.666e+04    6.567e-02      11.64s       0         
264  3.053e+01    2.026e+08    1.945e+03      3.100e+01    4.228e+03    6.725e-02      13.76s       0         
265  3.044e+01    2.352e+09    1.389e+03      3.100e+01    4.228e+03    6.725e-02      9.81s        0         
