    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   8.105e+00    6.397e+01    2.877e-01      9.000e+00    3.600e+01    8.442e-02      13.48s       2         
32   8.140e+00    5.762e+01    2.842e-01      9.000e+00    3.600e+01    8.442e-02      12.64s       2         
33   8.125e+00    5.705e+01    2.882e-01      9.000e+00    3.600e+01    8.442e-02      12.05s       2         
34   8.230e+00    6.219e+01    3.138e-01      9.000e+00    3.600e+01    8.442e-02      11.28s       2         
35   8.207e+00    7.575e+01    3.056e-01      9.000e+00    3.600e+01    8.442e-02      10.81s       2         
36   8.405e+00    7.453e+01    2.822e-01      9.000e+00    3.600e+01    8.442e-02      9.74s        2         
37   8.543e+00    6.653e+01    3.089e-01      9.000e+00    3.600e+01    8.442e-02      9.38s        2         
38   8.037e+00    5.589e+01    2.825e-01      9.000e+00    3.600e+01    8.442e-02      8.43s        2         
39   8.238e+00    7.774e+01    3.157e-01      9.000e+00    3.600e+01    8.442e-02      7.75s        2         
40   8.398e+00    8.936e+01    3.303e-01      9.000e+00    3.600e+01    8.442e-02      6.99s        2         
41   8.357e+00    6.719e+01    2.800e-01      9.000e+00    3.600e+01    8.442e-02      6.15s        2         
42   8.395e+00    6.467e+01    2.769e-01      9.000e+00    3.600e+01    8.442e-02      5.32s        2         
43   8.350e+00    7.326e+01    2.952e-01      9.000e+00    3.600e+01    8.442e-02      4.56s        2         
44   8.245e+00    6.470e+01    2.757e-01      9.000e+00    3.600e+01    8.442e-02      3.78s        2         
45   8.197e+00    6.747e+01    2.813e-01      9.000e+00    3.600e+01    8.442e-02      4.80s        2         
46   8.463e+00    7.743e+01    2.812e-01      9.000e+00    3.600e+01    8.442e-02      2.29s        2         
47   8.217e+00    7.044e+01    2.881e-01      9.000e+00    3.600e+01    8.442e-02      1.54s        2         
48   8.205e+00    6.473e+01    2.840e-01      9.000e+00    3.600e+01    8.442e-02      0.77s        2         
49   8.280e+00    6.741e+01    2.870e-01      9.000e+00    3.600e+01    8.442e-02      0.00s        2         
50   8.127e+00    6.001e+01    2.686e-01      9.000e+00    3.600e+01    8.442e-02      19.03s       2         
51   8.062e+00    6.325e+01    2.784e-01      9.000e+00    3.600e+01    8.442e-02      17.53s       2         
52   8.303e+00    6.767e+01    2.803e-01      9.000e+00    3.600e+01    8.442e-02      16.67s       2         
53   8.400e+00    6.975e+01    2.806e-01      9.000e+00    3.600e+01    8.442e-02      16.21s       2         
54   8.408e+00    7.862e+01    2.818e-01      9.000e+00    3.600e+01    8.442e-02      15.45s       2         
55   8.455e+00    7.847e+01    3.002e-01      9.000e+00    3.600e+01    8.442e-02      15.01s       2         
56   8.402e+00    7.567e+01    2.727e-01      9.000e+00    3.600e+01    8.442e-02      13.81s       2         
57   8.385e+00    9.619e+01    2.739e-01      9.000e+00    3.600e+01    8.442e-02      12.93s       2         
58   8.318e+00    6.686e+01    2.866e-01      9.000e+00    3.600e+01    8.442e-02      12.15s       2         
59   8.473e+00    6.178e+01    2.646e-01      9.000e+00    3.600e+01    8.442e-02      11.59s       2         
60   8.210e+00    6.050e+01    2.811e-01      9.000e+00    3.600e+01    8.442e-02      10.85s       2         
61   8.355e+00    7.296e+01    2.797e-01      9.000e+00    3.600e+01    8.442e-02      9.91s        2         
62   8.100e+00    6.864e+01    2.815e-01      9.000e+00    3.600e+01    8.442e-02      9.12s        2         
63   8.428e+00    7.516e+01    2.816e-01      9.000e+00    3.600e+01    8.442e-02      13.10s       2         
64   8.303e+00    6.432e+01    2.791e-01      9.000e+00    3.600e+01    8.442e-02      7.71s        2         
65   8.297e+00    6.369e+01    2.793e-01      9.000e+00    3.600e+01    8.442e-02      7.09s        2         
66   8.223e+00    6.460e+01    2.882e-01      9.000e+00    3.600e+01    8.442e-02      6.15s        2         
67   8.280e+00    6.886e+01    2.931e-01      9.000e+00    3.600e+01    8.442e-02      5.38s        2         
68   8.345e+00    7.442e+01    2.919e-01      9.000e+00    3.600e+01    8.442e-02      4.63s        2         
69   8.137e+00    6.550e+01    2.749e-01      9.000e+00    3.600e+01    8.442e-02      3.80s        2         
70   8.123e+00    6.090e+01    2.918e-01      9.000e+00    3.600e+01    8.442e-02      3.08s        2         
71   8.387e+00    7.160e+01    2.802e-01      9.000e+00    3.600e+01    8.442e-02      2.32s        2         
72   8.557e+00    7.869e+01    2.831e-01      9.000e+00    3.600e+01    8.442e-02      1.53s        2         
73   8.120e+00    6.208e+01    2.786e-01      9.000e+00    3.600e+01    8.442e-02      0.76s        2         
74   8.395e+00    7.092e+01    2.779e-01      9.000e+00    3.600e+01    8.442e-02      0.00s        2         
75   8.230e+00    8.198e+01    2.736e-01      9.000e+00    3.600e+01    8.442e-02      18.32s       2         
76   8.080e+00    7.663e+01    2.885e-01      9.000e+00    3.600e+01    8.442e-02      17.45s       2         
77   8.357e+00    7.565e+01    2.952e-01      9.000e+00    3.600e+01    8.442e-02      16.78s       2         
78   8.373e+00    8.534e+01    2.934e-01      9.000e+00    3.600e+01    8.442e-02      16.11s       2         
79   8.150e+00    6.306e+01    2.819e-01      9.000e+00    3.600e+01    8.442e-02      15.26s       2         
80   8.188e+00    6.739e+01    2.757e-01      9.000e+00    3.600e+01    8.442e-02      23.00s       2         
81   8.527e+00    6.866e+01    3.114e-01      9.000e+00    3.600e+01    8.442e-02      14.27s       2         
82   8.393e+00    7.343e+01    2.698e-01      9.000e+00    3.600e+01    8.442e-02      13.23s       2         
83   8.232e+00    6.408e+01    2.952e-01      9.000e+00    3.600e+01    8.442e-02      12.23s       2         
84   8.225e+00    7.378e+01    2.986e-01      9.000e+00    3.600e+01    8.442e-02      11.58s       2         
85   8.435e+00    6.990e+01    2.773e-01      9.000e+00    3.600e+01    8.442e-02      10.84s       2         
86   8.268e+00    7.018e+01    2.841e-01      9.000e+00    3.600e+01    8.442e-02      9.94s        2         
87   8.258e+00    6.679e+01    2.863e-01      9.000e+00    3.600e+01    8.442e-02      9.20s        2         
88   8.148e+00    5.744e+01    2.843e-01      9.000e+00    3.600e+01    8.442e-02      8.32s        2         
89   8.352e+00    7.077e+01    2.864e-01      9.000e+00    3.600e+01    8.442e-02      7.55s        2         
90   8.412e+00    6.386e+01    2.731e-01      9.000e+00    3.600e+01    8.442e-02      7.04s        2         
91   8.335e+00    6.596e+01    2.858e-01      9.000e+00    3.600e+01    8.442e-02      6.15s        2         
92   8.133e+00    6.322e+01    2.874e-01      9.000e+00    3.600e+01    8.442e-02      5.39s        2         
93   8.107e+00    6.727e+01    2.813e-01      9.000e+00    3.600e+01    8.442e-02      4.56s        2         
94   8.300e+00    6.711e+01    2.822e-01      9.000e+00    3.600e+01    8.442e-02      3.86s        2         
95   8.207e+00    6.711e+01    2.876e-01      9.000e+00    3.600e+01    8.442e-02      3.11s        2         
96   8.273e+00    7.117e+01    2.914e-01      9.000e+00    3.600e+01    8.442e-02      2.32s        2         
97   8.360e+00    6.412e+01    2.793e-01      9.000e+00    3.600e+01    8.442e-02      1.54s        2         
98   8.310e+00    7.547e+01    3.115e-01      9.000e+00    3.600e+01    8.442e-02      1.18s        2         
99   8.217e+00    6.728e+01    2.768e-01      9.000e+00    3.600e+01    8.442e-02      0.00s        2         
100  8.440e+00    7.852e+01    3.133e-01      9.000e+00    3.600e+01    8.442e-02      18.83s       2         
101  8.348e+00    7.962e+01    3.267e-01      9.000e+00    3.600e+01    8.442e-02      17.50s       2         
102  8.305e+00    6.807e+01    2.831e-01      9.000e+00    3.600e+01    8.442e-02      17.02s       2         
103  8.260e+00    7.569e+01    2.788e-01      9.000e+00    3.600e+01    8.442e-02      16.09s       2         
104  8.285e+00    7.386e+01    2.714e-01      9.000e+00    3.600e+01    8.442e-02      15.46s       2         
105  8.043e+00    6.236e+01    2.833e-01      9.000e+00    3.600e+01    8.442e-02      14.76s       2         
106  8.207e+00    7.066e+01    2.825e-01      9.000e+00    3.600e+01    8.442e-02      13.80s       2         
107  8.410e+00    6.680e+01    2.689e-01      9.000e+00    3.600e+01    8.442e-02      13.10s       2         
108  8.420e+00    6.807e+01    3.101e-01      9.000e+00    3.600e+01    8.442e-02      12.33s       2         
109  8.220e+00    6.849e+01    2.676e-01      9.000e+00    3.600e+01    8.442e-02      11.61s       2         
110  8.293e+00    6.490e+01    2.676e-01      9.000e+00    3.600e+01    8.442e-02      10.71s       2         
111  8.425e+00    7.208e+01    2.728e-01      9.000e+00    3.600e+01    8.442e-02      9.76s        2         
112  8.213e+00    5.770e+01    2.789e-01      9.000e+00    3.600e+01    8.442e-02      9.16s        2         
113  8.280e+00    6.368e+01    2.689e-01      9.000e+00    3.600e+01    8.442e-02      8.46s        2         
114  8.152e+00    6.136e+01    2.761e-01      9.000e+00    3.600e+01    8.442e-02      7.78s        2         
115  8.283e+00    7.656e+01    2.897e-01      9.000e+00    3.600e+01    8.442e-02      10.92s       2         
116  8.248e+00    7.868e+01    2.706e-01      9.000e+00    3.600e+01    8.442e-02      6.68s        2         
117  8.182e+00    7.423e+01    2.846e-01      9.000e+00    3.600e+01    8.442e-02      5.55s        2         
118  8.283e+00    6.826e+01    2.848e-01      9.000e+00    3.600e+01    8.442e-02      4.79s        2         
119  8.402e+00    7.468e+01    2.871e-01      9.000e+00    3.600e+01    8.442e-02      3.95s        2         
120  8.015e+00    7.114e+01    3.175e-01      9.000e+00    3.600e+01    8.442e-02      3.06s        2         
121  8.182e+00    6.280e+01    2.963e-01      9.000e+00    3.600e+01    8.442e-02      2.35s        2         
122  8.395e+00    6.865e+01    2.714e-01      9.000e+00    3.600e+01    8.442e-02      1.56s        2         
123  8.217e+00    7.244e+01    2.691e-01      9.000e+00    3.600e+01    8.442e-02      0.78s        2         
124  8.080e+00    6.203e+01    2.806e-01      9.000e+00    3.600e+01    8.442e-02      0.00s        2         
125  8.543e+00    6.112e+01    2.718e-01      9.000e+00    3.600e+01    8.442e-02      18.67s       2         
126  8.365e+00    6.905e+01    2.805e-01      9.000e+00    3.600e+01    8.442e-02      17.61s       2         
127  8.488e+00    7.060e+01    2.723e-01      9.000e+00    3.600e+01    8.442e-02      17.03s       2         
128  8.445e+00    7.013e+01    2.813e-01      9.000e+00    3.600e+01    8.442e-02      16.10s       2         
129  8.255e+00    7.153e+01    2.917e-01      9.000e+00    3.600e+01    8.442e-02      15.72s       2         
130  8.220e+00    1.384e+02    2.840e-01      9.000e+00    3.600e+01    8.442e-02      14.50s       2         
131  8.318e+00    6.842e+01    3.084e-01      9.000e+00    3.600e+01    8.442e-02      13.60s       2         
132  8.113e+00    5.970e+01    2.910e-01      9.000e+00    3.600e+01    8.442e-02      12.58s       2         
133  8.335e+00    6.513e+01    2.736e-01      9.000e+00    3.600e+01    8.442e-02      18.86s       2         
134  8.312e+00    7.357e+01    2.769e-01      9.000e+00    3.600e+01    8.442e-02      11.97s       2         
135  8.193e+00    7.718e+01    2.691e-01      9.000e+00    3.600e+01    8.442e-02      10.68s       2         
136  8.283e+00    5.984e+01    2.715e-01      9.000e+00    3.600e+01    8.442e-02      9.97s        2         
137  8.133e+00    5.991e+01    2.863e-01      9.000e+00    3.600e+01    8.442e-02      9.04s        2         
138  8.325e+00    7.117e+01    2.876e-01      9.000e+00    3.600e+01    8.442e-02      8.24s        2         
139  8.565e+00    7.850e+01    2.819e-01      9.000e+00    3.600e+01    8.442e-02      7.95s        2         
140  8.270e+00    6.923e+01    2.712e-01      9.000e+00    3.600e+01    8.442e-02      6.82s        2         
141  8.172e+00    6.873e+01    3.266e-01      9.000e+00    3.600e+01    8.442e-02      6.06s        2         
142  8.460e+00    7.406e+01    2.792e-01      9.000e+00    3.600e+01    8.442e-02      5.24s        2         
143  8.283e+00    1.035e+02    2.879e-01      9.000e+00    3.600e+01    8.442e-02      4.51s        2         
144  8.373e+00    6.727e+01    2.776e-01      9.000e+00    3.600e+01    8.442e-02      3.80s        2         
145  8.312e+00    6.618e+01    2.811e-01      9.000e+00    3.600e+01    8.442e-02      3.03s        2         
146  8.447e+00    6.642e+01    2.879e-01      9.000e+00    3.600e+01    8.442e-02      2.28s        2         
147  8.360e+00    7.096e+01    2.819e-01      9.000e+00    3.600e+01    8.442e-02      1.53s        2         
148  8.062e+00    6.423e+01    2.947e-01      9.000e+00    3.600e+01    8.442e-02      0.75s        2         
149  8.297e+00    6.911e+01    2.693e-01      9.000e+00    3.600e+01    8.442e-02      0.00s        2         
150  8.310e+00    8.279e+01    2.752e-01      9.000e+00    3.600e+01    8.442e-02      28.76s       2         
151  8.133e+00    7.093e+01    2.722e-01      9.000e+00    3.600e+01    8.442e-02      18.11s       2         
152  8.562e+00    7.301e+01    2.859e-01      9.000e+00    3.600e+01    8.442e-02      16.98s       2         
153  8.270e+00    6.387e+01    2.848e-01      9.000e+00    3.600e+01    8.442e-02      16.21s       2         
154  8.283e+00    6.569e+01    2.620e-01      9.000e+00    3.600e+01    8.442e-02      16.11s       2         
155  8.273e+00    6.293e+01    2.790e-01      9.000e+00    3.600e+01    8.442e-02      14.51s       2         
156  8.533e+00    6.830e+01    2.665e-01      9.000e+00    3.600e+01    8.442e-02      13.84s       2         
157  8.305e+00    9.140e+01    3.195e-01      9.000e+00    3.600e+01    8.442e-02      13.08s       2         
158  8.383e+00    6.906e+01    3.201e-01      9.000e+00    3.600e+01    8.442e-02      12.25s       2         
159  8.018e+00    7.629e+01    2.899e-01      9.000e+00    3.600e+01    8.442e-02      11.53s       2         
160  8.322e+00    6.768e+01    2.830e-01      9.000e+00    3.600e+01    8.442e-02      10.83s       2         
161  8.357e+00    6.663e+01    2.856e-01      9.000e+00    3.600e+01    8.442e-02      9.97s        2         
162  7.970e+00    6.217e+01    3.279e-01      9.000e+00    3.600e+01    8.442e-02      9.19s        2         
163  8.268e+00    6.862e+01    2.887e-01      9.000e+00    3.600e+01    8.442e-02      8.40s        2         
164  8.332e+00    6.201e+01    2.990e-01      9.000e+00    3.600e+01    8.442e-02      7.63s        2         
165  8.140e+00    6.582e+01    2.896e-01      9.000e+00    3.600e+01    8.442e-02      6.92s        2         
166  8.338e+00    7.701e+01    2.793e-01      9.000e+00    3.600e+01    8.442e-02      6.26s        2         
167  8.425e+00    7.925e+01    2.757e-01      9.000e+00    3.600e+01    8.442e-02      5.34s        2         
168  8.307e+00    6.523e+01    2.689e-01      9.000e+00    3.600e+01    8.442e-02      7.36s        2         
169  8.265e+00    5.922e+01    2.890e-01      9.000e+00    3.600e+01    8.442e-02      4.09s        2         
170  8.377e+00    6.524e+01    2.965e-01      9.000e+00    3.600e+01    8.442e-02      3.16s        2         
171  8.082e+00    6.497e+01    2.812e-01      9.000e+00    3.600e+01    8.442e-02      2.34s        2         
172  8.260e+00    7.154e+01    2.744e-01      9.000e+00    3.600e+01    8.442e-02      1.58s        2         
173  8.255e+00    7.021e+01    2.727e-01      9.000e+00    3.600e+01    8.442e-02      0.78s        2         
174  8.150e+00    5.756e+01    2.780e-01      9.000e+00    3.600e+01    8.442e-02      0.00s        2         
175  8.232e+00    5.795e+01    2.825e-01      9.000e+00    3.600e+01    8.442e-02      18.57s       2         
176  8.213e+00    7.726e+01    2.967e-01      9.000e+00    3.600e+01    8.442e-02      17.90s       2         
177  8.355e+00    6.954e+01    2.757e-01      9.000e+00    3.600e+01    8.442e-02      17.17s       2         
178  8.300e+00    7.288e+01    2.696e-01      9.000e+00    3.600e+01    8.442e-02      16.32s       2         
179  8.283e+00    6.000e+01    2.735e-01      9.000e+00    3.600e+01    8.442e-02      15.87s       2         
180  8.352e+00    7.038e+01    2.919e-01      9.000e+00    3.600e+01    8.442e-02      14.83s       2         
181  8.268e+00    6.706e+01    2.794e-01      9.000e+00    3.600e+01    8.442e-02      13.98s       2         
182  8.315e+00    6.302e+01    3.071e-01      9.000e+00    3.600e+01    8.442e-02      13.16s       2         
183  8.637e+00    9.919e+01    2.629e-01      9.000e+00    3.600e+01    8.442e-02      12.92s       2         
184  8.305e+00    6.351e+01    2.768e-01      9.000e+00    3.600e+01    8.442e-02      11.35s       2         
185  8.205e+00    7.001e+01    2.839e-01      9.000e+00    3.600e+01    8.442e-02      10.57s       2         
186  8.260e+00    8.953e+01    2.862e-01      9.000e+00    3.600e+01    8.442e-02      15.69s       2         
187  8.088e+00    6.321e+01    2.733e-01      9.000e+00    3.600e+01    8.442e-02      9.16s        2         
188  8.025e+00    5.789e+01    2.906e-01      9.000e+00    3.600e+01    8.442e-02      8.66s        2         
189  8.230e+00    6.195e+01    2.813e-01      9.000e+00    3.600e+01    8.442e-02      7.66s        2         
190  8.328e+00    6.412e+01    2.768e-01      9.000e+00    3.600e+01    8.442e-02      6.96s        2         
191  8.402e+00    7.371e+01    2.793e-01      9.000e+00    3.600e+01    8.442e-02      6.01s        2         
192  8.172e+00    6.772e+01    2.755e-01      9.000e+00    3.600e+01    8.442e-02      5.35s        2         
193  8.268e+00    5.715e+01    2.734e-01      9.000e+00    3.600e+01    8.442e-02      4.61s        2         
194  8.328e+00    7.127e+01    2.741e-01      9.000e+00    3.600e+01    8.442e-02      3.77s        2         
195  8.300e+00    7.089e+01    2.848e-01      9.000e+00    3.600e+01    8.442e-02      3.04s        2         
196  8.422e+00    9.824e+01    3.085e-01      9.000e+00    3.600e+01    8.442e-02      2.27s        2         
197  8.447e+00    6.538e+01    3.061e-01      9.000e+00    3.600e+01    8.442e-02      1.50s        2         
198  8.330e+00    7.131e+01    2.802e-01      9.000e+00    3.600e+01    8.442e-02      0.80s        2         
199  8.340e+00    7.908e+01    2.760e-01      9.000e+00    3.600e+01    8.442e-02      0.00s        2         
200  8.348e+00    7.336e+01    2.796e-01      9.000e+00    3.600e+01    8.442e-02      18.20s       2         
201  8.365e+00    7.370e+01    3.142e-01      9.000e+00    3.600e+01    8.442e-02      17.47s       2         
202  8.360e+00    8.379e+01    3.069e-01      9.000e+00    3.600e+01    8.442e-02      17.18s       2         
203  8.075e+00    7.092e+01    2.883e-01      9.000e+00    3.600e+01    8.442e-02      25.61s       2         
204  8.395e+00    7.220e+01    2.880e-01      9.000e+00    3.600e+01    8.442e-02      15.81s       2         
205  8.350e+00    6.215e+01    2.795e-01      9.000e+00    3.600e+01    8.442e-02      14.58s       2         
206  8.120e+00    6.524e+01    2.815e-01      9.000e+00    3.600e+01    8.442e-02      13.42s       2         
207  8.290e+00    6.575e+01    2.824e-01      9.000e+00    3.600e+01    8.442e-02      12.93s       2         
208  8.290e+00    6.570e+01    2.741e-01      9.000e+00    3.600e+01    8.442e-02      12.15s       2         
209  8.232e+00    6.490e+01    2.681e-01      9.000e+00    3.600e+01    8.442e-02      11.29s       2         
210  8.220e+00    6.101e+01    2.863e-01      9.000e+00    3.600e+01    8.442e-02      10.82s       2         
211  8.182e+00    6.888e+01    2.927e-01      9.000e+00    3.600e+01    8.442e-02      10.00s       2         
212  8.135e+00    6.559e+01    2.792e-01      9.000e+00    3.600e+01    8.442e-02      9.21s        2         
213  8.465e+00    7.433e+01    2.791e-01      9.000e+00    3.600e+01    8.442e-02      8.71s        2         
214  8.080e+00    7.407e+01    2.755e-01      9.000e+00    3.600e+01    8.442e-02      7.68s        2         
215  8.195e+00    7.285e+01    2.893e-01      9.000e+00    3.600e+01    8.442e-02      6.94s        2         
216  8.268e+00    5.850e+01    2.857e-01      9.000e+00    3.600e+01    8.442e-02      6.22s        2         
217  8.235e+00    6.584e+01    2.864e-01      9.000e+00    3.600e+01    8.442e-02      5.40s        2         
218  8.235e+00    6.481e+01    2.837e-01      9.000e+00    3.600e+01    8.442e-02      4.76s        2         
219  8.180e+00    6.831e+01    3.001e-01      9.000e+00    3.600e+01    8.442e-02      3.90s        2         
220  8.425e+00    7.314e+01    2.805e-01      9.000e+00    3.600e+01    8.442e-02      4.77s        2         
221  8.123e+00    6.907e+01    2.709e-01      9.000e+00    3.600e+01    8.442e-02      2.38s        2         
222  8.180e+00    6.465e+01    2.828e-01      9.000e+00    3.600e+01    8.442e-02      1.55s        2         
223  8.370e+00    6.400e+01    2.694e-01      9.000e+00    3.600e+01    8.442e-02      0.78s        2         
224  8.295e+00    7.089e+01    2.933e-01      9.000e+00    3.600e+01    8.442e-02      0.00s        2         
225  8.075e+00    6.441e+01    2.868e-01      9.000e+00    3.600e+01    8.442e-02      18.36s       2         
226  8.057e+00    6.440e+01    2.828e-01      9.000e+00    3.600e+01    8.442e-02      17.55s       2         
227  8.082e+00    5.942e+01    2.783e-01      9.000e+00    3.600e+01    8.442e-02      16.82s       2         
228  8.335e+00    7.192e+01    2.793e-01      9.000e+00    3.600e+01    8.442e-02      16.46s       2         
229  8.215e+00    6.477e+01    2.731e-01      9.000e+00    3.600e+01    8.442e-02      15.35s       2         
230  8.762e+00    7.833e+01    2.695e-01      9.000e+00    3.600e+01    8.442e-02      14.85s       2         
231  8.408e+00    7.572e+01    2.758e-01      9.000e+00    3.600e+01    8.442e-02      14.02s       2         
232  8.398e+00    6.932e+01    2.884e-01      9.000e+00    3.600e+01    8.442e-02      13.10s       2         
233  8.307e+00    6.018e+01    2.821e-01      9.000e+00    3.600e+01    8.442e-02      12.46s       2         
234  8.332e+00    6.226e+01    2.807e-01      9.000e+00    3.600e+01    8.442e-02      11.55s       2         
235  8.123e+00    5.731e+01    2.819e-01      9.000e+00    3.600e+01    8.442e-02      10.75s       2         
236  8.390e+00    6.598e+01    3.046e-01      9.000e+00    3.600e+01    8.442e-02      10.03s       2         
237  8.315e+00    7.525e+01    2.609e-01      9.000e+00    3.600e+01    8.442e-02      9.23s        2         
238  8.200e+00    7.073e+01    2.865e-01      9.000e+00    3.600e+01    8.442e-02      13.13s       2         
239  8.213e+00    8.254e+01    2.838e-01      9.000e+00    3.600e+01    8.442e-02      7.77s        2         
240  8.363e+00    6.834e+01    2.743e-01      9.000e+00    3.600e+01    8.442e-02      6.98s        2         
241  8.135e+00    5.736e+01    2.816e-01      9.000e+00    3.600e+01    8.442e-02      6.18s        2         
242  8.387e+00    6.761e+01    2.841e-01      9.000e+00    3.600e+01    8.442e-02      5.48s        2         
243  8.523e+00    7.639e+01    3.170e-01      9.000e+00    3.600e+01    8.442e-02      4.72s        2         
244  8.373e+00    6.758e+01    2.730e-01      9.000e+00    3.600e+01    8.442e-02      3.90s        2         
245  8.510e+00    7.071e+01    2.745e-01      9.000e+00    3.600e+01    8.442e-02      3.12s        2         
246  8.338e+00    1.006e+02    3.088e-01      9.000e+00    3.600e+01    8.442e-02      2.34s        2         
247  8.435e+00    6.453e+01    2.641e-01      9.000e+00    3.600e+01    8.442e-02      1.60s        2         
248  8.428e+00    6.502e+01    2.737e-01      9.000e+00    3.600e+01    8.442e-02      0.78s        2         
249  8.195e+00    7.169e+01    2.876e-01      9.000e+00    3.600e+01    8.442e-02      0.00s        2         
250  8.518e+00    6.957e+01    2.715e-01      9.000e+00    3.600e+01    8.442e-02      18.36s       2         
251  8.213e+00    7.506e+01    2.713e-01      9.000e+00    3.600e+01    8.442e-02      17.48s       2         
252  8.375e+00    6.751e+01    2.876e-01      9.000e+00    3.600e+01    8.442e-02      17.53s       2         
253  8.145e+00    6.909e+01    2.735e-01      9.000e+00    3.600e+01    8.442e-02      16.34s       2         
254  8.432e+00    1.392e+02    2.847e-01      9.000e+00    3.600e+01    8.442e-02      15.50s       2         
255  8.402e+00    7.653e+01    2.857e-01      9.000e+00    3.600e+01    8.442e-02      14.60s       2         
256  8.162e+00    6.770e+01    3.198e-01      9.000e+00    3.600e+01    8.442e-02      21.59s       2         
257  8.230e+00    6.246e+01    2.878e-01      9.000e+00    3.600e+01    8.442e-02      13.17s       2         
258  8.467e+00    7.722e+01    2.721e-01      9.000e+00    3.600e+01    8.442e-02      12.56s       2         
259  8.415e+00    7.816e+01    3.216e-01      9.000e+00    3.600e+01    8.442e-02      11.53s       2         
260  8.207e+00    6.927e+01    2.821e-01      9.000e+00    3.600e+01    8.442e-02      10.79s       2         
261  8.068e+00    6.519e+01    2.945e-01      9.000e+00    3.600e+01    8.442e-02      10.13s       2         
262  8.402e+00    6.894e+01    2.798e-01      9.000e+00    3.600e+01    8.442e-02      9.30s        2         
263  8.440e+00    7.806e+01    2.678e-01      9.000e+00    3.600e+01    8.442e-02      8.57s        2         
264  8.297e+00    7.153e+01    2.911e-01      9.000e+00    3.600e+01    8.442e-02      7.79s        2         
265  8.150e+00    8.361e+01    2.820e-01      9.000e+00    3.600e+01    8.442e-02      6.90s        2         
