    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.096e+01    1.141e+10    2.419e+01      5.300e+01    8.800e+04    1.002e-02      37.31s       0         
267  6.106e+01    3.041e+12    2.193e+03      5.300e+01    8.800e+04    1.002e-02      31.40s       0         
268  6.209e+01    7.814e+10    5.137e+01      5.300e+01    8.800e+04    1.002e-02      28.10s       0         
269  6.101e+01    1.740e+10    5.963e+01      5.300e+01    8.800e+04    1.002e-02      23.59s       0         
270  6.308e+01    5.907e+10    6.663e+05      8.100e+01    7.197e+06    9.961e-03      18.32s       0         
271  6.197e+01    1.582e+12    7.236e+02      8.100e+01    7.197e+06    9.961e-03      13.49s       0         
272  6.325e+01    9.172e+09    5.633e+01      8.100e+01    7.197e+06    9.961e-03      9.43s        0         
273  6.220e+01    4.057e+13    1.237e+03      9.300e+01    4.034e+07    9.989e-03      4.68s        0         
274  5.928e+01    7.037e+09    9.092e+01      9.300e+01    4.034e+07    9.989e-03      0.00s        0         
275  6.373e+01    1.826e+10    5.250e+01      9.300e+01    4.034e+07    9.989e-03      2.15m        0         
276  6.618e+01    4.722e+14    3.991e+01      9.300e+01    4.034e+07    9.989e-03      2.09m        0         
277  6.689e+01    5.065e+10    2.934e+02      5.300e+01    8.800e+04    1.002e-02      1.72m        0         
278  6.614e+01    1.616e+12    4.860e+03      5.300e+01    8.800e+04    1.002e-02      1.70m        0         
279  6.466e+01    2.472e+10    2.823e+02      5.300e+01    8.800e+04    1.002e-02      1.66m        0         
280  6.435e+01    2.016e+11    1.673e+02      5.300e+01    8.800e+04    1.002e-02      1.53m        0         
281  6.391e+01    1.931e+10    3.092e+01      5.300e+01    8.800e+04    1.002e-02      1.41m        0         
282  6.626e+01    3.550e+11    2.471e+02      5.300e+01    8.800e+04    1.002e-02      1.45m        0         
283  6.584e+01    3.313e+10    2.568e+02      5.300e+01    8.800e+04    1.002e-02      1.28m        0         
284  6.541e+01    2.711e+12    6.356e+01      5.300e+01    8.800e+04    1.002e-02      1.21m        0         
285  6.336e+01    1.516e+13    2.153e+03      5.300e+01    8.800e+04    1.002e-02      1.08m        0         
286  6.234e+01    1.665e+11    1.124e+02      7.500e+01    2.839e+06    9.815e-03      1.01m        0         
287  6.416e+01    2.146e+10    3.131e+01      5.300e+01    8.800e+04    1.002e-02      59.04s       0         
288  6.439e+01    1.182e+11    5.241e+01      5.300e+01    8.800e+04    1.002e-02      52.59s       0         
289  5.987e+01    2.361e+09    3.305e+01      5.300e+01    8.800e+04    1.002e-02      47.11s       0         
290  6.270e+01    5.093e+10    5.815e+01      5.300e+01    8.800e+04    1.002e-02      45.69s       0         
291  6.359e+01    6.286e+11    2.236e+01      5.300e+01    8.800e+04    1.002e-02      40.87s       0         
292  6.024e+01    8.407e+17    2.199e+03      5.300e+01    8.800e+04    1.002e-02      34.89s       0         
293  6.091e+01    2.185e+09    1.191e+02      5.300e+01    8.800e+04    1.002e-02      28.46s       0         
294  6.062e+01    2.765e+10    9.273e+02      5.300e+01    8.800e+04    1.002e-02      22.70s       0         
295  6.522e+01    4.873e+11    7.428e+01      5.300e+01    8.800e+04    1.002e-02      19.16s       0         
296  6.374e+01    8.403e+10    2.477e+01      5.300e+01    8.800e+04    1.002e-02      14.91s       0         
297  6.346e+01    1.373e+10    5.851e+01      5.300e+01    8.800e+04    1.002e-02      9.28s        0         
298  6.408e+01    1.682e+10    8.786e+01      5.300e+01    8.800e+04    1.002e-02      4.59s        0         
299  6.201e+01    4.102e+10    5.812e+01      5.300e+01    8.800e+04    1.002e-02      0.00s        0         
300  6.489e+01    2.441e+13    1.194e+02      5.300e+01    8.800e+04    1.002e-02      1.90m        0         
301  6.400e+01    5.055e+10    1.170e+02      5.300e+01    8.800e+04    1.002e-02      1.91m        0         
302  6.420e+01    2.432e+12    3.428e+04      5.300e+01    8.800e+04    1.002e-02      2.07m        0         
303  6.307e+01    2.242e+11    8.301e+01      5.300e+01    8.800e+04    1.002e-02      1.73m        0         
304  6.243e+01    9.193e+10    1.064e+02      5.300e+01    8.800e+04    1.002e-02      1.60m        0         
305  6.361e+01    8.473e+09    3.551e+01      5.300e+01    8.800e+04    1.002e-02      1.76m        0         
306  6.174e+01    1.718e+11    5.115e+01      5.300e+01    8.800e+04    1.002e-02      1.61m        0         
307  6.218e+01    9.533e+12    2.472e+02      5.300e+01    8.800e+04    1.002e-02      1.59m        0         
308  6.345e+01    2.928e+12    2.527e+03      5.300e+01    8.800e+04    1.002e-02      1.46m        0         
309  6.117e+01    2.338e+13    3.768e+02      5.300e+01    8.800e+04    1.002e-02      1.31m        0         
310  5.983e+01    4.942e+10    5.745e+01      5.300e+01    8.800e+04    1.002e-02      1.17m        0         
311  6.032e+01    4.201e+10    4.476e+03      5.300e+01    8.800e+04    1.002e-02      1.01m        0         
312  6.083e+01    2.012e+11    5.382e+01      5.300e+01    8.800e+04    1.002e-02      1.05m        0         
313  6.353e+01    9.772e+09    1.189e+02      5.300e+01    8.800e+04    1.002e-02      59.71s       0         
314  6.457e+01    8.003e+11    4.690e+01      5.300e+01    8.800e+04    1.002e-02      50.30s       0         
315  6.191e+01    2.211e+11    1.121e+01      5.300e+01    8.800e+04    1.002e-02      40.81s       0         
316  6.057e+01    2.748e+09    3.292e+02      5.300e+01    8.800e+04    1.002e-02      35.50s       0         
317  6.096e+01    1.180e+10    1.172e+02      5.300e+01    8.800e+04    1.002e-02      34.87s       0         
318  6.329e+01    5.514e+11    2.181e+02      5.300e+01    8.800e+04    1.002e-02      31.18s       0         
319  6.256e+01    4.391e+10    1.925e+03      5.300e+01    8.800e+04    1.002e-02      23.81s       0         
320  6.425e+01    5.896e+12    8.668e+01      5.300e+01    8.800e+04    1.002e-02      18.71s       0         
321  6.246e+01    1.825e+10    3.127e+03      5.300e+01    8.800e+04    1.002e-02      15.56s       0         
322  6.253e+01    2.265e+11    4.750e+01      5.300e+01    8.800e+04    1.002e-02      9.05s        0         
323  6.369e+01    2.799e+13    1.440e+02      5.300e+01    8.800e+04    1.002e-02      4.74s        0         
324  6.170e+01    9.685e+11    2.172e+03      5.300e+01    8.800e+04    1.002e-02      0.00s        0         
325  5.994e+01    1.484e+11    1.378e+03      5.300e+01    8.800e+04    1.002e-02      2.08m        0         
326  6.341e+01    1.256e+11    2.335e+03      5.300e+01    8.800e+04    1.002e-02      2.13m        0         
327  6.175e+01    1.055e+16    1.162e+02      5.300e+01    8.800e+04    1.002e-02      1.80m        0         
328  6.291e+01    1.723e+11    8.327e+01      5.300e+01    8.800e+04    1.002e-02      1.65m        0         
329  6.026e+01    4.120e+10    4.425e+05      5.300e+01    8.800e+04    1.002e-02      1.60m        0         
330  5.775e+01    3.759e+16    2.360e+03      5.300e+01    8.800e+04    1.002e-02      1.51m        0         
331  5.940e+01    8.607e+11    8.044e+01      5.300e+01    8.800e+04    1.002e-02      1.38m        0         
332  6.044e+01    2.052e+11    2.183e+03      5.300e+01    8.800e+04    1.002e-02      1.27m        0         
333  5.951e+01    5.063e+11    2.836e+03      5.300e+01    8.800e+04    1.002e-02      1.18m        0         
334  5.937e+01    4.696e+10    5.435e+01      5.300e+01    8.800e+04    1.002e-02      1.09m        0         
335  5.907e+01    1.603e+11    7.259e+01      5.300e+01    8.800e+04    1.002e-02      1.08m        0         
336  5.856e+01    2.443e+10    4.669e+03      5.300e+01    8.800e+04    1.002e-02      59.15s       0         
337  5.879e+01    1.057e+11    2.744e+02      5.300e+01    8.800e+04    1.002e-02      54.31s       0         
338  5.691e+01    4.076e+09    3.604e+03      5.300e+01    8.800e+04    1.002e-02      47.94s       0         
339  5.915e+01    3.617e+11    3.498e+02      5.300e+01    8.800e+04    1.002e-02      45.32s       0         
340  6.040e+01    2.692e+12    3.744e+02      5.300e+01    8.800e+04    1.002e-02      42.32s       0         
341  6.128e+01    7.547e+09    1.066e+02      5.300e+01    8.800e+04    1.002e-02      37.08s       0         
342  5.978e+01    1.285e+12    7.348e+01      5.300e+01    8.800e+04    1.002e-02      32.90s       0         
343  5.948e+01    1.351e+10    1.182e+02      5.300e+01    8.800e+04    1.002e-02      26.75s       0         
344  6.072e+01    1.509e+10    2.380e+01      5.300e+01    8.800e+04    1.002e-02      23.99s       0         
345  6.634e+01    3.327e+14    2.189e+03      5.300e+01    8.800e+04    1.002e-02      18.97s       0         
346  6.478e+01    2.981e+12    3.348e+01      5.300e+01    8.800e+04    1.002e-02      15.01s       0         
347  6.381e+01    5.314e+11    4.083e+01      5.300e+01    8.800e+04    1.002e-02      9.91s        0         
348  6.503e+01    3.000e+12    6.899e+03      5.300e+01    8.800e+04    1.002e-02      4.84s        0         
349  6.092e+01    6.384e+10    3.408e+01      5.300e+01    8.800e+04    1.002e-02      0.00s        0         
350  6.251e+01    2.690e+10    2.879e+02      5.300e+01    8.800e+04    1.002e-02      2.07m        0         
351  6.513e+01    3.540e+15    2.164e+03      5.300e+01    8.800e+04    1.002e-02      2.03m        0         
352  6.299e+01    1.026e+17    6.554e+01      5.300e+01    8.800e+04    1.002e-02      1.73m        0         
353  6.036e+01    5.373e+12    5.719e+01      5.300e+01    8.800e+04    1.002e-02      1.67m        0         
354  5.795e+01    1.469e+18    2.241e+03      5.300e+01    8.800e+04    1.002e-02      1.48m        0         
355  5.962e+01    9.144e+10    2.418e+03      5.300e+01    8.800e+04    1.002e-02      1.41m        0         
356  6.051e+01    2.998e+09    2.380e+02      5.300e+01    8.800e+04    1.002e-02      1.44m        0         
357  6.023e+01    5.742e+10    2.261e+03      5.300e+01    8.800e+04    1.002e-02      1.23m        0         
358  6.093e+01    1.993e+11    1.199e+04      5.300e+01    8.800e+04    1.002e-02      1.21m        0         
359  6.278e+01    7.410e+09    6.824e+01      5.300e+01    8.800e+04    1.002e-02      1.15m        0         
360  6.105e+01    3.543e+09    3.726e+01      5.300e+01    8.800e+04    1.002e-02      1.17m        0         
361  6.023e+01    3.255e+11    2.105e+02      5.300e+01    8.800e+04    1.002e-02      1.03m        0         
362  5.938e+01    9.823e+11    2.153e+03      5.300e+01    8.800e+04    1.002e-02      58.79s       0         
363  5.997e+01    3.450e+11    2.197e+03      5.300e+01    8.800e+04    1.002e-02      52.06s       0         
364  6.286e+01    2.745e+12    1.176e+02      5.300e+01    8.800e+04    1.002e-02      46.46s       0         
365  6.078e+01    2.362e+11    6.534e+05      5.300e+01    8.800e+04    1.002e-02      40.16s       0         
366  6.353e+01    4.342e+10    5.732e+01      5.300e+01    8.800e+04    1.002e-02      37.93s       0         
367  6.431e+01    1.351e+15    6.841e+01      5.300e+01    8.800e+04    1.002e-02      33.02s       0         
368  6.330e+01    1.284e+11    8.176e+02      8.500e+01    7.844e+08    1.000e-02      29.10s       0         
369  6.360e+01    1.410e+12    2.355e+03      5.300e+01    8.800e+04    1.002e-02      24.24s       0         
370  6.221e+01    3.202e+14    1.041e+02      5.300e+01    8.800e+04    1.002e-02      18.57s       0         
371  6.472e+01    2.351e+12    3.540e+02      5.300e+01    8.800e+04    1.002e-02      14.98s       0         
372  6.052e+01    3.012e+10    3.029e+01      5.300e+01    8.800e+04    1.002e-02      9.43s        0         
373  6.201e+01    1.208e+11    2.478e+03      5.300e+01    8.800e+04    1.002e-02      5.07s        0         
374  5.966e+01    3.091e+11    9.566e+01      5.300e+01    8.800e+04    1.002e-02      0.00s        0         
375  6.032e+01    1.004e+12    7.740e+02      5.300e+01    8.800e+04    1.002e-02      1.87m        0         
376  6.047e+01    1.763e+12    4.492e+03      5.300e+01    8.800e+04    1.002e-02      1.90m        0         
377  6.138e+01    5.888e+12    1.146e+02      5.300e+01    8.800e+04    1.002e-02      1.71m        0         
378  5.991e+01    1.017e+13    2.215e+03      5.300e+01    8.800e+04    1.002e-02      1.67m        0         
379  6.366e+01    1.742e+11    2.721e+03      5.300e+01    8.800e+04    1.002e-02      1.60m        0         
380  6.287e+01    3.363e+12    2.088e+02      5.300e+01    8.800e+04    1.002e-02      1.48m        0         
381  6.452e+01    3.186e+17    1.111e+02      5.300e+01    8.800e+04    1.002e-02      1.39m        0         
382  6.480e+01    7.118e+10    9.590e+01      5.300e+01    8.800e+04    1.002e-02      1.37m        0         
383  6.433e+01    3.272e+11    1.114e+02      5.300e+01    8.800e+04    1.002e-02      1.18m        0         
384  6.029e+01    7.424e+10    4.329e+03      5.300e+01    8.800e+04    1.002e-02      1.11m        0         
385  6.099e+01    1.182e+10    3.119e+01      5.300e+01    8.800e+04    1.002e-02      1.08m        0         
386  6.036e+01    1.011e+11    4.310e+03      5.300e+01    8.800e+04    1.002e-02      57.79s       0         
387  6.276e+01    1.927e+13    1.575e+02      5.300e+01    8.800e+04    1.001e-02      55.86s       0         
388  6.501e+01    8.892e+11    2.195e+03      5.300e+01    8.800e+04    1.001e-02      52.89s       0         
389  6.870e+01    1.380e+11    1.594e+05      5.300e+01    8.800e+04    1.001e-02      48.49s       0         
390  6.984e+01    3.416e+14    4.863e+01      5.300e+01    8.800e+04    1.001e-02      44.62s       0         
391  6.626e+01    2.361e+11    7.716e+01      5.300e+01    8.800e+04    1.001e-02      39.19s       0         
392  7.049e+01    5.201e+09    1.758e+02      5.300e+01    8.800e+04    1.001e-02      40.26s       0         
393  7.105e+01    3.951e+10    9.051e+01      5.300e+01    8.800e+04    1.001e-02      30.40s       0         
394  6.825e+01    1.160e+10    3.584e+01      5.300e+01    8.800e+04    1.001e-02      25.39s       0         
395  7.301e+01    1.470e+11    4.370e+01      5.300e+01    8.800e+04    1.001e-02      21.08s       0         
396  7.666e+01    6.228e+12    1.380e+04      5.300e+01    8.800e+04    1.001e-02      16.06s       0         
397  7.371e+01    2.182e+09    3.096e+02      5.300e+01    8.800e+04    1.001e-02      10.00s       0         
398  7.148e+01    1.269e+10    2.360e+03      5.300e+01    8.800e+04    1.001e-02      5.55s        0         
399  7.553e+01    9.553e+09    1.086e+02      5.300e+01    8.800e+04    1.001e-02      0.00s        0         
400  7.303e+01    5.710e+09    4.277e+01      5.300e+01    8.800e+04    1.001e-02      2.14m        0         
401  7.032e+01    1.345e+10    4.359e+02      5.300e+01    8.800e+04    1.001e-02      2.15m        0         
402  6.470e+01    3.117e+09    1.272e+02      5.300e+01    8.800e+04    1.001e-02      1.83m        0         
403  6.411e+01    7.715e+09    2.507e+03      5.300e+01    8.800e+04    1.001e-02      1.66m        0         
404  7.286e+01    4.540e+09    9.063e+01      5.300e+01    8.800e+04    1.001e-02      1.60m        0         
405  7.533e+01    6.170e+15    3.836e+03      5.300e+01    8.800e+04    1.001e-02      1.59m        0         
406  7.178e+01    3.902e+08    6.281e+01      5.300e+01    8.800e+04    1.001e-02      1.46m        0         
407  7.028e+01    6.864e+09    2.660e+01      8.300e+01    5.314e+05    9.986e-03      1.41m        0         
408  6.991e+01    6.434e+09    6.490e+05      6.300e+01    8.862e+04    1.001e-02      1.30m        0         
409  7.422e+01    1.353e+08    5.470e+01      5.300e+01    8.800e+04    1.001e-02      1.25m        0         
410  7.456e+01    4.329e+10    4.910e+01      5.300e+01    8.800e+04    1.001e-02      1.20m        0         
411  7.234e+01    1.094e+14    7.073e+01      5.300e+01    8.800e+04    1.001e-02      1.26m        0         
412  7.390e+01    3.586e+11    2.222e+02      5.300e+01    8.800e+04    1.001e-02      1.02m        0         
413  7.917e+01    7.269e+08    4.366e+03      5.500e+01    1.663e+05    9.993e-03      1.11m        0         
414  7.661e+01    3.185e+09    1.709e+08      5.500e+01    1.663e+05    9.993e-03      51.60s       0         
415  7.349e+01    2.216e+10    8.929e+01      5.300e+01    8.800e+04    1.001e-02      54.55s       0         
416  7.697e+01    5.224e+09    5.358e+02      5.300e+01    8.800e+04    1.001e-02      44.46s       0         
417  7.648e+01    1.390e+10    7.598e+03      5.300e+01    8.800e+04    1.001e-02      36.46s       0         
418  7.581e+01    1.291e+09    6.388e+01      5.300e+01    8.800e+04    1.001e-02      30.04s       0         
419  7.669e+01    9.487e+09    4.540e+03      5.300e+01    8.800e+04    1.001e-02      25.54s       0         
420  7.619e+01    1.323e+11    2.898e+03      5.300e+01    8.800e+04    1.001e-02      20.87s       0         
421  7.472e+01    1.973e+09    1.016e+04      5.300e+01    8.800e+04    1.001e-02      15.89s       0         
422  7.522e+01    8.637e+10    2.166e+03      5.300e+01    8.800e+04    1.001e-02      10.70s       0         
423  7.512e+01    2.053e+10    2.258e+03      8.700e+01    8.992e+05    9.986e-03      5.22s        0         
424  7.078e+01    1.014e+08    1.472e+02      1.030e+02    1.469e+07    9.732e-03      0.00s        0         
425  7.039e+01    2.180e+08    4.026e+01      5.300e+01    8.800e+04    1.001e-02      1.95m        0         
426  6.996e+01    1.081e+11    4.078e+02      5.300e+01    8.800e+04    1.001e-02      1.83m        0         
427  7.622e+01    5.363e+11    3.774e+01      5.300e+01    8.800e+04    1.001e-02      1.82m        0         
428  7.571e+01    3.169e+09    1.715e+02      5.300e+01    8.800e+04    1.001e-02      1.81m        0         
429  7.823e+01    7.800e+10    6.508e+05      5.300e+01    8.800e+04    1.001e-02      1.78m        0         
430  8.108e+01    1.621e+11    3.016e+01      5.300e+01    8.800e+04    1.001e-02      1.72m        0         
431  8.073e+01    2.120e+13    2.194e+03      5.300e+01    8.800e+04    1.001e-02      1.61m        0         
432  7.754e+01    1.476e+11    2.270e+03      5.300e+01    8.800e+04    1.001e-02      1.54m        0         
433  7.914e+01    5.140e+11    1.542e+02      5.300e+01    8.800e+04    1.001e-02      1.48m        0         
434  7.492e+01    8.098e+09    5.656e+02      5.300e+01    8.800e+04    1.001e-02      1.29m        0         
435  6.980e+01    6.547e+10    2.516e+03      5.300e+01    8.800e+04    1.001e-02      1.32m        0         
436  7.073e+01    2.188e+08    2.185e+03      5.300e+01    8.800e+04    1.001e-02      1.10m        0         
437  6.964e+01    1.709e+09    3.719e+02      5.300e+01    8.800e+04    1.001e-02      58.55s       0         
438  7.068e+01    3.883e+12    7.225e+01      5.300e+01    8.800e+04    1.001e-02      1.01m        0         
439  6.888e+01    9.086e+16    2.277e+03      5.300e+01    8.800e+04    1.001e-02      48.88s       0         
440  7.049e+01    3.198e+13    1.447e+04      5.300e+01    8.800e+04    1.001e-02      43.46s       0         
441  7.431e+01    3.147e+10    1.153e+03      5.300e+01    8.800e+04    1.001e-02      38.74s       0         
442  7.218e+01    2.931e+10    5.714e+03      5.300e+01    8.800e+04    1.001e-02      35.02s       0         
443  7.056e+01    1.151e+09    4.586e+03      5.300e+01    8.800e+04    1.001e-02      30.73s       0         
444  7.406e+01    6.396e+08    7.343e+01      5.300e+01    8.800e+04    1.001e-02      26.40s       0         
445  6.851e+01    1.330e+08    6.558e+01      5.300e+01    8.800e+04    1.001e-02      19.87s       0         
446  6.601e+01    2.721e+12    3.681e+04      5.300e+01    8.800e+04    1.001e-02      15.17s       0         
447  6.800e+01    4.010e+08    8.280e+01      5.300e+01    8.800e+04    1.001e-02      9.76s        0         
448  7.094e+01    6.501e+08    2.204e+03      5.300e+01    8.800e+04    1.001e-02      5.07s        0         
449  7.241e+01    3.301e+08    1.024e+03      5.300e+01    8.800e+04    1.001e-02      0.00s        0         
450  7.131e+01    3.983e+18    8.208e+01      5.300e+01    8.800e+04    1.001e-02      1.93m        0         
451  7.044e+01    2.856e+07    1.070e+02      5.300e+01    8.800e+04    1.001e-02      1.90m        0         
452  7.292e+01    3.966e+08    4.371e+01      5.300e+01    8.800e+04    1.001e-02      1.96m        0         
453  7.040e+01    9.427e+07    2.523e+02      5.300e+01    8.800e+04    1.001e-02      1.99m        0         
454  7.338e+01    4.319e+10    1.344e+02      5.300e+01    8.800e+04    1.001e-02      1.69m        0         
455  7.596e+01    4.789e+09    9.982e+01      5.300e+01    8.800e+04    1.001e-02      1.72m        0         
456  7.308e+01    3.112e+08    3.551e+06      5.300e+01    8.800e+04    1.001e-02      1.57m        0         
457  7.111e+01    3.121e+07    1.858e+02      5.300e+01    8.800e+04    1.001e-02      1.46m        0         
458  7.292e+01    9.289e+07    4.061e+03      5.300e+01    8.800e+04    1.001e-02      1.57m        0         
459  7.247e+01    2.270e+08    5.113e+01      5.300e+01    8.800e+04    1.001e-02      1.37m        0         
460  7.603e+01    9.220e+12    8.996e+04      5.300e+01    8.800e+04    1.001e-02      1.29m        0         
461  6.952e+01    3.256e+09    4.176e+01      5.300e+01    8.800e+04    1.001e-02      1.12m        0         
462  6.993e+01    9.454e+08    3.430e+02      5.300e+01    8.800e+04    1.001e-02      1.05m        0         
463  7.358e+01    1.149e+10    6.404e+04      5.300e+01    8.800e+04    1.001e-02      58.94s       0         
464  7.281e+01    2.425e+13    1.722e+02      5.300e+01    8.800e+04    1.001e-02      50.38s       0         
465  7.074e+01    9.803e+07    2.950e+02      5.300e+01    8.800e+04    1.001e-02      50.02s       0         
466  7.280e+01    8.995e+10    1.841e+02      5.300e+01    8.800e+04    1.001e-02      44.67s       0         
467  7.198e+01    1.976e+09    3.290e+03      5.300e+01    8.800e+04    1.001e-02      42.80s       0         
468  6.779e+01    1.259e+08    3.545e+02      5.300e+01    8.800e+04    1.001e-02      34.93s       0         
469  7.329e+01    1.240e+14    1.138e+02      5.300e+01    8.800e+04    1.001e-02      29.76s       0         
470  6.920e+01    3.747e+09    3.679e+02      5.300e+01    8.800e+04    1.001e-02      22.31s       0         
471  6.888e+01    6.216e+07    1.241e+03      5.300e+01    8.800e+04    1.001e-02      17.48s       0         
472  6.948e+01    4.629e+07    2.277e+03      5.300e+01    8.800e+04    1.001e-02      11.54s       0         
473  7.094e+01    5.855e+07    9.755e+01      5.300e+01    8.800e+04    1.001e-02      5.38s        0         
474  7.078e+01    1.992e+08    3.931e+01      5.300e+01    8.800e+04    1.001e-02      0.00s        0         
475  7.234e+01    2.553e+11    6.485e+05      5.300e+01    8.800e+04    1.001e-02      1.99m        0         
476  7.164e+01    6.090e+13    2.194e+03      5.300e+01    8.800e+04    1.001e-02      1.98m        0         
477  7.486e+01    4.117e+15    3.046e+01      5.300e+01    8.800e+04    1.001e-02      1.90m        0         
478  7.517e+01    1.092e+08    6.312e+05      8.900e+01    1.092e+05    1.001e-02      1.83m        0         
479  7.041e+01    6.276e+07    3.085e+02      5.300e+01    8.800e+04    1.001e-02      1.68m        0         
480  7.208e+01    3.024e+09    2.683e+02      5.300e+01    8.800e+04    1.001e-02      1.64m        0         
481  7.438e+01    9.614e+12    5.915e+02      5.300e+01    8.800e+04    1.001e-02      1.65m        0         
482  7.621e+01    2.080e+09    6.466e+01      5.300e+01    8.800e+04    1.001e-02      1.52m        0         
483  7.789e+01    3.431e+11    3.949e+01      5.300e+01    8.800e+04    1.001e-02      1.52m        0         
484  7.506e+01    4.772e+08    6.129e+01      5.300e+01    8.800e+04    1.001e-02      1.31m        0         
485  6.969e+01    1.069e+08    4.787e+01      5.300e+01    8.800e+04    1.001e-02      1.18m        0         
486  7.262e+01    8.087e+08    2.191e+03      5.300e+01    8.800e+04    1.001e-02      1.08m        0         
487  7.177e+01    1.683e+08    2.758e+02      5.300e+01    8.800e+04    1.001e-02      1.05m        0         
488  7.180e+01    3.114e+08    1.408e+04      5.300e+01    8.800e+04    1.001e-02      57.96s       0         
489  7.053e+01    7.598e+10    7.649e+01      5.300e+01    8.800e+04    1.001e-02      52.24s       0         
490  7.129e+01    5.140e+08    1.871e+02      5.300e+01    8.800e+04    1.001e-02      44.54s       0         
491  8.142e+01    7.835e+09    1.675e+02      5.300e+01    8.800e+04    1.001e-02      42.61s       0         
492  7.631e+01    6.483e+09    2.185e+03      5.300e+01    8.800e+04    1.001e-02      36.19s       0         
493  7.622e+01    4.304e+13    5.329e+01      5.300e+01    8.800e+04    1.001e-02      31.13s       0         
494  7.593e+01    6.622e+07    1.228e+02      5.300e+01    8.800e+04    1.001e-02      26.50s       0         
495  7.599e+01    7.210e+07    6.976e+01      5.300e+01    8.800e+04    1.001e-02      20.44s       0         
496  7.481e+01    1.771e+09    2.204e+03      5.300e+01    8.800e+04    1.001e-02      15.91s       0         
497  7.379e+01    2.114e+11    1.857e+06      5.300e+01    8.800e+04    1.001e-02      10.57s       0         
498  6.896e+01    4.287e+07    2.239e+03      5.300e+01    8.800e+04    1.001e-02      4.94s        0         
499  7.003e+01    3.923e+09    1.201e+02      8.500e+01    1.434e+08    1.001e-02      0.00s        0         





Time: 0h:37m:39s
####   Data for the best program   ####
Best Program: div(add(1.235, mul(0.415, X1)), add(mul(sub(X0, mul(0.541, add(X0, mul(0.392, div(add(1.607, 0.707), add(mul(add(1.513, X2), sub(X2, mul(mul(add(X2, X2), X2), X2))), add(mul(sub(0.678, add(0.982, 1.100)), sub(X1, X2)), add(div(div(mul(mul(0.415, X1), sub(X1, X1)), mul(sub(add(1.212, X1), mul(add(X2, X0), mul(add(X3, X1), mul(X1, X3)))), mul(X1, X1))), add(X2, 0.473)), add(X2, 1.709))))))))), sub(X1, 1.097)), add(X2, 1.709)))
Best Program Complexity: 85
Raw Fitness: 0.010010730363669961
Penalized Fitness: 0.01596073036366996
Estimator		Train-rmse: 0.010010730363669961	Test-rmse: 0.010241308229000148	Test-R^2: 0.9890467659682901

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 618304129, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
