    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   4.182e+01    2.984e+16    6.914e-01      4.300e+01    4.201e+04    9.190e-02      23.83s       0         
46   4.180e+01    1.487e+13    6.491e-01      4.300e+01    4.201e+04    9.190e-02      17.31s       0         
47   4.135e+01    1.044e+14    6.207e-01      4.800e+01    9.376e+05    9.505e-02      11.29s       0         
48   4.095e+01    1.656e+12    8.034e-01      4.500e+01    7.879e+04    9.227e-02      6.15s        0         
49   4.185e+01    1.067e+29    1.655e+00      4.600e+01    1.591e+05    9.052e-02      0.00s        0         
50   3.961e+01    3.503e+10    1.130e+00      4.600e+01    1.591e+05    9.052e-02      2.11m        0         
51   4.112e+01    1.393e+12    6.146e-01      4.300e+01    1.957e+04    9.374e-02      2.48m        0         
52   4.068e+01    2.137e+13    1.220e+00      4.300e+01    1.957e+04    9.374e-02      2.55m        0         
53   4.000e+01    1.275e+13    6.023e-01      4.300e+01    1.957e+04    9.374e-02      2.27m        0         
54   3.941e+01    8.957e+14    6.151e-01      4.700e+01    6.067e+04    8.763e-02      2.28m        0         
55   3.960e+01    2.309e+09    8.229e-01      4.700e+01    6.067e+04    8.763e-02      1.86m        0         
56   3.686e+01    2.529e+09    6.347e-01      4.700e+01    6.067e+04    8.763e-02      1.76m        0         
57   3.924e+01    6.571e+12    5.757e-01      4.700e+01    6.067e+04    8.763e-02      1.80m        0         
58   4.129e+01    3.481e+12    9.517e-01      4.700e+01    6.067e+04    8.763e-02      1.88m        0         
59   3.956e+01    2.281e+09    9.179e+00      4.700e+01    6.067e+04    8.763e-02      1.47m        0         
60   3.940e+01    2.090e+10    7.633e+00      5.600e+01    2.735e+07    8.766e-02      1.48m        0         
61   3.912e+01    2.817e+11    7.533e-01      5.700e+01    3.847e+08    8.611e-02      1.37m        0         
62   4.377e+01    7.417e+20    7.192e-01      5.700e+01    3.847e+08    8.611e-02      1.32m        0         
63   4.081e+01    5.434e+13    6.014e-01      5.300e+01    6.424e+05    8.522e-02      1.10m        0         
64   4.044e+01    1.014e+18    6.606e-01      5.900e+01    8.469e+10    8.343e-02      1.05m        0         
65   4.080e+01    7.807e+41    6.184e-01      5.900e+01    4.019e+10    8.327e-02      1.02m        0         
66   3.998e+01    5.719e+40    6.475e-01      5.900e+01    8.469e+10    8.343e-02      48.31s       0         
67   3.727e+01    7.449e+09    7.694e-01      5.900e+01    1.592e+09    8.762e-02      44.30s       0         
68   3.783e+01    2.546e+13    7.648e-01      5.900e+01    1.592e+09    8.762e-02      36.70s       0         
69   3.798e+01    1.535e+17    3.028e+00      5.600e+01    6.539e+09    8.916e-02      30.76s       0         
70   3.784e+01    1.929e+12    8.301e-01      5.600e+01    6.539e+09    8.916e-02      24.57s       0         
71   3.799e+01    1.819e+13    6.676e+01      5.600e+01    6.539e+09    8.916e-02      18.50s       0         
72   3.878e+01    6.825e+29    8.285e-01      5.700e+01    6.651e+08    8.709e-02      12.84s       0         
73   3.946e+01    1.570e+21    6.012e-01      5.700e+01    6.651e+08    8.709e-02      6.08s        0         
74   4.091e+01    1.161e+16    7.855e-01      4.400e+01    8.064e+04    8.459e-02      0.00s        0         
75   4.236e+01    1.428e+23    6.208e-01      4.400e+01    8.064e+04    8.459e-02      2.31m        0         
76   4.403e+01    2.606e+30    6.523e-01      4.400e+01    8.064e+04    8.459e-02      2.33m        0         
77   4.276e+01    7.536e+12    6.540e+04      4.500e+01    3.906e+04    8.312e-02      2.10m        0         
78   4.524e+01    5.078e+19    7.799e-01      4.200e+01    8.784e+03    8.309e-02      2.03m        0         
79   4.479e+01    4.232e+24    1.540e+00      4.200e+01    8.784e+03    8.309e-02      2.10m        0         
80   4.560e+01    2.234e+16    1.273e+00      6.500e+01    3.096e+08    8.247e-02      1.94m        0         
81   4.631e+01    9.660e+12    2.403e+00      4.200e+01    8.784e+03    8.309e-02      1.76m        0         
82   4.661e+01    1.015e+14    1.195e+00      5.100e+01    1.332e+06    7.955e-02      1.68m        0         
83   4.675e+01    1.860e+28    1.184e+00      5.100e+01    1.332e+06    7.955e-02      1.63m        0         
84   4.609e+01    3.212e+15    6.331e-01      5.600e+01    8.555e+06    8.243e-02      1.40m        0         
85   4.744e+01    1.867e+21    7.571e-01      6.200e+01    1.812e+08    7.505e-02      1.47m        0         
86   4.523e+01    3.197e+14    2.310e+00      5.900e+01    1.177e+08    7.569e-02      1.21m        0         
87   4.780e+01    4.022e+16    6.560e-01      5.100e+01    1.174e+06    7.471e-02      1.42m        0         
88   4.608e+01    5.047e+11    5.650e-01      5.100e+01    9.303e+05    7.581e-02      1.22m        0         
89   4.643e+01    1.851e+19    5.987e-01      4.300e+01    3.907e+04    7.783e-02      1.23m        0         
90   4.742e+01    2.577e+14    6.323e-01      4.900e+01    6.771e+05    7.682e-02      1.12m        0         
91   4.610e+01    3.499e+13    3.731e+00      4.400e+01    5.655e+04    7.361e-02      55.82s       0         
92   4.791e+01    1.294e+21    1.564e+00      4.400e+01    5.655e+04    7.361e-02      44.64s       0         
93   4.650e+01    3.716e+14    7.387e-01      4.400e+01    5.655e+04    7.361e-02      41.00s       0         
94   4.582e+01    7.056e+14    7.110e-01      4.400e+01    5.655e+04    7.361e-02      32.75s       0         
95   4.612e+01    1.691e+16    1.139e+00      4.400e+01    5.655e+04    7.361e-02      29.88s       0         
96   4.523e+01    4.215e+13    7.520e-01      4.400e+01    5.655e+04    7.361e-02      19.88s       0         
97   4.465e+01    6.236e+11    5.682e-01      4.400e+01    5.655e+04    7.361e-02      14.13s       0         
98   4.438e+01    2.570e+21    7.597e-01      4.400e+01    5.655e+04    7.361e-02      5.73s        0         
99   4.149e+01    1.804e+11    6.716e-01      4.400e+01    5.655e+04    7.361e-02      0.00s        0         
100  4.227e+01    1.893e+09    1.636e+00      4.700e+01    2.506e+05    7.309e-02      2.88m        0         
101  4.435e+01    4.877e+11    6.408e-01      4.700e+01    3.170e+05    7.291e-02      2.37m        0         
102  4.664e+01    2.294e+22    7.036e-01      4.700e+01    3.170e+05    7.291e-02      2.21m        0         
103  4.508e+01    5.804e+14    2.059e+00      4.600e+01    1.654e+05    6.893e-02      2.11m        0         
104  4.624e+01    8.923e+18    7.259e-01      4.600e+01    1.654e+05    6.893e-02      2.14m        0         
105  4.574e+01    4.664e+14    8.411e-01      4.700e+01    1.905e+05    6.794e-02      2.02m        0         
106  4.553e+01    6.214e+13    7.170e-01      4.600e+01    1.654e+05    6.893e-02      1.89m        0         
107  4.675e+01    2.343e+18    9.082e-01      4.600e+01    1.654e+05    6.893e-02      2.13m        0         
108  4.816e+01    1.083e+20    5.920e-01      4.600e+01    1.654e+05    6.893e-02      1.68m        0         
109  4.963e+01    2.369e+16    5.658e-01      4.600e+01    1.654e+05    6.893e-02      1.81m        0         
110  4.832e+01    2.561e+15    7.444e-01      4.600e+01    1.654e+05    6.893e-02      1.53m        0         
111  4.780e+01    1.250e+33    5.946e-01      6.000e+01    9.794e+07    6.881e-02      1.52m        0         
112  4.660e+01    1.728e+31    5.262e-01      4.600e+01    1.058e+05    6.795e-02      1.28m        0         
113  4.475e+01    1.882e+22    7.011e-01      4.800e+01    1.654e+05    6.773e-02      1.04m        0         
114  4.556e+01    1.640e+15    1.901e+00      4.600e+01    1.058e+05    6.795e-02      54.08s       0         
115  4.839e+01    1.653e+15    5.851e-01      4.600e+01    1.058e+05    6.795e-02      55.97s       0         
116  4.776e+01    3.947e+18    5.458e-01      4.600e+01    1.058e+05    6.795e-02      48.87s       0         
117  4.534e+01    3.968e+12    6.623e-01      4.600e+01    1.058e+05    6.795e-02      38.66s       0         
118  4.616e+01    4.676e+14    5.527e-01      4.600e+01    1.058e+05    6.795e-02      38.87s       0         
119  4.724e+01    1.052e+15    8.079e-01      4.600e+01    1.058e+05    6.353e-02      30.39s       0         
120  4.838e+01    3.779e+15    7.340e-01      4.600e+01    1.058e+05    6.353e-02      25.86s       0         
121  4.614e+01    2.374e+18    6.167e-01      4.600e+01    1.058e+05    6.293e-02      17.40s       0         
122  4.760e+01    4.692e+15    4.382e+01      4.600e+01    1.058e+05    6.293e-02      13.16s       0         
123  4.500e+01    1.155e+16    6.274e-01      4.600e+01    1.058e+05    6.293e-02      6.12s        0         
124  4.650e+01    2.176e+14    1.137e+00      5.200e+01    5.361e+06    6.040e-02      0.00s        0         
125  4.733e+01    1.041e+17    2.191e+02      5.100e+01    1.318e+07    5.804e-02      2.70m        0         
126  4.974e+01    3.314e+23    6.185e-01      6.100e+01    8.154e+09    5.801e-02      2.52m        0         
127  5.083e+01    1.973e+22    6.038e-01      5.200e+01    6.635e+07    5.777e-02      2.38m        0         
128  5.019e+01    2.055e+26    6.096e-01      5.200e+01    6.635e+07    5.710e-02      2.29m        0         
129  5.093e+01    4.994e+17    1.778e+02      6.100e+01    4.668e+08    5.786e-02      2.22m        0         
130  5.142e+01    1.996e+46    8.664e-01      4.500e+01    1.026e+05    5.795e-02      2.07m        0         
131  5.454e+01    3.561e+29    5.681e-01      6.100e+01    2.573e+08    5.750e-02      2.06m        0         
132  5.165e+01    9.603e+21    2.069e+00      6.100e+01    4.910e+07    5.781e-02      1.81m        0         
133  5.071e+01    1.252e+18    6.592e-01      6.000e+01    3.902e+07    5.776e-02      1.72m        0         
134  5.314e+01    3.668e+39    1.588e+00      7.200e+01    7.642e+12    5.720e-02      1.69m        0         
135  5.163e+01    5.742e+30    1.686e+01      7.200e+01    5.748e+11    5.643e-02      1.62m        0         
136  5.445e+01    3.769e+30    4.959e-01      7.200e+01    7.642e+12    5.696e-02      1.43m        0         
137  5.238e+01    1.491e+40    6.420e+01      4.500e+01    1.026e+05    5.795e-02      1.33m        0         
138  5.308e+01    1.279e+36    5.231e+00      9.300e+01    5.266e+23    5.755e-02      1.23m        0         
139  5.122e+01    6.628e+20    3.609e+00      6.500e+01    2.502e+10    5.894e-02      1.08m        0         
140  5.344e+01    1.073e+27    6.051e-01      5.900e+01    7.592e+07    5.856e-02      1.07m        0         
141  5.169e+01    1.771e+54    4.778e+00      6.400e+01    2.459e+10    5.874e-02      50.96s       0         
142  5.423e+01    1.651e+79    6.791e-01      5.800e+01    1.073e+07    5.814e-02      49.36s       0         
143  5.036e+01    4.669e+17    7.500e-01      5.800e+01    1.292e+07    5.746e-02      43.66s       0         
144  5.045e+01    4.346e+20    7.604e-01      6.000e+01    6.668e+07    5.752e-02      38.35s       0         
145  5.232e+01    5.643e+25    1.077e+00      5.800e+01    4.958e+07    5.772e-02      28.45s       0         
146  4.937e+01    2.181e+22    5.861e-01      6.100e+01    3.871e+06    5.803e-02      19.98s       0         
147  5.125e+01    2.823e+26    1.931e+00      6.200e+01    5.378e+08    5.745e-02      13.41s       0         
148  5.148e+01    1.360e+23    5.670e-01      5.300e+01    2.350e+06    5.800e-02      7.08s        0         
149  5.127e+01    6.297e+29    6.201e-01      5.300e+01    2.350e+06    5.800e-02      0.00s        0         
150  5.067e+01    3.440e+38    5.332e-01      4.800e+01    1.222e+05    5.929e-02      2.65m        0         
151  4.964e+01    6.525e+19    6.407e-01      4.700e+01    1.484e+04    5.880e-02      2.63m        0         
152  5.288e+01    1.325e+27    9.428e-01      4.700e+01    1.250e+05    5.792e-02      2.48m        0         
153  4.996e+01    7.675e+17    6.534e-01      5.400e+01    1.033e+06    5.728e-02      2.27m        0         
154  4.975e+01    2.044e+26    7.953e-01      5.400e+01    1.033e+06    5.728e-02      2.33m        0         
155  4.945e+01    1.729e+28    6.053e-01      4.700e+01    1.484e+04    5.811e-02      2.12m        0         
156  5.087e+01    5.065e+17    5.535e-01      3.900e+01    2.684e+03    5.845e-02      2.07m        0         
157  5.207e+01    1.762e+24    5.577e-01      6.500e+01    9.418e+08    5.786e-02      1.94m        0         
158  4.910e+01    4.584e+32    1.324e+02      5.700e+01    2.369e+09    5.728e-02      1.64m        0         
159  5.042e+01    1.667e+21    1.984e+00      6.700e+01    1.041e+09    5.720e-02      1.75m        0         
160  5.105e+01    1.393e+26    6.982e-01      6.600e+01    2.313e+12    5.680e-02      1.50m        0         
161  4.963e+01    2.074e+18    6.718e-01      6.500e+01    1.927e+12    5.650e-02      1.48m        0         
162  5.343e+01    1.580e+44    5.296e-01      5.900e+01    4.156e+09    5.689e-02      1.41m        0         
163  4.751e+01    3.629e+20    4.611e+02      5.100e+01    2.281e+05    5.707e-02      1.08m        0         
164  4.674e+01    2.645e+17    6.237e-01      5.800e+01    2.466e+08    5.695e-02      1.06m        0         
165  4.545e+01    1.359e+17    8.217e-01      5.100e+01    2.281e+05    5.707e-02      59.01s       0         
166  4.951e+01    3.402e+33    6.906e-01      5.000e+01    4.405e+05    5.847e-02      52.03s       0         
167  4.601e+01    4.504e+25    6.106e-01      5.200e+01    2.804e+07    5.843e-02      46.75s       0         
168  4.794e+01    5.902e+19    5.722e-01      4.700e+01    3.855e+04    5.849e-02      40.51s       0         
169  5.175e+01    6.361e+21    6.195e-01      5.700e+01    3.295e+09    5.849e-02      33.70s       0         
170  5.137e+01    1.471e+31    5.984e+00      4.900e+01    1.682e+06    5.698e-02      27.00s       0         
171  4.737e+01    2.087e+19    1.296e+00      5.700e+01    1.353e+08    5.739e-02      18.39s       0         
172  5.144e+01    1.852e+31    5.439e+00      5.700e+01    1.353e+08    5.739e-02      13.36s       0         
173  4.787e+01    1.169e+20    7.173e-01      6.700e+01    2.449e+10    5.817e-02      6.47s        0         
174  4.795e+01    1.963e+23    6.773e+01      5.000e+01    5.840e+05    5.829e-02      0.00s        0         
175  5.033e+01    1.083e+26    5.391e-01      4.800e+01    6.414e+04    5.831e-02      2.68m        0         
176  4.772e+01    5.795e+23    1.979e+00      4.900e+01    2.712e+06    5.821e-02      2.37m        0         
177  4.904e+01    1.120e+22    8.438e-01      8.100e+01    1.332e+16    5.680e-02      2.49m        0         
178  4.943e+01    1.451e+24    1.332e+00      7.200e+01    1.168e+15    5.769e-02      2.43m        0         
179  4.834e+01    7.417e+21    4.587e+00      4.700e+01    3.206e+05    5.760e-02      2.17m        0         
180  5.036e+01    9.376e+24    7.334e-01      4.700e+01    3.206e+05    5.760e-02      2.23m        0         
181  5.072e+01    1.879e+25    5.969e-01      4.700e+01    3.206e+05    5.760e-02      2.00m        0         
182  4.856e+01    8.920e+24    6.260e-01      5.600e+01    3.504e+11    5.779e-02      1.74m        0         
183  4.645e+01    5.459e+20    9.274e-01      5.100e+01    8.947e+06    5.717e-02      1.71m        0         
184  4.699e+01    3.862e+39    6.413e-01      5.100e+01    4.668e+06    5.707e-02      1.62m        0         
185  4.789e+01    1.946e+21    1.100e+00      5.200e+01    4.929e+07    5.762e-02      1.56m        0         
186  4.903e+01    8.113e+25    5.634e-01      5.900e+01    1.949e+10    5.761e-02      1.54m        0         
187  5.065e+01    5.699e+34    5.829e-01      6.300e+01    2.885e+11    5.707e-02      1.60m        0         
188  5.141e+01    8.082e+26    5.648e-01      6.400e+01    5.085e+10    5.875e-02      1.31m        0         
189  4.866e+01    2.186e+37    1.962e+01      5.200e+01    1.477e+07    5.887e-02      1.08m        0         
190  4.930e+01    2.499e+27    9.377e-01      5.000e+01    3.539e+05    5.742e-02      1.07m        0         
191  5.074e+01    8.898e+30    7.167e-01      4.700e+01    4.942e+05    5.887e-02      56.33s       0         
192  4.857e+01    4.877e+38    6.130e-01      5.400e+01    6.641e+08    5.859e-02      45.72s       0         
193  4.693e+01    1.813e+17    7.541e+00      5.400e+01    6.641e+08    5.793e-02      38.58s       0         
194  4.884e+01    9.574e+41    6.624e-01      5.100e+01    1.303e+07    5.827e-02      34.72s       0         
195  4.820e+01    6.085e+20    7.057e-01      5.000e+01    1.559e+06    5.652e-02      28.07s       0         
196  4.850e+01    2.942e+25    5.590e-01      5.100e+01    1.303e+07    5.827e-02      24.91s       0         
197  4.859e+01    4.380e+24    7.212e-01      5.600e+01    1.306e+08    5.658e-02      16.22s       0         
198  4.749e+01    2.999e+30    7.347e-01      5.000e+01    1.591e+05    5.861e-02      7.88s        0         
199  5.039e+01    3.627e+19    1.277e+00      3.900e+01    2.346e+03    5.939e-02      0.00s        0         
200  4.651e+01    6.483e+17    7.931e-01      5.100e+01    3.203e+06    5.892e-02      3.07m        0         
201  5.066e+01    1.627e+25    8.197e-01      3.900e+01    2.346e+03    5.939e-02      3.26m        0         
202  4.452e+01    5.565e+15    6.246e-01      5.100e+01    3.368e+03    5.867e-02      2.88m        0         
203  4.765e+01    5.318e+15    5.322e-01      5.100e+01    3.162e+03    5.867e-02      2.78m        0         
204  4.642e+01    1.079e+20    6.830e+01      5.100e+01    3.162e+03    5.867e-02      2.59m        0         
205  4.839e+01    4.090e+16    5.727e-01      5.100e+01    3.162e+03    5.867e-02      2.25m        0         
206  4.883e+01    2.626e+20    8.888e-01      7.400e+01    7.064e+04    5.867e-02      2.04m        0         
207  5.131e+01    2.285e+29    6.019e-01      5.500e+01    4.288e+03    5.867e-02      2.03m        0         
208  4.451e+01    1.105e+16    5.736e-01      5.900e+01    7.090e+03    5.867e-02      1.49m        0         
209  5.014e+01    8.202e+20    1.041e+00      5.900e+01    7.090e+03    5.867e-02      1.70m        0         
210  4.674e+01    5.665e+36    1.077e+01      4.600e+01    1.758e+06    5.842e-02      1.55m        0         
211  4.867e+01    1.279e+29    1.035e+00      5.800e+01    2.996e+07    5.802e-02      1.55m        0         
212  4.673e+01    2.396e+22    1.426e+00      3.900e+01    3.085e+03    5.917e-02      1.29m        0         
213  4.706e+01    1.102e+26    1.122e+02      5.300e+01    6.973e+07    5.916e-02      1.33m        0         
214  4.767e+01    4.486e+15    6.984e-01      3.900e+01    3.085e+03    5.917e-02      1.19m        0         
215  4.474e+01    2.919e+26    9.852e-01      6.800e+01    3.161e+07    5.881e-02      1.02m        0         
216  4.765e+01    5.778e+25    5.890e+00      4.500e+01    1.376e+06    5.810e-02      56.23s       0         
217  4.672e+01    4.290e+23    5.670e-01      4.500e+01    1.376e+06    5.810e-02      47.91s       0         
218  4.648e+01    8.158e+16    8.802e-01      7.200e+01    1.040e+12    5.715e-02      42.69s       0         
219  4.757e+01    1.285e+19    1.586e+01      5.300e+01    5.827e+06    5.887e-02      32.71s       0         
220  4.911e+01    2.674e+16    5.636e-01      4.500e+01    1.376e+06    5.810e-02      27.77s       0         
221  4.385e+01    5.374e+11    6.965e-01      4.500e+01    1.376e+06    5.810e-02      18.14s       0         
222  4.904e+01    3.999e+18    6.595e-01      4.400e+01    1.878e+05    5.859e-02      13.79s       0         
223  4.432e+01    2.733e+09    8.373e-01      5.100e+01    2.222e+08    5.921e-02      5.96s        0         
224  4.707e+01    3.098e+22    5.322e-01      4.700e+01    3.854e+05    5.885e-02      0.00s        0         
225  4.583e+01    3.863e+14    5.691e-01      5.100e+01    2.086e+07    5.921e-02      2.60m        0         
226  4.738e+01    2.631e+19    1.310e+00      5.300e+01    3.452e+09    5.921e-02      3.31m        0         
227  5.197e+01    5.231e+31    5.422e-01      4.800e+01    9.779e+06    5.921e-02      3.24m        0         
228  4.534e+01    1.658e+20    1.153e+00      4.300e+01    1.376e+06    5.840e-02      2.40m        0         
229  4.656e+01    6.059e+14    6.006e-01      4.300e+01    1.376e+06    5.840e-02      2.24m        0         
230  4.802e+01    3.443e+21    5.514e-01      3.400e+01    1.257e+03    5.871e-02      2.33m        0         
231  4.084e+01    2.431e+19    6.758e-01      3.400e+01    1.257e+03    5.871e-02      1.77m        0         
232  4.376e+01    5.192e+38    6.050e-01      5.400e+01    5.821e+08    5.846e-02      1.96m        0         
233  4.782e+01    3.469e+41    5.415e+00      3.400e+01    1.257e+03    5.769e-02      1.82m        0         
234  4.028e+01    1.758e+23    6.682e-01      3.400e+01    1.257e+03    5.769e-02      1.31m        0         
235  4.221e+01    2.147e+42    1.133e+00      3.400e+01    1.257e+03    5.769e-02      1.54m        0         
236  4.290e+01    5.297e+33    7.835e-01      3.400e+01    1.257e+03    5.769e-02      1.45m        0         
237  4.227e+01    4.869e+23    5.869e-01      3.400e+01    1.257e+03    5.769e-02      1.40m        0         
238  3.964e+01    1.373e+22    5.659e-01      5.100e+01    2.613e+08    5.763e-02      1.08m        0         
239  4.176e+01    6.542e+23    1.708e+02      5.100e+01    2.613e+08    5.726e-02      1.11m        0         
240  4.144e+01    4.990e+15    6.255e-01      3.400e+01    1.257e+03    5.769e-02      57.51s       0         
241  4.137e+01    4.978e+20    9.403e+00      3.400e+01    1.257e+03    5.769e-02      55.97s       0         
242  4.171e+01    1.257e+23    1.134e+00      3.400e+01    1.257e+03    5.769e-02      51.53s       0         
243  3.900e+01    6.519e+13    1.342e+00      3.400e+01    1.257e+03    5.769e-02      41.39s       0         
244  4.083e+01    2.866e+19    5.925e-01      3.400e+01    1.257e+03    5.769e-02      36.40s       0         
245  4.228e+01    3.052e+25    6.740e-01      3.400e+01    1.257e+03    5.769e-02      30.19s       0         
246  4.244e+01    6.596e+16    5.611e+00      3.400e+01    1.257e+03    5.769e-02      22.01s       0         
247  4.586e+01    1.051e+42    1.104e+00      3.400e+01    1.257e+03    5.769e-02      15.99s       0         
248  4.513e+01    3.897e+25    5.949e-01      3.400e+01    1.257e+03    5.769e-02      6.21s        0         
249  4.217e+01    2.710e+20    6.532e-01      4.900e+01    7.147e+05    5.819e-02      0.00s        0         
250  4.146e+01    6.740e+14    6.342e-01      6.000e+01    2.694e+08    5.740e-02      2.58m        0         
251  4.276e+01    5.472e+16    6.410e-01      3.300e+01    1.257e+03    5.820e-02      2.51m        0         
252  4.051e+01    1.404e+15    2.227e+00      4.200e+01    7.146e+05    5.771e-02      2.15m        0         
253  4.065e+01    1.428e+14    6.148e-01      4.200e+01    7.146e+05    5.771e-02      2.28m        0         
254  4.119e+01    5.588e+14    6.147e-01      4.200e+01    7.146e+05    5.771e-02      2.21m        0         
255  4.289e+01    8.222e+20    1.553e+00      4.200e+01    7.146e+05    5.771e-02      2.17m        0         
256  4.202e+01    1.051e+31    6.841e-01      4.300e+01    8.969e+05    5.807e-02      1.99m        0         
257  4.046e+01    1.698e+35    1.302e+00      4.300e+01    3.676e+06    5.791e-02      1.73m        0         
258  4.363e+01    2.211e+28    4.864e-01      4.700e+01    2.712e+03    5.650e-02      1.84m        0         
259  4.061e+01    4.130e+15    7.078e-01      4.200e+01    7.146e+05    5.771e-02      1.57m        0         
260  3.938e+01    2.222e+18    5.682e-01      4.100e+01    1.713e+05    5.435e-02      1.43m        0         
261  3.960e+01    4.478e+20    2.801e+00      3.900e+01    3.526e+04    5.726e-02      1.46m        0         
262  4.268e+01    1.711e+30    5.421e-01      5.300e+01    5.162e+07    5.772e-02      1.34m        0         
263  4.155e+01    4.621e+26    4.778e-01      5.300e+01    5.162e+07    5.772e-02      1.19m        0         
264  3.982e+01    1.504e+18    1.352e+00      5.200e+01    5.981e+06    5.771e-02      1.04m        0         
265  4.248e+01    8.700e+20    8.867e-01      4.800e+01    1.931e+07    5.806e-02      1.02m        0         
