    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   2.872e+01    7.078e+08    8.058e+02      2.700e+01    5.042e+03    2.165e-02      0.00s        0         
50   2.988e+01    1.859e+08    1.201e+01      2.700e+01    5.042e+03    2.165e-02      25.56s       0         
51   2.893e+01    2.947e+09    1.277e+03      2.700e+01    5.042e+03    2.165e-02      24.80s       0         
52   2.976e+01    4.807e+09    5.149e+03      2.700e+01    5.042e+03    2.165e-02      23.34s       0         
53   3.000e+01    9.365e+09    3.317e+05      2.700e+01    5.042e+03    2.165e-02      22.27s       0         
54   3.129e+01    6.513e+11    9.919e+03      3.100e+01    1.005e+04    1.709e-02      31.70s       0         
55   3.222e+01    3.080e+11    2.743e+03      3.100e+01    1.005e+04    1.709e-02      21.27s       0         
56   3.331e+01    3.589e+13    2.971e+03      2.700e+01    3.158e+03    1.676e-02      19.25s       0         
57   2.976e+01    4.168e+11    1.043e+03      2.700e+01    3.158e+03    1.676e-02      18.48s       0         
58   3.020e+01    9.514e+10    2.769e+04      2.700e+01    3.158e+03    1.676e-02      16.82s       0         
59   3.125e+01    2.475e+12    2.638e+03      2.700e+01    3.158e+03    1.676e-02      16.23s       0         
60   3.353e+01    1.686e+12    2.429e+03      2.700e+01    3.158e+03    1.676e-02      15.21s       0         
61   3.473e+01    4.035e+12    3.847e+03      2.700e+01    3.158e+03    1.676e-02      14.40s       0         
62   3.505e+01    1.752e+15    3.431e+03      2.700e+01    3.158e+03    1.676e-02      13.41s       0         
63   3.385e+01    1.575e+11    3.659e+02      2.700e+01    3.158e+03    1.676e-02      12.15s       0         
64   3.356e+01    1.160e+11    2.508e+03      2.700e+01    3.158e+03    1.676e-02      11.06s       0         
65   3.307e+01    3.167e+12    6.407e+05      3.300e+01    2.813e+04    1.662e-02      14.28s       0         
66   3.427e+01    1.925e+11    7.276e+03      2.900e+01    3.510e+03    1.606e-02      8.73s        0         
67   3.406e+01    1.842e+12    1.331e+03      2.900e+01    3.510e+03    1.606e-02      7.77s        0         
68   3.681e+01    2.193e+14    7.446e+07      2.900e+01    3.510e+03    1.606e-02      6.79s        0         
69   3.751e+01    2.388e+15    5.263e+03      2.900e+01    3.510e+03    1.606e-02      5.94s        0         
70   3.521e+01    1.901e+14    2.617e+03      2.900e+01    3.510e+03    1.606e-02      4.60s        0         
71   3.673e+01    3.420e+14    1.581e+06      2.900e+01    3.246e+03    1.587e-02      3.57s        0         
72   3.559e+01    6.294e+15    9.061e+03      2.900e+01    3.246e+03    1.587e-02      2.29s        0         
73   3.503e+01    5.611e+11    2.647e+03      2.700e+01    2.102e+03    1.573e-02      1.15s        0         
74   3.692e+01    8.342e+12    4.934e+08      2.700e+01    2.102e+03    1.573e-02      0.00s        0         
75   4.003e+01    1.591e+14    3.134e+03      2.700e+01    2.102e+03    1.573e-02      40.39s       0         
76   4.245e+01    1.698e+14    6.747e+02      3.100e+01    6.678e+03    1.573e-02      28.18s       0         
77   4.504e+01    1.748e+21    4.113e+04      2.900e+01    6.238e+03    1.571e-02      27.79s       0         
78   4.416e+01    1.779e+16    5.193e+03      2.900e+01    6.238e+03    1.571e-02      26.38s       0         
79   4.280e+01    1.760e+17    5.765e+03      2.900e+01    6.238e+03    1.571e-02      24.80s       0         
80   4.288e+01    7.818e+16    1.099e+03      2.900e+01    6.238e+03    1.571e-02      23.09s       0         
81   4.294e+01    4.822e+14    4.453e+03      2.900e+01    6.238e+03    1.571e-02      21.96s       0         
82   4.000e+01    2.775e+13    3.417e+03      2.900e+01    3.246e+03    1.540e-02      21.17s       0         
83   3.750e+01    5.058e+16    4.556e+03      2.900e+01    2.806e+03    1.536e-02      27.50s       0         
84   3.849e+01    5.058e+16    1.780e+03      2.900e+01    2.806e+03    1.536e-02      17.85s       0         
85   3.761e+01    2.031e+17    8.669e+03      2.900e+01    2.806e+03    1.536e-02      16.70s       0         
86   3.747e+01    8.263e+12    2.655e+07      2.900e+01    2.806e+03    1.536e-02      15.40s       0         
87   3.874e+01    1.960e+18    2.244e+03      3.100e+01    4.214e+03    1.521e-02      14.38s       0         
88   4.169e+01    1.690e+14    2.590e+03      3.100e+01    4.214e+03    1.521e-02      13.68s       0         
89   4.274e+01    2.789e+13    2.406e+03      3.100e+01    4.214e+03    1.521e-02      12.85s       0         
90   4.591e+01    3.524e+17    2.367e+03      5.300e+01    1.182e+06    1.519e-02      11.48s       0         
91   4.634e+01    4.311e+16    3.429e+05      3.100e+01    4.214e+03    1.521e-02      10.39s       0         
92   4.756e+01    7.485e+15    1.454e+05      3.100e+01    4.214e+03    1.521e-02      12.77s       0         
93   4.897e+01    5.536e+11    9.873e+05      3.100e+01    4.214e+03    1.521e-02      8.27s        0         
94   4.645e+01    4.312e+16    1.200e+04      3.100e+01    4.214e+03    1.521e-02      6.48s        0         
95   4.235e+01    1.289e+11    6.776e+03      3.100e+01    4.214e+03    1.521e-02      5.04s        0         
96   4.127e+01    1.102e+12    2.935e+03      3.100e+01    4.214e+03    1.521e-02      3.78s        0         
97   4.100e+01    2.152e+13    4.272e+03      3.100e+01    4.214e+03    1.521e-02      2.52s        0         
98   3.781e+01    4.751e+14    3.071e+07      3.100e+01    4.214e+03    1.521e-02      1.21s        0         
99   3.652e+01    1.173e+15    2.175e+03      3.100e+01    4.214e+03    1.521e-02      0.00s        0         
100  3.810e+01    8.509e+14    4.779e+03      2.900e+01    2.014e+03    1.528e-02      40.70s       0         
101  4.016e+01    1.672e+11    4.456e+03      2.900e+01    2.014e+03    1.528e-02      28.44s       0         
102  4.124e+01    2.062e+12    6.381e+05      2.900e+01    3.620e+03    1.526e-02      27.05s       0         
103  4.014e+01    1.171e+12    6.744e+03      2.900e+01    3.620e+03    1.526e-02      26.36s       0         
104  3.874e+01    3.273e+12    7.463e+02      5.300e+01    2.524e+05    1.521e-02      24.05s       0         
105  3.995e+01    1.185e+14    3.204e+06      3.100e+01    4.214e+03    1.520e-02      22.27s       0         
106  4.155e+01    2.003e+11    2.170e+06      5.700e+01    1.779e+05    1.521e-02      22.34s       0         
107  4.109e+01    5.224e+12    3.482e+03      8.500e+01    1.583e+10    1.521e-02      20.36s       0         
108  4.146e+01    4.010e+12    9.440e+06      7.500e+01    3.751e+06    1.521e-02      19.33s       0         
109  4.062e+01    4.904e+13    2.876e+04      9.300e+01    5.232e+08    1.521e-02      18.59s       0         
110  3.903e+01    6.331e+13    3.186e+06      7.500e+01    6.115e+06    1.521e-02      23.24s       0         
111  3.798e+01    1.805e+14    4.285e+03      5.700e+01    1.593e+05    1.521e-02      15.86s       0         
112  4.019e+01    1.541e+12    1.834e+07      3.700e+01    1.099e+04    1.519e-02      14.57s       0         
113  3.869e+01    3.553e+11    1.102e+04      3.900e+01    1.972e+04    1.521e-02      13.33s       0         
114  3.702e+01    6.948e+09    3.448e+03      3.900e+01    1.972e+04    1.521e-02      11.89s       0         
115  3.698e+01    8.594e+10    1.685e+03      4.900e+01    1.035e+05    1.516e-02      10.59s       0         
116  3.784e+01    1.987e+12    1.483e+04      5.300e+01    5.067e+05    1.521e-02      9.42s        0         
117  3.731e+01    2.043e+10    5.538e+03      1.030e+02    5.656e+09    1.521e-02      8.35s        0         
118  3.759e+01    1.537e+11    1.023e+04      7.300e+01    2.502e+08    1.521e-02      7.10s        0         
119  3.790e+01    2.273e+09    2.216e+06      7.900e+01    7.218e+07    1.521e-02      8.43s        0         
120  3.779e+01    3.983e+10    3.545e+03      6.500e+01    3.455e+07    1.521e-02      4.79s        0         
121  3.734e+01    2.144e+11    1.434e+04      4.500e+01    1.469e+05    1.521e-02      3.53s        0         
122  3.850e+01    2.195e+10    1.035e+05      5.500e+01    1.115e+06    1.521e-02      2.39s        0         
123  3.960e+01    1.054e+17    1.357e+04      5.500e+01    4.819e+05    1.521e-02      1.22s        0         
124  3.861e+01    4.773e+16    2.171e+06      1.010e+02    1.833e+10    1.521e-02      0.00s        0         
125  3.958e+01    1.720e+15    3.216e+03      6.500e+01    2.654e+07    1.521e-02      29.49s       0         
126  4.270e+01    3.104e+13    2.714e+03      6.500e+01    5.117e+06    1.520e-02      28.87s       0         
127  3.924e+01    2.138e+13    4.078e+03      6.100e+01    2.093e+06    1.520e-02      36.80s       0         
128  3.658e+01    2.246e+12    1.374e+06      6.500e+01    3.640e+08    1.521e-02      25.17s       0         
129  3.671e+01    3.423e+12    8.410e+03      7.500e+01    2.613e+09    1.500e-02      24.39s       0         
130  3.778e+01    6.813e+09    4.149e+05      7.100e+01    4.666e+07    1.521e-02      22.93s       0         
131  3.588e+01    1.816e+10    2.502e+06      6.900e+01    1.067e+08    1.521e-02      21.37s       0         
132  3.617e+01    1.024e+13    5.750e+02      9.900e+01    7.215e+11    1.521e-02      19.84s       0         
133  3.704e+01    9.587e+11    3.123e+03      9.700e+01    1.657e+11    1.521e-02      18.53s       0         
134  4.145e+01    1.358e+14    6.669e+06      7.100e+01    7.075e+08    1.521e-02      18.06s       0         
135  4.479e+01    3.659e+13    6.470e+03      7.100e+01    4.505e+08    1.521e-02      17.45s       0         
136  4.039e+01    3.832e+15    1.160e+04      4.300e+01    1.283e+05    1.521e-02      22.67s       0         
137  3.703e+01    2.344e+17    3.557e+04      7.100e+01    2.968e+09    1.521e-02      14.39s       0         
138  3.566e+01    2.820e+10    1.790e+05      6.900e+01    3.883e+07    1.521e-02      12.67s       0         
139  3.713e+01    5.531e+17    1.097e+03      3.700e+01    1.352e+04    1.521e-02      11.81s       0         
140  3.852e+01    1.582e+13    7.119e+03      8.500e+01    3.133e+09    1.521e-02      10.82s       0         
141  3.831e+01    6.062e+16    3.460e+03      8.300e+01    6.519e+08    1.513e-02      9.60s        0         
142  3.756e+01    5.284e+17    1.165e+04      9.900e+01    1.540e+10    1.519e-02      8.30s        0         
143  3.584e+01    5.488e+16    1.145e+04      9.300e+01    2.201e+09    1.519e-02      7.05s        0         
144  3.619e+01    9.403e+16    1.169e+04      9.700e+01    6.605e+09    1.519e-02      5.60s        0         
145  3.795e+01    4.940e+16    4.481e+03      9.700e+01    7.895e+09    1.518e-02      6.69s        0         
146  4.081e+01    8.076e+18    6.131e+03      6.300e+01    9.163e+07    1.500e-02      3.76s        0         
147  4.071e+01    2.770e+19    5.281e+03      4.900e+01    7.053e+05    1.521e-02      2.49s        0         
148  4.417e+01    7.952e+19    8.444e+03      5.100e+01    7.888e+06    1.518e-02      1.27s        0         
149  4.152e+01    5.165e+17    3.455e+03      5.100e+01    7.888e+06    1.518e-02      0.00s        0         
150  3.916e+01    1.287e+19    4.281e+04      1.210e+02    6.961e+13    1.488e-02      28.97s       0         
151  3.953e+01    2.174e+19    3.971e+06      1.250e+02    2.958e+14    1.488e-02      27.55s       0         
152  3.852e+01    2.785e+13    3.402e+04      1.250e+02    5.169e+14    1.488e-02      26.29s       0         
153  3.836e+01    1.404e+15    2.191e+06      8.300e+01    5.883e+09    1.490e-02      36.11s       0         
154  3.880e+01    1.465e+14    2.574e+03      4.100e+01    4.144e+04    1.521e-02      24.15s       0         
155  3.580e+01    1.864e+12    3.289e+03      1.190e+02    1.440e+14    1.521e-02      22.68s       0         
156  3.621e+01    8.091e+12    1.910e+04      9.300e+01    6.872e+08    1.521e-02      20.81s       0         
157  3.441e+01    2.097e+12    1.360e+05      8.100e+01    3.873e+08    1.515e-02      19.00s       0         
158  3.402e+01    5.652e+10    4.354e+03      6.700e+01    2.329e+07    1.511e-02      18.73s       0         
159  3.582e+01    3.999e+11    2.379e+03      7.300e+01    1.133e+08    1.521e-02      17.43s       0         
160  3.648e+01    3.194e+11    3.993e+03      7.100e+01    3.790e+07    1.521e-02      16.29s       0         
161  3.739e+01    3.827e+14    2.162e+03      6.300e+01    2.179e+06    1.521e-02      15.41s       0         
162  3.763e+01    2.708e+12    7.576e+03      7.100e+01    1.347e+09    1.521e-02      14.00s       0         
163  3.767e+01    2.186e+12    2.874e+03      3.900e+01    1.972e+04    1.521e-02      18.34s       0         
164  3.712e+01    1.856e+11    4.301e+03      3.900e+01    1.972e+04    1.521e-02      11.77s       0         
165  3.546e+01    1.606e+16    6.347e+03      3.900e+01    3.523e+04    1.521e-02      10.37s       0         
166  3.621e+01    8.060e+16    4.793e+03      7.300e+01    5.237e+08    1.521e-02      9.38s        0         
167  3.858e+01    1.601e+15    2.828e+03      5.500e+01    2.278e+06    1.521e-02      8.31s        0         
168  4.287e+01    3.088e+15    1.092e+04      4.500e+01    9.232e+04    1.489e-02      7.35s        0         
169  4.164e+01    2.613e+18    5.364e+08      5.500e+01    3.796e+05    1.521e-02      6.23s        0         
170  3.933e+01    8.706e+18    1.809e+04      5.500e+01    4.168e+05    1.521e-02      4.94s        0         
171  3.803e+01    1.759e+13    8.412e+05      3.500e+01    1.224e+04    1.519e-02      5.16s        0         
172  3.916e+01    1.534e+13    9.439e+05      3.500e+01    1.224e+04    1.519e-02      2.45s        0         
173  3.627e+01    1.076e+12    7.073e+04      3.500e+01    1.224e+04    1.519e-02      1.19s        0         
174  3.724e+01    4.521e+10    1.620e+04      3.100e+01    4.214e+03    1.521e-02      0.00s        0         
175  3.737e+01    8.536e+11    3.800e+03      7.100e+01    2.550e+07    1.521e-02      28.20s       0         
176  3.589e+01    9.580e+11    5.683e+03      4.700e+01    3.847e+05    1.521e-02      27.60s       0         
177  3.648e+01    3.958e+11    6.161e+03      4.700e+01    7.828e+05    1.521e-02      26.14s       0         
178  3.842e+01    6.996e+12    2.496e+03      5.100e+01    1.788e+06    1.521e-02      25.17s       0         
179  3.976e+01    8.958e+16    9.514e+02      8.700e+01    3.439e+08    1.521e-02      23.75s       0         
180  3.660e+01    9.189e+13    5.577e+03      3.900e+01    2.593e+04    1.521e-02      22.85s       0         
181  3.788e+01    2.375e+17    4.902e+04      6.700e+01    9.470e+07    1.521e-02      30.20s       0         
182  3.726e+01    6.376e+18    1.111e+04      8.100e+01    1.170e+09    1.521e-02      20.10s       0         
183  3.663e+01    8.917e+20    6.373e+04      1.150e+02    3.794e+12    1.521e-02      19.66s       0         
184  3.724e+01    9.169e+20    3.821e+03      4.900e+01    3.422e+06    1.521e-02      17.50s       0         
185  3.792e+01    1.242e+23    1.715e+05      4.900e+01    3.422e+06    1.521e-02      16.62s       0         
186  3.936e+01    3.267e+25    5.511e+03      6.700e+01    2.798e+08    1.521e-02      15.58s       0         
187  4.099e+01    4.830e+28    1.689e+04      4.300e+01    1.593e+05    1.521e-02      14.55s       0         
188  3.864e+01    1.637e+26    4.394e+03      6.700e+01    9.228e+08    1.521e-02      13.74s       0         
189  3.783e+01    2.313e+12    3.037e+03      6.900e+01    1.136e+09    1.521e-02      16.65s       0         
190  3.797e+01    2.016e+12    1.640e+03      3.900e+01    5.591e+04    1.521e-02      10.36s       0         
191  3.827e+01    6.241e+12    5.545e+03      9.500e+01    8.445e+10    1.521e-02      9.31s        0         
192  3.766e+01    3.087e+12    8.847e+03      1.090e+02    2.160e+12    1.521e-02      8.14s        0         
193  3.592e+01    1.329e+10    1.720e+03      1.110e+02    4.110e+12    1.521e-02      7.03s        0         
194  3.556e+01    1.052e+11    2.319e+03      1.010e+02    2.640e+11    1.521e-02      5.57s        0         
195  3.485e+01    1.532e+11    3.019e+03      1.010e+02    2.274e+11    1.521e-02      4.48s        0         
196  3.823e+01    4.778e+13    4.223e+03      1.010e+02    3.816e+11    1.521e-02      3.53s        0         
197  4.048e+01    8.803e+16    5.856e+03      9.500e+01    4.411e+10    1.521e-02      2.39s        0         
198  4.122e+01    1.242e+12    5.445e+03      6.100e+01    6.081e+07    1.521e-02      1.23s        0         
199  3.746e+01    1.447e+17    1.288e+05      7.300e+01    1.410e+09    1.521e-02      0.00s        0         
200  3.579e+01    6.785e+17    7.252e+03      1.470e+02    1.313e+15    1.521e-02      28.22s       0         
201  3.446e+01    3.811e+12    8.894e+03      4.300e+01    5.264e+05    1.521e-02      26.52s       0         
202  3.380e+01    1.793e+13    6.684e+06      6.300e+01    1.317e+08    1.521e-02      25.46s       0         
203  3.606e+01    2.315e+13    9.019e+03      5.100e+01    3.008e+06    1.521e-02      23.47s       0         
204  3.670e+01    1.034e+15    3.482e+03      5.100e+01    3.990e+06    1.521e-02      23.61s       0         
205  3.736e+01    7.909e+10    1.443e+04      5.100e+01    2.108e+06    1.521e-02      22.57s       0         
206  3.833e+01    9.772e+11    2.134e+06      6.500e+01    4.659e+07    1.521e-02      21.11s       0         
207  3.844e+01    4.124e+11    6.204e+06      5.300e+01    1.759e+07    1.521e-02      20.05s       0         
208  3.702e+01    4.421e+10    2.959e+06      3.700e+01    1.972e+04    1.521e-02      26.74s       0         
209  3.715e+01    5.177e+10    5.278e+05      5.100e+01    6.970e+05    1.521e-02      17.67s       0         
210  3.796e+01    1.343e+10    4.795e+03      8.100e+01    6.590e+08    1.519e-02      16.34s       0         
211  4.197e+01    1.888e+14    2.541e+03      1.190e+02    9.308e+12    1.519e-02      15.79s       0         
212  3.825e+01    8.140e+13    9.702e+03      9.700e+01    1.492e+10    1.521e-02      14.37s       0         
213  3.485e+01    6.888e+12    1.883e+05      4.700e+01    6.350e+05    1.521e-02      12.92s       0         
214  3.867e+01    6.215e+12    1.779e+04      4.700e+01    4.075e+05    1.521e-02      11.57s       0         
215  4.010e+01    3.427e+10    1.657e+06      4.700e+01    4.075e+05    1.521e-02      10.94s       0         
216  4.222e+01    3.951e+13    3.437e+03      9.100e+01    1.298e+10    1.506e-02      9.62s        0         
217  4.024e+01    2.157e+13    2.268e+06      9.700e+01    5.300e+10    1.506e-02      11.82s       0         
218  3.743e+01    2.157e+13    2.176e+06      4.100e+01    1.480e+05    1.535e-02      7.16s        0         
219  3.624e+01    5.276e+14    3.999e+04      4.700e+01    1.652e+05    1.535e-02      5.79s        0         
220  3.722e+01    4.219e+12    6.661e+03      2.700e+01    3.004e+03    1.535e-02      4.61s        0         
221  3.807e+01    9.048e+13    7.002e+03      2.700e+01    3.004e+03    1.535e-02      3.54s        0         
222  3.722e+01    5.297e+11    1.270e+04      2.700e+01    3.004e+03    1.535e-02      2.29s        0         
223  3.722e+01    3.105e+12    5.872e+03      3.500e+01    1.283e+04    1.535e-02      1.14s        0         
224  3.958e+01    4.961e+13    7.309e+02      1.030e+02    1.265e+08    1.535e-02      0.00s        0         
225  3.983e+01    1.657e+16    3.211e+03      4.100e+01    1.013e+05    1.535e-02      28.38s       0         
226  3.860e+01    1.369e+16    1.060e+05      5.700e+01    1.646e+07    1.535e-02      38.54s       0         
227  3.458e+01    1.054e+13    1.460e+04      5.900e+01    7.386e+06    1.535e-02      25.46s       0         
228  3.616e+01    3.067e+14    4.779e+03      6.100e+01    2.555e+07    1.535e-02      24.36s       0         
229  3.610e+01    9.787e+14    7.320e+03      7.900e+01    7.340e+07    1.535e-02      23.01s       0         
230  3.658e+01    2.623e+13    3.965e+03      2.700e+01    3.004e+03    1.535e-02      22.21s       0         
231  3.660e+01    1.402e+12    9.746e+03      6.100e+01    3.986e+05    1.535e-02      20.56s       0         
232  4.098e+01    4.441e+13    3.992e+03      8.900e+01    9.099e+10    1.535e-02      20.05s       0         
233  3.967e+01    1.155e+13    4.965e+03      7.500e+01    6.858e+09    1.535e-02      19.20s       0         
234  3.742e+01    3.347e+12    4.084e+04      3.300e+01    7.918e+03    1.532e-02      17.96s       0         
235  3.572e+01    1.116e+17    1.351e+07      3.300e+01    7.918e+03    1.531e-02      23.01s       0         
236  3.594e+01    4.976e+18    2.529e+04      3.900e+01    4.887e+04    1.530e-02      14.94s       0         
237  3.747e+01    3.516e+17    2.054e+03      9.100e+01    9.816e+06    1.535e-02      13.70s       0         
238  3.490e+01    6.254e+15    6.861e+06      2.700e+01    3.004e+03    1.535e-02      12.56s       0         
239  3.574e+01    9.349e+15    3.280e+03      1.310e+02    1.850e+16    1.529e-02      11.53s       0         
240  3.848e+01    3.204e+15    7.438e+03      5.500e+01    3.201e+07    1.494e-02      10.38s       0         
241  3.597e+01    8.187e+15    7.822e+03      2.700e+01    3.004e+03    1.535e-02      9.60s        0         
242  3.803e+01    4.838e+13    1.160e+05      2.700e+01    3.004e+03    1.535e-02      8.12s        0         
243  3.898e+01    6.296e+13    5.849e+06      4.900e+01    4.870e+05    1.535e-02      7.02s        0         
244  3.884e+01    3.615e+14    3.702e+03      6.900e+01    1.069e+07    1.535e-02      8.53s        0         
245  3.798e+01    4.734e+15    4.636e+04      2.700e+01    3.004e+03    1.535e-02      4.70s        0         
246  3.777e+01    1.583e+16    6.441e+04      7.500e+01    6.935e+07    1.535e-02      3.51s        0         
247  3.920e+01    1.859e+16    2.378e+03      3.700e+01    2.757e+04    1.535e-02      2.40s        0         
248  3.813e+01    1.780e+17    3.242e+03      5.300e+01    3.820e+06    1.488e-02      1.20s        0         
249  3.755e+01    1.003e+14    8.797e+04      1.330e+02    6.649e+15    1.535e-02      0.00s        0         
250  3.473e+01    2.235e+14    2.513e+03      4.300e+01    1.824e+05    1.535e-02      27.83s       0         
251  3.354e+01    1.229e+13    1.146e+06      5.100e+01    8.384e+05    1.535e-02      25.70s       0         
252  3.553e+01    7.173e+15    4.770e+03      2.700e+01    3.004e+03    1.535e-02      24.19s       0         
253  3.471e+01    4.676e+13    3.064e+03      4.100e+01    4.969e+04    1.535e-02      34.05s       0         
254  3.569e+01    1.169e+17    9.382e+02      3.500e+01    1.283e+04    1.524e-02      22.34s       0         
255  3.656e+01    2.515e+15    1.303e+04      2.700e+01    3.004e+03    1.535e-02      21.87s       0         
256  3.674e+01    1.196e+14    2.493e+05      3.500e+01    1.283e+04    1.535e-02      21.16s       0         
257  3.897e+01    2.785e+21    8.443e+06      2.700e+01    3.004e+03    1.535e-02      20.44s       0         
258  3.848e+01    4.940e+22    6.444e+03      8.900e+01    2.666e+11    1.535e-02      20.54s       0         
259  3.777e+01    1.551e+23    3.213e+04      4.100e+01    1.185e+05    1.535e-02      18.25s       0         
260  3.645e+01    7.867e+12    5.290e+03      5.500e+01    1.087e+05    1.521e-02      16.82s       0         
261  3.503e+01    6.351e+11    5.541e+03      3.700e+01    7.180e+04    1.517e-02      17.42s       0         
262  3.535e+01    2.990e+11    8.322e+04      4.500e+01    8.163e+04    1.521e-02      14.47s       0         
263  3.379e+01    4.336e+10    3.049e+03      5.700e+01    1.998e+06    1.507e-02      12.92s       0         
264  3.672e+01    9.707e+14    1.696e+04      5.700e+01    2.706e+06    1.508e-02      11.69s       0         
265  3.866e+01    8.507e+14    3.580e+03      4.700e+01    9.858e+05    1.535e-02      10.48s       0         
