    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   2.516e+01    5.238e+12    9.860e+02      3.100e+01    1.497e+04    1.636e-01      5.88s        0         
19   2.723e+01    3.469e+14    5.675e+04      3.100e+01    1.497e+04    1.636e-01      5.11s        0         
20   3.131e+01    4.991e+11    7.618e+01      3.700e+01    1.843e+04    1.306e-01      4.16s        0         
21   3.227e+01    1.358e+20    4.367e+00      3.600e+01    1.592e+04    1.288e-01      3.59s        0         
22   3.332e+01    2.193e+28    5.976e+04      3.400e+01    9.818e+03    1.114e-01      2.13s        0         
23   3.372e+01    4.556e+11    8.807e+00      3.400e+01    9.823e+03    1.089e-01      1.08s        0         
24   3.472e+01    4.963e+16    7.439e+00      6.700e+01    9.846e+09    1.036e-01      0.00s        0         
25   3.658e+01    5.519e+12    4.609e+00      3.900e+01    4.905e+03    8.746e-02      26.43s       0         
26   3.700e+01    7.140e+12    4.771e+00      3.900e+01    4.905e+03    8.746e-02      25.94s       0         
27   3.586e+01    2.101e+11    9.388e+00      3.900e+01    4.905e+03    8.746e-02      24.49s       0         
28   3.508e+01    2.073e+09    3.074e+01      3.600e+01    1.394e+03    8.082e-02      23.50s       0         
29   3.423e+01    2.714e+11    2.181e+01      3.800e+01    1.610e+03    7.222e-02      23.11s       0         
30   3.480e+01    4.926e+09    6.936e+01      3.800e+01    1.610e+03    7.222e-02      24.90s       0         
31   3.571e+01    5.524e+09    1.726e+01      4.100e+01    2.338e+03    7.113e-02      20.46s       0         
32   3.586e+01    7.941e+09    7.051e+00      4.000e+01    7.228e+03    7.306e-02      19.80s       0         
33   3.677e+01    1.873e+14    8.007e+00      3.100e+01    1.018e+03    6.976e-02      18.80s       0         
34   3.722e+01    1.730e+14    5.018e+01      3.100e+01    1.018e+03    6.976e-02      21.08s       0         
35   3.781e+01    4.130e+15    7.167e+00      5.100e+01    7.714e+05    6.968e-02      18.08s       0         
36   3.861e+01    6.526e+15    5.786e+03      4.400e+01    5.560e+04    6.976e-02      15.70s       0         
37   3.763e+01    3.495e+13    4.118e+01      4.800e+01    3.228e+06    6.936e-02      16.61s       0         
38   3.670e+01    3.408e+11    1.147e+05      4.600e+01    7.996e+04    6.940e-02      13.39s       0         
39   3.663e+01    1.570e+30    4.886e+01      4.500e+01    1.566e+05    6.956e-02      12.13s       0         
40   3.583e+01    7.624e+11    5.217e+00      5.100e+01    8.814e+05    6.899e-02      11.10s       0         
41   3.544e+01    9.723e+22    5.832e+00      7.100e+01    1.765e+12    6.764e-02      10.76s       0         
42   3.543e+01    7.264e+14    3.567e+01      3.500e+01    2.180e+04    6.605e-02      8.18s        0         
43   3.619e+01    7.287e+14    4.397e+01      3.500e+01    2.180e+04    6.605e-02      7.20s        0         
44   3.512e+01    2.626e+29    3.219e+00      3.300e+01    4.439e+03    6.176e-02      6.80s        0         
45   3.505e+01    5.014e+15    1.419e+02      3.300e+01    4.439e+03    6.176e-02      4.82s        0         
46   3.465e+01    4.829e+14    6.328e+00      3.300e+01    4.439e+03    6.176e-02      3.56s        0         
47   3.411e+01    2.796e+12    4.649e+01      3.700e+01    5.477e+04    5.589e-02      2.78s        0         
48   3.465e+01    3.714e+14    3.067e+01      4.300e+01    7.254e+06    5.443e-02      1.24s        0         
49   3.608e+01    7.083e+14    1.483e+01      4.200e+01    1.549e+06    5.453e-02      0.00s        0         
50   3.584e+01    6.563e+16    5.306e+05      4.900e+01    3.303e+07    5.371e-02      33.43s       0         
51   3.590e+01    7.024e+12    1.842e+01      3.800e+01    1.022e+05    4.871e-02      27.98s       0         
52   3.655e+01    9.241e+13    2.802e+01      3.600e+01    2.199e+04    5.079e-02      25.79s       0         
53   3.601e+01    1.269e+18    1.483e+02      4.300e+01    2.404e+05    4.933e-02      24.66s       0         
54   3.708e+01    2.746e+12    9.449e+01      4.700e+01    3.315e+07    4.535e-02      26.46s       0         
55   3.777e+01    1.178e+11    1.658e+01      4.700e+01    3.315e+07    4.535e-02      23.26s       0         
56   3.628e+01    1.274e+14    2.508e+03      4.700e+01    3.315e+07    4.535e-02      21.64s       0         
57   3.666e+01    1.863e+16    5.346e+01      4.700e+01    3.315e+07    4.375e-02      22.90s       0         
58   3.667e+01    4.596e+18    1.862e+01      4.600e+01    1.391e+07    4.241e-02      19.33s       0         
59   3.712e+01    2.189e+22    1.745e+01      3.300e+01    1.321e+03    4.624e-02      17.99s       0         
60   3.720e+01    3.675e+23    1.362e+01      4.900e+01    3.669e+08    4.593e-02      19.64s       0         
61   3.776e+01    1.599e+13    3.037e+01      5.300e+01    6.192e+06    4.453e-02      16.13s       0         
62   3.742e+01    7.892e+12    7.938e+00      4.800e+01    2.844e+06    4.355e-02      14.47s       0         
63   3.738e+01    4.063e+14    4.879e+01      4.700e+01    2.700e+06    4.437e-02      15.79s       0         
64   3.698e+01    1.793e+15    3.311e+01      7.600e+01    5.014e+16    4.555e-02      12.58s       0         
65   3.636e+01    2.504e+14    1.177e+01      3.700e+01    2.528e+04    4.569e-02      10.86s       0         
66   3.616e+01    5.575e+13    1.023e+01      4.200e+01    1.495e+05    4.604e-02      10.97s       0         
67   3.556e+01    1.160e+23    2.210e+01      4.200e+01    7.454e+04    4.558e-02      8.36s        0         
68   3.567e+01    1.153e+14    8.843e+01      4.200e+01    7.454e+04    4.558e-02      7.22s        0         
69   3.681e+01    2.746e+13    1.668e+05      4.200e+01    7.454e+04    4.558e-02      6.84s        0         
70   3.591e+01    2.217e+16    8.004e+00      4.400e+01    1.304e+05    4.566e-02      4.88s        0         
71   3.681e+01    8.261e+21    8.780e+00      4.400e+01    1.304e+05    4.566e-02      3.57s        0         
72   3.733e+01    1.713e+22    7.673e+00      4.400e+01    1.304e+05    4.566e-02      2.49s        0         
73   3.724e+01    1.860e+22    8.762e+01      3.700e+01    2.528e+04    4.569e-02      1.36s        0         
74   3.727e+01    8.208e+25    1.157e+01      4.700e+01    1.405e+06    4.510e-02      0.00s        0         
75   3.614e+01    8.161e+25    1.059e+01      3.700e+01    2.528e+04    4.569e-02      29.28s       0         
76   3.723e+01    1.013e+26    4.365e+02      3.300e+01    1.321e+03    4.624e-02      31.74s       0         
77   3.657e+01    1.013e+26    1.028e+01      3.300e+01    1.321e+03    4.624e-02      27.32s       0         
78   3.750e+01    5.313e+24    7.884e+01      3.300e+01    1.321e+03    4.624e-02      25.49s       0         
79   3.593e+01    8.475e+22    1.459e+02      4.400e+01    1.304e+05    4.566e-02      28.26s       0         
80   3.681e+01    1.501e+22    5.159e+01      4.400e+01    1.304e+05    4.566e-02      24.47s       0         
81   3.505e+01    3.526e+17    9.244e+00      4.400e+01    1.304e+05    4.566e-02      22.58s       0         
82   3.577e+01    7.214e+21    1.117e+01      4.400e+01    1.304e+05    4.566e-02      23.72s       0         
83   3.605e+01    9.463e+21    5.210e+01      4.400e+01    1.304e+05    4.566e-02      19.42s       0         
84   3.607e+01    4.159e+35    1.671e+01      4.400e+01    1.304e+05    4.566e-02      18.19s       0         
85   3.573e+01    4.159e+35    1.270e+02      4.800e+01    6.255e+05    4.552e-02      20.16s       0         
86   3.635e+01    1.220e+23    2.043e+01      4.400e+01    1.304e+05    4.566e-02      16.03s       0         
87   3.596e+01    4.950e+27    4.940e+01      4.200e+01    7.454e+04    4.558e-02      14.48s       0         
88   3.577e+01    1.046e+25    1.555e+02      4.200e+01    7.454e+04    4.558e-02      15.28s       0         
89   3.656e+01    5.828e+16    4.709e+01      3.800e+01    1.600e+04    4.548e-02      12.24s       0         
90   3.589e+01    1.003e+36    8.268e+00      5.300e+01    1.835e+09    4.539e-02      10.99s       0         
91   3.599e+01    2.287e+12    6.583e+01      4.400e+01    1.304e+05    4.566e-02      11.52s       0         
92   3.521e+01    6.952e+19    1.133e+01      4.400e+01    1.304e+05    4.566e-02      8.56s        0         
93   3.523e+01    1.524e+19    1.670e+04      4.400e+01    1.304e+05    4.566e-02      6.97s        0         
94   3.644e+01    1.879e+11    1.082e+01      4.400e+01    1.304e+05    4.584e-02      5.97s        0         
95   3.556e+01    3.011e+16    9.767e+01      4.400e+01    1.304e+05    4.605e-02      5.47s        0         
96   3.620e+01    3.927e+16    7.869e+00      4.400e+01    1.304e+05    4.566e-02      3.74s        0         
97   3.653e+01    5.459e+11    5.605e+01      4.400e+01    1.304e+05    4.566e-02      2.45s        0         
98   3.571e+01    6.305e+19    2.647e+01      4.400e+01    1.304e+05    4.566e-02      1.37s        0         
99   3.522e+01    1.790e+14    7.661e+00      4.400e+01    1.304e+05    4.566e-02      0.00s        0         
100  3.535e+01    1.739e+13    6.386e+00      4.200e+01    7.454e+04    4.558e-02      29.60s       0         
101  3.558e+01    2.572e+14    2.600e+04      6.500e+01    4.050e+09    4.505e-02      31.71s       0         
102  3.512e+01    1.212e+14    3.613e+01      7.200e+01    4.326e+12    4.435e-02      27.41s       0         
103  3.472e+01    2.631e+19    2.430e+01      4.400e+01    1.304e+05    4.566e-02      25.74s       0         
104  3.476e+01    2.631e+19    1.558e+04      4.400e+01    1.304e+05    4.566e-02      27.59s       0         
105  3.473e+01    2.028e+18    1.550e+01      3.300e+01    1.321e+03    4.624e-02      22.67s       0         
106  3.450e+01    2.600e+12    3.904e+01      4.000e+01    1.053e+04    4.565e-02      21.39s       0         
107  3.439e+01    1.494e+16    5.656e+00      4.400e+01    1.304e+05    4.566e-02      23.40s       0         
108  3.516e+01    2.891e+16    3.668e+01      4.400e+01    1.304e+05    4.566e-02      19.45s       0         
109  3.528e+01    1.805e+14    6.293e+02      4.400e+01    1.304e+05    4.566e-02      17.86s       0         
110  3.523e+01    1.266e+11    1.035e+01      4.200e+01    7.454e+04    4.558e-02      16.93s       0         
111  3.467e+01    7.962e+13    1.330e+01      4.400e+01    1.304e+05    4.566e-02      17.10s       0         
112  3.558e+01    7.374e+13    1.347e+01      4.400e+01    1.304e+05    4.566e-02      14.14s       0         
113  3.416e+01    1.993e+10    1.493e+01      4.400e+01    1.304e+05    4.566e-02      12.70s       0         
114  3.441e+01    1.254e+11    3.052e+01      4.400e+01    1.304e+05    4.566e-02      13.30s       0         
115  3.450e+01    1.116e+11    5.628e+02      3.300e+01    1.321e+03    4.624e-02      10.62s       0         
116  3.449e+01    5.613e+13    1.396e+01      4.400e+01    1.304e+05    4.566e-02      9.46s        0         
117  3.488e+01    8.259e+21    1.115e+01      4.400e+01    1.304e+05    4.566e-02      9.49s        0         
118  3.534e+01    8.259e+21    5.915e+00      4.400e+01    1.304e+05    4.566e-02      7.17s        0         
119  3.487e+01    1.831e+21    3.447e+01      4.400e+01    1.304e+05    4.566e-02      5.98s        0         
120  3.447e+01    1.476e+12    4.058e+01      6.300e+01    2.158e+09    4.605e-02      4.72s        0         
121  3.489e+01    1.396e+11    9.587e+00      4.400e+01    1.304e+05    4.566e-02      4.02s        0         
122  3.406e+01    6.071e+12    3.739e+05      4.400e+01    1.304e+05    4.566e-02      2.35s        0         
123  3.383e+01    1.754e+13    4.094e+01      3.300e+01    1.321e+03    4.624e-02      1.19s        0         
124  3.460e+01    5.950e+14    5.995e+05      3.300e+01    1.321e+03    4.624e-02      0.00s        0         
125  3.517e+01    3.146e+22    8.620e+07      3.300e+01    1.321e+03    4.624e-02      28.47s       0         
126  3.560e+01    1.267e+24    7.154e+01      4.400e+01    1.304e+05    4.566e-02      27.76s       0         
127  3.605e+01    1.597e+17    2.880e+02      4.400e+01    1.304e+05    4.566e-02      30.79s       0         
128  3.632e+01    7.318e+32    1.888e+01      4.400e+01    1.304e+05    4.566e-02      25.91s       0         
129  3.509e+01    5.199e+18    1.544e+01      3.300e+01    1.321e+03    4.624e-02      23.98s       0         
130  3.472e+01    3.779e+14    1.435e+01      3.300e+01    1.321e+03    4.624e-02      25.96s       0         
131  3.585e+01    1.418e+29    1.430e+01      4.400e+01    1.304e+05    4.566e-02      21.88s       0         
132  3.432e+01    7.773e+19    2.665e+01      4.400e+01    1.304e+05    4.566e-02      20.47s       0         
133  3.513e+01    1.158e+21    1.957e+01      3.300e+01    1.321e+03    4.624e-02      21.71s       0         
134  3.537e+01    7.038e+23    5.575e+01      6.600e+01    3.253e+11    4.521e-02      17.80s       0         
135  3.589e+01    9.628e+23    9.553e+00      3.300e+01    1.321e+03    4.624e-02      17.08s       0         
136  3.493e+01    1.186e+18    6.900e+00      3.300e+01    1.321e+03    4.624e-02      15.69s       0         
137  3.447e+01    1.212e+18    8.448e+00      4.400e+01    1.304e+05    4.566e-02      16.25s       0         
138  3.580e+01    1.418e+18    8.461e+01      4.600e+01    8.752e+05    4.586e-02      13.03s       0         
139  3.590e+01    6.592e+20    4.526e+02      4.400e+01    1.304e+05    4.566e-02      11.75s       0         
140  3.540e+01    1.578e+23    2.465e+03      4.400e+01    1.304e+05    4.566e-02      12.33s       0         
141  3.484e+01    5.392e+17    3.336e+01      3.300e+01    1.321e+03    4.624e-02      9.79s        0         
142  3.504e+01    7.554e+24    1.328e+01      4.400e+01    1.304e+05    4.566e-02      8.27s        0         
143  3.550e+01    1.801e+25    2.000e+01      4.400e+01    1.304e+05    4.566e-02      8.44s        0         
144  3.613e+01    3.603e+25    9.969e+00      3.800e+01    2.539e+04    4.554e-02      6.24s        0         
145  3.485e+01    1.891e+17    8.862e+00      4.400e+01    1.304e+05    4.566e-02      5.07s        0         
146  3.555e+01    9.096e+09    1.481e+01      4.400e+01    1.304e+05    4.566e-02      3.64s        0         
147  3.479e+01    4.069e+10    2.111e+01      4.400e+01    1.304e+05    4.566e-02      2.42s        0         
148  3.536e+01    1.351e+11    2.658e+02      4.400e+01    1.304e+05    4.566e-02      1.21s        0         
149  3.565e+01    9.528e+15    2.196e+01      6.900e+01    4.700e+08    4.500e-02      0.00s        0         
150  3.715e+01    5.026e+28    3.957e+01      6.200e+01    4.163e+08    4.549e-02      33.55s       0         
151  3.662e+01    1.624e+29    9.820e+00      4.400e+01    1.304e+05    4.566e-02      27.90s       0         
152  3.691e+01    1.624e+29    4.856e+02      4.400e+01    1.304e+05    4.566e-02      26.77s       0         
153  3.648e+01    1.681e+29    9.125e+00      3.300e+01    1.321e+03    4.624e-02      29.10s       0         
154  3.572e+01    5.432e+27    2.816e+04      4.400e+01    1.304e+05    4.566e-02      24.28s       0         
155  3.625e+01    1.707e+17    1.429e+02      4.400e+01    1.304e+05    4.566e-02      23.14s       0         
156  3.587e+01    2.423e+27    7.683e+00      6.800e+01    4.397e+12    4.555e-02      24.94s       0         
157  3.617e+01    2.888e+15    4.707e+01      4.400e+01    1.304e+05    4.566e-02      20.38s       0         
158  3.568e+01    4.518e+13    4.639e+02      4.200e+01    7.454e+04    4.558e-02      19.73s       0         
159  3.547e+01    1.482e+14    1.225e+01      4.400e+01    1.304e+05    4.566e-02      20.86s       0         
160  3.620e+01    1.644e+17    7.036e+00      6.600e+01    3.253e+11    4.521e-02      17.06s       0         
161  3.515e+01    4.138e+18    1.008e+02      4.600e+01    6.840e+08    4.560e-02      15.92s       0         
162  3.472e+01    1.392e+20    1.321e+02      5.800e+01    3.119e+08    4.519e-02      16.18s       0         
163  3.556e+01    7.827e+14    3.133e+04      4.400e+01    1.304e+05    4.566e-02      13.23s       0         
164  3.526e+01    7.826e+14    1.177e+01      5.500e+01    3.790e+06    4.608e-02      12.19s       0         
165  3.420e+01    7.896e+14    5.937e+00      3.300e+01    1.321e+03    4.624e-02      10.70s       0         
166  3.481e+01    1.825e+15    9.945e+00      4.400e+01    1.304e+05    4.566e-02      10.99s       0         
167  3.482e+01    2.589e+21    1.898e+02      4.400e+01    1.304e+05    4.566e-02      8.33s        0         
168  3.500e+01    1.217e+20    4.840e+01      4.400e+01    1.304e+05    4.566e-02      7.34s        0         
169  3.433e+01    1.220e+19    2.024e+01      3.300e+01    1.321e+03    4.624e-02      6.71s        0         
170  3.420e+01    7.047e+15    1.713e+01      4.400e+01    1.304e+05    4.566e-02      4.77s        0         
171  3.466e+01    1.952e+12    5.333e+00      4.400e+01    1.304e+05    4.566e-02      3.59s        0         
172  3.452e+01    9.709e+14    1.290e+01      3.800e+01    1.600e+04    4.548e-02      2.78s        0         
173  3.460e+01    1.288e+17    1.558e+01      6.500e+01    4.050e+09    4.450e-02      1.23s        0         
174  3.655e+01    1.942e+20    9.559e+00      3.800e+01    1.600e+04    4.548e-02      0.00s        0         
175  3.556e+01    5.910e+23    2.324e+01      4.400e+01    1.304e+05    4.566e-02      33.60s       0         
176  3.536e+01    5.459e+23    5.407e+00      4.400e+01    1.304e+05    4.566e-02      27.83s       0         
177  3.556e+01    5.157e+34    6.850e+00      4.400e+01    1.304e+05    4.566e-02      25.93s       0         
178  3.498e+01    3.701e+15    8.471e+00      5.800e+01    2.050e+09    4.566e-02      28.63s       0         
179  3.593e+01    1.676e+16    2.306e+01      3.300e+01    1.321e+03    4.624e-02      23.29s       0         
180  3.489e+01    4.295e+18    2.423e+01      3.300e+01    1.321e+03    4.624e-02      22.91s       0         
181  3.577e+01    7.394e+17    3.472e+01      3.300e+01    1.321e+03    4.624e-02      21.77s       0         
182  3.528e+01    1.493e+18    4.180e+01      3.300e+01    1.321e+03    4.624e-02      22.87s       0         
183  3.470e+01    2.978e+23    1.483e+02      4.400e+01    1.304e+05    4.566e-02      18.96s       0         
184  3.463e+01    1.445e+24    6.128e+01      4.400e+01    1.304e+05    4.566e-02      17.69s       0         
185  3.562e+01    1.514e+44    7.015e+04      4.400e+01    1.304e+05    4.566e-02      18.91s       0         
186  3.605e+01    1.508e+24    6.961e+01      4.400e+01    1.304e+05    4.566e-02      15.80s       0         
187  3.570e+01    7.975e+29    1.169e+01      4.000e+01    1.033e+05    4.480e-02      14.15s       0         
188  3.655e+01    2.411e+23    1.533e+01      4.000e+01    1.033e+05    4.480e-02      15.35s       0         
189  3.555e+01    3.512e+27    8.620e+00      4.400e+01    1.304e+05    4.584e-02      12.27s       0         
190  3.651e+01    4.568e+38    7.042e+02      4.900e+01    2.508e+05    4.580e-02      11.03s       0         
191  3.665e+01    7.854e+22    3.778e+02      4.900e+01    9.448e+05    4.562e-02      11.25s       0         
192  3.569e+01    1.808e+31    2.814e+01      5.200e+01    3.912e+06    4.557e-02      8.90s        0         
193  3.586e+01    1.758e+33    6.300e+01      3.300e+01    1.321e+03    4.624e-02      7.31s        0         
194  3.549e+01    1.072e+38    1.253e+02      3.300e+01    1.321e+03    4.624e-02      6.41s        0         
195  3.508e+01    1.289e+14    7.349e+01      3.300e+01    1.321e+03    4.624e-02      4.89s        0         
196  3.478e+01    1.425e+11    6.052e+00      4.400e+01    1.304e+05    4.566e-02      3.60s        0         
197  3.455e+01    4.212e+19    5.041e+00      4.400e+01    1.304e+05    4.566e-02      2.69s        0         
198  3.414e+01    1.348e+13    1.061e+01      3.300e+01    1.321e+03    4.624e-02      1.20s        0         
199  3.510e+01    3.830e+13    8.037e+01      4.000e+01    1.041e+04    4.505e-02      0.00s        0         
200  3.568e+01    1.643e+16    6.831e+00      4.400e+01    1.304e+05    4.566e-02      29.26s       0         
201  3.466e+01    2.021e+16    4.791e+01      4.000e+01    1.041e+04    4.505e-02      31.20s       0         
202  3.477e+01    7.855e+10    5.868e+00      4.200e+01    7.454e+04    4.558e-02      26.19s       0         
203  3.504e+01    2.433e+11    6.304e+00      4.300e+01    4.666e+04    4.552e-02      25.39s       0         
204  3.482e+01    1.112e+07    7.754e+01      4.400e+01    1.304e+05    4.566e-02      27.44s       0         
205  3.508e+01    8.287e+12    5.638e+04      4.400e+01    1.304e+05    4.566e-02      22.63s       0         
206  3.473e+01    9.056e+12    5.904e+00      4.400e+01    1.304e+05    4.566e-02      21.84s       0         
207  3.510e+01    1.004e+13    1.222e+01      3.700e+01    2.528e+04    4.569e-02      20.38s       0         
208  3.508e+01    1.019e+14    9.937e+00      3.900e+01    3.316e+04    4.519e-02      19.11s       0         
209  3.558e+01    1.001e+16    1.844e+01      4.400e+01    1.304e+05    4.566e-02      18.18s       0         
210  3.577e+01    1.348e+38    3.904e+00      7.000e+01    9.606e+12    4.519e-02      17.29s       0         
211  3.573e+01    2.696e+38    1.069e+01      4.400e+01    1.304e+05    4.566e-02      17.64s       0         
212  3.462e+01    1.935e+48    1.057e+02      4.000e+01    1.041e+04    4.565e-02      14.70s       0         
213  3.574e+01    3.095e+63    1.732e+03      3.300e+01    1.321e+03    4.624e-02      13.28s       0         
214  3.557e+01    2.682e+80    3.917e+01      4.400e+01    1.304e+05    4.566e-02      13.47s       0         
215  3.727e+01    3.874e+80    1.284e+02      4.500e+01    1.427e+05    4.561e-02      10.98s       0         
216  3.573e+01    2.898e+71    1.410e+02      3.600e+01    1.072e+04    4.623e-02      9.90s        0         
217  3.434e+01    6.757e+21    7.892e+00      3.600e+01    1.072e+04    4.623e-02      9.52s        0         
218  3.592e+01    1.774e+22    1.410e+02      3.600e+01    1.072e+04    4.623e-02      7.17s        0         
219  3.560e+01    4.531e+13    9.290e+00      4.400e+01    1.304e+05    4.566e-02      5.89s        0         
220  3.517e+01    4.442e+10    1.261e+02      4.400e+01    1.304e+05    4.566e-02      5.52s        0         
221  3.517e+01    9.442e+09    1.871e+02      5.400e+01    2.694e+08    4.553e-02      3.57s        0         
222  3.506e+01    4.885e+17    8.671e+02      4.400e+01    1.304e+05    4.566e-02      2.33s        0         
223  3.589e+01    4.089e+14    9.489e+00      4.400e+01    1.304e+05    4.566e-02      1.17s        0         
224  3.490e+01    9.017e+11    1.167e+01      6.800e+01    1.934e+12    4.522e-02      0.00s        0         
225  3.544e+01    5.959e+55    1.630e+01      6.900e+01    1.954e+12    4.495e-02      29.43s       0         
226  3.432e+01    6.630e+54    1.322e+01      6.900e+01    1.954e+12    4.495e-02      28.15s       0         
227  3.527e+01    6.630e+54    4.667e+00      4.300e+01    2.338e+06    4.447e-02      30.40s       0         
228  3.495e+01    1.031e+16    4.105e+01      4.400e+01    1.304e+05    4.566e-02      25.64s       0         
229  3.501e+01    4.300e+14    1.028e+01      4.400e+01    1.304e+05    4.566e-02      23.82s       0         
230  3.445e+01    5.300e+17    4.047e+04      7.500e+01    2.833e+09    4.549e-02      26.38s       0         
231  3.499e+01    7.298e+14    6.792e+01      4.400e+01    1.304e+05    4.566e-02      21.94s       0         
232  3.449e+01    1.575e+10    9.591e+00      4.400e+01    1.304e+05    4.566e-02      20.26s       0         
233  3.387e+01    3.513e+09    1.930e+02      4.400e+01    1.304e+05    4.566e-02      22.16s       0         
234  3.417e+01    1.029e+12    8.859e+01      4.400e+01    1.304e+05    4.566e-02      17.75s       0         
235  3.478e+01    6.673e+14    6.315e+01      4.400e+01    1.304e+05    4.566e-02      16.35s       0         
236  3.530e+01    6.673e+14    5.810e+00      3.300e+01    1.321e+03    4.624e-02      15.41s       0         
237  3.497e+01    3.026e+13    1.171e+01      3.800e+01    2.539e+04    4.554e-02      16.18s       0         
238  3.555e+01    2.619e+14    3.382e+02      4.400e+01    1.304e+05    4.566e-02      13.13s       0         
239  3.630e+01    3.280e+15    1.112e+01      4.400e+01    1.304e+05    4.566e-02      11.81s       0         
240  3.552e+01    1.322e+34    1.313e+02      4.600e+01    2.432e+05    4.548e-02      12.10s       0         
241  3.521e+01    2.179e+23    9.742e+00      4.400e+01    1.304e+05    4.566e-02      9.49s        0         
242  3.421e+01    1.957e+13    8.467e+01      4.400e+01    1.304e+05    4.566e-02      8.47s        0         
243  3.563e+01    9.592e+10    1.299e+01      4.000e+01    1.497e+03    4.227e-02      8.33s        0         
244  3.537e+01    2.046e+12    1.084e+01      4.000e+01    1.497e+03    4.227e-02      6.08s        0         
245  3.671e+01    1.140e+14    7.650e+00      4.000e+01    1.497e+03    4.227e-02      4.87s        0         
246  3.602e+01    3.208e+15    2.184e+01      4.400e+01    1.304e+05    4.566e-02      4.25s        0         
247  3.448e+01    1.491e+12    8.933e+00      4.400e+01    1.304e+05    4.566e-02      2.42s        0         
248  3.580e+01    9.387e+15    6.566e+01      4.400e+01    1.304e+05    4.566e-02      1.20s        0         
249  3.428e+01    3.529e+11    5.730e+02      4.400e+01    1.304e+05    4.566e-02      0.00s        0         
250  3.454e+01    6.835e+12    4.109e+01      4.400e+01    1.304e+05    4.566e-02      28.97s       0         
251  3.450e+01    1.768e+09    4.103e+00      4.400e+01    1.304e+05    4.566e-02      27.53s       0         
252  3.493e+01    4.187e+12    1.171e+01      5.100e+01    1.223e+10    4.490e-02      29.70s       0         
253  3.465e+01    1.524e+13    1.166e+01      5.100e+01    1.223e+10    4.456e-02      24.53s       0         
254  3.489e+01    1.295e+14    8.633e+00      3.700e+01    2.528e+04    4.569e-02      23.72s       0         
255  3.455e+01    9.936e+11    4.740e+01      3.700e+01    2.528e+04    4.569e-02      22.42s       0         
256  3.445e+01    5.511e+19    1.906e+01      3.300e+01    1.321e+03    4.624e-02      24.38s       0         
257  3.466e+01    4.825e+13    3.353e+03      3.300e+01    1.321e+03    4.624e-02      19.98s       0         
258  3.408e+01    2.298e+19    1.811e+03      3.300e+01    1.321e+03    4.624e-02      19.69s       0         
259  3.453e+01    1.452e+19    1.342e+03      4.400e+01    1.304e+05    4.566e-02      20.64s       0         
260  3.411e+01    6.063e+14    8.969e+01      4.400e+01    1.304e+05    4.566e-02      17.09s       0         
261  3.476e+01    2.237e+19    3.502e+00      4.400e+01    1.304e+05    4.566e-02      15.68s       0         
262  3.403e+01    5.339e+19    8.173e+00      3.300e+01    1.321e+03    4.624e-02      16.38s       0         
263  3.405e+01    5.925e+11    8.502e+00      6.100e+01    6.566e+09    4.512e-02      13.46s       0         
264  3.472e+01    1.524e+11    1.452e+01      4.400e+01    1.304e+05    4.566e-02      12.04s       0         
265  3.523e+01    2.558e+13    1.571e+01      4.100e+01    1.959e+05    4.619e-02      12.52s       0         
