    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.612e+01    7.153e+03    2.538e-01      1.010e+02    1.813e+03    2.805e-02      10.67s       24        
267  4.813e+01    4.754e+03    2.643e-01      1.010e+02    1.813e+03    2.805e-02      9.34s        24        
268  4.965e+01    6.494e+03    2.630e-01      1.010e+02    1.813e+03    2.805e-02      8.45s        24        
269  4.702e+01    2.986e+03    2.800e-01      1.010e+02    1.813e+03    2.805e-02      6.76s        24        
270  4.915e+01    7.324e+03    2.952e-01      1.010e+02    1.813e+03    2.805e-02      5.51s        24        
271  4.820e+01    6.102e+03    2.706e-01      1.010e+02    1.813e+03    2.805e-02      4.11s        24        
272  4.873e+01    1.329e+04    2.777e-01      1.010e+02    1.813e+03    2.805e-02      2.76s        24        
273  5.005e+01    1.932e+04    2.645e-01      1.010e+02    1.813e+03    2.805e-02      1.40s        24        
274  4.550e+01    6.597e+03    2.766e-01      1.010e+02    1.813e+03    2.805e-02      0.00s        24        
275  4.800e+01    4.136e+03    2.680e-01      1.010e+02    1.813e+03    2.805e-02      32.28s       24        
276  4.966e+01    1.807e+03    2.695e-01      1.010e+02    1.813e+03    2.805e-02      31.08s       24        
277  4.915e+01    9.513e+03    2.723e-01      1.010e+02    1.813e+03    2.805e-02      30.26s       24        
278  5.163e+01    2.883e+03    2.708e-01      1.010e+02    1.813e+03    2.805e-02      29.04s       24        
279  5.005e+01    4.511e+03    2.709e-01      1.010e+02    1.813e+03    2.805e-02      27.92s       24        
280  4.763e+01    1.023e+04    2.692e-01      1.010e+02    1.813e+03    2.805e-02      26.59s       24        
281  4.536e+01    2.092e+03    2.829e-01      1.010e+02    1.813e+03    2.805e-02      23.84s       24        
282  4.558e+01    1.920e+03    2.863e-01      1.010e+02    1.813e+03    2.805e-02      22.12s       24        
283  4.886e+01    4.447e+03    2.576e-01      1.010e+02    1.813e+03    2.805e-02      21.36s       24        
284  4.763e+01    6.056e+03    2.767e-01      1.010e+02    1.813e+03    2.805e-02      27.76s       24        
285  5.058e+01    6.361e+03    2.607e-01      1.010e+02    1.813e+03    2.805e-02      19.98s       24        
286  4.795e+01    1.383e+04    2.747e-01      1.010e+02    1.813e+03    2.805e-02      17.92s       24        
287  4.830e+01    1.019e+04    2.718e-01      1.010e+02    1.813e+03    2.805e-02      15.99s       24        
288  4.530e+01    3.568e+03    2.785e-01      1.010e+02    1.813e+03    2.805e-02      14.73s       24        
289  4.669e+01    2.972e+03    2.589e-01      1.010e+02    1.813e+03    2.805e-02      13.47s       24        
290  4.842e+01    4.656e+03    2.835e-01      1.010e+02    1.813e+03    2.805e-02      12.02s       24        
291  4.612e+01    2.467e+03    2.812e-01      1.010e+02    1.813e+03    2.805e-02      10.75s       24        
292  4.771e+01    2.268e+03    2.727e-01      1.010e+02    1.813e+03    2.805e-02      9.36s        24        
293  4.471e+01    1.914e+03    2.967e-01      1.010e+02    1.813e+03    2.805e-02      7.90s        24        
294  4.812e+01    6.100e+03    2.965e-01      1.010e+02    1.813e+03    2.805e-02      9.30s        24        
295  4.636e+01    5.422e+03    2.668e-01      1.010e+02    1.813e+03    2.805e-02      5.42s        24        
296  4.749e+01    3.550e+03    2.702e-01      1.010e+02    1.813e+03    2.805e-02      4.06s        24        
297  4.551e+01    2.125e+03    2.902e-01      1.010e+02    1.813e+03    2.805e-02      2.67s        24        
298  4.562e+01    1.426e+03    2.686e-01      1.010e+02    1.813e+03    2.805e-02      1.35s        24        
299  4.770e+01    2.090e+03    2.996e-01      1.010e+02    1.813e+03    2.805e-02      0.00s        24        
300  4.936e+01    3.333e+03    2.778e-01      1.010e+02    1.813e+03    2.805e-02      32.77s       24        
301  4.871e+01    3.329e+03    2.541e-01      1.010e+02    1.813e+03    2.805e-02      31.08s       24        
302  4.980e+01    4.658e+03    2.618e-01      1.010e+02    1.813e+03    2.805e-02      29.42s       24        
303  4.649e+01    1.380e+04    2.814e-01      1.010e+02    1.813e+03    2.805e-02      28.18s       24        
304  5.148e+01    1.171e+04    2.908e-01      1.010e+02    1.813e+03    2.805e-02      37.80s       24        
305  4.935e+01    1.486e+04    2.851e-01      1.010e+02    1.813e+03    2.805e-02      26.31s       24        
306  4.699e+01    6.101e+03    2.837e-01      1.010e+02    1.813e+03    2.805e-02      23.59s       24        
307  5.005e+01    3.866e+03    2.683e-01      1.010e+02    1.813e+03    2.805e-02      23.64s       24        
308  4.853e+01    1.716e+03    2.577e-01      1.010e+02    1.813e+03    2.805e-02      21.86s       24        
309  4.688e+01    1.910e+03    2.660e-01      1.010e+02    1.813e+03    2.805e-02      20.01s       24        
310  4.849e+01    2.708e+03    2.532e-01      1.010e+02    1.813e+03    2.805e-02      19.30s       24        
311  5.134e+01    3.001e+03    2.739e-01      1.010e+02    1.813e+03    2.805e-02      17.53s       24        
312  4.676e+01    7.962e+03    2.916e-01      1.010e+02    1.813e+03    2.805e-02      16.15s       24        
313  4.684e+01    2.259e+03    2.787e-01      1.010e+02    1.813e+03    2.805e-02      19.96s       24        
314  4.770e+01    7.341e+03    2.658e-01      1.010e+02    1.813e+03    2.805e-02      13.38s       24        
315  4.910e+01    4.918e+03    2.453e-01      1.010e+02    1.813e+03    2.805e-02      12.05s       24        
316  4.959e+01    8.010e+03    2.722e-01      1.010e+02    1.813e+03    2.805e-02      10.87s       24        
317  5.152e+01    4.066e+03    2.555e-01      1.010e+02    1.813e+03    2.805e-02      9.66s        24        
318  4.559e+01    3.685e+03    2.877e-01      1.010e+02    1.813e+03    2.805e-02      7.90s        24        
319  4.687e+01    2.403e+03    2.838e-01      1.010e+02    1.813e+03    2.805e-02      6.66s        24        
320  4.785e+01    1.936e+03    2.657e-01      1.010e+02    1.813e+03    2.805e-02      5.42s        24        
321  4.587e+01    5.403e+03    3.026e-01      1.010e+02    1.813e+03    2.805e-02      4.02s        24        
322  4.695e+01    6.603e+03    2.783e-01      1.010e+02    1.813e+03    2.805e-02      2.63s        25        
323  5.001e+01    2.995e+03    2.400e-01      1.010e+02    1.813e+03    2.805e-02      1.86s        25        
324  4.876e+01    3.627e+03    2.683e-01      1.010e+02    1.813e+03    2.805e-02      0.00s        25        
325  4.797e+01    1.273e+04    2.785e-01      1.010e+02    1.813e+03    2.805e-02      33.89s       25        
326  4.772e+01    5.750e+03    2.988e-01      1.010e+02    1.813e+03    2.805e-02      31.94s       25        
327  4.779e+01    5.526e+03    2.582e-01      1.010e+02    1.813e+03    2.805e-02      30.40s       25        
328  4.706e+01    6.451e+03    2.758e-01      1.010e+02    1.813e+03    2.805e-02      29.57s       25        
329  4.865e+01    1.201e+04    2.606e-01      1.010e+02    1.813e+03    2.805e-02      28.17s       26        
330  4.663e+01    9.675e+03    2.793e-01      1.010e+02    1.813e+03    2.805e-02      26.64s       26        
331  4.797e+01    6.880e+03    2.582e-01      1.010e+02    1.813e+03    2.805e-02      25.08s       26        
332  4.550e+01    2.767e+03    2.527e-01      1.010e+02    1.813e+03    2.805e-02      23.56s       26        
333  5.064e+01    7.523e+03    2.586e-01      1.010e+02    1.813e+03    2.805e-02      29.98s       26        
334  4.697e+01    8.702e+04    2.876e-01      1.010e+02    1.813e+03    2.805e-02      21.06s       26        
335  4.944e+01    5.248e+03    2.563e-01      1.010e+02    1.813e+03    2.805e-02      19.58s       26        
336  4.780e+01    8.806e+03    2.675e-01      1.010e+02    1.813e+03    2.805e-02      18.46s       26        
337  4.948e+01    6.277e+03    2.662e-01      1.010e+02    1.813e+03    2.805e-02      17.10s       26        
338  5.157e+01    7.376e+03    2.791e-01      1.010e+02    1.813e+03    2.805e-02      15.41s       26        
339  5.019e+01    1.225e+04    2.572e-01      1.010e+02    1.813e+03    2.805e-02      14.02s       26        
340  4.874e+01    1.098e+04    2.692e-01      1.010e+02    1.813e+03    2.805e-02      12.93s       26        
341  4.662e+01    5.430e+04    2.753e-01      1.010e+02    1.813e+03    2.805e-02      10.74s       26        
342  4.733e+01    1.617e+05    2.696e-01      1.010e+02    1.813e+03    2.805e-02      10.67s       26        
343  4.696e+01    8.299e+04    2.673e-01      1.010e+02    1.813e+03    2.805e-02      8.24s        26        
344  5.002e+01    6.312e+03    2.620e-01      1.010e+02    1.813e+03    2.805e-02      6.78s        26        
345  4.969e+01    8.954e+03    2.628e-01      1.010e+02    1.813e+03    2.805e-02      5.53s        26        
346  4.892e+01    8.504e+03    2.678e-01      1.010e+02    1.813e+03    2.805e-02      4.21s        26        
347  4.777e+01    1.021e+04    2.509e-01      1.010e+02    1.813e+03    2.805e-02      2.76s        26        
348  4.757e+01    8.063e+03    2.361e-01      1.010e+02    1.813e+03    2.805e-02      1.35s        26        
349  5.022e+01    8.498e+03    2.593e-01      1.010e+02    1.813e+03    2.805e-02      0.00s        27        
350  4.523e+01    7.381e+03    2.777e-01      1.010e+02    1.813e+03    2.805e-02      31.84s       27        
351  4.606e+01    2.987e+03    2.611e-01      1.010e+02    1.813e+03    2.805e-02      30.41s       27        
352  4.747e+01    3.656e+03    2.720e-01      1.010e+02    1.813e+03    2.805e-02      41.14s       27        
353  4.686e+01    9.803e+03    2.821e-01      1.010e+02    1.813e+03    2.805e-02      28.68s       27        
354  4.714e+01    6.278e+03    2.493e-01      1.010e+02    1.813e+03    2.805e-02      26.90s       27        
355  4.584e+01    2.269e+04    2.724e-01      1.010e+02    1.813e+03    2.805e-02      25.40s       27        
356  4.550e+01    5.654e+03    2.746e-01      1.010e+02    1.813e+03    2.805e-02      24.24s       27        
357  4.479e+01    3.971e+03    2.744e-01      1.010e+02    1.813e+03    2.805e-02      22.43s       27        
358  4.686e+01    3.521e+03    2.744e-01      1.010e+02    1.813e+03    2.805e-02      21.60s       27        
359  4.624e+01    4.310e+03    2.781e-01      1.010e+02    1.813e+03    2.805e-02      20.28s       27        
360  4.715e+01    5.051e+03    2.819e-01      1.010e+02    1.813e+03    2.805e-02      18.61s       27        
361  4.587e+01    3.557e+03    2.704e-01      1.010e+02    1.813e+03    2.805e-02      17.24s       27        
362  4.802e+01    6.118e+03    2.736e-01      1.010e+02    1.813e+03    2.805e-02      22.47s       27        
363  4.555e+01    3.815e+03    2.985e-01      1.010e+02    1.813e+03    2.805e-02      14.90s       27        
364  4.753e+01    7.103e+03    2.669e-01      1.010e+02    1.813e+03    2.805e-02      13.88s       27        
365  4.772e+01    3.288e+03    2.570e-01      1.010e+02    1.813e+03    2.805e-02      12.49s       27        
366  4.866e+01    8.121e+03    2.803e-01      1.010e+02    1.813e+03    2.805e-02      11.30s       27        
367  4.648e+01    1.824e+03    2.723e-01      1.010e+02    1.813e+03    2.805e-02      9.72s        27        
368  4.535e+01    2.873e+03    2.916e-01      1.010e+02    1.813e+03    2.805e-02      8.14s        27        
369  4.467e+01    6.195e+03    2.895e-01      1.010e+02    1.813e+03    2.805e-02      6.77s        27        
370  4.481e+01    2.059e+03    2.730e-01      1.010e+02    1.813e+03    2.805e-02      5.41s        27        
371  4.191e+01    2.802e+03    3.147e-01      1.010e+02    1.813e+03    2.805e-02      5.48s        27        
372  4.584e+01    2.478e+03    2.883e-01      1.010e+02    1.813e+03    2.805e-02      2.70s        27        
373  4.854e+01    3.581e+03    2.922e-01      1.010e+02    1.813e+03    2.805e-02      1.35s        27        
374  5.086e+01    5.365e+03    2.745e-01      1.010e+02    1.813e+03    2.805e-02      0.00s        27        
375  4.576e+01    2.765e+03    2.712e-01      1.010e+02    1.813e+03    2.805e-02      33.08s       27        
376  4.829e+01    6.923e+03    2.799e-01      1.010e+02    1.813e+03    2.805e-02      31.85s       27        
377  4.790e+01    2.529e+04    2.706e-01      1.010e+02    1.813e+03    2.805e-02      30.35s       27        
378  4.761e+01    7.673e+03    2.633e-01      1.010e+02    1.813e+03    2.805e-02      29.32s       27        
379  4.367e+01    3.153e+03    3.016e-01      1.010e+02    1.813e+03    2.805e-02      26.92s       27        
380  4.540e+01    2.663e+04    2.869e-01      1.010e+02    1.813e+03    2.805e-02      35.74s       27        
381  4.538e+01    2.903e+03    2.880e-01      1.010e+02    1.813e+03    2.805e-02      25.19s       27        
382  4.900e+01    3.750e+03    2.529e-01      1.010e+02    1.813e+03    2.805e-02      23.38s       27        
383  4.820e+01    3.848e+03    2.567e-01      1.010e+02    1.813e+03    2.805e-02      22.27s       27        
384  4.673e+01    9.928e+03    2.766e-01      1.010e+02    1.813e+03    2.805e-02      20.53s       27        
385  4.603e+01    3.813e+03    2.952e-01      1.010e+02    1.813e+03    2.805e-02      19.47s       27        
386  4.661e+01    4.241e+03    2.642e-01      1.010e+02    1.813e+03    2.805e-02      18.08s       27        
387  4.684e+01    7.040e+03    2.837e-01      1.010e+02    1.813e+03    2.805e-02      16.12s       27        
388  5.004e+01    1.180e+04    2.639e-01      1.010e+02    1.813e+03    2.805e-02      15.11s       27        
389  4.698e+01    9.922e+03    2.884e-01      1.010e+02    1.813e+03    2.805e-02      13.93s       27        
390  4.761e+01    5.031e+03    2.575e-01      1.010e+02    1.813e+03    2.805e-02      16.75s       27        
391  4.805e+01    6.259e+03    2.714e-01      1.010e+02    1.813e+03    2.805e-02      10.77s       27        
392  4.840e+01    4.757e+03    2.633e-01      1.010e+02    1.813e+03    2.805e-02      9.57s        27        
393  4.467e+01    2.648e+03    2.668e-01      1.010e+02    1.813e+03    2.805e-02      8.04s        27        
394  4.568e+01    3.701e+03    2.626e-01      1.010e+02    1.813e+03    2.805e-02      6.87s        27        
395  4.582e+01    3.259e+03    2.504e-01      1.010e+02    1.813e+03    2.805e-02      5.52s        27        
396  4.884e+01    4.018e+03    2.822e-01      1.010e+02    1.813e+03    2.805e-02      4.11s        27        
397  4.588e+01    3.438e+03    2.773e-01      1.010e+02    1.813e+03    2.805e-02      2.73s        27        
398  4.752e+01    2.682e+03    2.646e-01      1.010e+02    1.813e+03    2.805e-02      1.36s        27        
399  4.628e+01    2.927e+03    2.591e-01      1.010e+02    1.813e+03    2.805e-02      0.00s        25        
400  4.714e+01    4.791e+03    2.556e-01      1.010e+02    1.813e+03    2.805e-02      33.97s       25        
401  4.583e+01    5.490e+03    2.904e-01      1.010e+02    1.813e+03    2.805e-02      31.18s       25        
402  4.651e+01    2.814e+03    2.825e-01      1.010e+02    1.813e+03    2.805e-02      29.82s       25        
403  4.831e+01    1.988e+03    2.721e-01      1.010e+02    1.813e+03    2.805e-02      28.54s       25        
404  4.505e+01    2.828e+03    2.910e-01      1.010e+02    1.813e+03    2.805e-02      27.01s       25        
405  4.935e+01    2.425e+03    2.990e-01      1.010e+02    1.813e+03    2.805e-02      25.45s       25        
406  4.775e+01    5.868e+03    2.959e-01      1.010e+02    1.813e+03    2.805e-02      23.75s       25        
407  4.812e+01    2.646e+03    2.930e-01      1.010e+02    1.813e+03    2.805e-02      22.58s       25        
408  4.805e+01    4.912e+03    3.074e-01      1.010e+02    1.813e+03    2.805e-02      21.31s       25        
409  4.717e+01    4.708e+03    2.945e-01      1.010e+02    1.813e+03    2.805e-02      27.81s       25        
410  4.796e+01    3.991e+03    2.621e-01      1.010e+02    1.813e+03    2.805e-02      19.52s       25        
411  4.494e+01    1.020e+04    2.892e-01      1.010e+02    1.813e+03    2.805e-02      17.16s       25        
412  4.669e+01    3.658e+03    2.717e-01      1.010e+02    1.813e+03    2.805e-02      16.98s       25        
413  4.839e+01    4.382e+03    2.713e-01      1.010e+02    1.813e+03    2.805e-02      15.27s       25        
414  4.651e+01    2.323e+04    2.847e-01      1.010e+02    1.813e+03    2.805e-02      13.83s       25        
415  4.807e+01    3.073e+04    2.612e-01      1.010e+02    1.813e+03    2.805e-02      12.71s       25        
416  4.673e+01    4.010e+03    2.772e-01      1.010e+02    1.813e+03    2.805e-02      11.42s       25        
417  4.888e+01    5.197e+03    2.736e-01      1.010e+02    1.813e+03    2.805e-02      9.81s        25        
418  4.546e+01    1.992e+04    2.705e-01      1.010e+02    1.813e+03    2.805e-02      8.43s        25        
419  4.764e+01    5.291e+04    2.651e-01      1.010e+02    1.813e+03    2.805e-02      9.55s        25        
420  4.726e+01    5.139e+03    2.665e-01      1.010e+02    1.813e+03    2.805e-02      5.45s        25        
421  4.772e+01    8.533e+03    2.744e-01      1.010e+02    1.813e+03    2.805e-02      4.06s        25        
422  4.608e+01    2.010e+04    3.032e-01      1.010e+02    1.813e+03    2.805e-02      2.71s        25        
423  4.807e+01    3.911e+03    2.642e-01      1.010e+02    1.813e+03    2.805e-02      1.37s        25        
424  4.702e+01    4.184e+03    2.863e-01      1.010e+02    1.813e+03    2.805e-02      0.00s        25        
425  4.840e+01    3.405e+03    2.839e-01      1.030e+02    1.789e+03    2.805e-02      33.62s       25        
426  4.779e+01    9.569e+03    3.062e-01      1.030e+02    1.789e+03    2.805e-02      32.10s       25        
427  4.819e+01    4.630e+03    2.852e-01      1.030e+02    1.789e+03    2.805e-02      30.74s       25        
428  4.967e+01    3.193e+03    2.785e-01      1.030e+02    1.789e+03    2.805e-02      29.11s       25        
429  4.684e+01    3.882e+03    2.912e-01      1.030e+02    1.789e+03    2.805e-02      37.43s       25        
430  4.538e+01    3.499e+04    2.713e-01      1.030e+02    1.789e+03    2.805e-02      25.16s       25        
431  4.661e+01    1.850e+05    2.818e-01      1.030e+02    1.789e+03    2.805e-02      24.25s       25        
432  4.583e+01    2.836e+03    3.076e-01      1.030e+02    1.789e+03    2.805e-02      22.93s       25        
433  4.613e+01    2.693e+03    2.798e-01      1.030e+02    1.789e+03    2.805e-02      21.52s       25        
434  4.712e+01    2.567e+03    2.908e-01      1.030e+02    1.789e+03    2.805e-02      20.11s       25        
435  4.988e+01    1.355e+04    2.844e-01      1.030e+02    1.789e+03    2.805e-02      19.47s       25        
436  4.761e+01    4.373e+03    2.940e-01      1.030e+02    1.789e+03    2.805e-02      18.03s       25        
437  4.659e+01    9.296e+03    3.080e-01      1.030e+02    1.789e+03    2.805e-02      16.48s       25        
438  4.588e+01    3.549e+03    2.862e-01      1.030e+02    1.789e+03    2.805e-02      14.89s       25        
439  4.876e+01    4.050e+03    2.641e-01      1.030e+02    1.789e+03    2.805e-02      19.24s       25        
440  4.612e+01    6.791e+03    2.981e-01      1.030e+02    1.789e+03    2.805e-02      12.32s       25        
441  4.944e+01    5.192e+03    2.859e-01      1.030e+02    1.789e+03    2.805e-02      11.07s       25        
442  4.845e+01    5.515e+03    2.751e-01      1.030e+02    1.789e+03    2.805e-02      9.73s        25        
443  4.795e+01    3.643e+03    2.715e-01      1.030e+02    1.789e+03    2.805e-02      8.36s        25        
444  4.876e+01    3.333e+03    2.951e-01      1.030e+02    1.789e+03    2.805e-02      6.80s        25        
445  5.050e+01    4.813e+03    2.774e-01      1.030e+02    1.789e+03    2.805e-02      5.51s        25        
446  4.766e+01    6.747e+04    2.884e-01      1.030e+02    1.789e+03    2.805e-02      4.12s        25        
447  4.882e+01    8.843e+03    2.663e-01      1.030e+02    1.741e+03    2.805e-02      2.73s        25        
448  4.617e+01    2.191e+03    2.790e-01      1.030e+02    1.741e+03    2.805e-02      1.37s        25        
449  4.617e+01    2.150e+03    2.701e-01      1.030e+02    1.741e+03    2.805e-02      0.00s        25        
450  4.798e+01    3.089e+03    2.917e-01      1.030e+02    1.741e+03    2.805e-02      31.85s       25        
451  4.461e+01    2.619e+03    3.049e-01      1.030e+02    1.741e+03    2.805e-02      30.89s       25        
452  4.786e+01    2.794e+03    2.868e-01      1.030e+02    1.741e+03    2.805e-02      28.94s       25        
453  4.522e+01    2.084e+03    2.894e-01      1.030e+02    1.741e+03    2.805e-02      27.73s       25        
454  4.834e+01    2.356e+03    2.664e-01      1.030e+02    1.741e+03    2.805e-02      27.20s       25        
455  4.573e+01    2.417e+03    2.681e-01      1.030e+02    1.741e+03    2.805e-02      25.25s       25        
456  4.566e+01    4.122e+03    2.807e-01      1.030e+02    1.741e+03    2.805e-02      23.89s       25        
457  4.841e+01    4.697e+03    2.942e-01      1.030e+02    1.741e+03    2.805e-02      23.08s       25        
458  4.798e+01    4.202e+03    2.824e-01      1.030e+02    1.741e+03    2.805e-02      21.39s       25        
459  4.802e+01    4.072e+03    2.791e-01      1.030e+02    1.741e+03    2.805e-02      28.10s       25        
460  4.624e+01    2.416e+03    2.824e-01      1.030e+02    1.741e+03    2.805e-02      20.31s       25        
461  4.762e+01    2.016e+03    2.793e-01      1.030e+02    1.741e+03    2.805e-02      18.46s       25        
462  4.664e+01    3.289e+03    2.873e-01      1.030e+02    1.741e+03    2.805e-02      16.20s       25        
463  4.601e+01    7.936e+03    3.011e-01      1.030e+02    1.741e+03    2.805e-02      15.32s       25        
464  4.930e+01    1.756e+04    2.872e-01      1.030e+02    1.741e+03    2.805e-02      13.82s       25        
465  4.594e+01    2.058e+03    2.877e-01      1.030e+02    1.741e+03    2.805e-02      12.00s       25        
466  4.898e+01    3.150e+03    2.714e-01      1.030e+02    1.741e+03    2.805e-02      10.83s       25        
467  4.843e+01    2.694e+03    2.519e-01      1.030e+02    1.741e+03    2.805e-02      9.45s        25        
468  4.775e+01    2.855e+03    2.719e-01      1.030e+02    1.741e+03    2.805e-02      8.26s        25        
469  4.880e+01    2.485e+03    2.726e-01      9.900e+01    1.693e+03    2.805e-02      9.70s        25        
470  4.720e+01    2.165e+03    3.009e-01      9.900e+01    1.693e+03    2.805e-02      6.14s        25        
471  4.712e+01    2.459e+03    2.987e-01      9.900e+01    1.693e+03    2.805e-02      4.15s        25        
472  4.949e+01    2.388e+03    3.078e-01      9.900e+01    1.693e+03    2.805e-02      2.78s        25        
473  4.610e+01    1.898e+03    3.053e-01      9.900e+01    1.693e+03    2.805e-02      1.38s        25        
474  4.409e+01    5.446e+03    2.799e-01      9.900e+01    1.693e+03    2.805e-02      0.00s        25        
475  4.622e+01    3.272e+03    2.761e-01      9.900e+01    1.693e+03    2.805e-02      32.82s       25        
476  4.647e+01    7.261e+03    2.756e-01      9.900e+01    1.693e+03    2.805e-02      31.31s       25        
477  4.903e+01    6.626e+03    2.598e-01      9.900e+01    1.693e+03    2.805e-02      30.23s       25        
478  4.909e+01    4.715e+03    2.898e-01      9.900e+01    1.693e+03    2.805e-02      29.07s       25        
479  5.066e+01    4.913e+03    2.983e-01      9.900e+01    1.693e+03    2.805e-02      38.66s       25        
480  4.452e+01    1.656e+03    2.930e-01      9.900e+01    1.693e+03    2.805e-02      26.36s       25        
481  4.666e+01    2.942e+03    2.944e-01      9.900e+01    1.693e+03    2.805e-02      24.45s       25        
482  4.761e+01    3.281e+03    2.662e-01      9.900e+01    1.693e+03    2.805e-02      23.01s       25        
483  4.648e+01    4.429e+03    2.755e-01      9.900e+01    1.693e+03    2.805e-02      21.05s       25        
484  4.939e+01    3.314e+03    2.591e-01      9.900e+01    1.693e+03    2.805e-02      20.73s       25        
485  4.771e+01    4.811e+03    2.826e-01      9.900e+01    1.693e+03    2.805e-02      18.97s       25        
486  4.735e+01    1.051e+04    2.635e-01      9.900e+01    1.693e+03    2.805e-02      17.35s       25        
487  4.708e+01    2.263e+04    2.971e-01      9.900e+01    1.693e+03    2.805e-02      16.41s       25        
488  4.687e+01    6.483e+03    2.856e-01      9.900e+01    1.693e+03    2.805e-02      14.89s       25        
489  4.926e+01    4.152e+03    3.206e-01      9.900e+01    1.693e+03    2.805e-02      19.29s       26        
490  4.954e+01    5.601e+03    2.794e-01      9.900e+01    1.693e+03    2.805e-02      13.05s       26        
491  4.823e+01    1.071e+04    2.764e-01      9.900e+01    1.693e+03    2.805e-02      10.98s       26        
492  4.801e+01    7.096e+03    2.836e-01      9.900e+01    1.693e+03    2.805e-02      9.85s        26        
493  4.703e+01    2.521e+04    2.798e-01      9.900e+01    1.693e+03    2.805e-02      8.41s        26        
494  4.937e+01    1.310e+04    2.481e-01      9.900e+01    1.693e+03    2.805e-02      6.91s        26        
495  4.667e+01    2.356e+03    2.757e-01      9.900e+01    1.693e+03    2.805e-02      5.42s        26        
496  4.562e+01    2.615e+03    2.766e-01      9.900e+01    1.693e+03    2.805e-02      4.08s        26        
497  4.704e+01    1.296e+04    2.766e-01      9.900e+01    1.693e+03    2.805e-02      2.68s        26        
498  4.335e+01    3.223e+03    2.941e-01      9.900e+01    1.693e+03    2.805e-02      1.33s        26        
499  4.783e+01    3.729e+03    2.706e-01      9.900e+01    1.693e+03    2.805e-02      0.00s        26        





Time: 0h:11m:42s
####   Data for the best program   ####
Best Program: add(add(0.637, mul(mul(sub(add(add(add(add(add(0.637, mul(mul(sub(add(add(add(add(add(add(sub(1.204, X1), 0.241), sub(sub(1.204, X1), X2)), sub(X1, X2)), 0.241), sub(X1, X2)), sub(add(add(0.637, 0.241), mul(add(sub(sub(1.204, X1), X2), sub(add(0.637, 0.241), X2)), X2)), X2)), X1), X2), 0.241)), mul(sub(X1, X2), 0.241)), mul(sub(X1, X2), 0.241)), mul(sub(1.204, X1), 0.241)), mul(sub(add(add(0.637, mul(X1, 0.241)), mul(sub(sub(1.204, X1), X1), X2)), X1), 0.241)), X1), 0.241), 0.241)), mul(sub(X1, X2), 0.241))
Best Program Complexity: 1693
Raw Fitness: 0.028052323489700378
Penalized Fitness: 0.028052323489700378
Estimator		Train-rmse: 0.028052323489700378	Test-rmse: 0.02822226723792107	Test-R^2: 0.9193979471404756

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
