    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   1.140e+01    4.086e+07    8.962e-01      1.300e+01    2.799e+01    3.524e-02      10.32s       15        
38   1.152e+01    4.088e+07    7.321e-01      1.300e+01    2.799e+01    3.524e-02      9.48s        15        
39   1.174e+01    1.252e+06    2.113e+01      1.300e+01    2.799e+01    3.524e-02      8.76s        15        
40   1.122e+01    3.408e+04    2.442e+01      1.300e+01    2.799e+01    3.524e-02      8.62s        15        
41   1.134e+01    3.023e+04    6.643e-01      1.300e+01    2.799e+01    3.524e-02      6.92s        15        
42   1.112e+01    7.381e+03    1.083e+00      1.300e+01    2.799e+01    3.524e-02      6.15s        15        
43   1.150e+01    1.626e+06    8.079e-01      1.300e+01    2.799e+01    3.524e-02      5.74s        15        
44   1.134e+01    1.413e+07    8.349e-01      1.300e+01    2.799e+01    3.524e-02      4.35s        15        
45   1.140e+01    2.857e+04    8.438e-01      1.300e+01    2.799e+01    3.524e-02      3.53s        15        
46   1.124e+01    6.149e+04    1.114e+00      1.300e+01    2.799e+01    3.524e-02      2.86s        15        
47   1.163e+01    3.794e+03    6.499e-01      1.300e+01    2.799e+01    3.524e-02      1.78s        15        
48   1.158e+01    9.321e+08    1.063e+02      1.300e+01    2.799e+01    3.524e-02      0.87s        15        
49   1.165e+01    2.694e+04    6.406e-01      1.300e+01    2.799e+01    3.524e-02      0.00s        15        
50   1.157e+01    5.706e+05    3.157e+00      1.300e+01    2.799e+01    3.524e-02      22.81s       15        
51   1.118e+01    9.242e+05    6.602e-01      1.300e+01    2.799e+01    3.524e-02      19.91s       15        
52   1.154e+01    8.757e+10    7.120e-01      1.300e+01    2.799e+01    3.524e-02      19.26s       14        
53   1.153e+01    1.221e+09    7.116e-01      1.300e+01    2.799e+01    3.524e-02      19.90s       14        
54   1.166e+01    1.085e+09    3.343e+01      1.300e+01    2.799e+01    3.524e-02      18.36s       14        
55   1.190e+01    1.396e+05    8.820e-01      1.300e+01    2.799e+01    3.524e-02      16.95s       14        
56   1.138e+01    5.369e+02    7.279e-01      1.300e+01    2.799e+01    3.524e-02      17.41s       14        
57   1.160e+01    2.283e+05    1.035e+00      1.300e+01    2.799e+01    3.524e-02      14.74s       14        
58   1.138e+01    1.430e+07    6.868e-01      1.300e+01    2.799e+01    3.524e-02      14.09s       14        
59   1.131e+01    6.165e+03    7.977e-01      1.300e+01    2.799e+01    3.524e-02      12.84s       14        
60   1.115e+01    3.743e+04    6.777e+01      1.300e+01    2.799e+01    3.524e-02      13.05s       14        
61   1.127e+01    3.417e+07    7.247e-01      1.300e+01    2.799e+01    3.524e-02      11.20s       14        
62   1.131e+01    3.744e+10    7.884e-01      1.300e+01    2.799e+01    3.524e-02      10.31s       14        
63   1.173e+01    3.752e+10    6.209e-01      1.300e+01    2.799e+01    3.524e-02      10.57s       14        
64   1.145e+01    5.424e+02    6.841e-01      1.300e+01    2.799e+01    3.524e-02      8.75s        14        
65   1.137e+01    5.238e+03    8.115e-01      1.300e+01    2.799e+01    3.524e-02      7.72s        14        
66   1.131e+01    1.554e+04    7.669e-01      1.300e+01    2.799e+01    3.524e-02      6.80s        14        
67   1.121e+01    3.630e+08    6.632e+02      1.300e+01    2.799e+01    3.524e-02      6.43s        14        
68   1.154e+01    1.635e+04    6.748e-01      1.300e+01    2.799e+01    3.524e-02      5.16s        14        
69   1.143e+01    5.844e+05    7.347e-01      1.300e+01    2.799e+01    3.524e-02      4.29s        14        
70   1.162e+01    1.041e+05    2.011e+00      1.300e+01    2.799e+01    3.524e-02      3.71s        14        
71   1.127e+01    2.001e+03    8.764e-01      1.300e+01    2.799e+01    3.524e-02      2.63s        14        
72   1.141e+01    1.203e+04    1.856e+00      1.300e+01    2.799e+01    3.524e-02      1.73s        14        
73   1.129e+01    5.108e+02    7.506e-01      1.300e+01    2.799e+01    3.524e-02      0.86s        14        
74   1.137e+01    2.939e+04    7.179e-01      1.300e+01    2.799e+01    3.524e-02      0.00s        14        
75   1.176e+01    4.483e+05    8.469e-01      1.300e+01    2.799e+01    3.524e-02      20.61s       14        
76   1.161e+01    5.700e+03    1.361e+00      1.300e+01    2.799e+01    3.524e-02      19.93s       14        
77   1.187e+01    2.628e+12    7.271e-01      1.300e+01    2.799e+01    3.524e-02      21.33s       14        
78   1.140e+01    1.459e+03    8.502e+02      1.300e+01    2.799e+01    3.524e-02      18.48s       14        
79   1.132e+01    4.371e+02    8.095e-01      1.300e+01    2.799e+01    3.524e-02      16.98s       14        
80   1.170e+01    1.771e+04    2.196e+00      1.300e+01    2.799e+01    3.524e-02      16.36s       14        
81   1.131e+01    7.081e+23    6.782e-01      1.300e+01    2.799e+01    3.524e-02      17.17s       14        
82   1.123e+01    2.559e+07    6.636e-01      1.300e+01    2.799e+01    3.524e-02      14.61s       14        
83   1.158e+01    6.681e+03    4.979e+00      1.300e+01    2.799e+01    3.524e-02      13.70s       14        
84   1.167e+01    8.863e+02    6.963e-01      1.300e+01    2.799e+01    3.524e-02      13.88s       14        
85   1.148e+01    9.274e+02    1.025e+00      1.300e+01    2.799e+01    3.524e-02      11.98s       14        
86   1.093e+01    1.512e+02    8.150e-01      1.300e+01    2.799e+01    3.524e-02      11.03s       14        
87   1.144e+01    1.362e+02    7.400e-01      1.300e+01    2.799e+01    3.524e-02      11.23s       14        
88   1.117e+01    1.717e+02    7.330e-01      1.300e+01    2.799e+01    3.524e-02      9.50s        14        
89   1.153e+01    2.505e+02    8.015e-01      1.300e+01    2.799e+01    3.524e-02      8.73s        14        
90   1.134e+01    7.688e+02    7.572e-01      1.300e+01    2.799e+01    3.524e-02      7.80s        14        
91   1.132e+01    5.459e+04    6.838e-01      1.300e+01    2.799e+01    3.524e-02      7.64s        14        
92   1.109e+01    2.661e+02    5.785e+00      1.300e+01    2.799e+01    3.524e-02      6.08s        14        
93   1.098e+01    2.495e+04    7.200e-01      1.300e+01    2.799e+01    3.524e-02      5.25s        14        
94   1.136e+01    4.006e+05    3.333e+00      1.300e+01    2.799e+01    3.524e-02      4.75s        14        
95   1.114e+01    3.996e+05    1.156e+00      1.300e+01    2.799e+01    3.524e-02      3.41s        14        
96   1.131e+01    1.753e+05    7.485e-01      1.300e+01    2.799e+01    3.524e-02      2.54s        14        
97   1.170e+01    1.126e+04    1.895e+00      1.300e+01    2.799e+01    3.524e-02      1.77s        14        
98   1.112e+01    2.790e+03    6.460e-01      1.300e+01    2.799e+01    3.524e-02      0.91s        14        
99   1.135e+01    7.137e+05    1.420e+00      1.300e+01    2.799e+01    3.524e-02      0.00s        14        
100  1.150e+01    1.419e+04    1.022e+00      1.300e+01    2.799e+01    3.524e-02      20.53s       14        
101  1.171e+01    6.320e+04    6.267e-01      1.300e+01    2.799e+01    3.524e-02      19.71s       14        
102  1.123e+01    2.924e+03    4.631e+00      1.300e+01    2.799e+01    3.524e-02      20.55s       14        
103  1.163e+01    7.356e+05    8.574e-01      1.300e+01    2.799e+01    3.524e-02      18.04s       14        
104  1.149e+01    5.667e+05    8.009e-01      1.300e+01    2.799e+01    3.524e-02      17.51s       14        
105  1.132e+01    2.183e+02    8.748e+00      1.300e+01    2.799e+01    3.524e-02      18.12s       14        
106  1.142e+01    2.976e+02    7.029e-01      1.300e+01    2.799e+01    3.524e-02      15.53s       14        
107  1.142e+01    9.892e+09    1.133e+00      1.300e+01    2.799e+01    3.524e-02      14.45s       14        
108  1.124e+01    1.641e+05    8.326e-01      1.300e+01    2.799e+01    3.524e-02      15.05s       14        
109  1.145e+01    7.608e+02    7.903e-01      1.300e+01    2.799e+01    3.524e-02      12.93s       14        
110  1.163e+01    7.588e+02    1.089e+01      1.300e+01    2.799e+01    3.524e-02      12.05s       14        
111  1.136e+01    8.522e+02    6.266e-01      1.300e+01    2.799e+01    3.524e-02      11.04s       14        
112  1.165e+01    1.955e+08    8.176e-01      1.300e+01    2.799e+01    3.524e-02      11.49s       14        
113  1.170e+01    1.767e+03    6.492e-01      1.300e+01    2.799e+01    3.524e-02      10.14s       14        
114  1.151e+01    2.234e+04    7.075e-01      1.300e+01    2.799e+01    3.524e-02      8.58s        14        
115  1.136e+01    1.889e+08    2.515e+00      1.300e+01    2.799e+01    3.524e-02      7.87s        14        
116  1.165e+01    1.118e+06    6.606e-01      1.300e+01    2.799e+01    3.524e-02      7.56s        14        
117  1.146e+01    8.192e+02    6.991e-01      1.300e+01    2.799e+01    3.524e-02      6.05s        14        
118  1.153e+01    1.030e+02    7.461e-01      1.300e+01    2.799e+01    3.524e-02      5.24s        14        
119  1.152e+01    1.679e+02    1.350e+00      1.300e+01    2.799e+01    3.524e-02      4.81s        14        
120  1.140e+01    1.217e+02    7.740e-01      1.300e+01    2.799e+01    3.524e-02      3.44s        14        
121  1.128e+01    1.300e+04    7.954e-01      1.300e+01    2.799e+01    3.524e-02      2.51s        14        
122  1.135e+01    8.734e+02    1.290e+00      1.300e+01    2.799e+01    3.524e-02      1.73s        14        
123  1.120e+01    2.956e+12    7.389e-01      1.300e+01    2.799e+01    3.524e-02      0.96s        14        
124  1.143e+01    9.342e+01    3.437e+02      1.300e+01    2.799e+01    3.524e-02      0.00s        14        
125  1.140e+01    2.090e+02    8.592e-01      1.300e+01    2.799e+01    3.524e-02      20.32s       14        
126  1.158e+01    2.350e+03    1.600e+00      1.300e+01    2.799e+01    3.524e-02      21.79s       14        
127  1.120e+01    4.753e+01    7.167e-01      1.300e+01    2.799e+01    3.524e-02      19.77s       14        
128  1.140e+01    9.330e+04    7.407e-01      1.300e+01    2.799e+01    3.524e-02      18.07s       14        
129  1.099e+01    4.291e+01    7.815e-01      1.300e+01    2.799e+01    3.524e-02      16.79s       14        
130  1.110e+01    2.908e+02    7.166e-01      1.300e+01    2.799e+01    3.524e-02      17.33s       14        
131  1.106e+01    9.092e+01    6.815e-01      1.300e+01    2.799e+01    3.524e-02      15.45s       14        
132  1.143e+01    8.297e+01    7.890e-01      1.300e+01    2.799e+01    3.524e-02      14.51s       14        
133  1.087e+01    8.806e+02    8.306e-01      1.300e+01    2.799e+01    3.524e-02      14.65s       14        
134  1.108e+01    4.422e+01    7.858e-01      1.300e+01    2.799e+01    3.524e-02      12.71s       14        
135  1.128e+01    1.426e+08    6.359e-01      1.300e+01    2.799e+01    3.524e-02      12.00s       14        
136  1.101e+01    4.264e+01    8.495e+00      1.300e+01    2.799e+01    3.524e-02      11.13s       14        
137  1.118e+01    1.117e+03    7.231e-01      1.300e+01    2.799e+01    3.524e-02      11.66s       14        
138  1.138e+01    1.397e+02    6.732e-01      1.300e+01    2.799e+01    3.524e-02      9.81s        14        
139  1.129e+01    6.711e+01    7.816e+00      1.300e+01    2.799e+01    3.524e-02      8.90s        14        
140  1.122e+01    4.889e+01    7.622e-01      1.300e+01    2.799e+01    3.524e-02      8.04s        14        
141  1.136e+01    2.677e+02    6.770e-01      1.300e+01    2.799e+01    3.524e-02      7.79s        14        
142  1.126e+01    2.366e+04    7.847e-01      1.300e+01    2.799e+01    3.524e-02      6.23s        14        
143  1.122e+01    1.046e+04    6.690e-01      1.300e+01    2.799e+01    3.524e-02      5.35s        14        
144  1.135e+01    1.138e+08    7.151e-01      1.300e+01    2.799e+01    3.524e-02      4.87s        14        
145  1.118e+01    3.482e+03    7.663e-01      1.300e+01    2.799e+01    3.524e-02      3.55s        14        
146  1.110e+01    4.294e+02    1.464e+02      1.300e+01    2.799e+01    3.524e-02      2.58s        14        
147  1.129e+01    2.585e+04    9.998e-01      1.300e+01    2.799e+01    3.524e-02      1.73s        14        
148  1.113e+01    4.235e+01    6.538e-01      1.300e+01    2.799e+01    3.524e-02      0.95s        14        
149  1.112e+01    3.449e+01    7.094e-01      1.300e+01    2.799e+01    3.524e-02      0.00s        14        
150  1.105e+01    5.178e+01    6.373e-01      1.300e+01    2.799e+01    3.524e-02      20.38s       14        
151  1.151e+01    7.652e+01    7.737e-01      1.300e+01    2.799e+01    3.524e-02      19.54s       14        
152  1.114e+01    9.465e+01    8.059e-01      1.300e+01    2.799e+01    3.524e-02      20.83s       14        
153  1.128e+01    4.175e+02    5.077e+01      1.300e+01    2.799e+01    3.524e-02      17.93s       14        
154  1.152e+01    7.045e+02    4.202e+00      1.300e+01    2.799e+01    3.524e-02      17.26s       14        
155  1.156e+01    8.099e+03    4.481e+00      1.300e+01    2.799e+01    3.524e-02      18.30s       14        
156  1.111e+01    1.651e+03    6.797e-01      1.300e+01    2.799e+01    3.524e-02      16.43s       14        
157  1.115e+01    1.511e+02    7.054e-01      1.300e+01    2.799e+01    3.524e-02      14.49s       14        
158  1.119e+01    5.091e+02    7.640e-01      1.300e+01    2.799e+01    3.524e-02      13.38s       14        
159  1.191e+01    1.517e+03    4.687e+01      1.300e+01    2.799e+01    3.524e-02      14.24s       14        
160  1.133e+01    7.092e+07    7.523e-01      1.300e+01    2.799e+01    3.524e-02      11.82s       14        
161  1.125e+01    7.278e+03    6.609e-01      1.300e+01    2.799e+01    3.524e-02      11.26s       14        
162  1.143e+01    1.533e+04    9.985e-01      1.300e+01    2.799e+01    3.524e-02      10.23s       14        
163  1.128e+01    2.859e+03    7.965e-01      1.300e+01    2.799e+01    3.524e-02      10.72s       14        
164  1.135e+01    8.479e+01    6.463e-01      1.300e+01    2.799e+01    3.524e-02      8.68s        14        
165  1.123e+01    5.236e+01    8.090e-01      1.300e+01    2.799e+01    3.524e-02      7.83s        14        
166  1.108e+01    2.863e+01    7.389e-01      1.300e+01    2.799e+01    3.524e-02      7.69s        14        
167  1.140e+01    2.740e+02    9.864e-01      1.300e+01    2.799e+01    3.524e-02      5.93s        14        
168  1.118e+01    3.511e+02    7.944e-01      1.300e+01    2.799e+01    3.524e-02      5.09s        14        
169  1.131e+01    2.607e+08    1.165e+00      1.300e+01    2.799e+01    3.524e-02      4.34s        14        
170  1.144e+01    2.805e+02    7.253e-01      1.300e+01    2.799e+01    3.524e-02      3.78s        14        
171  1.090e+01    8.423e+01    6.750e-01      1.300e+01    2.799e+01    3.524e-02      2.53s        14        
172  1.119e+01    3.177e+01    6.590e-01      1.300e+01    2.799e+01    3.524e-02      1.72s        14        
173  1.115e+01    1.208e+02    1.481e+00      1.300e+01    2.799e+01    3.495e-02      0.83s        14        
174  1.073e+01    9.895e+06    6.548e-01      1.300e+01    2.799e+01    3.495e-02      0.00s        14        
175  1.103e+01    6.544e+01    8.271e-01      1.300e+01    2.799e+01    3.495e-02      20.48s       14        
176  1.138e+01    6.954e+01    7.811e-01      1.300e+01    2.799e+01    3.495e-02      19.12s       14        
177  1.100e+01    3.034e+02    1.139e+01      1.300e+01    2.799e+01    3.495e-02      18.83s       14        
178  1.180e+01    4.452e+02    6.335e-01      1.300e+01    2.799e+01    3.495e-02      19.90s       14        
179  1.137e+01    6.971e+01    7.715e-01      1.300e+01    2.799e+01    3.495e-02      17.18s       14        
180  1.116e+01    2.214e+02    6.880e-01      1.300e+01    2.799e+01    3.495e-02      16.27s       14        
181  1.150e+01    5.008e+02    6.871e-01      1.300e+01    2.799e+01    3.495e-02      17.01s       14        
182  1.119e+01    7.289e+01    9.342e+01      1.300e+01    2.799e+01    3.495e-02      14.84s       14        
183  1.117e+01    7.555e+01    6.500e-01      1.300e+01    2.799e+01    3.495e-02      13.64s       14        
184  1.157e+01    1.455e+03    7.854e-01      1.300e+01    2.799e+01    3.495e-02      12.62s       14        
185  1.161e+01    1.694e+03    8.765e-01      1.300e+01    2.799e+01    3.469e-02      13.49s       14        
186  1.162e+01    5.265e+01    8.244e-01      1.300e+01    2.799e+01    3.469e-02      11.24s       14        
187  1.146e+01    2.199e+02    6.711e-01      1.300e+01    2.799e+01    3.469e-02      10.23s       14        
188  1.184e+01    6.200e+03    7.676e+00      1.300e+01    2.799e+01    3.469e-02      9.43s        14        
189  1.127e+01    7.027e+01    7.712e-01      1.300e+01    2.799e+01    3.469e-02      9.33s        14        
190  1.157e+01    9.998e+01    1.098e+00      1.300e+01    2.799e+01    3.469e-02      7.71s        14        
191  1.148e+01    9.176e+01    6.796e-01      1.300e+01    2.799e+01    3.469e-02      7.01s        14        
192  1.127e+01    1.219e+05    6.548e-01      1.300e+01    2.799e+01    3.469e-02      5.87s        14        
193  1.089e+01    1.743e+03    8.882e-01      1.300e+01    2.799e+01    3.469e-02      5.71s        14        
194  1.104e+01    1.140e+02    7.268e-01      1.300e+01    2.799e+01    3.469e-02      4.11s        14        
195  1.151e+01    2.026e+02    1.419e+00      1.300e+01    2.799e+01    3.469e-02      3.37s        14        
196  1.125e+01    2.660e+03    1.500e+00      1.300e+01    2.799e+01    3.469e-02      2.83s        14        
197  1.153e+01    1.129e+02    7.672e-01      1.300e+01    2.799e+01    3.469e-02      1.75s        14        
198  1.122e+01    2.115e+02    6.526e-01      1.300e+01    2.799e+01    3.469e-02      0.84s        14        
199  1.123e+01    2.099e+05    6.809e-01      1.300e+01    2.799e+01    3.469e-02      0.00s        14        
200  1.136e+01    3.946e+01    8.210e-01      1.300e+01    2.799e+01    3.469e-02      24.18s       14        
201  1.124e+01    7.211e+04    7.512e-01      1.300e+01    2.799e+01    3.469e-02      20.53s       14        
202  1.152e+01    3.711e+02    7.600e-01      1.300e+01    2.799e+01    3.469e-02      18.53s       14        
203  1.177e+01    9.728e+01    7.200e-01      1.300e+01    2.799e+01    3.469e-02      17.47s       14        
204  1.137e+01    5.304e+01    6.442e-01      1.300e+01    2.799e+01    3.469e-02      18.67s       14        
205  1.077e+01    7.247e+01    8.693e-01      1.300e+01    2.799e+01    3.469e-02      16.08s       14        
206  1.161e+01    1.336e+02    7.319e-01      1.300e+01    2.799e+01    3.469e-02      15.62s       14        
207  1.106e+01    4.053e+01    1.240e+01      1.300e+01    2.799e+01    3.469e-02      14.58s       14        
208  1.115e+01    1.029e+02    2.402e+00      1.300e+01    2.799e+01    3.469e-02      15.44s       14        
209  1.145e+01    5.195e+02    8.376e-01      1.300e+01    2.799e+01    3.469e-02      13.09s       14        
210  1.139e+01    6.559e+01    1.255e+01      1.300e+01    2.799e+01    3.469e-02      12.23s       14        
211  1.168e+01    1.089e+02    7.397e-01      1.300e+01    2.799e+01    3.469e-02      11.18s       14        
212  1.126e+01    8.963e+01    1.207e+00      1.300e+01    2.799e+01    3.469e-02      11.43s       14        
213  1.153e+01    4.262e+03    5.032e+02      1.300e+01    2.799e+01    3.469e-02      9.56s        14        
214  1.116e+01    5.636e+03    8.220e-01      1.300e+01    2.799e+01    3.469e-02      8.48s        14        
215  1.135e+01    3.632e+03    7.424e-01      1.300e+01    2.799e+01    3.469e-02      8.64s        14        
216  1.113e+01    1.631e+02    3.186e+00      1.300e+01    2.799e+01    3.469e-02      7.00s        14        
217  1.104e+01    4.717e+01    8.762e-01      1.300e+01    2.799e+01    3.469e-02      6.06s        14        
218  1.108e+01    1.790e+02    7.092e-01      1.300e+01    2.799e+01    3.469e-02      5.21s        14        
219  1.153e+01    1.357e+02    7.899e-01      1.300e+01    2.799e+01    3.469e-02      4.91s        14        
220  1.117e+01    6.095e+02    8.813e-01      1.300e+01    2.799e+01    3.469e-02      3.47s        14        
221  1.145e+01    7.393e+01    6.414e-01      1.300e+01    2.799e+01    3.469e-02      2.56s        14        
222  1.102e+01    5.329e+01    5.044e+00      1.300e+01    2.799e+01    3.469e-02      1.77s        14        
223  1.144e+01    7.608e+01    8.101e-01      1.300e+01    2.799e+01    3.469e-02      0.96s        14        
224  1.141e+01    1.142e+02    7.598e-01      1.300e+01    2.799e+01    3.469e-02      0.00s        14        
225  1.131e+01    7.806e+02    7.878e-01      1.300e+01    2.799e+01    3.469e-02      20.15s       14        
226  1.080e+01    3.731e+01    1.173e+00      1.300e+01    2.799e+01    3.469e-02      19.40s       14        
227  1.100e+01    2.907e+02    7.304e-01      1.300e+01    2.799e+01    3.469e-02      20.97s       14        
228  1.109e+01    5.275e+01    1.089e+00      1.300e+01    2.799e+01    3.469e-02      17.88s       14        
229  1.155e+01    1.454e+02    7.961e-01      1.300e+01    2.799e+01    3.469e-02      17.25s       14        
230  1.128e+01    4.949e+01    6.903e-01      1.300e+01    2.799e+01    3.469e-02      15.97s       14        
231  1.095e+01    9.851e+02    4.573e+00      1.300e+01    2.799e+01    3.469e-02      17.00s       14        
232  1.101e+01    2.398e+02    9.000e-01      1.300e+01    2.799e+01    3.469e-02      14.42s       14        
233  1.115e+01    3.834e+01    9.879e-01      1.300e+01    2.799e+01    3.469e-02      13.90s       14        
234  1.130e+01    1.211e+03    8.110e-01      1.300e+01    2.799e+01    3.469e-02      13.38s       14        
235  1.130e+01    1.446e+14    7.790e-01      1.300e+01    2.799e+01    3.469e-02      13.53s       14        
236  1.097e+01    5.441e+01    8.344e-01      1.300e+01    2.799e+01    3.469e-02      11.19s       14        
237  1.151e+01    3.421e+03    7.389e-01      1.300e+01    2.799e+01    3.469e-02      9.96s        14        
238  1.127e+01    1.695e+02    6.628e-01      1.300e+01    2.799e+01    3.469e-02      9.12s        14        
239  1.158e+01    4.752e+12    7.102e-01      1.300e+01    2.799e+01    3.469e-02      9.95s        14        
240  1.132e+01    8.654e+01    6.399e-01      1.300e+01    2.799e+01    3.469e-02      7.80s        14        
241  1.121e+01    4.355e+03    6.669e-01      1.300e+01    2.799e+01    3.469e-02      6.92s        14        
242  1.138e+01    5.619e+02    7.433e-01      1.300e+01    2.799e+01    3.469e-02      6.04s        14        
243  1.144e+01    5.365e+01    6.388e+00      1.300e+01    2.799e+01    3.469e-02      5.86s        14        
244  1.136e+01    5.221e+01    6.336e-01      1.300e+01    2.799e+01    3.469e-02      4.31s        14        
245  1.156e+01    8.829e+01    1.224e+00      1.300e+01    2.799e+01    3.469e-02      3.47s        14        
246  1.131e+01    1.895e+02    7.663e-01      1.300e+01    2.799e+01    3.469e-02      2.57s        14        
247  1.132e+01    3.002e+03    6.771e-01      1.300e+01    2.799e+01    3.469e-02      1.94s        14        
248  1.105e+01    7.507e+01    4.486e+00      1.300e+01    2.799e+01    3.469e-02      0.87s        14        
249  1.110e+01    1.452e+02    1.600e+00      1.300e+01    2.799e+01    3.469e-02      0.00s        14        
250  1.099e+01    6.274e+01    6.610e-01      1.300e+01    2.799e+01    3.469e-02      22.77s       14        
251  1.104e+01    2.070e+02    1.034e+02      1.300e+01    2.799e+01    3.469e-02      19.64s       14        
252  1.087e+01    1.549e+03    8.881e-01      1.300e+01    2.799e+01    3.469e-02      18.76s       14        
253  1.097e+01    8.461e+01    6.283e-01      1.300e+01    2.799e+01    3.469e-02      18.32s       14        
254  1.129e+01    3.742e+02    1.139e+00      1.300e+01    2.799e+01    3.469e-02      17.57s       14        
255  1.107e+01    3.118e+02    6.918e-01      1.300e+01    2.799e+01    3.469e-02      17.71s       14        
256  1.070e+01    3.878e+01    6.934e-01      1.300e+01    2.799e+01    3.469e-02      15.05s       14        
257  1.104e+01    9.445e+01    7.052e-01      1.300e+01    2.799e+01    3.469e-02      14.25s       14        
258  1.108e+01    4.747e+01    6.964e-01      1.300e+01    2.799e+01    3.469e-02      13.32s       14        
259  1.128e+01    8.606e+01    6.788e-01      1.300e+01    2.799e+01    3.469e-02      14.41s       14        
260  1.149e+01    4.560e+01    6.979e-01      1.300e+01    2.799e+01    3.469e-02      11.90s       14        
261  1.118e+01    5.127e+01    1.037e+00      1.300e+01    2.799e+01    3.469e-02      11.15s       14        
262  1.132e+01    9.374e+02    7.006e-01      1.300e+01    2.799e+01    3.469e-02      11.38s       14        
263  1.122e+01    8.047e+01    7.514e-01      1.300e+01    2.799e+01    3.469e-02      9.25s        15        
264  1.161e+01    2.661e+05    7.902e-01      1.300e+01    2.799e+01    3.469e-02      8.57s        15        
265  1.143e+01    3.122e+03    7.403e-01      1.300e+01    2.799e+01    3.469e-02      7.67s        15        
