    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
88   1.155e+01    9.904e+04    6.170e+00      1.600e+01    2.197e+01    5.066e-02      11.04s       20        
89   1.173e+01    1.421e+02    2.432e+00      1.600e+01    2.197e+01    5.066e-02      8.58s        20        
90   1.232e+01    9.971e+03    2.474e+00      1.600e+01    2.197e+01    5.066e-02      7.77s        21        
91   1.228e+01    1.674e+02    4.542e+00      1.600e+01    2.197e+01    5.066e-02      6.66s        21        
92   1.225e+01    4.323e+03    1.229e+00      1.600e+01    2.197e+01    5.066e-02      5.88s        21        
93   1.178e+01    9.700e+01    1.775e+01      1.600e+01    2.197e+01    5.066e-02      4.95s        21        
94   1.169e+01    8.517e+01    1.055e+00      1.600e+01    2.197e+01    5.066e-02      4.92s        21        
95   1.205e+01    1.010e+02    9.981e-01      1.600e+01    2.197e+01    5.066e-02      3.36s        21        
96   1.233e+01    3.208e+09    2.162e+00      1.600e+01    2.197e+01    5.066e-02      2.55s        21        
97   1.214e+01    3.770e+12    4.423e+01      1.600e+01    2.197e+01    5.066e-02      1.66s        21        
98   1.266e+01    3.746e+31    2.551e+00      1.600e+01    2.197e+01    5.066e-02      0.84s        21        
99   1.278e+01    2.717e+64    1.684e+00      1.600e+01    2.197e+01    5.066e-02      0.00s        22        
100  1.326e+01    2.600e+59    7.828e+00      1.600e+01    2.197e+01    5.066e-02      23.73s       21        
101  1.349e+01    7.316e+79    6.832e+00      1.600e+01    2.197e+01    5.066e-02      19.94s       21        
102  1.403e+01    1.692e+47    5.290e+00      1.600e+01    2.197e+01    5.066e-02      19.37s       21        
103  1.355e+01    1.423e+119   1.562e+00      1.600e+01    2.197e+01    5.066e-02      18.46s       21        
104  1.388e+01    4.973e+216   1.780e+01      1.600e+01    2.197e+01    5.066e-02      17.80s       21        
105  1.429e+01    1.849e+240   5.365e+00      1.600e+01    2.197e+01    5.066e-02      20.08s       21        
106  1.437e+01    2.636e+126   2.784e+00      1.600e+01    2.197e+01    5.066e-02      16.30s       21        
107  1.401e+01    3.773e+120   3.356e+00      1.600e+01    2.197e+01    5.066e-02      14.66s       21        
108  1.449e+01    1.847e+106   1.934e+01      1.600e+01    2.197e+01    5.066e-02      13.90s       21        
109  1.410e+01    1.268e+105   1.305e+01      1.600e+01    2.197e+01    5.066e-02      13.11s       21        
110  1.366e+01    2.247e+305   3.584e+00      1.600e+01    2.197e+01    5.066e-02      14.25s       21        
111  1.448e+01    inf          1.370e+00      1.600e+01    2.197e+01    5.066e-02      11.56s       21        
112  1.452e+01    inf          2.616e+02      1.600e+01    2.197e+01    5.066e-02      10.69s       21        
113  1.477e+01    inf          3.684e+00      1.600e+01    2.197e+01    5.066e-02      9.68s        21        
114  1.512e+01    inf          1.422e+00      1.600e+01    2.197e+01    5.066e-02      9.04s        21        
115  1.574e+01    inf          2.227e+00      1.600e+01    2.197e+01    5.066e-02      8.36s        21        
116  1.627e+01    inf          2.465e+00      1.600e+01    2.197e+01    5.066e-02      8.76s        21        
117  1.636e+01    inf          7.096e+00      1.600e+01    2.197e+01    5.066e-02      6.69s        21        
118  1.523e+01    inf          9.573e-01      1.600e+01    2.197e+01    5.066e-02      5.56s        21        
119  1.530e+01    inf          1.531e+00      1.600e+01    2.197e+01    5.066e-02      4.63s        21        
120  1.564e+01    inf          1.010e+00      1.600e+01    2.197e+01    5.066e-02      3.64s        21        
121  1.696e+01    inf          2.138e+01      1.600e+01    2.197e+01    5.066e-02      3.33s        21        
122  1.718e+01    inf          9.811e-01      1.600e+01    2.197e+01    5.066e-02      1.95s        18        
123  1.521e+01    inf          4.812e+01      1.600e+01    2.197e+01    5.066e-02      0.93s        18        
124  1.559e+01    inf          1.672e+00      1.600e+01    2.197e+01    5.066e-02      0.00s        18        
125  1.449e+01    inf          1.267e+00      1.600e+01    2.197e+01    5.066e-02      22.29s       18        
126  1.535e+01    inf          2.543e+00      1.600e+01    2.197e+01    5.066e-02      21.14s       18        
127  1.405e+01    inf          2.491e+01      1.600e+01    2.197e+01    5.066e-02      23.49s       18        
128  1.424e+01    inf          6.042e+00      1.600e+01    2.197e+01    5.066e-02      19.51s       18        
129  1.574e+01    inf          5.982e+01      1.600e+01    2.197e+01    5.066e-02      18.81s       18        
130  1.579e+01    inf          8.613e-01      1.600e+01    2.197e+01    5.066e-02      18.19s       18        
131  1.598e+01    inf          6.480e+01      1.600e+01    2.197e+01    5.066e-02      16.90s       18        
132  1.720e+01    inf          8.392e+00      1.600e+01    2.197e+01    5.066e-02      19.46s       18        
133  1.632e+01    inf          9.465e+01      1.600e+01    2.197e+01    5.066e-02      15.47s       18        
134  1.651e+01    inf          2.434e+00      2.800e+01    2.097e+01    5.065e-02      14.27s       17        
135  1.707e+01    inf          9.534e-01      2.800e+01    2.097e+01    5.065e-02      13.45s       17        
136  1.682e+01    inf          8.167e-01      2.800e+01    2.097e+01    5.065e-02      12.35s       17        
137  1.795e+01    inf          4.352e+00      3.800e+01    2.097e+01    5.064e-02      11.86s       17        
138  1.788e+01    inf          1.382e+00      3.800e+01    2.097e+01    5.064e-02      12.66s       17        
139  1.978e+01    inf          2.131e+00      3.800e+01    2.097e+01    5.064e-02      10.16s       17        
140  1.919e+01    inf          1.391e+03      3.800e+01    2.097e+01    5.064e-02      9.05s        17        
141  1.816e+01    inf          9.503e-01      3.800e+01    2.097e+01    5.064e-02      8.08s        17        
142  1.886e+01    inf          1.890e+00      3.500e+01    2.097e+01    5.064e-02      6.84s        17        
143  1.892e+01    inf          1.983e+02      3.500e+01    2.097e+01    5.064e-02      6.94s        17        
144  1.847e+01    inf          4.354e+01      3.500e+01    2.097e+01    5.064e-02      4.90s        17        
145  1.799e+01    inf          3.476e+00      3.500e+01    2.097e+01    5.064e-02      4.04s        17        
146  1.824e+01    inf          1.623e+00      3.500e+01    2.097e+01    5.064e-02      2.97s        17        
147  1.942e+01    inf          3.067e+01      3.500e+01    2.097e+01    5.064e-02      2.02s        17        
148  1.929e+01    inf          1.133e+00      3.500e+01    2.097e+01    5.064e-02      1.18s        17        
149  1.876e+01    inf          1.190e+02      3.500e+01    2.097e+01    5.064e-02      0.00s        17        
150  1.847e+01    inf          8.030e+01      3.500e+01    2.097e+01    5.064e-02      24.09s       16        
151  2.034e+01    inf          8.574e-01      3.500e+01    2.097e+01    5.064e-02      23.31s       16        
152  2.001e+01    inf          5.034e+01      3.500e+01    2.097e+01    5.064e-02      22.51s       16        
153  1.926e+01    inf          5.623e+00      3.500e+01    2.097e+01    5.064e-02      20.91s       16        
154  1.955e+01    inf          7.526e-01      3.500e+01    2.097e+01    5.064e-02      23.69s       16        
155  1.918e+01    inf          2.181e+00      3.500e+01    2.097e+01    5.064e-02      19.60s       16        
156  1.833e+01    inf          3.541e+01      3.500e+01    2.097e+01    5.064e-02      17.67s       16        
157  1.874e+01    inf          4.210e+00      3.500e+01    2.097e+01    5.064e-02      16.70s       16        
158  1.814e+01    inf          1.728e+00      3.400e+01    2.097e+01    5.064e-02      15.71s       17        
159  1.790e+01    inf          3.313e+00      3.400e+01    2.097e+01    5.064e-02      17.20s       17        
160  1.769e+01    inf          1.282e+01      3.400e+01    2.097e+01    5.064e-02      14.60s       17        
161  1.791e+01    inf          1.160e+02      3.400e+01    2.097e+01    5.064e-02      12.68s       17        
162  1.762e+01    inf          1.537e+00      3.400e+01    2.097e+01    5.064e-02      11.64s       17        
163  1.754e+01    inf          2.139e+01      3.400e+01    2.097e+01    5.064e-02      10.78s       17        
164  1.761e+01    inf          1.486e+00      3.400e+01    2.097e+01    5.064e-02      9.73s        17        
165  1.810e+01    inf          2.225e+00      3.400e+01    2.097e+01    5.064e-02      10.41s       17        
166  1.655e+01    inf          2.360e+00      3.400e+01    2.097e+01    5.064e-02      7.69s        17        
167  1.734e+01    inf          1.647e+02      3.400e+01    2.097e+01    5.064e-02      6.97s        17        
168  1.758e+01    inf          1.153e+00      3.400e+01    2.097e+01    5.064e-02      5.90s        17        
169  1.784e+01    inf          2.198e+01      3.400e+01    2.097e+01    5.064e-02      4.86s        17        
170  1.802e+01    inf          1.244e+00      3.400e+01    2.097e+01    5.064e-02      4.60s        17        
171  1.840e+01    inf          3.500e+01      3.400e+01    2.097e+01    5.064e-02      2.91s        17        
172  1.662e+01    inf          9.233e-01      3.400e+01    2.097e+01    5.064e-02      2.01s        17        
173  1.757e+01    inf          6.276e+00      3.400e+01    2.097e+01    5.064e-02      0.97s        17        
174  1.674e+01    inf          1.240e+00      3.400e+01    2.097e+01    5.064e-02      0.00s        17        
175  1.737e+01    inf          1.872e+00      3.400e+01    2.097e+01    5.064e-02      23.12s       17        
176  1.768e+01    inf          2.693e+00      3.400e+01    2.097e+01    5.064e-02      26.34s       17        
177  1.814e+01    inf          2.170e+00      3.400e+01    2.097e+01    5.064e-02      21.31s       17        
178  1.868e+01    inf          8.306e-01      3.400e+01    2.097e+01    5.064e-02      20.71s       17        
179  1.859e+01    inf          2.345e+00      3.800e+01    2.097e+01    5.064e-02      20.10s       17        
180  1.783e+01    inf          1.549e+00      3.800e+01    2.097e+01    5.064e-02      18.74s       17        
181  1.860e+01    inf          1.099e+01      3.800e+01    2.097e+01    5.064e-02      21.10s       17        
182  1.926e+01    inf          1.466e+00      3.800e+01    2.097e+01    5.064e-02      17.04s       17        
183  1.950e+01    inf          1.621e+00      3.800e+01    2.097e+01    5.064e-02      16.15s       17        
184  1.867e+01    inf          1.002e+00      3.800e+01    2.097e+01    5.064e-02      15.26s       17        
185  1.862e+01    inf          9.816e-01      3.800e+01    2.097e+01    5.064e-02      14.00s       17        
186  1.786e+01    inf          1.214e+00      3.800e+01    2.097e+01    5.064e-02      12.71s       17        
187  1.833e+01    inf          1.727e+00      3.800e+01    2.097e+01    5.064e-02      13.91s       17        
188  1.849e+01    inf          1.098e+00      3.800e+01    2.097e+01    5.064e-02      11.26s       17        
189  1.857e+01    inf          8.451e+01      3.800e+01    2.097e+01    5.064e-02      9.84s        17        
190  1.982e+01    inf          2.502e+00      3.800e+01    2.097e+01    5.064e-02      8.96s        17        
191  2.002e+01    inf          7.147e-01      3.800e+01    2.097e+01    5.064e-02      7.91s        17        
192  1.924e+01    inf          1.249e+01      3.800e+01    2.097e+01    5.064e-02      8.14s        17        
193  2.005e+01    inf          1.406e+00      3.800e+01    2.097e+01    5.064e-02      6.14s        17        
194  2.180e+01    inf          4.706e+00      3.800e+01    2.097e+01    5.064e-02      5.08s        17        
195  2.178e+01    inf          6.899e+00      3.800e+01    2.097e+01    5.064e-02      4.15s        17        
196  2.254e+01    inf          7.838e-01      3.800e+01    2.097e+01    5.064e-02      3.15s        17        
197  2.192e+01    inf          8.598e-01      3.800e+01    2.097e+01    5.064e-02      2.55s        17        
198  2.128e+01    inf          2.679e+00      3.500e+01    2.097e+01    5.064e-02      1.06s        17        
199  2.119e+01    inf          9.724e-01      3.500e+01    2.097e+01    5.064e-02      0.00s        17        
200  2.167e+01    inf          1.003e+00      3.500e+01    2.097e+01    5.064e-02      25.49s       17        
201  2.147e+01    inf          2.697e+00      3.500e+01    2.097e+01    5.064e-02      24.71s       17        
202  2.190e+01    inf          2.661e+00      3.500e+01    2.097e+01    5.064e-02      23.74s       17        
203  2.198e+01    inf          8.398e-01      3.500e+01    2.097e+01    5.064e-02      25.75s       18        
204  2.148e+01    inf          1.686e+01      1.100e+01    2.125e+01    3.632e-02      21.48s       19        
205  1.996e+01    inf          2.508e+00      1.100e+01    2.125e+01    3.632e-02      19.93s       19        
206  2.064e+01    inf          1.416e+01      1.100e+01    2.125e+01    3.632e-02      18.75s       19        
207  2.010e+01    inf          8.329e-01      1.100e+01    2.125e+01    3.632e-02      17.60s       19        
208  2.042e+01    inf          2.334e+00      1.100e+01    2.125e+01    3.632e-02      19.56s       19        
209  1.992e+01    inf          8.581e-01      1.100e+01    2.125e+01    3.632e-02      15.63s       19        
210  2.032e+01    inf          2.079e+00      1.100e+01    2.125e+01    3.632e-02      15.25s       18        
211  2.240e+01    inf          2.242e+00      1.100e+01    2.125e+01    3.632e-02      14.56s       18        
212  2.202e+01    inf          1.321e+00      1.100e+01    2.125e+01    3.632e-02      12.78s       18        
213  2.240e+01    inf          8.467e-01      1.100e+01    2.125e+01    3.632e-02      13.77s       18        
214  2.218e+01    inf          1.099e+00      1.100e+01    2.125e+01    3.632e-02      11.13s       18        
215  2.342e+01    inf          1.253e+00      1.100e+01    2.125e+01    3.632e-02      9.89s        18        
216  2.371e+01    inf          1.645e+00      1.100e+01    2.125e+01    3.632e-02      8.59s        18        
217  2.151e+01    inf          1.006e+02      1.100e+01    2.125e+01    3.632e-02      7.39s        18        
218  1.974e+01    inf          3.157e+02      1.100e+01    2.125e+01    3.349e-02      7.41s        18        
219  1.872e+01    inf          6.770e+00      1.100e+01    2.125e+01    3.349e-02      5.27s        18        
220  1.881e+01    inf          2.802e+00      1.100e+01    2.125e+01    3.349e-02      4.03s        18        
221  1.933e+01    inf          4.056e+01      1.100e+01    2.125e+01    3.349e-02      2.98s        18        
222  1.867e+01    inf          2.619e+00      1.100e+01    2.125e+01    3.349e-02      1.94s        18        
223  1.856e+01    inf          1.106e+01      1.100e+01    2.125e+01    3.349e-02      0.99s        18        
224  1.867e+01    inf          5.333e+03      1.100e+01    2.125e+01    3.349e-02      0.00s        18        
225  1.755e+01    inf          9.324e+00      1.100e+01    2.125e+01    3.349e-02      22.88s       18        
226  1.680e+01    inf          1.637e+00      1.100e+01    2.125e+01    3.349e-02      22.03s       18        
227  1.684e+01    inf          5.022e+01      1.100e+01    2.125e+01    3.349e-02      20.77s       18        
228  1.668e+01    inf          1.379e+00      1.100e+01    2.125e+01    3.349e-02      19.66s       18        
229  1.657e+01    inf          4.139e+01      1.100e+01    2.125e+01    3.349e-02      18.90s       18        
230  1.653e+01    inf          2.001e+00      1.100e+01    2.125e+01    3.349e-02      17.98s       18        
231  1.706e+01    inf          8.331e-01      1.100e+01    2.125e+01    3.349e-02      17.29s       18        
232  1.558e+01    inf          9.676e-01      1.100e+01    2.125e+01    3.349e-02      16.11s       18        
233  1.612e+01    inf          8.526e+01      1.100e+01    2.125e+01    3.349e-02      14.85s       18        
234  1.607e+01    inf          1.473e+00      1.100e+01    2.125e+01    3.349e-02      13.51s       18        
235  1.623e+01    inf          1.669e+00      1.100e+01    2.125e+01    3.349e-02      15.63s       18        
236  1.526e+01    inf          1.602e+00      1.100e+01    2.125e+01    3.349e-02      12.43s       18        
237  1.548e+01    inf          1.279e+00      1.100e+01    2.125e+01    3.349e-02      11.04s       18        
238  1.551e+01    inf          2.224e+01      1.100e+01    2.125e+01    3.349e-02      10.08s       18        
239  1.546e+01    inf          1.875e+00      1.100e+01    2.125e+01    3.349e-02      9.19s        18        
240  1.467e+01    2.247e+305   8.264e-01      1.100e+01    2.125e+01    3.349e-02      8.13s        18        
241  1.590e+01    inf          8.439e-01      1.100e+01    2.125e+01    3.349e-02      8.96s        18        
242  1.576e+01    inf          1.204e+00      1.100e+01    2.125e+01    3.349e-02      6.45s        18        
243  1.485e+01    inf          9.545e-01      1.100e+01    2.125e+01    3.349e-02      5.54s        18        
244  1.498e+01    inf          7.935e-01      1.100e+01    2.125e+01    3.349e-02      4.55s        18        
245  1.505e+01    inf          7.102e+01      1.100e+01    2.125e+01    3.349e-02      3.65s        18        
246  1.532e+01    2.247e+305   7.035e-01      1.100e+01    2.125e+01    3.349e-02      2.78s        18        
247  1.557e+01    inf          8.825e-01      1.100e+01    2.125e+01    3.349e-02      1.81s        18        
248  1.522e+01    inf          2.589e+00      1.100e+01    2.125e+01    3.349e-02      1.10s        18        
249  1.444e+01    2.247e+305   5.324e+00      1.100e+01    2.125e+01    3.349e-02      0.00s        18        
250  1.533e+01    inf          1.105e+00      1.100e+01    2.125e+01    3.349e-02      22.46s       18        
251  1.434e+01    inf          1.191e+00      1.100e+01    2.125e+01    3.349e-02      20.55s       18        
252  1.592e+01    inf          2.623e+00      1.100e+01    2.125e+01    3.349e-02      20.37s       18        
253  1.714e+01    inf          1.186e+00      1.100e+01    2.125e+01    3.349e-02      19.64s       18        
254  1.664e+01    inf          8.715e-01      1.100e+01    2.125e+01    3.349e-02      22.53s       18        
255  1.667e+01    inf          1.002e+00      1.100e+01    2.125e+01    3.349e-02      18.09s       17        
256  1.580e+01    inf          1.296e+00      1.100e+01    2.125e+01    3.349e-02      16.86s       17        
257  1.556e+01    inf          9.655e+00      1.100e+01    2.125e+01    3.349e-02      15.71s       17        
258  1.502e+01    inf          9.413e+04      1.100e+01    2.125e+01    3.349e-02      14.54s       17        
259  1.512e+01    inf          1.087e+00      1.100e+01    2.125e+01    3.349e-02      13.55s       17        
260  1.495e+01    inf          1.349e+00      1.100e+01    2.125e+01    3.349e-02      15.71s       17        
261  1.417e+01    inf          6.205e+00      1.100e+01    2.125e+01    3.349e-02      12.42s       17        
262  1.301e+01    2.247e+305   9.523e+01      1.100e+01    2.125e+01    3.349e-02      10.66s       17        
263  1.308e+01    6.480e+142   2.286e+04      1.100e+01    2.125e+01    3.349e-02      9.69s        17        
264  1.345e+01    2.247e+305   8.512e-01      1.100e+01    2.125e+01    3.349e-02      8.97s        17        
265  1.358e+01    2.247e+305   8.789e+02      1.100e+01    2.125e+01    3.349e-02      7.86s        17        
266  1.373e+01    inf          8.638e+01      1.100e+01    2.125e+01    3.349e-02      6.95s        17        
267  1.439e+01    inf          2.519e+00      1.100e+01    2.125e+01    3.349e-02      7.64s        17        
268  1.499e+01    inf          6.405e+00      1.100e+01    2.125e+01    3.349e-02      5.44s        17        
269  1.521e+01    inf          2.277e+01      1.100e+01    2.125e+01    3.349e-02      4.71s        17        
270  1.525e+01    inf          1.368e+00      1.100e+01    2.125e+01    3.349e-02      3.63s        17        
271  1.494e+01    inf          1.678e+00      1.100e+01    2.125e+01    3.349e-02      2.75s        17        
272  1.615e+01    inf          2.638e+00      1.100e+01    2.125e+01    3.349e-02      1.82s        17        
273  1.553e+01    inf          2.329e+02      1.100e+01    2.125e+01    3.349e-02      1.11s        17        
274  1.562e+01    inf          1.241e+00      1.100e+01    2.125e+01    3.349e-02      0.00s        17        
275  1.553e+01    inf          1.273e+00      1.100e+01    2.125e+01    3.349e-02      21.90s       17        
276  1.517e+01    inf          1.759e+01      1.100e+01    2.125e+01    3.349e-02      20.81s       17        
277  1.348e+01    inf          8.603e+01      1.100e+01    2.125e+01    3.349e-02      19.70s       17        
