    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
75   8.429e+00    2.892e+03    1.870e+01      9.000e+00    1.505e+01    3.374e-02      25.48s       3         
76   8.539e+00    2.741e+05    4.629e+02      9.000e+00    1.505e+01    3.374e-02      16.11s       3         
77   8.290e+00    1.391e+04    3.663e+01      9.000e+00    1.505e+01    3.374e-02      15.78s       3         
78   8.594e+00    1.195e+05    3.545e+00      9.000e+00    1.505e+01    3.374e-02      14.39s       4         
79   8.125e+00    7.220e+02    1.942e+01      9.000e+00    1.505e+01    3.374e-02      13.70s       4         
80   8.463e+00    1.323e+05    1.542e+02      9.000e+00    1.505e+01    3.374e-02      12.99s       4         
81   8.301e+00    2.829e+03    1.013e+02      9.000e+00    1.505e+01    3.374e-02      12.33s       4         
82   8.349e+00    3.993e+04    8.479e+00      9.000e+00    1.505e+01    3.374e-02      11.62s       4         
83   8.381e+00    9.566e+02    1.324e+03      9.000e+00    1.505e+01    3.374e-02      10.98s       4         
84   8.075e+00    1.166e+02    1.959e+01      9.000e+00    1.505e+01    3.374e-02      10.38s       4         
85   8.181e+00    2.722e+03    1.750e+01      9.000e+00    1.505e+01    3.374e-02      9.50s        4         
86   8.646e+00    1.216e+03    7.310e+01      9.000e+00    1.505e+01    3.374e-02      8.98s        4         
87   8.815e+00    2.260e+05    3.087e+05      9.000e+00    1.505e+01    3.374e-02      8.39s        4         
88   8.332e+00    9.943e+02    2.949e+00      9.000e+00    1.505e+01    3.374e-02      7.45s        4         
89   8.217e+00    3.728e+02    7.643e+00      9.000e+00    1.505e+01    3.374e-02      6.86s        4         
90   8.670e+00    7.952e+03    6.550e+01      9.000e+00    1.505e+01    3.374e-02      6.26s        4         
91   8.592e+00    1.663e+04    8.473e+01      9.000e+00    1.505e+01    3.374e-02      6.98s        4         
92   8.544e+00    6.132e+04    2.811e+01      9.000e+00    1.505e+01    3.374e-02      4.84s        4         
93   8.625e+00    3.467e+05    5.566e+00      9.000e+00    1.505e+01    3.374e-02      4.15s        4         
94   8.463e+00    1.058e+03    4.529e+01      9.000e+00    1.505e+01    3.374e-02      3.32s        4         
95   8.443e+00    1.816e+06    1.586e+04      9.000e+00    1.505e+01    3.374e-02      2.68s        4         
96   8.101e+00    1.065e+03    1.422e+02      9.000e+00    1.505e+01    3.374e-02      2.01s        4         
97   8.421e+00    2.099e+03    1.066e+01      9.000e+00    1.505e+01    3.374e-02      1.38s        4         
98   8.220e+00    2.668e+02    5.572e+04      9.000e+00    1.505e+01    3.374e-02      0.68s        4         
99   8.616e+00    2.371e+05    6.193e+02      9.000e+00    1.505e+01    3.374e-02      0.00s        4         
100  8.764e+00    1.500e+06    1.711e+02      9.000e+00    1.505e+01    3.374e-02      16.41s       4         
101  8.745e+00    1.911e+09    1.534e+01      9.000e+00    1.505e+01    3.374e-02      15.84s       4         
102  8.385e+00    8.001e+05    2.110e+02      9.000e+00    1.505e+01    3.374e-02      14.85s       4         
103  8.662e+00    3.606e+04    9.116e+01      9.000e+00    1.505e+01    3.374e-02      14.36s       4         
104  8.561e+00    2.085e+05    8.634e+00      9.000e+00    1.505e+01    3.374e-02      13.82s       4         
105  8.126e+00    2.236e+03    2.221e+00      9.000e+00    1.505e+01    3.374e-02      13.15s       4         
106  8.259e+00    3.286e+02    8.337e+01      9.000e+00    1.505e+01    3.374e-02      12.29s       4         
107  8.476e+00    1.761e+05    4.425e+04      9.000e+00    1.505e+01    3.374e-02      11.55s       4         
108  8.524e+00    2.587e+03    1.242e+01      9.000e+00    1.505e+01    3.374e-02      17.15s       4         
109  8.636e+00    3.295e+03    2.742e+00      9.000e+00    1.505e+01    3.374e-02      10.36s       4         
110  8.394e+00    1.988e+03    1.319e+04      9.000e+00    1.505e+01    3.374e-02      9.73s        4         
111  8.329e+00    2.984e+03    2.086e+00      9.000e+00    1.505e+01    3.374e-02      8.84s        4         
112  8.585e+00    3.920e+03    2.035e+01      9.000e+00    1.505e+01    3.374e-02      8.20s        4         
113  8.294e+00    2.113e+04    3.940e+01      9.000e+00    1.505e+01    3.374e-02      7.85s        4         
114  8.564e+00    1.164e+04    4.606e+01      9.000e+00    1.505e+01    3.374e-02      6.97s        4         
115  8.525e+00    2.819e+05    5.743e+00      9.000e+00    1.505e+01    3.374e-02      6.23s        4         
116  8.301e+00    1.135e+03    1.154e+03      9.000e+00    1.505e+01    3.374e-02      5.68s        4         
117  8.415e+00    5.063e+03    3.163e+00      9.000e+00    1.505e+01    3.374e-02      5.02s        4         
118  8.266e+00    2.355e+05    7.607e+01      9.000e+00    1.505e+01    3.374e-02      4.20s        4         
119  8.409e+00    5.019e+03    4.933e+00      9.000e+00    1.505e+01    3.374e-02      3.55s        4         
120  8.432e+00    5.837e+03    7.618e+05      9.000e+00    1.505e+01    3.374e-02      2.81s        4         
121  8.501e+00    2.658e+03    7.360e+01      9.000e+00    1.505e+01    3.374e-02      2.09s        4         
122  8.279e+00    1.339e+03    1.889e+01      9.000e+00    1.505e+01    3.374e-02      1.40s        4         
123  8.459e+00    6.170e+03    2.014e+04      9.000e+00    1.505e+01    3.374e-02      0.71s        4         
124  8.180e+00    1.783e+03    7.565e+00      9.000e+00    1.505e+01    3.374e-02      0.00s        4         
125  8.329e+00    5.063e+03    5.017e+01      9.000e+00    1.505e+01    3.374e-02      26.21s       4         
126  8.312e+00    4.655e+02    7.918e+00      9.000e+00    1.505e+01    3.374e-02      16.00s       4         
127  8.197e+00    2.404e+04    2.197e+02      9.000e+00    1.505e+01    3.374e-02      15.36s       4         
128  8.365e+00    9.986e+05    3.192e+03      9.000e+00    1.505e+01    3.374e-02      14.61s       4         
129  8.426e+00    2.124e+04    1.155e+01      9.000e+00    1.505e+01    3.374e-02      13.92s       4         
130  8.469e+00    1.930e+09    1.046e+02      9.000e+00    1.505e+01    3.374e-02      13.11s       4         
131  8.268e+00    1.141e+06    5.259e+00      9.000e+00    1.505e+01    3.374e-02      12.23s       4         
132  8.393e+00    2.986e+04    1.565e+02      9.000e+00    1.505e+01    3.374e-02      11.54s       4         
133  8.383e+00    4.352e+06    9.037e+01      9.000e+00    1.505e+01    3.374e-02      10.73s       4         
134  8.285e+00    9.289e+06    6.838e+00      9.000e+00    1.505e+01    3.374e-02      10.66s       4         
135  8.274e+00    2.058e+03    9.341e+01      9.000e+00    1.505e+01    3.374e-02      9.63s        4         
136  8.578e+00    1.244e+05    2.665e+00      9.000e+00    1.505e+01    3.374e-02      9.00s        4         
137  8.114e+00    1.338e+02    5.827e+01      9.000e+00    1.505e+01    3.374e-02      8.43s        4         
138  8.439e+00    3.522e+02    2.731e+01      9.000e+00    1.505e+01    3.374e-02      7.62s        4         
139  8.324e+00    6.979e+04    4.344e+00      9.000e+00    1.505e+01    3.374e-02      6.95s        4         
140  8.707e+00    1.692e+04    3.613e+02      9.000e+00    1.505e+01    3.374e-02      6.25s        4         
141  8.373e+00    6.755e+03    4.112e+00      9.000e+00    1.505e+01    3.374e-02      5.59s        4         
142  8.574e+00    1.001e+05    7.506e+01      9.000e+00    1.505e+01    3.374e-02      7.57s        4         
143  8.242e+00    2.623e+02    1.459e+01      9.000e+00    1.505e+01    3.374e-02      4.20s        4         
144  8.188e+00    1.480e+04    9.129e+00      9.000e+00    1.505e+01    3.374e-02      3.50s        4         
145  8.658e+00    5.271e+02    1.746e+03      9.000e+00    1.505e+01    3.374e-02      2.73s        4         
146  8.455e+00    3.497e+06    3.078e+01      9.000e+00    1.505e+01    3.374e-02      2.04s        4         
147  8.224e+00    4.555e+03    1.706e+03      9.000e+00    1.505e+01    3.374e-02      1.36s        4         
148  8.366e+00    3.616e+04    8.227e+00      9.000e+00    1.505e+01    3.374e-02      0.68s        4         
149  8.463e+00    3.821e+05    7.727e+01      9.000e+00    1.505e+01    3.374e-02      0.00s        4         
150  8.271e+00    1.382e+03    6.859e+01      9.000e+00    1.505e+01    3.374e-02      16.49s       4         
151  8.375e+00    1.614e+06    2.307e+05      9.000e+00    1.505e+01    3.374e-02      15.60s       4         
152  8.460e+00    1.441e+11    2.904e+01      9.000e+00    1.505e+01    3.374e-02      15.00s       3         
153  8.670e+00    8.018e+05    4.211e+01      9.000e+00    1.505e+01    3.374e-02      14.36s       3         
154  8.750e+00    1.799e+03    7.361e+01      9.000e+00    1.505e+01    3.374e-02      13.50s       3         
155  8.758e+00    5.262e+04    7.023e+00      9.000e+00    1.505e+01    3.374e-02      12.80s       3         
156  8.393e+00    2.335e+05    2.609e+03      9.000e+00    1.505e+01    3.374e-02      12.25s       3         
157  8.506e+00    4.434e+02    2.967e+01      9.000e+00    1.505e+01    3.374e-02      11.46s       3         
158  8.502e+00    1.503e+04    1.145e+04      9.000e+00    1.505e+01    3.374e-02      13.97s       3         
159  8.443e+00    2.654e+03    6.683e+04      9.000e+00    1.505e+01    3.374e-02      10.34s       3         
160  8.575e+00    2.221e+06    4.831e+00      9.000e+00    1.505e+01    3.374e-02      9.65s        3         
161  8.479e+00    1.835e+09    4.357e+00      1.300e+01    2.270e+01    2.870e-02      9.25s        4         
162  9.575e+00    4.469e+04    4.459e+01      1.300e+01    2.270e+01    2.870e-02      8.53s        5         
163  1.100e+01    2.410e+04    5.923e+01      1.300e+01    2.270e+01    2.870e-02      8.04s        5         
164  1.041e+01    1.855e+04    3.227e+00      1.300e+01    2.270e+01    2.870e-02      7.24s        5         
165  1.082e+01    1.211e+04    4.655e+00      1.300e+01    2.270e+01    2.870e-02      6.50s        5         
166  1.045e+01    3.805e+05    1.456e+05      1.300e+01    2.270e+01    2.870e-02      5.71s        5         
167  9.981e+00    6.039e+04    3.289e+01      1.300e+01    2.270e+01    2.870e-02      4.95s        5         
168  1.029e+01    3.172e+03    1.953e+00      1.300e+01    2.270e+01    2.870e-02      4.37s        5         
169  1.044e+01    1.226e+03    2.130e+01      1.300e+01    2.270e+01    2.870e-02      3.59s        5         
170  9.883e+00    1.566e+03    8.073e+00      1.300e+01    2.270e+01    2.870e-02      2.91s        5         
171  1.043e+01    4.265e+05    1.713e+01      1.300e+01    2.270e+01    2.870e-02      2.14s        5         
172  1.034e+01    6.525e+05    5.445e+01      1.300e+01    2.270e+01    2.870e-02      1.43s        5         
173  1.048e+01    1.596e+04    2.851e+01      1.300e+01    2.270e+01    2.870e-02      0.72s        5         
174  1.018e+01    1.770e+09    2.540e+00      1.300e+01    2.270e+01    2.870e-02      0.00s        5         
175  1.034e+01    2.458e+03    5.912e+01      2.900e+01    7.494e+02    2.612e-02      26.43s       6         
176  1.374e+01    3.986e+06    4.604e+00      3.000e+01    1.731e+03    2.350e-02      17.71s       8         
177  1.670e+01    8.983e+09    5.732e+02      3.000e+01    1.731e+03    2.350e-02      17.22s       10        
178  1.888e+01    1.689e+06    1.085e+02      3.000e+01    1.731e+03    2.350e-02      16.63s       10        
179  1.800e+01    1.131e+08    1.221e+00      3.000e+01    1.731e+03    2.350e-02      15.80s       11        
180  1.786e+01    2.023e+04    4.212e+00      3.000e+01    1.731e+03    2.350e-02      15.06s       9         
181  1.529e+01    1.260e+05    1.446e+00      2.000e+01    3.777e+02    2.269e-02      13.95s       7         
182  1.280e+01    1.119e+05    3.483e+01      2.000e+01    3.777e+02    2.269e-02      13.00s       8         
183  1.329e+01    5.714e+05    2.564e+00      2.400e+01    2.046e+04    2.254e-02      12.20s       9         
184  1.429e+01    1.305e+07    2.392e+01      2.400e+01    2.046e+04    2.254e-02      11.42s       9         
185  1.410e+01    1.125e+08    3.211e+00      2.400e+01    2.046e+04    2.254e-02      10.60s       10        
186  1.496e+01    2.548e+08    3.334e+01      2.500e+01    4.214e+04    2.247e-02      10.05s       12        
187  1.691e+01    9.323e+07    2.678e+01      2.500e+01    4.214e+04    2.247e-02      9.42s        12        
188  1.671e+01    1.142e+09    2.833e+00      2.500e+01    4.214e+04    2.247e-02      8.94s        12        
189  1.603e+01    2.308e+09    3.764e+01      2.500e+01    4.214e+04    2.247e-02      7.93s        12        
190  1.597e+01    9.348e+05    5.717e+00      2.500e+01    4.214e+04    2.247e-02      6.97s        11        
191  1.602e+01    2.847e+06    9.556e+01      2.500e+01    4.214e+04    2.247e-02      9.24s        12        
192  1.606e+01    1.479e+07    6.287e+00      2.500e+01    4.214e+04    2.247e-02      5.42s        12        
193  1.638e+01    2.055e+08    3.980e+00      2.500e+01    4.214e+04    2.247e-02      4.78s        12        
194  1.572e+01    7.457e+09    5.077e+00      2.100e+01    6.707e+03    2.244e-02      3.91s        9         
195  1.385e+01    2.312e+07    1.301e+02      2.100e+01    6.707e+03    2.244e-02      3.13s        10        
196  1.452e+01    2.218e+09    6.820e+01      2.100e+01    6.707e+03    2.244e-02      2.31s        10        
197  1.460e+01    2.932e+08    4.287e+00      2.100e+01    6.707e+03    2.244e-02      1.53s        10        
198  1.470e+01    6.031e+09    4.803e+01      2.100e+01    6.707e+03    2.244e-02      0.78s        10        
199  1.471e+01    4.562e+05    5.506e+00      2.100e+01    6.707e+03    2.244e-02      0.00s        10        
200  1.414e+01    1.259e+08    9.976e+00      3.000e+01    5.983e+07    2.157e-02      18.46s       11        
201  1.585e+01    5.346e+12    1.491e+03      3.000e+01    5.983e+07    2.157e-02      18.37s       11        
202  1.565e+01    4.518e+09    8.423e+01      3.000e+01    5.983e+07    2.157e-02      16.74s       11        
203  1.579e+01    5.121e+09    3.582e+01      3.000e+01    5.983e+07    2.157e-02      16.40s       12        
204  1.552e+01    3.027e+12    1.087e+09      3.000e+01    5.983e+07    2.157e-02      16.06s       12        
205  1.537e+01    1.360e+14    2.865e+00      3.000e+01    5.983e+07    2.157e-02      14.92s       14        
206  1.585e+01    1.233e+10    1.713e+04      3.000e+01    5.983e+07    2.157e-02      21.03s       14        
207  1.519e+01    2.006e+07    2.916e+05      3.000e+01    5.983e+07    2.157e-02      13.49s       14        
208  1.607e+01    2.642e+12    3.214e+00      3.000e+01    5.983e+07    2.157e-02      12.88s       13        
209  1.562e+01    3.886e+09    9.989e+00      3.000e+01    5.983e+07    2.157e-02      12.07s       13        
210  1.537e+01    2.685e+13    5.884e+00      3.000e+01    5.983e+07    2.157e-02      11.27s       13        
211  1.553e+01    4.707e+09    4.412e+00      3.200e+01    5.241e+08    2.144e-02      10.13s       14        
212  1.625e+01    3.103e+09    1.616e+01      3.200e+01    5.241e+08    2.144e-02      9.47s        14        
213  1.645e+01    1.287e+13    7.465e+00      3.200e+01    5.241e+08    2.144e-02      8.57s        14        
214  1.654e+01    4.469e+15    1.125e+02      3.200e+01    5.241e+08    2.144e-02      7.95s        14        
215  1.680e+01    7.955e+20    8.589e+00      3.200e+01    5.241e+08    2.144e-02      7.14s        14        
216  1.579e+01    1.799e+08    2.666e+01      3.700e+01    1.771e+10    2.103e-02      6.26s        15        
217  1.793e+01    2.109e+15    7.356e+00      3.700e+01    1.771e+10    2.103e-02      5.57s        15        
218  1.827e+01    1.532e+14    2.953e+01      3.700e+01    1.771e+10    2.103e-02      4.85s        15        
219  1.757e+01    4.584e+20    3.151e+04      3.700e+01    1.771e+10    2.103e-02      4.00s        15        
220  1.733e+01    1.543e+14    1.388e+00      3.700e+01    1.771e+10    2.103e-02      3.23s        16        
221  1.781e+01    1.598e+14    1.070e+02      3.700e+01    1.771e+10    2.103e-02      3.52s        17        
222  1.843e+01    1.229e+16    2.837e+01      3.700e+01    1.771e+10    2.103e-02      1.61s        17        
223  1.900e+01    4.817e+14    2.550e+01      3.700e+01    1.771e+10    2.103e-02      0.84s        17        
224  1.827e+01    1.268e+12    9.473e+01      3.700e+01    1.771e+10    2.103e-02      0.00s        18        
225  1.807e+01    5.740e+12    6.912e+01      3.700e+01    1.771e+10    2.103e-02      20.02s       18        
226  1.816e+01    1.086e+13    8.231e+00      3.700e+01    1.771e+10    2.103e-02      19.30s       18        
227  1.841e+01    1.873e+17    2.413e+00      3.700e+01    1.771e+10    2.103e-02      18.08s       17        
228  1.890e+01    2.186e+24    1.855e+00      3.700e+01    1.771e+10    2.103e-02      17.90s       17        
229  1.833e+01    3.305e+26    5.183e+00      3.700e+01    1.771e+10    2.103e-02      16.52s       18        
230  1.927e+01    4.391e+14    1.951e+05      3.700e+01    1.771e+10    2.103e-02      15.66s       18        
231  1.902e+01    1.520e+17    1.585e+00      3.700e+01    1.771e+10    2.103e-02      14.83s       19        
232  2.009e+01    8.823e+21    3.437e+02      3.700e+01    1.771e+10    2.103e-02      14.77s       19        
233  1.926e+01    4.813e+14    2.594e+00      3.700e+01    1.771e+10    2.103e-02      13.33s       19        
234  2.013e+01    7.391e+22    2.066e+00      3.700e+01    1.771e+10    2.103e-02      12.16s       19        
235  1.954e+01    6.580e+15    1.234e+01      3.700e+01    1.771e+10    2.103e-02      11.30s       19        
236  1.901e+01    3.300e+15    3.721e+03      3.700e+01    1.771e+10    2.103e-02      15.42s       19        
237  1.947e+01    2.814e+21    8.883e+00      3.700e+01    1.771e+10    2.103e-02      9.76s        19        
238  1.941e+01    2.364e+16    4.204e+00      3.700e+01    1.771e+10    2.103e-02      9.18s        19        
239  2.026e+01    1.517e+20    1.937e+00      3.700e+01    1.771e+10    2.103e-02      8.43s        19        
240  2.049e+01    2.638e+21    1.351e+02      3.700e+01    1.771e+10    2.103e-02      7.67s        19        
241  2.000e+01    4.963e+26    6.927e+04      3.700e+01    1.771e+10    2.103e-02      6.79s        19        
242  1.933e+01    4.315e+16    2.032e+00      3.700e+01    1.771e+10    2.103e-02      5.73s        19        
243  2.014e+01    2.656e+21    1.781e+00      3.000e+01    6.659e+06    2.093e-02      4.98s        15        
244  1.663e+01    2.010e+20    1.679e+00      3.000e+01    6.659e+06    2.093e-02      4.08s        15        
245  1.672e+01    7.140e+08    2.283e+02      3.000e+01    6.529e+06    2.084e-02      3.12s        15        
246  1.652e+01    1.175e+12    3.329e+00      3.000e+01    6.529e+06    2.084e-02      2.35s        15        
247  1.630e+01    7.838e+06    3.534e+01      3.000e+01    6.529e+06    2.084e-02      1.56s        17        
248  1.767e+01    5.410e+14    1.803e+00      2.900e+01    4.390e+06    2.080e-02      0.82s        16        
249  1.676e+01    1.094e+06    3.435e+00      2.900e+01    4.390e+06    2.080e-02      0.00s        16        
250  1.684e+01    1.196e+09    7.245e+01      2.900e+01    2.942e+06    2.067e-02      28.94s       17        
251  1.709e+01    1.150e+08    1.996e+00      2.900e+01    2.942e+06    2.067e-02      18.72s       17        
252  1.727e+01    1.162e+16    1.706e+00      2.900e+01    2.942e+06    2.067e-02      17.76s       17        
253  1.737e+01    1.674e+11    3.871e+01      2.900e+01    2.942e+06    2.067e-02      16.72s       16        
254  1.696e+01    1.875e+16    3.402e+00      2.900e+01    2.942e+06    2.067e-02      15.59s       16        
255  1.702e+01    7.607e+07    1.694e+01      2.900e+01    2.942e+06    2.067e-02      15.20s       16        
256  1.680e+01    2.585e+11    5.154e+00      2.900e+01    2.942e+06    2.067e-02      14.12s       15        
257  1.693e+01    4.957e+09    5.727e+01      2.900e+01    2.942e+06    2.067e-02      13.59s       15        
258  1.656e+01    1.484e+10    2.100e+00      2.900e+01    2.942e+06    2.066e-02      12.62s       15        
259  1.667e+01    3.085e+10    7.656e+00      2.900e+01    2.942e+06    2.066e-02      11.87s       15        
260  1.601e+01    9.566e+12    8.898e+01      2.900e+01    2.942e+06    2.066e-02      11.55s       15        
261  1.673e+01    7.817e+15    5.681e+00      2.900e+01    2.942e+06    2.066e-02      10.54s       15        
262  1.655e+01    1.403e+06    3.913e+04      2.900e+01    2.942e+06    2.066e-02      9.50s        15        
263  1.694e+01    2.369e+08    1.517e+01      2.900e+01    2.942e+06    2.066e-02      8.81s        16        
264  1.727e+01    6.297e+09    1.472e+01      2.900e+01    2.942e+06    2.066e-02      8.03s        15        
265  1.712e+01    6.550e+12    1.566e+00      2.900e+01    2.942e+06    2.066e-02      10.53s       15        
