    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
124  8.590e+00    1.764e+04    6.129e+03      9.000e+00    1.400e+01    3.960e-02      0.00s        2         
125  9.172e+00    7.247e+05    9.689e+05      9.000e+00    1.400e+01    3.960e-02      16.92s       2         
126  8.635e+00    4.906e+08    4.544e+02      9.000e+00    1.400e+01    3.960e-02      15.87s       2         
127  8.910e+00    3.098e+04    5.056e+03      9.000e+00    1.400e+01    3.960e-02      15.55s       2         
128  8.685e+00    1.011e+05    1.200e+05      9.000e+00    1.400e+01    3.960e-02      14.36s       2         
129  9.002e+00    3.174e+06    6.360e+03      9.000e+00    1.400e+01    3.960e-02      13.86s       2         
130  8.850e+00    1.302e+07    5.659e+03      9.000e+00    1.400e+01    3.960e-02      12.84s       2         
131  8.693e+00    4.995e+04    7.092e+03      9.000e+00    1.400e+01    3.960e-02      12.00s       2         
132  8.457e+00    7.590e+01    7.265e+02      9.000e+00    1.400e+01    3.960e-02      11.61s       2         
133  8.785e+00    3.526e+17    8.270e+03      9.000e+00    1.400e+01    3.960e-02      10.99s       2         
134  8.875e+00    6.410e+10    6.673e+03      9.000e+00    1.400e+01    3.960e-02      10.48s       2         
135  8.770e+00    1.001e+06    1.139e+03      9.000e+00    1.400e+01    3.960e-02      9.59s        2         
136  9.010e+00    2.183e+05    6.351e+03      9.000e+00    1.400e+01    3.960e-02      18.19s       2         
137  8.828e+00    5.352e+04    6.763e+03      9.000e+00    1.400e+01    3.960e-02      8.09s        2         
138  8.578e+00    2.217e+06    2.887e+05      9.000e+00    1.400e+01    3.960e-02      7.68s        2         
139  8.755e+00    1.008e+05    1.116e+06      9.000e+00    1.400e+01    3.960e-02      6.79s        2         
140  9.015e+00    5.568e+06    6.232e+03      9.000e+00    1.400e+01    3.960e-02      6.29s        2         
141  8.675e+00    1.168e+09    7.348e+03      9.000e+00    1.400e+01    3.960e-02      5.53s        2         
142  8.812e+00    4.141e+05    9.403e+02      9.000e+00    1.400e+01    3.960e-02      4.78s        2         
143  8.695e+00    2.779e+03    5.346e+02      9.000e+00    1.400e+01    3.960e-02      4.10s        2         
144  8.475e+00    2.513e+02    6.027e+03      9.000e+00    1.400e+01    3.960e-02      3.40s        2         
145  9.045e+00    7.596e+17    7.107e+05      9.000e+00    1.400e+01    3.960e-02      2.76s        2         
146  8.920e+00    1.368e+04    7.221e+02      9.000e+00    1.400e+01    3.960e-02      2.05s        2         
147  8.625e+00    8.796e+10    6.157e+03      9.000e+00    1.400e+01    3.960e-02      1.40s        2         
148  9.072e+00    2.976e+08    3.228e+02      9.000e+00    1.400e+01    3.960e-02      0.69s        2         
149  8.650e+00    1.269e+06    1.318e+05      9.000e+00    1.400e+01    3.960e-02      0.00s        2         
150  8.675e+00    2.467e+04    7.335e+02      9.000e+00    1.400e+01    3.960e-02      16.56s       2         
151  8.650e+00    1.397e+06    6.032e+03      9.000e+00    1.400e+01    3.960e-02      16.02s       2         
152  8.957e+00    1.965e+04    2.326e+05      9.000e+00    1.400e+01    3.960e-02      15.23s       2         
153  8.408e+00    2.505e+03    6.133e+02      9.000e+00    1.400e+01    3.960e-02      14.56s       2         
154  8.568e+00    9.000e+02    2.257e+03      9.000e+00    1.400e+01    3.960e-02      13.86s       2         
155  8.890e+00    4.963e+07    1.369e+07      9.000e+00    1.400e+01    3.960e-02      12.97s       2         
156  8.738e+00    3.714e+04    2.437e+02      9.000e+00    1.400e+01    3.955e-02      12.36s       2         
157  9.162e+00    1.946e+04    9.051e+03      9.000e+00    1.400e+01    3.955e-02      11.74s       2         
158  8.735e+00    3.536e+05    2.180e+02      9.000e+00    1.400e+01    3.955e-02      10.88s       2         
159  8.773e+00    1.328e+06    7.968e+05      9.000e+00    1.400e+01    3.953e-02      10.15s       2         
160  8.405e+00    7.726e+03    9.889e+05      9.000e+00    1.400e+01    3.953e-02      9.58s        2         
161  8.623e+00    2.550e+03    1.421e+03      9.000e+00    1.400e+01    3.953e-02      8.78s        2         
162  8.697e+00    1.785e+04    4.459e+02      9.000e+00    1.400e+01    3.953e-02      8.21s        2         
163  8.920e+00    1.953e+03    3.848e+03      9.000e+00    1.400e+01    3.953e-02      7.57s        2         
164  8.758e+00    5.485e+04    1.344e+06      9.000e+00    1.400e+01    3.953e-02      6.90s        2         
165  8.447e+00    1.955e+03    1.727e+04      9.000e+00    1.400e+01    3.953e-02      6.16s        2         
166  8.700e+00    1.685e+06    3.152e+04      9.000e+00    1.400e+01    3.953e-02      5.52s        2         
167  9.030e+00    2.621e+08    3.041e+02      9.000e+00    1.400e+01    3.953e-02      4.77s        2         
168  8.745e+00    2.754e+07    2.573e+03      9.000e+00    1.400e+01    3.953e-02      8.31s        2         
169  8.842e+00    9.449e+02    1.086e+05      9.000e+00    1.400e+01    3.953e-02      3.52s        2         
170  8.943e+00    2.036e+05    3.651e+04      9.000e+00    1.400e+01    3.953e-02      2.78s        2         
171  8.375e+00    8.190e+04    1.554e+04      9.000e+00    1.400e+01    3.953e-02      2.08s        2         
172  8.488e+00    4.061e+02    5.942e+04      9.000e+00    1.400e+01    3.953e-02      1.37s        2         
173  8.902e+00    3.562e+04    1.236e+04      9.000e+00    1.400e+01    3.953e-02      0.69s        2         
174  8.992e+00    2.218e+08    1.763e+06      9.000e+00    1.400e+01    3.953e-02      0.00s        2         
175  9.227e+00    3.990e+04    1.319e+03      9.000e+00    1.400e+01    3.953e-02      16.66s       2         
176  8.498e+00    4.590e+08    1.679e+02      9.000e+00    1.400e+01    3.953e-02      15.65s       2         
177  8.635e+00    5.408e+04    1.236e+02      9.000e+00    1.400e+01    3.953e-02      14.92s       2         
178  8.870e+00    9.405e+03    1.749e+02      9.000e+00    1.400e+01    3.953e-02      14.34s       2         
179  8.705e+00    2.544e+05    6.584e+03      9.000e+00    1.400e+01    3.953e-02      13.76s       2         
180  8.953e+00    4.514e+04    6.109e+03      9.000e+00    1.400e+01    3.953e-02      12.68s       2         
181  9.250e+00    1.149e+07    1.665e+04      9.000e+00    1.400e+01    3.953e-02      12.25s       2         
182  8.505e+00    2.844e+05    1.883e+05      9.000e+00    1.400e+01    3.953e-02      11.69s       2         
183  8.760e+00    2.590e+03    2.649e+02      9.000e+00    1.400e+01    3.953e-02      10.89s       2         
184  8.822e+00    1.265e+04    6.567e+03      9.000e+00    1.400e+01    3.953e-02      10.22s       2         
185  8.508e+00    1.952e+03    7.074e+05      9.000e+00    1.400e+01    3.953e-02      9.52s        2         
186  8.992e+00    3.326e+03    1.958e+04      9.000e+00    1.400e+01    3.953e-02      8.94s        2         
187  8.947e+00    3.585e+09    6.161e+03      9.000e+00    1.400e+01    3.953e-02      8.19s        2         
188  9.080e+00    1.529e+07    3.334e+02      9.000e+00    1.400e+01    3.953e-02      7.47s        2         
189  8.727e+00    7.339e+03    1.211e+04      9.000e+00    1.400e+01    3.953e-02      6.72s        2         
190  8.822e+00    1.408e+08    1.272e+04      9.000e+00    1.400e+01    3.953e-02      5.93s        2         
191  9.150e+00    6.729e+05    7.621e+02      9.000e+00    1.400e+01    3.953e-02      5.53s        2         
192  8.777e+00    1.476e+11    8.779e+03      9.000e+00    1.400e+01    3.953e-02      4.76s        2         
193  8.607e+00    2.423e+06    6.104e+05      9.000e+00    1.400e+01    3.953e-02      4.05s        2         
194  8.518e+00    1.494e+02    8.415e+03      9.000e+00    1.400e+01    3.953e-02      3.43s        2         
195  8.662e+00    4.094e+05    2.798e+05      9.000e+00    1.400e+01    3.953e-02      2.69s        2         
196  8.690e+00    6.245e+04    1.200e+04      9.000e+00    1.400e+01    3.953e-02      2.01s        2         
197  8.625e+00    1.914e+04    8.607e+01      9.000e+00    1.400e+01    3.953e-02      1.35s        2         
198  8.670e+00    1.754e+03    5.379e+03      9.000e+00    1.400e+01    3.953e-02      0.67s        2         
199  8.457e+00    3.421e+04    2.068e+04      9.000e+00    1.400e+01    3.953e-02      0.00s        2         
200  8.648e+00    3.914e+05    2.523e+03      9.000e+00    1.400e+01    3.953e-02      16.46s       2         
201  8.640e+00    1.966e+03    4.381e+02      9.000e+00    1.400e+01    3.953e-02      15.37s       2         
202  8.488e+00    2.150e+03    2.154e+06      1.100e+01    2.200e+01    3.861e-02      14.80s       3         
203  1.005e+01    4.168e+09    3.948e+03      1.100e+01    2.200e+01    3.861e-02      14.12s       3         
204  9.807e+00    4.679e+05    6.061e+03      1.100e+01    2.200e+01    3.861e-02      14.14s       3         
205  9.438e+00    2.749e+05    2.688e+04      1.100e+01    2.200e+01    3.861e-02      13.20s       3         
206  9.860e+00    4.140e+04    2.062e+04      1.100e+01    2.200e+01    3.861e-02      12.41s       3         
207  9.262e+00    8.477e+02    4.129e+06      1.100e+01    2.200e+01    3.861e-02      11.84s       3         
208  9.453e+00    7.138e+02    9.458e+02      1.100e+01    2.200e+01    3.861e-02      11.05s       3         
209  9.633e+00    9.199e+07    1.412e+06      1.100e+01    2.200e+01    3.861e-02      10.40s       3         
210  9.380e+00    6.080e+02    6.155e+03      1.100e+01    2.200e+01    3.861e-02      9.77s        3         
211  9.127e+00    1.332e+06    9.806e+04      1.100e+01    2.200e+01    3.861e-02      8.93s        3         
212  9.770e+00    1.592e+02    5.168e+03      1.100e+01    2.200e+01    3.861e-02      8.43s        3         
213  9.707e+00    3.564e+08    6.230e+03      1.100e+01    2.200e+01    3.861e-02      7.70s        3         
214  9.973e+00    5.779e+09    9.340e+03      1.100e+01    2.200e+01    3.861e-02      7.03s        3         
215  9.390e+00    8.711e+02    2.186e+03      1.100e+01    2.200e+01    3.861e-02      6.26s        3         
216  9.613e+00    1.255e+03    1.130e+02      1.100e+01    2.200e+01    3.861e-02      5.58s        3         
217  9.697e+00    1.402e+03    3.600e+03      1.100e+01    2.200e+01    3.861e-02      4.85s        3         
218  9.988e+00    8.103e+06    1.198e+06      1.100e+01    2.200e+01    3.861e-02      4.33s        3         
219  1.008e+01    3.694e+08    3.047e+05      1.100e+01    2.200e+01    3.861e-02      3.49s        3         
220  9.655e+00    6.045e+03    4.958e+02      1.100e+01    2.200e+01    3.861e-02      2.83s        3         
221  9.770e+00    1.645e+03    6.070e+03      1.100e+01    2.200e+01    3.861e-02      2.08s        3         
222  9.940e+00    1.383e+07    8.957e+03      1.100e+01    2.200e+01    3.861e-02      1.42s        3         
223  9.752e+00    9.084e+06    4.972e+03      1.100e+01    2.200e+01    3.861e-02      0.69s        3         
224  9.787e+00    7.397e+08    8.702e+06      1.100e+01    2.200e+01    3.861e-02      0.00s        3         
225  9.670e+00    2.912e+03    8.824e+02      1.100e+01    2.200e+01    3.861e-02      16.59s       3         
226  1.008e+01    7.413e+07    2.519e+03      1.100e+01    2.200e+01    3.861e-02      16.22s       3         
227  9.623e+00    2.494e+04    3.273e+04      1.100e+01    2.200e+01    3.861e-02      15.10s       3         
228  9.580e+00    3.187e+06    6.464e+04      1.100e+01    2.200e+01    3.861e-02      14.49s       3         
229  9.863e+00    1.654e+06    1.275e+04      1.100e+01    2.200e+01    3.861e-02      13.76s       3         
230  9.752e+00    1.423e+08    1.055e+06      1.100e+01    2.200e+01    3.861e-02      26.69s       3         
231  1.015e+01    5.103e+04    6.363e+02      1.100e+01    2.200e+01    3.861e-02      12.96s       3         
232  9.598e+00    1.550e+04    5.938e+03      1.100e+01    2.200e+01    3.861e-02      12.00s       3         
233  9.360e+00    8.844e+02    3.426e+02      1.100e+01    2.200e+01    3.861e-02      11.24s       3         
234  9.885e+00    9.874e+05    2.116e+02      1.100e+01    2.200e+01    3.861e-02      10.48s       3         
235  9.565e+00    7.609e+02    2.357e+02      1.100e+01    2.200e+01    3.861e-02      9.65s        3         
236  9.470e+00    4.073e+04    3.285e+03      1.100e+01    2.200e+01    3.861e-02      8.99s        3         
237  9.938e+00    9.424e+07    3.057e+03      1.100e+01    2.200e+01    3.861e-02      8.28s        3         
238  1.006e+01    2.492e+07    5.084e+05      1.100e+01    2.200e+01    3.861e-02      7.74s        3         
239  9.553e+00    1.606e+03    1.350e+06      1.100e+01    2.200e+01    3.861e-02      6.77s        3         
240  9.438e+00    1.229e+03    9.754e+05      1.100e+01    2.200e+01    3.861e-02      6.20s        3         
241  9.467e+00    4.876e+04    3.737e+04      1.100e+01    2.200e+01    3.861e-02      5.53s        3         
242  9.533e+00    1.608e+05    4.817e+05      1.100e+01    2.200e+01    3.861e-02      4.83s        3         
243  9.213e+00    9.515e+04    1.451e+04      1.100e+01    2.200e+01    3.861e-02      4.12s        3         
244  9.803e+00    5.953e+06    3.032e+03      1.100e+01    2.200e+01    3.861e-02      3.54s        3         
245  9.832e+00    2.744e+04    2.856e+01      1.100e+01    2.200e+01    3.861e-02      2.80s        3         
246  1.019e+01    1.363e+11    3.249e+02      1.100e+01    2.200e+01    3.727e-02      2.08s        3         
247  9.765e+00    2.452e+07    2.022e+03      1.100e+01    2.200e+01    3.727e-02      1.38s        3         
248  9.640e+00    2.843e+04    1.037e+06      1.300e+01    3.400e+01    3.688e-02      0.69s        4         
249  1.028e+01    1.722e+03    1.251e+05      1.300e+01    3.400e+01    3.688e-02      0.00s        4         
250  9.992e+00    1.829e+07    2.021e+02      1.300e+01    3.400e+01    3.688e-02      16.75s       4         
251  1.075e+01    1.078e+07    1.173e+04      1.300e+01    3.400e+01    3.688e-02      16.39s       4         
252  1.052e+01    1.507e+03    1.850e+02      1.300e+01    3.400e+01    3.688e-02      15.23s       4         
253  1.012e+01    9.048e+02    4.563e+02      1.300e+01    3.800e+01    3.653e-02      14.67s       4         
254  1.017e+01    3.289e+03    8.357e+03      1.300e+01    3.800e+01    3.653e-02      13.87s       4         
255  1.060e+01    1.864e+11    7.545e+05      1.300e+01    3.800e+01    3.653e-02      13.22s       4         
256  1.057e+01    1.198e+04    1.039e+03      1.300e+01    3.800e+01    3.653e-02      12.41s       4         
257  1.030e+01    7.996e+02    9.428e+05      1.300e+01    3.800e+01    3.653e-02      12.01s       4         
258  1.076e+01    1.956e+05    3.978e+05      1.300e+01    3.800e+01    3.653e-02      10.97s       4         
259  1.044e+01    3.974e+04    2.568e+03      1.300e+01    3.800e+01    3.653e-02      10.36s       4         
260  1.090e+01    6.217e+06    3.891e+04      1.300e+01    3.800e+01    3.653e-02      9.81s        4         
261  1.038e+01    2.682e+10    1.565e+02      1.300e+01    3.800e+01    3.649e-02      8.96s        4         
262  1.043e+01    2.001e+07    2.159e+03      1.300e+01    3.800e+01    3.649e-02      16.70s       4         
263  1.079e+01    1.878e+05    9.915e+02      1.300e+01    3.800e+01    3.649e-02      7.81s        4         
264  1.008e+01    7.953e+02    1.777e+03      1.300e+01    3.800e+01    3.649e-02      7.06s        4         
265  1.024e+01    2.357e+05    2.635e+04      1.300e+01    3.800e+01    3.649e-02      6.33s        4         
