    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
104  1.054e+01    2.467e+04    4.138e+07      1.500e+01    7.900e+01    1.441e-02      14.63s       10        
105  1.041e+01    2.267e+04    3.200e+05      1.500e+01    7.900e+01    1.441e-02      13.92s       10        
106  1.024e+01    9.375e+02    1.162e+04      1.500e+01    7.900e+01    1.441e-02      12.88s       10        
107  1.056e+01    1.716e+08    9.095e+02      1.500e+01    7.900e+01    1.441e-02      12.43s       10        
108  1.017e+01    3.873e+02    2.080e+03      1.500e+01    7.900e+01    1.441e-02      11.54s       9         
109  1.028e+01    2.745e+06    6.276e+02      1.500e+01    7.900e+01    1.441e-02      11.15s       9         
110  1.039e+01    1.405e+04    1.792e+02      1.500e+01    7.900e+01    1.441e-02      10.26s       9         
111  1.014e+01    9.476e+04    7.156e+03      1.500e+01    7.900e+01    1.441e-02      9.45s        9         
112  9.943e+00    9.172e+05    5.963e+03      1.500e+01    7.900e+01    1.441e-02      9.11s        9         
113  1.047e+01    3.236e+07    3.037e+12      1.500e+01    7.900e+01    1.441e-02      8.10s        9         
114  9.848e+00    4.635e+05    1.773e+07      1.500e+01    7.900e+01    1.441e-02      7.29s        9         
115  1.014e+01    5.250e+06    1.174e+05      1.500e+01    7.900e+01    1.441e-02      6.45s        9         
116  1.045e+01    3.852e+05    1.171e+05      1.500e+01    7.900e+01    1.441e-02      5.74s        9         
117  1.028e+01    4.129e+04    8.705e+02      1.500e+01    7.900e+01    1.441e-02      5.15s        9         
118  1.035e+01    1.733e+05    3.855e+03      1.500e+01    7.900e+01    1.441e-02      4.26s        9         
119  1.024e+01    2.817e+06    4.376e+02      1.500e+01    7.900e+01    1.441e-02      3.67s        9         
120  1.032e+01    7.972e+07    1.373e+03      1.500e+01    7.900e+01    1.441e-02      2.87s        9         
121  1.026e+01    1.578e+07    3.326e+03      1.500e+01    7.900e+01    1.441e-02      2.15s        9         
122  1.028e+01    2.539e+09    1.795e+04      1.500e+01    7.900e+01    1.441e-02      1.43s        9         
123  1.046e+01    1.955e+05    1.556e+06      1.500e+01    7.900e+01    1.441e-02      0.73s        9         
124  1.004e+01    5.798e+06    1.464e+07      1.500e+01    7.900e+01    1.441e-02      0.00s        9         
125  1.036e+01    5.333e+04    2.217e+02      1.500e+01    7.900e+01    1.441e-02      17.27s       9         
126  1.003e+01    4.740e+04    2.524e+04      1.500e+01    7.900e+01    1.441e-02      16.59s       9         
127  1.033e+01    3.480e+12    6.773e+05      1.500e+01    7.900e+01    1.441e-02      15.85s       9         
128  1.047e+01    3.238e+09    1.484e+06      1.500e+01    7.900e+01    1.441e-02      15.13s       9         
129  1.011e+01    1.975e+05    1.351e+04      1.500e+01    7.900e+01    1.441e-02      14.38s       9         
130  1.028e+01    7.794e+06    2.836e+03      1.500e+01    7.900e+01    1.441e-02      13.74s       9         
131  9.988e+00    2.394e+06    2.174e+04      1.500e+01    7.900e+01    1.441e-02      12.86s       9         
132  1.067e+01    2.562e+09    2.687e+02      1.500e+01    7.900e+01    1.441e-02      12.43s       9         
133  1.044e+01    1.202e+05    2.516e+07      1.500e+01    7.900e+01    1.441e-02      11.51s       9         
134  9.930e+00    5.579e+04    4.613e+03      1.500e+01    7.900e+01    1.441e-02      10.66s       9         
135  1.058e+01    6.094e+05    1.178e+05      1.500e+01    7.900e+01    1.441e-02      20.45s       9         
136  1.018e+01    4.966e+04    1.297e+02      1.500e+01    7.900e+01    1.441e-02      9.53s        9         
137  9.930e+00    4.722e+02    7.087e+03      1.500e+01    7.900e+01    1.441e-02      8.57s        9         
138  1.019e+01    4.052e+05    2.995e+02      1.500e+01    7.900e+01    1.441e-02      8.08s        10        
139  1.060e+01    3.165e+08    1.431e+04      1.500e+01    7.900e+01    1.441e-02      7.33s        9         
140  9.955e+00    7.562e+05    5.965e+03      1.500e+01    7.900e+01    1.441e-02      6.29s        10        
141  1.004e+01    2.685e+02    2.589e+01      1.500e+01    7.900e+01    1.441e-02      5.67s        10        
142  1.047e+01    1.091e+05    7.949e+02      1.500e+01    7.900e+01    1.441e-02      5.12s        10        
143  1.010e+01    6.202e+03    5.927e+04      1.500e+01    7.900e+01    1.441e-02      4.42s        10        
144  1.062e+01    2.017e+09    1.803e+04      1.500e+01    7.900e+01    1.441e-02      3.66s        11        
145  1.051e+01    2.270e+05    4.973e+04      1.500e+01    7.900e+01    1.441e-02      2.90s        11        
146  1.054e+01    4.931e+04    7.563e+07      1.500e+01    7.900e+01    1.441e-02      2.16s        11        
147  1.049e+01    2.130e+05    2.442e+04      1.500e+01    7.900e+01    1.441e-02      1.55s        11        
148  1.100e+01    1.638e+09    1.408e+05      1.500e+01    7.900e+01    1.441e-02      0.75s        11        
149  1.076e+01    2.138e+07    2.258e+04      1.500e+01    7.900e+01    1.441e-02      0.00s        11        
150  1.065e+01    3.617e+04    3.106e+04      1.500e+01    7.900e+01    1.441e-02      18.13s       11        
151  1.054e+01    4.714e+06    3.238e+03      1.500e+01    7.900e+01    1.441e-02      17.18s       11        
152  1.052e+01    1.068e+08    1.915e+02      1.500e+01    7.900e+01    1.441e-02      16.68s       11        
153  1.082e+01    2.740e+03    1.070e+02      1.500e+01    7.900e+01    1.441e-02      15.74s       11        
154  1.045e+01    8.459e+11    1.981e+02      1.500e+01    7.900e+01    1.441e-02      15.04s       11        
155  1.089e+01    5.289e+03    1.089e+06      1.500e+01    7.900e+01    1.441e-02      14.45s       11        
156  1.095e+01    4.022e+04    1.290e+05      1.500e+01    7.900e+01    1.441e-02      13.80s       11        
157  1.099e+01    9.121e+06    8.677e+03      1.500e+01    7.900e+01    1.441e-02      12.89s       11        
158  1.038e+01    1.423e+03    1.478e+02      1.500e+01    7.900e+01    1.441e-02      12.10s       11        
159  1.089e+01    3.615e+06    3.546e+03      1.500e+01    7.900e+01    1.441e-02      11.50s       11        
160  1.058e+01    1.871e+07    3.613e+02      1.500e+01    7.900e+01    1.441e-02      10.38s       11        
161  1.026e+01    4.252e+04    1.592e+04      1.500e+01    7.900e+01    1.441e-02      9.73s        12        
162  1.081e+01    7.982e+04    1.061e+04      1.500e+01    7.900e+01    1.441e-02      9.03s        12        
163  1.065e+01    4.513e+05    1.662e+03      1.500e+01    7.900e+01    1.441e-02      8.04s        12        
164  1.054e+01    3.595e+06    1.092e+03      1.500e+01    7.900e+01    1.441e-02      7.21s        12        
165  1.021e+01    4.567e+02    7.520e+02      1.500e+01    7.900e+01    1.441e-02      6.53s        12        
166  1.020e+01    4.064e+06    9.004e+03      1.500e+01    7.900e+01    1.441e-02      5.79s        12        
167  1.045e+01    1.104e+06    4.287e+06      1.500e+01    7.900e+01    1.441e-02      10.49s       12        
168  1.088e+01    7.966e+03    1.513e+05      1.500e+01    7.900e+01    1.441e-02      4.45s        11        
169  1.085e+01    9.957e+05    1.985e+02      1.500e+01    7.900e+01    1.441e-02      3.61s        11        
170  1.083e+01    4.665e+03    7.749e+06      1.500e+01    7.900e+01    1.441e-02      2.91s        11        
171  1.109e+01    8.090e+05    9.236e+02      1.500e+01    7.900e+01    1.441e-02      2.22s        11        
172  1.052e+01    1.765e+07    1.732e+07      1.500e+01    7.900e+01    1.441e-02      1.48s        11        
173  1.073e+01    7.623e+05    7.164e+02      1.500e+01    7.900e+01    1.441e-02      0.73s        11        
174  1.098e+01    1.335e+06    2.243e+03      1.500e+01    7.900e+01    1.441e-02      0.00s        11        
175  1.036e+01    1.306e+03    2.939e+03      1.500e+01    7.900e+01    1.441e-02      18.02s       11        
176  1.099e+01    2.262e+06    3.953e+04      1.500e+01    7.900e+01    1.441e-02      17.13s       11        
177  1.100e+01    1.313e+07    1.945e+03      1.500e+01    7.900e+01    1.441e-02      16.33s       11        
178  1.083e+01    1.459e+05    4.060e+04      1.500e+01    7.900e+01    1.441e-02      15.50s       11        
179  1.077e+01    1.127e+06    1.566e+03      1.500e+01    7.900e+01    1.441e-02      14.44s       11        
180  1.091e+01    7.379e+07    1.496e+06      1.500e+01    7.900e+01    1.441e-02      13.73s       11        
181  1.046e+01    3.703e+04    5.043e+02      1.500e+01    7.900e+01    1.441e-02      13.27s       11        
182  1.083e+01    4.267e+06    5.225e+03      1.500e+01    7.900e+01    1.441e-02      12.86s       11        
183  1.090e+01    1.562e+05    1.072e+04      1.500e+01    7.900e+01    1.441e-02      11.82s       11        
184  1.053e+01    7.944e+05    3.156e+03      1.500e+01    7.900e+01    1.441e-02      10.98s       11        
185  1.087e+01    1.168e+06    1.114e+02      1.500e+01    7.900e+01    1.441e-02      10.28s       11        
186  1.079e+01    2.740e+04    4.022e+05      1.500e+01    7.900e+01    1.441e-02      9.51s        11        
187  1.062e+01    1.984e+04    8.525e+03      1.500e+01    7.900e+01    1.441e-02      8.86s        11        
188  1.091e+01    1.836e+11    2.307e+03      1.500e+01    7.900e+01    1.441e-02      8.21s        11        
189  1.099e+01    2.912e+08    3.123e+03      1.500e+01    7.900e+01    1.441e-02      7.40s        11        
190  1.105e+01    3.464e+07    7.492e+03      1.500e+01    7.900e+01    1.441e-02      6.52s        11        
191  1.067e+01    1.039e+12    8.819e+02      1.500e+01    7.900e+01    1.441e-02      5.86s        11        
192  1.088e+01    2.843e+15    9.013e+03      1.500e+01    7.900e+01    1.441e-02      5.33s        11        
193  1.070e+01    5.559e+03    4.299e+02      1.500e+01    7.900e+01    1.441e-02      4.45s        11        
194  1.109e+01    8.509e+06    5.315e+04      1.500e+01    7.900e+01    1.441e-02      3.64s        10        
195  1.058e+01    5.936e+04    2.774e+04      1.500e+01    7.900e+01    1.441e-02      2.98s        10        
196  1.047e+01    5.117e+08    1.896e+11      1.500e+01    7.900e+01    1.441e-02      2.21s        10        
197  1.064e+01    7.706e+08    5.920e+03      1.500e+01    7.900e+01    1.441e-02      1.44s        10        
198  1.053e+01    4.340e+03    7.478e+01      1.500e+01    7.900e+01    1.441e-02      0.73s        10        
199  1.060e+01    8.758e+03    1.596e+03      1.500e+01    7.900e+01    1.441e-02      0.00s        10        
200  1.078e+01    3.319e+03    3.643e+03      1.500e+01    7.900e+01    1.441e-02      18.44s       10        
201  1.017e+01    5.916e+02    3.779e+02      1.500e+01    7.900e+01    1.441e-02      16.87s       10        
202  1.066e+01    3.839e+10    1.750e+04      1.500e+01    7.900e+01    1.441e-02      15.72s       10        
203  1.055e+01    3.893e+05    3.308e+06      1.500e+01    7.900e+01    1.441e-02      15.27s       10        
204  1.013e+01    1.119e+04    6.593e+01      1.500e+01    7.900e+01    1.441e-02      14.22s       10        
205  1.021e+01    4.838e+04    1.440e+03      1.500e+01    7.900e+01    1.441e-02      13.61s       10        
206  1.060e+01    5.322e+09    3.603e+03      1.500e+01    7.900e+01    1.441e-02      12.96s       10        
207  1.015e+01    1.043e+03    3.031e+04      1.500e+01    7.900e+01    1.441e-02      11.98s       10        
208  1.055e+01    9.379e+09    5.628e+05      1.500e+01    7.900e+01    1.435e-02      11.79s       10        
209  1.032e+01    2.259e+06    2.290e+03      1.500e+01    7.900e+01    1.435e-02      10.88s       10        
210  1.037e+01    3.083e+04    1.540e+03      1.500e+01    7.900e+01    1.435e-02      10.08s       10        
211  1.039e+01    1.506e+05    1.445e+06      1.500e+01    7.900e+01    1.435e-02      9.34s        10        
212  1.087e+01    4.715e+05    2.151e+03      1.500e+01    7.900e+01    1.435e-02      9.17s        10        
213  1.032e+01    3.464e+04    1.582e+05      1.500e+01    7.900e+01    1.435e-02      8.45s        10        
214  1.018e+01    1.864e+08    2.657e+03      1.500e+01    7.900e+01    1.435e-02      7.77s        10        
215  1.057e+01    1.697e+05    8.272e+04      1.500e+01    7.900e+01    1.435e-02      6.98s        10        
216  1.016e+01    7.264e+05    2.861e+02      1.500e+01    7.900e+01    1.435e-02      6.21s        10        
217  1.055e+01    1.402e+07    3.687e+04      1.500e+01    7.900e+01    1.435e-02      5.47s        10        
218  1.077e+01    6.425e+03    1.967e+06      1.500e+01    7.900e+01    1.435e-02      4.67s        10        
219  1.086e+01    6.789e+07    7.934e+02      1.500e+01    7.900e+01    1.435e-02      3.84s        10        
220  1.075e+01    6.398e+04    1.519e+06      1.500e+01    7.900e+01    1.435e-02      2.98s        10        
221  9.947e+00    4.008e+04    4.148e+03      1.500e+01    7.900e+01    1.435e-02      2.22s        10        
222  1.030e+01    6.259e+06    3.806e+07      1.500e+01    7.900e+01    1.435e-02      1.46s        10        
223  1.087e+01    3.194e+09    1.587e+03      1.500e+01    7.900e+01    1.435e-02      0.74s        10        
224  1.063e+01    3.085e+03    6.973e+03      1.500e+01    7.900e+01    1.435e-02      0.00s        10        
225  1.038e+01    8.072e+04    5.541e+03      1.500e+01    7.900e+01    1.435e-02      17.76s       10        
226  1.014e+01    1.950e+02    1.432e+02      1.500e+01    7.900e+01    1.435e-02      16.68s       10        
227  1.082e+01    2.676e+06    1.301e+03      1.500e+01    7.900e+01    1.435e-02      16.46s       10        
228  1.043e+01    3.777e+03    1.622e+04      1.500e+01    7.900e+01    1.435e-02      15.24s       10        
229  9.967e+00    5.188e+04    5.319e+03      1.500e+01    7.900e+01    1.435e-02      14.52s       10        
230  1.043e+01    2.542e+05    6.796e+02      1.500e+01    7.900e+01    1.435e-02      13.37s       10        
231  1.088e+01    1.582e+05    2.608e+06      1.500e+01    7.900e+01    1.435e-02      12.92s       10        
232  1.129e+01    2.649e+10    8.143e+04      1.500e+01    7.900e+01    1.429e-02      25.65s       10        
233  1.046e+01    5.579e+06    1.217e+04      1.500e+01    7.900e+01    1.429e-02      11.75s       10        
234  1.088e+01    8.072e+04    5.618e+06      1.500e+01    7.900e+01    1.429e-02      11.24s       10        
235  1.065e+01    4.297e+05    6.051e+06      1.500e+01    7.900e+01    1.429e-02      10.22s       10        
236  1.070e+01    3.561e+04    8.675e+01      1.500e+01    7.900e+01    1.429e-02      9.48s        10        
237  1.041e+01    7.140e+06    1.253e+04      1.500e+01    7.900e+01    1.429e-02      8.74s        10        
238  1.058e+01    1.662e+06    1.167e+04      1.500e+01    7.900e+01    1.429e-02      8.20s        10        
239  1.080e+01    7.758e+07    1.643e+03      1.500e+01    7.900e+01    1.429e-02      7.42s        10        
240  1.068e+01    1.603e+05    1.022e+04      1.500e+01    7.900e+01    1.429e-02      6.71s        10        
241  1.053e+01    9.697e+05    2.827e+02      1.500e+01    7.900e+01    1.429e-02      6.10s        10        
242  1.063e+01    1.895e+05    8.486e+03      1.500e+01    7.900e+01    1.429e-02      5.16s        10        
243  1.002e+01    3.295e+02    1.554e+05      1.500e+01    7.900e+01    1.429e-02      4.36s        10        
244  1.067e+01    1.354e+11    8.273e+10      1.500e+01    7.900e+01    1.429e-02      3.71s        10        
245  1.038e+01    1.412e+07    1.194e+03      1.500e+01    7.900e+01    1.429e-02      2.95s        10        
246  1.070e+01    7.985e+11    1.423e+04      1.500e+01    7.900e+01    1.429e-02      2.25s        10        
247  1.069e+01    1.182e+15    1.152e+05      1.500e+01    7.900e+01    1.429e-02      1.51s        10        
248  1.066e+01    1.248e+04    1.593e+07      1.500e+01    7.900e+01    1.429e-02      0.73s        10        
249  1.048e+01    4.384e+03    2.745e+02      1.500e+01    7.900e+01    1.429e-02      0.00s        10        
250  1.027e+01    1.696e+03    2.225e+03      1.500e+01    7.900e+01    1.429e-02      17.47s       10        
251  1.081e+01    1.375e+06    4.240e+05      1.500e+01    7.900e+01    1.429e-02      16.84s       10        
252  1.068e+01    3.416e+04    2.565e+05      1.500e+01    7.900e+01    1.429e-02      16.04s       10        
253  1.028e+01    7.184e+02    1.895e+04      1.500e+01    7.900e+01    1.429e-02      15.35s       10        
254  1.064e+01    6.924e+05    2.669e+06      1.500e+01    7.900e+01    1.429e-02      14.92s       10        
255  1.006e+01    1.816e+05    5.166e+04      1.500e+01    7.900e+01    1.429e-02      14.04s       10        
256  1.079e+01    6.736e+10    1.679e+07      1.500e+01    7.900e+01    1.429e-02      13.49s       10        
257  1.020e+01    2.353e+05    3.110e+06      1.500e+01    7.900e+01    1.429e-02      12.37s       10        
258  1.044e+01    6.698e+02    1.958e+02      1.500e+01    7.900e+01    1.429e-02      11.60s       10        
259  1.017e+01    4.004e+03    7.387e+02      1.500e+01    7.900e+01    1.429e-02      10.91s       10        
260  1.050e+01    1.431e+05    9.045e+06      1.500e+01    7.900e+01    1.429e-02      10.22s       10        
261  1.032e+01    1.194e+09    7.655e+04      1.500e+01    7.900e+01    1.429e-02      9.33s        10        
262  1.056e+01    3.410e+06    1.351e+04      1.500e+01    7.900e+01    1.429e-02      8.71s        10        
263  1.072e+01    1.819e+07    7.139e+06      1.500e+01    7.900e+01    1.429e-02      7.77s        10        
264  1.033e+01    3.946e+03    6.104e+04      1.500e+01    7.900e+01    1.429e-02      7.18s        10        
265  1.025e+01    8.625e+03    4.183e+02      1.500e+01    7.900e+01    1.429e-02      13.22s       10        
