    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.977e+01    7.356e+23    9.146e+02      2.400e+01    7.412e+01    4.248e-02      1.67m        0         
267  3.018e+01    2.327e+16    4.028e+01      2.400e+01    7.412e+01    4.248e-02      1.34m        0         
268  2.762e+01    6.032e+28    1.537e+05      2.400e+01    7.412e+01    4.248e-02      1.09m        0         
269  2.914e+01    6.008e+42    5.405e+00      2.400e+01    7.412e+01    4.248e-02      1.07m        0         
270  2.987e+01    7.531e+20    3.405e+00      2.400e+01    7.412e+01    4.248e-02      50.67s       0         
271  3.012e+01    7.487e+20    3.629e+00      2.400e+01    7.412e+01    4.248e-02      38.81s       0         
272  3.052e+01    5.002e+32    3.545e+00      2.400e+01    7.412e+01    4.248e-02      25.33s       0         
273  3.097e+01    1.572e+18    2.572e+00      2.400e+01    7.412e+01    4.248e-02      13.48s       0         
274  3.252e+01    8.730e+21    3.663e+00      2.400e+01    7.412e+01    4.248e-02      0.00s        0         
275  3.025e+01    4.979e+27    2.525e+01      2.400e+01    7.412e+01    4.248e-02      4.46m        0         
276  3.238e+01    7.873e+13    2.716e+00      2.400e+01    7.412e+01    4.248e-02      5.18m        0         
277  3.280e+01    2.036e+26    4.159e+00      2.400e+01    7.412e+01    4.248e-02      4.81m        0         
278  3.054e+01    4.989e+14    2.453e+04      2.400e+01    7.412e+01    4.248e-02      3.71m        0         
279  3.145e+01    8.919e+15    1.443e+02      2.400e+01    7.412e+01    4.248e-02      4.41m        0         
280  3.266e+01    9.095e+23    3.344e+00      2.400e+01    7.412e+01    4.248e-02      4.33m        0         
281  3.106e+01    1.841e+14    6.938e+01      3.200e+01    2.279e+02    4.196e-02      3.58m        0         
282  3.282e+01    9.612e+14    2.475e+00      3.200e+01    2.279e+02    4.196e-02      3.70m        0         
283  3.193e+01    2.158e+20    6.921e+01      2.400e+01    7.412e+01    4.248e-02      3.40m        0         
284  2.983e+01    2.895e+09    7.716e+00      2.400e+01    7.412e+01    4.248e-02      2.99m        0         
285  3.119e+01    8.263e+12    2.862e+00      2.400e+01    7.412e+01    4.248e-02      3.17m        0         
286  3.185e+01    1.185e+13    3.090e+00      2.400e+01    7.412e+01    4.248e-02      2.90m        0         
287  3.245e+01    5.827e+25    4.393e+00      2.400e+01    7.412e+01    4.248e-02      2.61m        0         
288  3.119e+01    4.384e+14    8.373e+00      2.400e+01    7.412e+01    4.248e-02      2.31m        0         
289  3.250e+01    9.348e+26    2.081e+00      2.400e+01    7.412e+01    4.248e-02      2.23m        0         
290  3.072e+01    7.490e+22    4.302e+00      2.400e+01    7.412e+01    4.248e-02      1.82m        0         
291  3.063e+01    3.234e+10    6.965e+01      2.400e+01    7.412e+01    4.248e-02      1.71m        0         
292  3.234e+01    1.044e+20    5.576e+01      2.400e+01    7.412e+01    4.248e-02      1.56m        0         
293  2.945e+01    3.479e+15    3.655e+00      2.400e+01    7.412e+01    4.248e-02      1.04m        0         
294  2.980e+01    2.839e+21    5.896e+00      2.400e+01    7.412e+01    4.248e-02      1.05m        0         
295  3.026e+01    2.796e+10    8.067e+00      2.400e+01    7.412e+01    4.248e-02      52.59s       0         
296  2.926e+01    4.436e+07    1.170e+05      2.400e+01    7.412e+01    4.248e-02      38.00s       0         
297  3.022e+01    8.631e+12    6.397e+00      2.400e+01    7.412e+01    4.248e-02      26.41s       0         
298  3.088e+01    1.002e+19    6.880e+01      2.400e+01    7.412e+01    4.248e-02      13.40s       0         
299  3.164e+01    5.025e+22    2.133e+01      2.400e+01    7.412e+01    4.248e-02      0.00s        0         
300  3.161e+01    1.137e+30    2.975e+00      2.400e+01    7.412e+01    4.248e-02      5.39m        0         
301  3.155e+01    2.087e+32    2.387e+02      2.400e+01    7.412e+01    4.248e-02      4.91m        0         
302  3.159e+01    1.251e+17    8.303e+01      2.400e+01    7.412e+01    4.248e-02      4.84m        0         
303  3.252e+01    7.650e+58    6.132e+00      2.400e+01    7.412e+01    4.248e-02      4.85m        0         
304  3.216e+01    1.285e+27    6.103e+00      2.400e+01    7.412e+01    4.248e-02      4.35m        0         
305  3.191e+01    1.435e+32    2.911e+00      2.400e+01    7.412e+01    4.248e-02      4.04m        0         
306  3.216e+01    3.512e+29    1.975e+00      2.400e+01    7.412e+01    4.248e-02      4.01m        0         
307  3.028e+01    2.235e+17    3.807e+00      2.400e+01    7.412e+01    4.248e-02      3.33m        0         
308  3.036e+01    2.976e+44    2.578e+04      2.400e+01    7.412e+01    4.248e-02      3.38m        0         
309  2.987e+01    2.672e+24    5.437e+00      2.400e+01    7.412e+01    4.248e-02      2.66m        0         
310  3.012e+01    4.824e+53    3.430e+00      2.400e+01    7.412e+01    4.248e-02      2.74m        0         
311  3.169e+01    8.393e+93    4.227e+00      2.400e+01    7.412e+01    4.248e-02      2.54m        0         
312  2.994e+01    1.994e+20    6.175e+00      2.400e+01    7.412e+01    4.248e-02      2.05m        0         
313  3.054e+01    1.164e+122   3.861e+00      2.400e+01    7.412e+01    4.248e-02      2.21m        0         
314  2.967e+01    7.975e+56    6.338e+00      2.400e+01    7.412e+01    4.248e-02      1.86m        0         
315  3.164e+01    5.726e+62    1.363e+02      2.400e+01    7.412e+01    4.248e-02      1.79m        0         
316  3.129e+01    1.920e+63    8.935e+01      2.400e+01    7.412e+01    4.248e-02      1.53m        0         
317  2.889e+01    1.865e+17    3.116e+00      2.400e+01    7.412e+01    4.248e-02      1.09m        0         
318  3.010e+01    9.035e+22    5.495e+00      2.400e+01    7.412e+01    4.248e-02      1.15m        0         
319  2.982e+01    2.342e+22    2.221e+02      2.700e+01    1.012e+02    4.026e-02      53.88s       0         
320  3.073e+01    4.009e+99    7.359e+00      2.700e+01    1.012e+02    4.026e-02      45.82s       0         
321  2.968e+01    4.159e+68    9.271e+01      2.700e+01    1.012e+02    4.026e-02      33.76s       0         
322  2.995e+01    2.513e+17    3.340e+00      2.400e+01    7.412e+01    4.248e-02      24.31s       0         
323  3.137e+01    6.311e+54    3.000e+00      2.400e+01    7.412e+01    4.248e-02      11.45s       0         
324  2.950e+01    6.804e+23    5.356e+00      2.400e+01    7.412e+01    4.248e-02      0.00s        0         
325  2.991e+01    6.802e+23    3.927e+00      2.600e+01    4.926e+01    4.088e-02      4.63m        0         
326  3.032e+01    5.043e+19    2.152e+00      2.900e+01    2.047e+02    3.962e-02      4.42m        0         
327  2.906e+01    5.454e+11    1.786e+04      2.600e+01    4.926e+01    4.088e-02      3.44m        0         
328  2.994e+01    2.359e+56    3.290e+00      2.600e+01    4.926e+01    4.088e-02      4.02m        0         
329  3.227e+01    1.812e+17    3.949e+01      2.600e+01    4.926e+01    4.088e-02      3.89m        0         
330  3.099e+01    1.416e+28    3.543e+00      2.400e+01    7.412e+01    4.248e-02      3.33m        0         
331  3.249e+01    8.245e+55    3.960e+00      2.400e+01    7.412e+01    4.248e-02      3.39m        0         
332  3.033e+01    8.188e+17    3.813e+00      2.400e+01    7.412e+01    4.248e-02      2.92m        0         
333  3.171e+01    3.243e+18    1.018e+01      2.400e+01    7.412e+01    4.248e-02      3.05m        0         
334  3.286e+01    4.348e+47    1.401e+00      2.400e+01    7.412e+01    4.248e-02      3.43m        0         
335  3.263e+01    1.919e+32    5.885e+00      2.400e+01    7.412e+01    4.248e-02      3.13m        0         
336  3.041e+01    4.564e+19    2.631e+00      2.400e+01    7.412e+01    4.248e-02      2.59m        0         
337  3.169e+01    4.175e+18    4.651e+00      2.400e+01    7.412e+01    4.248e-02      2.74m        0         
338  3.105e+01    9.449e+45    8.609e+00      2.400e+01    7.412e+01    4.248e-02      2.15m        0         
339  3.084e+01    1.183e+28    1.211e+01      2.400e+01    7.412e+01    4.248e-02      1.67m        0         
340  3.007e+01    5.930e+18    3.473e+00      2.400e+01    7.412e+01    4.248e-02      1.70m        0         
341  3.059e+01    9.612e+17    2.624e+01      2.400e+01    7.412e+01    4.248e-02      1.55m        0         
342  3.013e+01    1.624e+08    7.061e+00      2.400e+01    7.412e+01    4.248e-02      1.30m        0         
343  2.912e+01    1.963e+15    1.220e+02      2.400e+01    7.412e+01    4.248e-02      1.04m        0         
344  2.923e+01    3.924e+15    2.683e+00      2.400e+01    7.412e+01    4.248e-02      58.78s       0         
345  3.040e+01    1.656e+12    1.196e+05      2.400e+01    7.412e+01    4.248e-02      46.40s       0         
346  3.142e+01    8.095e+16    6.454e+00      2.400e+01    7.412e+01    4.248e-02      36.66s       0         
347  3.195e+01    1.968e+36    4.363e+00      2.400e+01    7.412e+01    4.248e-02      22.01s       0         
348  3.181e+01    6.636e+33    6.414e+00      2.400e+01    7.412e+01    4.248e-02      11.63s       0         
349  3.077e+01    1.250e+20    1.114e+01      2.400e+01    7.412e+01    4.248e-02      0.00s        0         
350  3.105e+01    4.677e+21    7.589e+00      2.400e+01    7.412e+01    4.248e-02      4.56m        0         
351  3.093e+01    7.829e+16    9.328e+02      2.400e+01    7.412e+01    4.248e-02      4.33m        0         
352  3.132e+01    1.633e+45    3.239e+01      2.400e+01    7.412e+01    4.248e-02      4.53m        0         
353  2.995e+01    2.775e+44    2.627e+00      2.400e+01    7.412e+01    4.248e-02      3.77m        0         
354  3.158e+01    5.975e+67    7.113e+01      2.400e+01    7.412e+01    4.248e-02      3.97m        0         
355  3.266e+01    1.762e+45    1.777e+00      2.400e+01    7.412e+01    4.248e-02      3.77m        0         
356  3.116e+01    1.310e+15    4.927e+00      2.400e+01    7.412e+01    4.248e-02      3.16m        0         
357  3.164e+01    6.041e+46    7.330e+00      2.900e+01    1.569e+02    4.242e-02      3.54m        0         
358  3.192e+01    9.824e+25    8.807e+00      2.900e+01    1.569e+02    4.242e-02      3.00m        0         
359  3.043e+01    4.687e+40    6.082e+00      2.400e+01    7.412e+01    4.248e-02      2.70m        0         
360  3.192e+01    9.373e+40    4.134e+00      2.400e+01    7.412e+01    4.248e-02      2.76m        0         
361  3.033e+01    3.721e+14    1.349e+00      2.400e+01    7.412e+01    4.248e-02      2.35m        0         
362  3.185e+01    4.035e+14    5.687e+00      2.400e+01    7.412e+01    4.248e-02      2.32m        0         
363  3.039e+01    1.848e+15    2.579e+00      2.400e+01    7.412e+01    4.248e-02      2.10m        0         
364  3.117e+01    6.465e+24    6.611e+01      2.400e+01    7.412e+01    4.248e-02      2.06m        0         
365  3.177e+01    8.962e+32    3.633e+00      2.400e+01    7.412e+01    4.248e-02      2.11m        0         
366  3.096e+01    1.187e+22    2.520e+00      2.400e+01    7.412e+01    4.248e-02      1.68m        0         
367  3.149e+01    3.437e+18    5.494e+00      2.400e+01    7.412e+01    4.248e-02      1.30m        0         
368  3.210e+01    8.921e+21    5.992e+00      2.400e+01    7.412e+01    4.248e-02      1.17m        0         
369  2.847e+01    1.514e+12    4.014e+00      2.400e+01    7.412e+01    4.248e-02      40.65s       0         
370  3.039e+01    4.316e+15    3.765e+01      2.400e+01    7.412e+01    4.248e-02      44.11s       0         
371  3.071e+01    6.764e+17    1.327e+00      2.400e+01    7.412e+01    4.248e-02      33.86s       0         
372  3.085e+01    3.886e+13    3.640e+00      2.400e+01    7.412e+01    4.248e-02      23.42s       0         
373  2.993e+01    2.117e+12    6.397e+00      2.400e+01    7.412e+01    4.248e-02      9.81s        0         
374  3.098e+01    2.037e+17    3.255e+01      2.400e+01    7.412e+01    4.248e-02      0.00s        0         
375  3.039e+01    1.487e+25    1.649e+01      2.400e+01    7.412e+01    4.248e-02      4.35m        0         
376  3.163e+01    7.400e+38    4.230e+00      2.400e+01    7.412e+01    4.248e-02      4.48m        0         
377  3.025e+01    1.362e+22    3.027e+00      2.400e+01    7.412e+01    4.248e-02      3.71m        0         
378  3.145e+01    1.362e+22    4.587e+01      2.400e+01    7.412e+01    4.248e-02      4.10m        0         
379  3.059e+01    6.279e+19    3.770e+00      2.400e+01    7.412e+01    4.248e-02      3.50m        0         
380  3.170e+01    5.206e+19    3.550e+01      2.400e+01    7.412e+01    4.248e-02      3.62m        0         
381  3.107e+01    6.478e+30    3.465e+00      2.400e+01    7.412e+01    4.248e-02      3.19m        0         
382  3.205e+01    5.372e+31    6.070e+01      2.400e+01    7.412e+01    4.248e-02      3.30m        0         
383  3.080e+01    2.457e+33    2.075e+00      2.400e+01    7.412e+01    4.248e-02      2.78m        0         
384  3.095e+01    5.587e+20    1.748e+01      2.400e+01    7.412e+01    4.248e-02      2.60m        0         
385  3.121e+01    1.891e+29    2.652e+00      2.400e+01    7.412e+01    4.248e-02      2.66m        0         
386  3.065e+01    7.540e+16    1.869e+01      2.400e+01    7.412e+01    4.248e-02      2.37m        0         
387  3.051e+01    4.344e+15    3.378e+00      2.400e+01    7.412e+01    4.248e-02      2.06m        0         
388  2.896e+01    1.708e+13    3.042e+00      2.400e+01    7.412e+01    4.248e-02      1.73m        0         
389  3.037e+01    4.519e+34    2.832e+00      2.400e+01    7.412e+01    4.248e-02      1.94m        0         
390  3.114e+01    6.257e+20    6.746e+01      2.400e+01    7.412e+01    4.248e-02      1.71m        0         
391  3.010e+01    2.655e+32    1.142e+01      2.400e+01    7.412e+01    4.248e-02      1.40m        0         
392  3.126e+01    1.291e+34    1.272e+01      2.400e+01    7.412e+01    4.248e-02      1.35m        0         
393  3.157e+01    9.896e+28    1.012e+02      2.400e+01    7.412e+01    4.248e-02      1.17m        0         
394  3.270e+01    1.841e+29    3.681e+00      2.400e+01    7.412e+01    4.248e-02      57.42s       0         
395  3.080e+01    3.589e+17    8.461e+00      2.400e+01    7.412e+01    4.248e-02      41.84s       0         
396  2.859e+01    9.426e+11    5.828e+00      2.400e+01    7.412e+01    4.248e-02      28.35s       0         
397  2.978e+01    1.996e+15    1.257e+00      2.400e+01    7.412e+01    4.248e-02      22.71s       0         
398  3.047e+01    4.914e+29    1.607e+01      2.400e+01    7.412e+01    4.248e-02      11.79s       0         
399  2.893e+01    4.615e+10    6.235e+01      2.400e+01    7.412e+01    4.248e-02      0.00s        0         
400  2.896e+01    2.501e+13    6.771e+00      2.400e+01    7.412e+01    4.248e-02      4.64m        0         
401  2.968e+01    3.713e+16    3.654e+01      2.400e+01    7.412e+01    4.248e-02      4.55m        0         
402  2.962e+01    4.434e+15    1.222e+00      2.400e+01    7.412e+01    4.248e-02      4.16m        0         
403  3.094e+01    4.402e+18    8.455e+00      2.400e+01    7.412e+01    4.248e-02      4.09m        0         
404  3.141e+01    7.900e+49    2.590e+00      2.400e+01    7.412e+01    4.248e-02      3.87m        0         
405  2.782e+01    3.590e+17    2.204e+00      2.400e+01    7.412e+01    4.248e-02      2.88m        0         
406  3.031e+01    1.399e+18    2.715e+03      2.400e+01    7.412e+01    4.248e-02      4.00m        0         
407  3.032e+01    4.388e+15    1.012e+01      2.400e+01    7.412e+01    4.248e-02      3.38m        0         
408  3.119e+01    1.355e+15    3.901e+01      2.400e+01    7.412e+01    4.248e-02      3.52m        0         
409  3.023e+01    1.700e+12    2.111e+00      2.400e+01    7.412e+01    4.248e-02      3.15m        0         
410  3.168e+01    3.196e+12    1.347e+00      2.400e+01    7.412e+01    4.248e-02      3.15m        0         
411  3.135e+01    1.552e+17    3.649e+00      2.400e+01    7.412e+01    4.248e-02      2.67m        0         
412  3.239e+01    2.896e+21    1.983e+00      2.400e+01    7.412e+01    4.248e-02      2.70m        0         
413  2.900e+01    2.674e+17    4.340e+00      2.400e+01    7.412e+01    4.248e-02      1.79m        0         
414  3.112e+01    1.054e+26    1.230e+00      2.400e+01    7.412e+01    4.248e-02      1.92m        0         
415  3.291e+01    2.252e+24    1.406e+02      2.400e+01    7.412e+01    4.248e-02      1.73m        0         
416  3.358e+01    1.216e+36    1.629e+03      2.400e+01    7.412e+01    4.248e-02      1.52m        0         
417  2.982e+01    5.805e+18    1.182e+01      2.400e+01    7.412e+01    4.248e-02      1.04m        0         
418  3.088e+01    4.038e+18    1.663e+01      2.400e+01    7.412e+01    4.248e-02      1.14m        0         
419  3.057e+01    4.670e+14    3.402e+00      2.400e+01    7.412e+01    4.248e-02      57.02s       0         
420  2.958e+01    1.888e+17    1.694e+00      2.400e+01    7.412e+01    4.248e-02      40.51s       0         
421  2.999e+01    3.803e+17    9.537e+01      2.400e+01    7.412e+01    4.248e-02      35.01s       0         
422  3.184e+01    7.574e+20    1.012e+01      2.400e+01    7.412e+01    4.248e-02      22.80s       0         
423  3.193e+01    2.306e+43    2.778e+01      2.400e+01    7.412e+01    4.248e-02      11.31s       0         
424  3.147e+01    7.617e+62    2.001e+00      2.400e+01    7.412e+01    4.248e-02      0.00s        0         
425  3.159e+01    8.603e+28    1.089e+04      2.400e+01    7.412e+01    4.248e-02      4.63m        0         
426  3.064e+01    4.789e+27    1.175e+00      2.400e+01    7.412e+01    4.248e-02      4.07m        0         
427  2.806e+01    1.085e+18    1.809e+01      2.400e+01    7.412e+01    4.248e-02      3.14m        0         
428  3.134e+01    5.816e+27    3.702e+00      2.400e+01    7.412e+01    4.248e-02      4.06m        0         
429  3.044e+01    4.692e+25    9.977e+01      2.400e+01    7.412e+01    4.248e-02      3.77m        0         
430  3.179e+01    2.870e+20    5.552e+00      2.400e+01    7.412e+01    4.248e-02      3.36m        0         
431  3.053e+01    5.185e+17    1.441e+02      2.400e+01    7.412e+01    4.248e-02      3.26m        0         
432  3.124e+01    6.416e+48    7.429e+01      2.400e+01    7.412e+01    4.248e-02      3.23m        0         
433  2.998e+01    1.155e+12    4.134e+00      2.400e+01    7.412e+01    4.248e-02      2.81m        0         
434  2.908e+01    1.753e+09    3.224e+00      2.900e+01    1.569e+02    4.055e-02      2.67m        0         
435  3.036e+01    5.428e+32    1.097e+01      2.900e+01    1.569e+02    4.055e-02      2.87m        0         
436  3.065e+01    1.029e+25    6.179e+01      2.900e+01    1.569e+02    4.055e-02      2.83m        0         
437  3.113e+01    6.128e+16    1.269e+00      2.700e+01    1.012e+02    3.655e-02      2.68m        0         
438  3.155e+01    2.824e+21    5.443e+01      2.700e+01    1.012e+02    3.655e-02      2.43m        0         
439  2.958e+01    1.403e+17    1.679e+04      2.700e+01    1.012e+02    3.655e-02      1.75m        0         
440  3.079e+01    7.664e+09    2.270e+00      2.700e+01    1.012e+02    3.655e-02      1.77m        0         
441  2.989e+01    3.765e+09    1.530e+00      2.700e+01    1.012e+02    3.655e-02      1.40m        0         
442  3.038e+01    1.151e+26    6.925e+01      2.700e+01    1.012e+02    3.655e-02      1.56m        0         
443  3.074e+01    1.427e+14    7.833e+00      2.700e+01    1.012e+02    3.655e-02      1.14m        0         
444  3.151e+01    5.644e+14    3.138e+04      2.700e+01    1.012e+02    3.655e-02      1.06m        0         
445  3.093e+01    4.743e+19    2.860e+04      2.700e+01    1.012e+02    3.655e-02      42.44s       0         
446  2.943e+01    1.824e+09    3.227e+00      2.700e+01    1.012e+02    3.655e-02      31.63s       0         
447  2.962e+01    9.037e+09    1.648e+08      2.700e+01    1.012e+02    3.655e-02      23.23s       0         
448  3.107e+01    4.273e+15    1.611e+00      2.700e+01    1.012e+02    3.655e-02      11.20s       0         
449  3.109e+01    3.144e+25    4.029e+00      2.500e+01    4.926e+01    3.719e-02      0.00s        0         
450  3.117e+01    5.297e+23    1.488e+00      2.500e+01    4.926e+01    3.719e-02      4.63m        0         
451  3.043e+01    5.324e+23    2.673e+00      2.500e+01    4.926e+01    3.719e-02      4.35m        0         
452  3.110e+01    2.714e+21    1.538e+00      2.500e+01    4.926e+01    3.719e-02      4.09m        0         
453  3.104e+01    8.971e+19    8.570e+00      2.500e+01    4.926e+01    3.719e-02      4.05m        0         
454  3.145e+01    3.434e+31    9.154e+01      2.500e+01    4.926e+01    3.719e-02      3.77m        0         
455  3.141e+01    5.485e+40    1.732e+00      2.500e+01    4.926e+01    3.719e-02      3.59m        0         
456  3.242e+01    4.467e+53    3.419e+01      2.500e+01    4.926e+01    3.719e-02      3.37m        0         
457  3.089e+01    1.427e+41    3.089e+01      2.500e+01    4.926e+01    3.719e-02      2.87m        0         
458  3.141e+01    4.236e+20    3.407e+01      2.500e+01    4.926e+01    3.719e-02      2.95m        0         
459  3.005e+01    3.948e+45    2.157e+00      2.500e+01    4.926e+01    3.719e-02      2.63m        0         
460  2.806e+01    1.370e+19    1.585e+00      2.500e+01    4.926e+01    3.719e-02      2.09m        0         
461  2.962e+01    6.158e+30    9.900e+01      2.500e+01    4.926e+01    3.719e-02      2.48m        0         
462  2.925e+01    7.509e+15    2.728e+02      2.500e+01    4.926e+01    3.719e-02      2.10m        0         
463  3.008e+01    1.895e+34    4.976e+00      2.500e+01    4.926e+01    3.719e-02      2.26m        0         
464  3.104e+01    8.843e+14    1.709e+00      2.500e+01    4.926e+01    3.719e-02      2.17m        0         
465  3.154e+01    7.023e+35    2.882e+00      2.500e+01    4.926e+01    3.719e-02      2.05m        0         
466  3.142e+01    7.023e+35    1.230e+00      2.500e+01    4.926e+01    3.719e-02      1.82m        0         
467  2.853e+01    2.710e+16    1.346e+00      2.500e+01    4.926e+01    3.719e-02      1.18m        0         
468  3.015e+01    3.825e+12    1.156e+01      2.500e+01    4.926e+01    3.719e-02      1.35m        0         
469  2.941e+01    1.807e+20    6.048e+01      2.500e+01    4.926e+01    3.719e-02      1.00m        0         
470  3.025e+01    1.191e+22    2.342e+06      2.500e+01    4.926e+01    3.719e-02      47.46s       0         
471  2.996e+01    3.731e+28    4.081e+01      2.500e+01    4.926e+01    3.719e-02      38.74s       0         
472  3.094e+01    3.221e+27    1.486e+02      2.500e+01    4.926e+01    3.719e-02      21.95s       0         
473  3.119e+01    9.351e+73    3.139e+04      2.500e+01    4.926e+01    3.719e-02      11.01s       0         
474  3.168e+01    3.507e+40    2.110e+00      2.500e+01    4.926e+01    3.719e-02      0.00s        0         
475  3.143e+01    1.161e+23    5.989e+04      2.500e+01    4.926e+01    3.719e-02      4.85m        0         
476  3.075e+01    4.074e+13    9.711e+00      2.500e+01    4.926e+01    3.719e-02      4.49m        0         
477  3.031e+01    9.501e+13    1.642e+00      2.500e+01    4.926e+01    3.719e-02      4.70m        0         
478  3.095e+01    9.411e+29    1.671e+00      2.500e+01    4.926e+01    3.719e-02      4.77m        0         
479  3.102e+01    3.174e+46    7.242e+00      2.500e+01    4.926e+01    3.719e-02      4.40m        0         
480  3.091e+01    1.028e+62    1.480e+00      2.500e+01    4.926e+01    3.719e-02      4.10m        0         
481  3.145e+01    2.505e+28    3.533e+02      2.500e+01    4.926e+01    3.719e-02      4.10m        0         
482  3.137e+01    1.096e+24    3.387e+00      2.500e+01    4.926e+01    3.719e-02      3.80m        0         
483  3.212e+01    8.377e+25    1.147e+00      2.500e+01    4.926e+01    3.719e-02      3.69m        0         
484  2.711e+01    4.149e+08    1.829e+00      2.500e+01    4.926e+01    3.719e-02      2.66m        0         
485  2.906e+01    1.599e+09    1.551e+00      2.500e+01    4.926e+01    3.719e-02      3.11m        0         
486  2.815e+01    2.416e+09    2.328e+00      2.500e+01    4.926e+01    3.719e-02      2.81m        0         
487  2.982e+01    2.061e+15    4.308e+00      2.500e+01    4.926e+01    3.719e-02      2.71m        0         
488  2.917e+01    9.116e+16    7.401e+01      2.500e+01    4.926e+01    3.719e-02      2.24m        0         
489  3.044e+01    1.033e+18    2.025e+01      2.500e+01    4.926e+01    3.719e-02      2.24m        0         
490  3.087e+01    2.990e+14    1.313e+00      2.500e+01    4.926e+01    3.719e-02      1.97m        0         
491  3.203e+01    9.596e+39    3.139e+04      2.500e+01    4.926e+01    3.719e-02      1.50m        0         
492  2.950e+01    4.337e+17    5.272e+00      2.500e+01    4.926e+01    3.719e-02      1.14m        0         
493  3.063e+01    3.068e+12    2.062e+00      2.500e+01    4.926e+01    3.719e-02      1.35m        0         
494  3.002e+01    1.168e+11    1.272e+00      2.500e+01    4.926e+01    3.719e-02      1.02m        0         
495  3.075e+01    7.782e+21    4.241e+00      2.500e+01    4.926e+01    3.719e-02      52.03s       0         
496  3.121e+01    1.091e+18    3.394e+00      2.500e+01    4.926e+01    3.719e-02      39.12s       0         
497  3.252e+01    5.927e+21    1.844e+00      3.800e+01    1.427e+04    3.664e-02      27.40s       0         
498  3.065e+01    4.388e+27    3.364e+02      3.800e+01    1.427e+04    3.664e-02      11.42s       0         
499  3.158e+01    2.832e+94    1.528e+00      2.500e+01    4.926e+01    3.719e-02      0.00s        0         





Time: 1h:34m:48s
####   Data for the best program   ####
Best Program: add(add(cos(sub(cos(add(1.494, X1)), mul(add(1.428, sin(1.441)), sub(X1, 0.645)))), X0), sub(cos(mul(X0, 1.477)), mul(X0, 1.442)))
Best Program Complexity: 25
Raw Fitness: 0.037190820887368255
Penalized Fitness: 0.062190820887368256
Estimator		Train-rmse: 0.037190820887368255	Test-rmse: 0.03570777025557021	Test-R^2: 0.995742966653627

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 816473979, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
