    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   8.078e+01    2.456e+16    1.853e+01      1.010e+02    2.968e+06    3.179e-02      40.87s       0         
29   7.714e+01    1.779e+12    3.871e+01      1.710e+02    1.420e+10    3.155e-02      31.03s       0         
30   7.843e+01    1.689e+11    2.042e+01      4.900e+01    1.281e+04    3.172e-02      28.73s       0         
31   7.544e+01    1.689e+13    3.060e+02      4.900e+01    1.281e+04    3.172e-02      29.22s       0         
32   7.722e+01    1.649e+11    8.267e+00      9.900e+01    5.230e+06    3.152e-02      27.31s       0         
33   7.481e+01    2.660e+10    1.230e+02      7.300e+01    3.236e+05    3.157e-02      25.50s       0         
34   7.294e+01    5.323e+10    9.398e+02      7.100e+01    1.202e+05    3.147e-02      23.87s       0         
35   6.711e+01    7.266e+09    9.822e+03      6.700e+01    1.344e+05    3.139e-02      27.56s       0         
36   6.758e+01    3.120e+09    4.847e+03      6.700e+01    6.141e+04    3.153e-02      19.88s       0         
37   6.789e+01    2.234e+10    6.444e+02      5.900e+01    1.250e+05    3.146e-02      18.50s       0         
38   6.518e+01    1.360e+10    1.615e+03      5.700e+01    4.701e+04    3.137e-02      16.64s       0         
39   6.323e+01    1.956e+11    6.451e+01      5.500e+01    3.421e+04    3.103e-02      14.30s       0         
40   5.937e+01    1.626e+09    6.115e+01      5.500e+01    3.421e+04    3.103e-02      12.74s       0         
41   5.729e+01    3.679e+08    2.959e+01      7.700e+01    2.048e+06    3.099e-02      14.03s       0         
42   5.834e+01    5.595e+09    4.375e+02      5.100e+01    7.410e+03    3.073e-02      9.77s        0         
43   5.608e+01    2.540e+09    2.743e+02      5.100e+01    1.101e+04    2.975e-02      8.08s        0         
44   5.603e+01    4.623e+08    1.416e+01      9.500e+01    4.091e+06    2.932e-02      6.67s        0         
45   5.787e+01    4.083e+09    4.423e+01      9.500e+01    4.091e+06    2.928e-02      5.60s        0         
46   5.930e+01    6.113e+10    3.206e+02      9.100e+01    1.851e+06    2.933e-02      4.26s        0         
47   5.777e+01    4.831e+10    2.740e+03      5.900e+01    2.561e+04    2.916e-02      2.84s        0         
48   5.969e+01    1.860e+09    4.470e+02      5.900e+01    2.561e+04    2.916e-02      1.84s        0         
49   5.906e+01    1.151e+08    2.591e+02      5.700e+01    2.201e+04    2.875e-02      0.00s        0         
50   5.590e+01    1.944e+07    8.656e+01      5.700e+01    2.201e+04    2.870e-02      32.87s       0         
51   5.813e+01    3.717e+09    4.026e+01      5.700e+01    1.781e+04    2.869e-02      31.05s       0         
52   5.744e+01    1.874e+07    1.438e+01      5.100e+01    1.481e+04    2.822e-02      29.52s       0         
53   5.846e+01    3.087e+08    5.082e+03      5.100e+01    1.481e+04    2.822e-02      27.84s       0         
54   5.898e+01    4.014e+07    1.854e+03      6.100e+01    7.861e+04    2.781e-02      27.13s       0         
55   5.978e+01    1.434e+07    3.095e+03      5.100e+01    1.481e+04    2.822e-02      27.52s       0         
56   5.944e+01    1.353e+08    2.520e+01      6.700e+01    2.828e+05    2.811e-02      24.43s       0         
57   6.090e+01    1.063e+08    4.514e+01      1.070e+02    4.669e+07    2.750e-02      23.48s       0         
58   6.184e+01    1.784e+08    1.198e+02      7.500e+01    4.161e+04    2.770e-02      22.15s       0         
59   6.182e+01    3.219e+07    4.257e+01      6.700e+01    2.381e+04    2.768e-02      20.98s       0         
60   6.342e+01    3.500e+08    3.468e+04      7.100e+01    2.961e+04    2.763e-02      19.85s       0         
61   6.372e+01    6.330e+08    7.725e+02      5.700e+01    1.621e+04    2.786e-02      18.79s       0         
62   6.390e+01    2.105e+09    1.962e+04      5.500e+01    1.561e+04    2.791e-02      21.80s       0         
63   6.183e+01    9.967e+07    1.782e+03      6.700e+01    2.561e+04    2.781e-02      15.75s       0         
64   6.069e+01    5.572e+06    1.673e+03      6.900e+01    1.146e+05    2.755e-02      14.16s       0         
65   6.026e+01    3.678e+07    1.681e+01      7.700e+01    4.666e+05    2.750e-02      12.55s       0         
66   6.091e+01    1.265e+08    3.236e+02      7.700e+01    3.066e+05    2.712e-02      11.42s       0         
67   6.042e+01    5.227e+07    3.785e+01      6.300e+01    8.261e+04    2.780e-02      9.99s        0         
68   6.095e+01    5.010e+07    1.105e+01      6.100e+01    2.141e+04    2.747e-02      8.56s        0         
69   6.156e+01    7.050e+08    2.010e+03      7.500e+01    2.618e+05    2.746e-02      9.15s        0         
70   6.090e+01    6.042e+10    3.429e+01      7.700e+01    3.906e+05    2.734e-02      5.77s        0         
71   5.897e+01    1.681e+07    3.426e+01      6.300e+01    2.221e+04    2.747e-02      4.23s        0         
72   6.119e+01    4.000e+07    1.952e+01      6.300e+01    2.221e+04    2.747e-02      2.86s        0         
73   5.976e+01    1.342e+17    7.255e+02      6.500e+01    5.441e+04    2.744e-02      1.43s        0         
74   5.948e+01    8.701e+06    2.010e+01      6.300e+01    2.221e+04    2.747e-02      0.00s        0         
75   6.011e+01    1.822e+07    5.648e+03      7.300e+01    5.321e+04    2.728e-02      43.85s       0         
76   6.253e+01    7.610e+07    1.627e+01      8.300e+01    8.441e+04    2.726e-02      34.13s       0         
77   6.187e+01    3.870e+06    3.931e+01      7.300e+01    6.601e+04    2.733e-02      32.09s       0         
78   6.077e+01    5.039e+06    1.475e+02      7.300e+01    6.601e+04    2.733e-02      29.12s       0         
79   6.194e+01    4.355e+09    1.229e+03      7.700e+01    7.721e+04    2.734e-02      27.92s       0         
80   6.195e+01    1.444e+07    1.957e+03      6.500e+01    2.681e+04    2.742e-02      26.77s       0         
81   6.140e+01    8.319e+06    2.848e+01      1.270e+02    4.064e+07    2.751e-02      25.68s       0         
82   6.112e+01    2.457e+08    3.913e+01      9.100e+01    7.060e+05    2.736e-02      32.19s       0         
83   6.112e+01    5.701e+06    3.304e+08      8.900e+01    2.262e+05    2.751e-02      23.56s       0         
84   6.156e+01    1.197e+07    1.211e+02      7.300e+01    9.501e+04    2.754e-02      21.98s       0         
85   6.141e+01    3.007e+07    1.123e+01      1.190e+02    4.972e+06    2.760e-02      20.56s       0         
86   6.053e+01    8.703e+13    1.655e+02      6.300e+01    3.261e+04    2.754e-02      19.01s       0         
87   5.948e+01    2.867e+09    5.647e+02      6.100e+01    2.301e+04    2.753e-02      17.51s       0         
88   6.079e+01    8.293e+07    1.021e+02      6.100e+01    3.061e+04    2.526e-02      16.39s       0         
89   6.078e+01    1.398e+10    1.700e+03      6.100e+01    3.061e+04    2.526e-02      18.23s       0         
90   6.222e+01    2.836e+07    1.832e+02      6.700e+01    4.941e+04    2.472e-02      12.98s       0         
91   6.180e+01    1.288e+08    1.321e+01      6.100e+01    3.181e+04    2.508e-02      11.47s       0         
92   6.228e+01    1.274e+07    6.321e+04      5.900e+01    4.361e+04    2.388e-02      10.06s       0         
93   6.238e+01    2.495e+07    3.209e+04      6.500e+01    5.481e+04    2.329e-02      8.70s        0         
94   6.425e+01    8.085e+06    9.408e+00      6.500e+01    4.661e+04    2.253e-02      7.31s        0         
95   6.664e+01    2.081e+08    1.905e+01      6.500e+01    4.821e+04    2.148e-02      7.49s        0         
96   6.928e+01    5.112e+08    2.037e+01      1.030e+02    5.559e+06    2.126e-02      4.84s        0         
97   7.184e+01    2.914e+10    1.661e+03      6.500e+01    4.821e+04    2.148e-02      3.02s        0         
98   7.565e+01    2.032e+09    6.204e+01      6.500e+01    4.941e+04    2.106e-02      1.57s        0         
99   7.937e+01    3.448e+09    1.938e+02      1.050e+02    8.841e+04    1.978e-02      0.00s        0         
100  8.350e+01    4.412e+08    1.130e+02      1.050e+02    8.681e+04    1.947e-02      40.56s       0         
101  8.371e+01    4.778e+09    2.635e+03      1.050e+02    8.761e+04    1.903e-02      48.94s       0         
102  8.492e+01    1.652e+09    2.365e+02      1.010e+02    8.361e+04    1.895e-02      38.34s       0         
103  8.533e+01    3.576e+07    3.131e+02      1.010e+02    8.361e+04    1.895e-02      35.63s       0         
104  8.450e+01    1.260e+09    1.664e+02      1.050e+02    8.721e+04    1.862e-02      34.34s       0         
105  8.295e+01    7.491e+07    9.110e+03      1.030e+02    8.561e+04    1.854e-02      31.84s       0         
106  8.131e+01    3.485e+10    2.704e+02      9.700e+01    7.961e+04    1.908e-02      30.56s       0         
107  8.162e+01    2.202e+08    6.000e+06      1.010e+02    8.281e+04    1.888e-02      36.00s       0         
108  8.247e+01    2.876e+08    1.336e+02      9.300e+01    6.426e+05    1.896e-02      29.10s       0         
109  8.514e+01    1.091e+10    2.221e+02      7.100e+01    6.001e+04    1.727e-02      27.20s       0         
110  8.578e+01    3.021e+08    1.641e+02      7.100e+01    6.001e+04    1.727e-02      25.75s       0         
111  8.420e+01    1.210e+08    3.116e+04      7.300e+01    1.020e+05    1.632e-02      23.24s       0         
112  8.395e+01    2.639e+10    6.157e+02      7.300e+01    1.020e+05    1.632e-02      26.06s       0         
113  8.492e+01    3.482e+09    1.711e+03      7.500e+01    1.056e+05    1.576e-02      19.77s       0         
114  8.268e+01    7.305e+08    5.412e+02      7.500e+01    1.056e+05    1.576e-02      17.57s       0         
115  8.314e+01    1.014e+09    4.901e+02      7.500e+01    1.056e+05    1.576e-02      15.66s       0         
116  8.208e+01    1.977e+08    5.461e+02      7.500e+01    1.056e+05    1.576e-02      13.88s       0         
117  8.396e+01    9.116e+08    3.847e+04      1.110e+02    3.226e+05    1.558e-02      15.34s       0         
118  8.339e+01    2.111e+08    1.243e+03      1.050e+02    1.754e+05    1.535e-02      10.77s       0         
119  8.499e+01    7.941e+09    5.311e+02      1.190e+02    2.050e+05    1.511e-02      9.08s        0         
120  8.617e+01    3.519e+09    2.417e+03      1.470e+02    8.291e+07    1.527e-02      7.09s        0         
121  8.863e+01    2.876e+09    4.067e+02      1.150e+02    5.466e+05    1.517e-02      5.29s        0         
122  8.822e+01    7.962e+08    5.908e+02      1.150e+02    5.466e+05    1.517e-02      4.28s        0         
123  9.030e+01    4.004e+11    1.147e+03      1.230e+02    1.445e+07    1.517e-02      1.74s        0         
124  8.830e+01    5.262e+09    7.732e+02      1.530e+02    3.696e+07    1.516e-02      0.00s        0         
125  8.836e+01    3.512e+13    1.757e+03      9.100e+01    4.500e+05    1.512e-02      41.11s       0         
126  8.896e+01    7.110e+13    5.840e+04      1.450e+02    2.026e+06    1.505e-02      40.70s       0         
127  8.631e+01    8.862e+11    1.137e+03      1.390e+02    1.142e+08    1.510e-02      47.73s       0         
128  8.689e+01    1.034e+11    6.450e+02      1.210e+02    9.409e+06    1.509e-02      36.99s       0         
129  8.860e+01    9.936e+10    1.900e+05      1.090e+02    4.820e+05    1.485e-02      35.60s       0         
130  8.773e+01    4.358e+11    1.010e+04      2.830e+02    2.944e+13    1.503e-02      34.26s       0         
131  8.775e+01    3.509e+15    8.241e+02      1.350e+02    2.327e+08    1.504e-02      33.22s       0         
132  9.126e+01    1.657e+14    1.474e+04      9.700e+01    5.556e+05    1.500e-02      39.44s       0         
133  8.727e+01    7.896e+16    8.464e+03      1.330e+02    1.727e+08    1.484e-02      31.28s       0         
134  8.341e+01    6.371e+15    3.977e+02      1.370e+02    7.769e+07    1.502e-02      27.21s       0         
135  8.164e+01    2.462e+13    2.877e+03      1.350e+02    7.766e+07    1.502e-02      24.29s       0         
136  8.036e+01    4.560e+12    7.414e+02      1.430e+02    1.643e+08    1.510e-02      22.56s       0         
137  7.870e+01    4.995e+12    9.098e+02      1.530e+02    1.251e+09    1.510e-02      25.32s       0         
138  7.752e+01    5.961e+12    2.516e+03      8.100e+01    6.201e+04    1.505e-02      18.42s       0         
139  7.866e+01    1.865e+14    1.250e+03      8.700e+01    1.380e+05    1.523e-02      16.99s       0         
140  7.429e+01    1.167e+14    6.703e+02      1.510e+02    1.244e+10    1.514e-02      15.16s       0         
141  7.591e+01    3.475e+11    9.277e+02      1.510e+02    7.468e+09    1.514e-02      13.20s       0         
142  7.705e+01    5.814e+10    1.919e+03      7.300e+01    1.106e+05    1.566e-02      14.39s       0         
143  7.503e+01    3.635e+12    7.195e+02      8.700e+01    8.690e+05    1.531e-02      10.00s       0         
144  7.583e+01    2.642e+12    4.032e+03      6.900e+01    6.141e+04    1.545e-02      8.36s        0         
145  7.369e+01    9.243e+13    8.466e+03      1.370e+02    5.051e+07    1.568e-02      6.69s        0         
146  7.571e+01    5.838e+11    2.944e+02      1.430e+02    1.680e+08    1.559e-02      4.96s        0         
147  7.532e+01    4.439e+12    2.623e+04      1.190e+02    8.688e+06    1.547e-02      4.12s        0         
148  7.575e+01    2.683e+14    6.306e+02      9.900e+01    2.534e+05    1.553e-02      1.70s        0         
149  7.588e+01    4.765e+12    1.216e+03      1.110e+02    1.645e+07    1.542e-02      0.00s        0         
150  7.621e+01    2.985e+12    3.908e+03      1.030e+02    4.694e+05    1.545e-02      39.50s       0         
151  7.672e+01    1.858e+11    4.151e+03      8.700e+01    1.706e+05    1.551e-02      37.25s       0         
152  7.177e+01    6.925e+11    8.465e+02      7.700e+01    3.050e+05    1.565e-02      45.11s       0         
153  6.841e+01    1.531e+10    9.388e+02      7.100e+01    9.141e+04    1.562e-02      32.84s       0         
154  6.721e+01    2.045e+11    1.714e+04      7.100e+01    8.421e+04    1.562e-02      30.41s       0         
155  6.940e+01    4.645e+11    1.441e+04      7.700e+01    3.538e+05    1.555e-02      29.66s       0         
156  7.476e+01    3.032e+11    7.033e+02      1.390e+02    6.327e+09    1.546e-02      28.71s       0         
157  7.306e+01    2.566e+11    4.889e+02      8.100e+01    7.970e+05    1.556e-02      35.02s       0         
158  7.295e+01    2.786e+11    3.296e+02      7.900e+01    2.394e+05    1.549e-02      26.55s       0         
159  7.306e+01    6.219e+09    7.291e+03      8.100e+01    3.362e+05    1.555e-02      24.27s       0         
160  7.242e+01    3.369e+11    8.995e+04      9.300e+01    1.726e+06    1.553e-02      22.42s       0         
161  7.208e+01    1.117e+10    3.575e+04      6.900e+01    1.178e+05    1.558e-02      21.12s       0         
162  7.244e+01    1.576e+10    3.781e+02      1.250e+02    2.665e+07    1.558e-02      24.04s       0         
163  7.183e+01    1.211e+10    1.536e+02      1.090e+02    2.509e+07    1.546e-02      17.52s       0         
164  7.173e+01    6.855e+09    1.054e+03      1.370e+02    5.912e+08    1.546e-02      16.27s       0         
165  7.338e+01    6.477e+10    4.648e+02      8.900e+01    1.857e+07    1.515e-02      14.44s       0         
166  7.251e+01    1.047e+13    9.003e+02      8.900e+01    1.857e+07    1.499e-02      12.70s       0         
167  7.010e+01    1.430e+11    1.178e+04      1.110e+02    2.500e+08    1.529e-02      11.14s       0         
168  7.064e+01    7.490e+12    7.321e+03      1.290e+02    6.378e+08    1.531e-02      11.96s       0         
169  7.311e+01    1.722e+11    1.773e+01      1.190e+02    1.548e+08    1.496e-02      8.04s        0         
170  7.537e+01    5.388e+11    2.317e+04      6.700e+01    4.874e+05    1.564e-02      6.76s        0         
171  7.692e+01    1.923e+12    4.644e+05      5.900e+01    4.821e+04    1.568e-02      5.12s        0         
172  7.330e+01    7.141e+13    2.768e+04      8.300e+01    5.599e+06    1.562e-02      3.38s        0         
173  7.366e+01    4.361e+11    1.849e+03      6.700e+01    9.861e+04    1.557e-02      2.05s        0         
174  7.261e+01    7.878e+11    9.990e+02      7.100e+01    5.738e+05    1.565e-02      0.00s        0         
175  6.901e+01    4.409e+14    5.107e+03      7.500e+01    1.922e+05    1.561e-02      39.40s       0         
176  7.254e+01    2.842e+10    3.730e+03      8.300e+01    9.338e+05    1.495e-02      37.90s       0         
177  6.928e+01    5.290e+10    5.525e+02      8.300e+01    9.338e+05    1.495e-02      36.20s       0         
178  6.985e+01    6.189e+10    6.698e+02      8.300e+01    8.042e+05    1.424e-02      43.02s       0         
179  7.197e+01    3.108e+10    9.793e+04      8.500e+01    9.482e+05    1.455e-02      33.51s       0         
180  7.149e+01    1.372e+10    4.918e+02      8.500e+01    9.482e+05    1.455e-02      30.85s       0         
181  7.208e+01    2.399e+10    1.429e+04      6.500e+01    4.581e+04    1.564e-02      29.39s       0         
182  7.000e+01    7.344e+13    2.738e+02      1.350e+02    8.954e+09    1.567e-02      27.69s       0         
183  7.103e+01    6.049e+13    8.661e+02      1.210e+02    1.776e+07    1.552e-02      32.18s       0         
184  7.076e+01    4.295e+12    2.014e+03      1.030e+02    1.022e+10    1.555e-02      24.05s       0         
185  7.229e+01    1.094e+17    9.798e+02      9.500e+01    1.970e+08    1.556e-02      22.65s       0         
186  7.325e+01    1.077e+17    1.017e+03      9.500e+01    2.473e+08    1.557e-02      21.29s       0         
187  7.239e+01    5.866e+13    1.008e+05      8.100e+01    1.169e+06    1.555e-02      19.46s       0         
188  7.108e+01    4.030e+11    8.306e+02      8.100e+01    9.526e+06    1.556e-02      17.84s       0         
189  7.079e+01    8.600e+17    7.567e+02      7.300e+01    1.577e+06    1.557e-02      20.58s       0         
190  7.291e+01    8.412e+13    6.045e+02      7.100e+01    2.410e+05    1.565e-02      14.94s       0         
191  7.199e+01    1.494e+14    3.121e+02      1.170e+02    4.133e+07    1.568e-02      12.95s       0         
192  7.352e+01    1.599e+17    2.151e+01      1.230e+02    5.281e+08    1.569e-02      11.34s       0         
193  7.406e+01    1.531e+15    6.996e+02      7.900e+01    4.674e+05    1.535e-02      9.92s        0         
194  7.366e+01    3.530e+12    3.156e+02      5.500e+01    2.541e+04    1.548e-02      10.47s       0         
195  7.330e+01    5.599e+10    3.016e+03      7.900e+01    4.846e+05    1.545e-02      6.53s        0         
196  7.248e+01    1.370e+11    7.890e+02      5.500e+01    2.541e+04    1.548e-02      4.86s        0         
197  7.011e+01    1.038e+11    1.349e+04      5.500e+01    2.541e+04    1.548e-02      3.24s        0         
198  7.129e+01    8.508e+12    5.734e+02      5.500e+01    2.541e+04    1.548e-02      1.63s        0         
199  7.171e+01    4.316e+13    5.353e+02      5.500e+01    2.541e+04    1.548e-02      0.00s        0         
200  7.238e+01    9.696e+14    1.010e+04      5.500e+01    2.541e+04    1.548e-02      39.70s       0         
201  7.222e+01    3.898e+09    8.222e+02      5.500e+01    2.541e+04    1.548e-02      37.77s       0         
202  7.283e+01    8.311e+13    2.773e+05      5.500e+01    2.541e+04    1.548e-02      36.26s       0         
203  7.240e+01    1.173e+14    2.431e+02      5.700e+01    2.841e+04    1.535e-02      34.48s       0         
204  7.256e+01    4.866e+13    3.150e+02      5.500e+01    2.541e+04    1.548e-02      40.92s       0         
205  7.134e+01    2.194e+12    3.084e+02      5.500e+01    2.541e+04    1.548e-02      31.59s       0         
206  7.218e+01    1.575e+13    9.814e+04      5.500e+01    2.541e+04    1.548e-02      29.70s       0         
207  7.115e+01    2.027e+11    6.215e+02      5.500e+01    2.541e+04    1.548e-02      27.49s       0         
208  7.391e+01    6.059e+12    8.838e+01      5.500e+01    2.541e+04    1.548e-02      25.96s       0         
209  7.105e+01    5.805e+11    1.046e+03      5.500e+01    2.541e+04    1.548e-02      30.77s       0         
210  7.221e+01    2.693e+13    1.192e+03      5.500e+01    2.541e+04    1.548e-02      24.95s       0         
211  7.434e+01    8.885e+12    2.370e+06      5.500e+01    2.541e+04    1.548e-02      21.04s       0         
212  7.756e+01    1.720e+15    4.835e+02      5.500e+01    2.541e+04    1.548e-02      20.17s       0         
213  7.727e+01    8.284e+12    2.931e+04      6.100e+01    3.341e+04    1.543e-02      18.95s       0         
214  7.530e+01    2.563e+13    6.865e+02      5.500e+01    2.541e+04    1.548e-02      21.04s       0         
215  7.338e+01    2.092e+13    1.339e+03      5.500e+01    2.541e+04    1.548e-02      15.26s       0         
216  7.107e+01    1.018e+10    4.454e+02      7.300e+01    9.290e+05    1.538e-02      12.87s       0         
217  7.067e+01    4.196e+09    5.823e+02      5.500e+01    2.541e+04    1.548e-02      11.02s       0         
218  7.169e+01    6.482e+09    5.944e+02      5.500e+01    2.541e+04    1.548e-02      9.40s        0         
219  6.953e+01    2.193e+11    1.458e+03      5.500e+01    2.541e+04    1.548e-02      10.44s       0         
220  6.911e+01    1.330e+14    6.284e+04      5.500e+01    2.541e+04    1.548e-02      6.34s        0         
221  7.406e+01    2.381e+16    8.058e+02      5.500e+01    2.541e+04    1.548e-02      4.78s        0         
222  7.416e+01    1.807e+11    1.393e+03      5.500e+01    2.541e+04    1.548e-02      3.21s        0         
223  7.426e+01    1.114e+12    1.813e+03      5.500e+01    2.541e+04    1.548e-02      1.62s        0         
224  7.556e+01    1.055e+11    5.213e+02      9.500e+01    6.478e+06    1.531e-02      0.00s        0         
225  7.331e+01    1.226e+12    1.433e+04      5.500e+01    2.541e+04    1.548e-02      48.80s       0         
226  7.216e+01    1.307e+12    6.071e+02      5.500e+01    2.541e+04    1.548e-02      37.38s       0         
227  7.046e+01    2.624e+11    6.304e+02      5.500e+01    2.541e+04    1.548e-02      34.89s       0         
228  7.138e+01    1.429e+16    1.673e+03      7.500e+01    2.362e+06    1.537e-02      33.40s       0         
229  7.116e+01    1.105e+11    9.098e+01      7.300e+01    1.975e+06    1.531e-02      33.03s       0         
230  7.226e+01    9.106e+11    1.628e+03      7.900e+01    7.385e+06    1.495e-02      39.09s       0         
231  7.073e+01    4.952e+10    3.880e+03      7.900e+01    7.385e+06    1.495e-02      30.65s       0         
232  7.471e+01    8.331e+12    8.538e+02      7.900e+01    7.385e+06    1.495e-02      27.53s       0         
233  7.462e+01    2.001e+11    6.918e+02      7.900e+01    7.385e+06    1.495e-02      26.43s       0         
234  7.339e+01    4.129e+10    2.815e+02      5.500e+01    2.541e+04    1.548e-02      23.99s       0         
235  7.185e+01    8.702e+12    9.362e+03      5.500e+01    2.541e+04    1.548e-02      22.87s       0         
236  7.248e+01    9.244e+14    6.352e+03      5.500e+01    2.541e+04    1.548e-02      21.24s       0         
237  7.159e+01    1.359e+12    1.067e+03      5.500e+01    2.541e+04    1.548e-02      19.87s       0         
238  7.280e+01    3.161e+13    8.726e+03      5.500e+01    2.541e+04    1.548e-02      17.87s       0         
239  7.078e+01    1.277e+14    5.674e+02      5.500e+01    2.541e+04    1.548e-02      16.28s       0         
240  6.829e+01    4.766e+12    7.684e+08      9.300e+01    1.732e+08    1.543e-02      14.83s       0         
241  7.047e+01    5.128e+12    3.967e+04      5.500e+01    2.541e+04    1.548e-02      16.62s       0         
242  7.163e+01    4.128e+12    8.067e+02      5.500e+01    2.541e+04    1.548e-02      11.75s       0         
243  7.177e+01    2.098e+18    6.661e+02      5.500e+01    2.541e+04    1.548e-02      9.96s        0         
244  7.614e+01    8.156e+19    1.122e+04      5.500e+01    2.541e+04    1.548e-02      8.39s        0         
245  7.561e+01    1.888e+16    3.771e+02      5.500e+01    2.541e+04    1.548e-02      6.73s        0         
246  7.310e+01    3.208e+11    6.673e+02      5.500e+01    2.541e+04    1.548e-02      6.34s        0         
247  7.007e+01    1.431e+12    9.498e+03      5.500e+01    2.541e+04    1.548e-02      3.37s        0         
248  7.041e+01    1.830e+10    4.276e+02      5.500e+01    2.541e+04    1.548e-02      1.67s        0         
249  7.163e+01    4.961e+11    9.885e+03      5.500e+01    2.541e+04    1.548e-02      0.00s        0         
250  7.105e+01    1.474e+12    1.034e+03      5.500e+01    2.541e+04    1.548e-02      38.91s       0         
251  7.120e+01    1.917e+13    7.719e+03      1.230e+02    3.286e+09    1.547e-02      47.01s       0         
252  7.444e+01    4.063e+11    1.781e+05      5.500e+01    2.541e+04    1.548e-02      36.60s       0         
253  7.127e+01    1.128e+13    1.209e+03      5.500e+01    2.541e+04    1.548e-02      34.59s       0         
254  7.340e+01    1.291e+13    7.549e+02      5.500e+01    2.541e+04    1.548e-02      32.86s       0         
255  7.218e+01    4.519e+14    8.740e+03      5.500e+01    2.541e+04    1.548e-02      31.18s       0         
256  7.058e+01    1.099e+12    6.585e+03      5.500e+01    2.541e+04    1.548e-02      36.33s       0         
257  6.996e+01    3.960e+13    3.161e+04      5.500e+01    2.541e+04    1.548e-02      27.06s       0         
258  6.991e+01    2.579e+10    1.006e+03      1.250e+02    2.060e+06    1.546e-02      25.90s       0         
259  7.280e+01    8.685e+09    2.869e+02      1.250e+02    1.612e+06    1.522e-02      24.06s       0         
260  7.103e+01    8.207e+10    1.134e+03      5.500e+01    2.541e+04    1.548e-02      22.30s       0         
261  7.310e+01    2.149e+12    5.431e+02      5.500e+01    2.541e+04    1.548e-02      26.51s       0         
262  7.539e+01    7.763e+12    1.114e+02      5.500e+01    2.541e+04    1.548e-02      19.86s       0         
263  7.508e+01    8.453e+16    5.953e+02      5.500e+01    2.541e+04    1.548e-02      18.39s       0         
264  7.264e+01    3.646e+12    6.487e+02      9.300e+01    2.217e+07    1.531e-02      16.47s       0         
265  7.419e+01    1.580e+14    1.626e+03      9.500e+01    2.949e+07    1.531e-02      14.83s       0         
