    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   1.803e+01    3.555e+01    4.427e-01      2.700e+01    4.300e+01    3.086e-02      2.75s        16        
22   1.858e+01    3.565e+01    4.483e-01      2.700e+01    4.300e+01    3.086e-02      1.87s        16        
23   1.780e+01    3.380e+01    4.293e-01      2.700e+01    4.300e+01    3.086e-02      0.93s        16        
24   1.814e+01    3.480e+01    4.331e-01      2.500e+01    4.100e+01    3.086e-02      0.00s        15        
25   1.787e+01    3.547e+01    3.908e-01      2.500e+01    4.100e+01    3.086e-02      22.30s       14        
26   1.789e+01    3.395e+01    3.721e-01      2.500e+01    4.100e+01    3.086e-02      21.28s       14        
27   1.802e+01    3.314e+01    4.104e-01      2.500e+01    4.100e+01    3.086e-02      20.68s       15        
28   1.847e+01    3.462e+01    3.878e-01      2.500e+01    4.100e+01    3.086e-02      28.37s       15        
29   1.775e+01    3.450e+01    4.057e-01      2.500e+01    4.100e+01    3.086e-02      18.86s       15        
30   1.764e+01    3.260e+01    4.074e-01      2.900e+01    5.300e+01    3.055e-02      18.26s       16        
31   1.811e+01    3.538e+01    3.899e-01      2.900e+01    5.300e+01    3.055e-02      16.85s       16        
32   1.861e+01    3.472e+01    4.088e-01      2.900e+01    5.300e+01    3.055e-02      15.83s       16        
33   1.992e+01    3.935e+01    3.900e-01      3.900e+01    8.900e+01    2.991e-02      15.16s       17        
34   2.048e+01    4.141e+01    3.601e-01      4.300e+01    1.010e+02    2.980e-02      14.66s       19        
35   2.226e+01    4.889e+01    3.132e-01      5.300e+01    1.330e+02    2.958e-02      14.10s       24        
36   2.768e+01    6.719e+01    3.194e-01      5.300e+01    1.290e+02    2.949e-02      13.25s       24        
37   2.966e+01    8.708e+01    2.912e-01      4.500e+01    1.130e+02    2.945e-02      12.40s       25        
38   3.230e+01    1.000e+02    2.790e-01      5.700e+01    1.530e+02    2.933e-02      11.94s       28        
39   3.416e+01    1.177e+02    2.841e-01      5.700e+01    1.530e+02    2.925e-02      11.36s       28        
40   3.496e+01    1.273e+02    2.500e-01      5.700e+01    1.530e+02    2.925e-02      14.20s       27        
41   3.630e+01    1.252e+02    3.334e-01      5.700e+01    1.530e+02    2.925e-02      9.57s        28        
42   3.791e+01    1.368e+02    2.939e-01      5.700e+01    1.530e+02    2.925e-02      8.36s        30        
43   3.762e+01    1.293e+02    2.726e-01      5.300e+01    1.450e+02    2.921e-02      7.30s        29        
44   3.764e+01    1.368e+02    2.771e-01      5.300e+01    1.450e+02    2.921e-02      6.11s        29        
45   3.676e+01    1.252e+02    3.112e-01      5.300e+01    1.450e+02    2.921e-02      4.78s        29        
46   3.710e+01    1.279e+02    2.798e-01      5.300e+01    1.450e+02    2.921e-02      3.58s        29        
47   3.563e+01    1.285e+02    3.010e-01      5.300e+01    1.450e+02    2.920e-02      2.36s        29        
48   3.617e+01    1.275e+02    3.109e-01      5.300e+01    1.450e+02    2.920e-02      1.23s        30        
49   3.740e+01    1.321e+02    2.864e-01      5.300e+01    1.450e+02    2.920e-02      0.00s        30        
50   3.630e+01    1.210e+02    2.773e-01      5.300e+01    1.450e+02    2.920e-02      29.11s       30        
51   3.665e+01    1.211e+02    2.563e-01      5.300e+01    1.450e+02    2.920e-02      27.68s       30        
52   3.722e+01    1.341e+02    2.841e-01      5.300e+01    1.450e+02    2.920e-02      27.37s       29        
53   3.684e+01    1.163e+02    2.811e-01      5.300e+01    1.450e+02    2.920e-02      25.77s       29        
54   3.861e+01    1.269e+02    2.976e-01      5.300e+01    1.450e+02    2.920e-02      25.03s       31        
55   3.978e+01    1.488e+02    2.743e-01      5.300e+01    1.450e+02    2.920e-02      23.43s       31        
56   3.941e+01    1.886e+02    3.155e-01      5.300e+01    1.450e+02    2.920e-02      22.07s       31        
57   4.064e+01    1.673e+02    2.956e-01      5.300e+01    1.450e+02    2.920e-02      28.62s       31        
58   4.020e+01    1.692e+02    2.691e-01      5.300e+01    1.450e+02    2.920e-02      20.77s       31        
59   4.052e+01    1.751e+02    2.473e-01      5.300e+01    1.450e+02    2.920e-02      18.79s       31        
60   3.977e+01    2.086e+02    2.724e-01      5.300e+01    1.450e+02    2.920e-02      17.81s       31        
61   3.914e+01    1.653e+02    2.512e-01      5.300e+01    1.450e+02    2.920e-02      16.54s       31        
62   3.925e+01    1.465e+02    2.871e-01      8.900e+01    3.970e+02    2.918e-02      15.18s       31        
63   4.003e+01    1.629e+02    2.683e-01      8.900e+01    3.890e+02    2.918e-02      14.07s       32        
64   4.234e+01    2.246e+02    2.288e-01      5.300e+01    1.490e+02    2.918e-02      12.69s       31        
65   4.332e+01    2.942e+02    2.688e-01      5.300e+01    1.490e+02    2.918e-02      15.49s       31        
66   3.877e+01    1.660e+02    2.602e-01      5.300e+01    1.490e+02    2.918e-02      10.53s       31        
67   3.922e+01    1.533e+02    2.615e-01      5.300e+01    1.490e+02    2.918e-02      8.66s        31        
68   3.843e+01    1.617e+02    3.044e-01      5.300e+01    1.490e+02    2.918e-02      7.55s        31        
69   3.963e+01    1.678e+02    2.788e-01      5.300e+01    1.490e+02    2.918e-02      6.40s        31        
70   3.955e+01    1.666e+02    2.742e-01      5.300e+01    1.490e+02    2.918e-02      5.24s        31        
71   3.802e+01    1.343e+02    2.646e-01      5.300e+01    1.490e+02    2.918e-02      3.78s        31        
72   3.855e+01    1.397e+02    2.746e-01      5.300e+01    1.490e+02    2.918e-02      2.51s        31        
73   3.765e+01    1.541e+02    2.851e-01      5.300e+01    1.490e+02    2.918e-02      1.66s        31        
74   3.885e+01    1.468e+02    2.641e-01      5.300e+01    1.490e+02    2.918e-02      0.00s        31        
75   3.943e+01    1.535e+02    2.619e-01      5.300e+01    1.490e+02    2.918e-02      29.76s       31        
76   3.898e+01    1.442e+02    2.658e-01      5.300e+01    1.490e+02    2.918e-02      28.27s       31        
77   3.794e+01    1.492e+02    2.796e-01      5.300e+01    1.490e+02    2.918e-02      27.34s       31        
78   3.997e+01    1.595e+02    2.686e-01      5.300e+01    1.490e+02    2.918e-02      26.39s       31        
79   3.927e+01    1.470e+02    2.530e-01      5.300e+01    1.490e+02    2.918e-02      25.09s       31        
80   3.873e+01    1.392e+02    2.789e-01      5.300e+01    1.490e+02    2.918e-02      23.97s       31        
81   3.652e+01    1.456e+02    2.841e-01      5.300e+01    1.490e+02    2.918e-02      29.35s       31        
82   3.705e+01    1.197e+02    2.946e-01      5.300e+01    1.490e+02    2.918e-02      21.22s       31        
83   3.935e+01    1.514e+02    2.733e-01      5.300e+01    1.490e+02    2.918e-02      20.09s       31        
84   3.990e+01    1.668e+02    2.757e-01      5.300e+01    1.490e+02    2.918e-02      19.17s       31        
85   4.090e+01    1.540e+02    2.679e-01      5.300e+01    1.490e+02    2.918e-02      17.85s       31        
86   3.882e+01    1.342e+02    2.691e-01      5.300e+01    1.490e+02    2.918e-02      16.45s       31        
87   3.747e+01    1.272e+02    2.820e-01      5.300e+01    1.490e+02    2.918e-02      14.62s       31        
88   4.016e+01    1.672e+02    2.497e-01      5.300e+01    1.490e+02    2.918e-02      13.14s       31        
89   3.837e+01    1.693e+02    2.667e-01      5.300e+01    1.490e+02    2.918e-02      16.47s       31        
90   3.739e+01    1.340e+02    2.678e-01      5.300e+01    1.490e+02    2.918e-02      11.41s       30        
91   3.937e+01    1.549e+02    2.853e-01      5.300e+01    1.490e+02    2.918e-02      9.85s        30        
92   3.984e+01    1.534e+02    2.428e-01      5.300e+01    1.490e+02    2.918e-02      8.91s        30        
93   3.797e+01    1.318e+02    2.530e-01      5.300e+01    1.490e+02    2.918e-02      7.23s        30        
94   3.745e+01    1.554e+02    3.231e-01      5.300e+01    1.490e+02    2.918e-02      6.05s        30        
95   3.887e+01    1.454e+02    2.541e-01      5.300e+01    1.490e+02    2.918e-02      5.04s        30        
96   3.865e+01    1.341e+02    2.603e-01      5.300e+01    1.490e+02    2.918e-02      3.75s        30        
97   3.868e+01    1.622e+02    2.653e-01      5.300e+01    1.490e+02    2.918e-02      2.46s        30        
98   3.899e+01    1.516e+02    2.811e-01      5.300e+01    1.490e+02    2.918e-02      1.65s        30        
99   3.734e+01    1.516e+02    2.758e-01      5.300e+01    1.490e+02    2.918e-02      0.00s        30        
100  3.750e+01    1.165e+02    2.921e-01      5.300e+01    1.490e+02    2.918e-02      29.77s       30        
101  3.776e+01    1.427e+02    2.835e-01      5.300e+01    1.490e+02    2.918e-02      28.48s       30        
102  3.789e+01    1.364e+02    2.727e-01      5.300e+01    1.490e+02    2.918e-02      27.38s       30        
103  3.795e+01    1.311e+02    2.412e-01      5.300e+01    1.490e+02    2.918e-02      26.15s       30        
104  3.730e+01    1.840e+02    2.464e-01      5.300e+01    1.490e+02    2.918e-02      24.65s       30        
105  3.970e+01    1.514e+02    2.369e-01      5.300e+01    1.490e+02    2.918e-02      23.30s       30        
106  3.750e+01    1.451e+02    2.748e-01      5.300e+01    1.490e+02    2.918e-02      29.15s       31        
107  3.880e+01    1.743e+02    2.726e-01      5.300e+01    1.490e+02    2.918e-02      21.70s       31        
108  3.863e+01    1.707e+02    2.684e-01      5.300e+01    1.490e+02    2.918e-02      19.89s       31        
109  3.894e+01    1.433e+02    2.720e-01      5.300e+01    1.490e+02    2.918e-02      18.63s       31        
110  3.859e+01    1.376e+02    2.545e-01      5.300e+01    1.490e+02    2.918e-02      17.68s       31        
111  4.096e+01    1.547e+02    2.088e-01      5.300e+01    1.490e+02    2.918e-02      15.91s       31        
112  4.024e+01    1.646e+02    2.713e-01      5.300e+01    1.490e+02    2.918e-02      15.17s       31        
113  3.877e+01    1.434e+02    2.517e-01      5.300e+01    1.490e+02    2.918e-02      13.77s       31        
114  3.884e+01    1.390e+02    2.278e-01      5.300e+01    1.490e+02    2.918e-02      12.48s       31        
115  3.870e+01    1.405e+02    3.137e-01      5.300e+01    1.490e+02    2.918e-02      15.21s       31        
116  3.881e+01    1.377e+02    2.772e-01      5.300e+01    1.490e+02    2.918e-02      9.97s        31        
117  3.946e+01    1.567e+02    2.618e-01      5.300e+01    1.490e+02    2.918e-02      8.78s        31        
118  3.991e+01    1.490e+02    2.677e-01      5.300e+01    1.490e+02    2.918e-02      7.68s        31        
119  4.165e+01    1.837e+02    2.461e-01      5.300e+01    1.490e+02    2.918e-02      6.52s        31        
120  3.869e+01    1.528e+02    2.706e-01      5.300e+01    1.490e+02    2.918e-02      5.12s        31        
121  3.944e+01    2.167e+02    2.619e-01      5.300e+01    1.490e+02    2.918e-02      3.76s        31        
122  3.820e+01    1.387e+02    2.649e-01      5.300e+01    1.490e+02    2.918e-02      3.30s        31        
123  4.044e+01    1.508e+02    2.632e-01      5.300e+01    1.490e+02    2.918e-02      1.26s        31        
124  3.953e+01    1.432e+02    2.659e-01      5.300e+01    1.490e+02    2.918e-02      0.00s        31        
125  3.794e+01    1.401e+02    2.817e-01      5.300e+01    1.490e+02    2.918e-02      29.87s       31        
126  3.851e+01    1.488e+02    2.346e-01      5.300e+01    1.490e+02    2.918e-02      29.08s       31        
127  3.688e+01    1.553e+02    2.606e-01      5.300e+01    1.490e+02    2.918e-02      28.25s       31        
128  3.793e+01    1.302e+02    2.863e-01      5.300e+01    1.490e+02    2.918e-02      26.47s       31        
129  3.900e+01    1.431e+02    2.659e-01      5.300e+01    1.490e+02    2.918e-02      25.62s       31        
130  3.970e+01    1.532e+02    2.545e-01      5.300e+01    1.490e+02    2.918e-02      32.97s       31        
131  3.789e+01    1.409e+02    2.595e-01      5.300e+01    1.490e+02    2.918e-02      22.69s       31        
132  4.034e+01    1.590e+02    2.613e-01      5.300e+01    1.490e+02    2.918e-02      21.28s       31        
133  4.158e+01    1.725e+02    2.684e-01      5.300e+01    1.490e+02    2.918e-02      20.53s       31        
134  3.935e+01    1.495e+02    2.415e-01      5.300e+01    1.490e+02    2.918e-02      18.84s       31        
135  4.142e+01    1.645e+02    2.726e-01      5.300e+01    1.490e+02    2.918e-02      17.42s       31        
136  3.989e+01    1.604e+02    2.738e-01      5.300e+01    1.490e+02    2.918e-02      16.37s       31        
137  3.873e+01    2.378e+02    2.672e-01      5.300e+01    1.490e+02    2.918e-02      15.04s       31        
138  3.851e+01    1.517e+02    2.774e-01      5.300e+01    1.490e+02    2.918e-02      18.40s       31        
139  3.954e+01    1.590e+02    2.723e-01      5.300e+01    1.490e+02    2.918e-02      12.40s       31        
140  3.781e+01    1.238e+02    2.529e-01      5.300e+01    1.490e+02    2.918e-02      11.13s       31        
141  3.886e+01    1.429e+02    2.773e-01      5.300e+01    1.490e+02    2.918e-02      10.26s       31        
142  3.910e+01    1.346e+02    2.615e-01      5.300e+01    1.490e+02    2.918e-02      8.83s        31        
143  4.026e+01    1.657e+02    2.624e-01      5.300e+01    1.490e+02    2.918e-02      7.52s        31        
144  4.128e+01    1.872e+02    2.654e-01      5.300e+01    1.490e+02    2.918e-02      6.54s        31        
145  4.070e+01    1.532e+02    2.394e-01      5.300e+01    1.490e+02    2.918e-02      5.20s        31        
146  4.119e+01    1.874e+02    2.763e-01      5.300e+01    1.490e+02    2.918e-02      5.25s        31        
147  3.956e+01    1.568e+02    2.777e-01      5.300e+01    1.490e+02    2.918e-02      2.70s        31        
148  3.783e+01    1.771e+02    2.637e-01      5.300e+01    1.490e+02    2.918e-02      1.25s        31        
149  4.021e+01    1.475e+02    2.608e-01      5.300e+01    1.490e+02    2.918e-02      0.00s        31        
150  4.049e+01    1.599e+02    2.596e-01      5.300e+01    1.490e+02    2.918e-02      30.39s       31        
151  4.007e+01    1.592e+02    2.401e-01      5.300e+01    1.490e+02    2.918e-02      29.39s       31        
152  3.593e+01    1.249e+02    2.630e-01      5.300e+01    1.490e+02    2.918e-02      27.49s       21        
153  3.487e+01    1.172e+02    3.311e-01      5.300e+01    1.490e+02    2.918e-02      24.82s       21        
154  3.765e+01    1.597e+02    2.809e-01      5.300e+01    1.490e+02    2.918e-02      24.06s       21        
155  3.620e+01    1.426e+02    3.176e-01      5.300e+01    1.490e+02    2.918e-02      31.16s       21        
156  3.440e+01    1.172e+02    2.975e-01      5.300e+01    1.490e+02    2.918e-02      21.36s       21        
157  3.477e+01    1.173e+02    3.146e-01      5.300e+01    1.490e+02    2.918e-02      19.34s       22        
158  3.476e+01    1.091e+02    3.312e-01      5.300e+01    1.490e+02    2.918e-02      18.45s       22        
159  3.612e+01    1.252e+02    3.370e-01      5.300e+01    1.490e+02    2.918e-02      16.91s       22        
160  3.608e+01    1.331e+02    3.052e-01      5.300e+01    1.490e+02    2.918e-02      16.05s       22        
161  3.711e+01    1.532e+02    3.183e-01      5.300e+01    1.490e+02    2.918e-02      15.38s       22        
162  3.639e+01    1.254e+02    3.290e-01      5.300e+01    1.490e+02    2.918e-02      14.28s       22        
163  3.623e+01    1.293e+02    3.322e-01      5.300e+01    1.490e+02    2.918e-02      12.65s       22        
164  3.703e+01    1.522e+02    3.236e-01      5.300e+01    1.490e+02    2.918e-02      11.63s       22        
165  3.477e+01    1.099e+02    3.149e-01      5.300e+01    1.490e+02    2.918e-02      14.62s       22        
166  3.787e+01    1.269e+02    3.012e-01      5.300e+01    1.490e+02    2.918e-02      9.26s        22        
167  3.709e+01    1.239e+02    2.821e-01      5.300e+01    1.490e+02    2.918e-02      8.15s        22        
168  3.651e+01    1.287e+02    3.358e-01      5.300e+01    1.490e+02    2.918e-02      7.11s        22        
169  3.517e+01    1.214e+02    3.276e-01      5.300e+01    1.490e+02    2.918e-02      5.90s        22        
170  3.468e+01    1.126e+02    3.375e-01      5.300e+01    1.490e+02    2.918e-02      4.62s        22        
171  3.512e+01    1.136e+02    3.397e-01      5.300e+01    1.490e+02    2.918e-02      3.46s        22        
172  3.540e+01    1.178e+02    3.244e-01      5.300e+01    1.490e+02    2.918e-02      2.30s        22        
173  3.666e+01    1.316e+02    2.956e-01      5.300e+01    1.490e+02    2.918e-02      1.16s        22        
174  3.512e+01    1.139e+02    3.047e-01      5.300e+01    1.490e+02    2.918e-02      0.00s        22        
175  3.587e+01    1.193e+02    3.117e-01      5.300e+01    1.490e+02    2.918e-02      39.09s       22        
176  3.530e+01    1.097e+02    3.154e-01      5.300e+01    1.490e+02    2.918e-02      27.38s       22        
177  3.596e+01    1.248e+02    3.445e-01      5.300e+01    1.490e+02    2.918e-02      25.69s       22        
178  3.569e+01    1.363e+02    3.219e-01      5.300e+01    1.490e+02    2.918e-02      24.88s       22        
179  3.460e+01    1.089e+02    3.004e-01      5.300e+01    1.490e+02    2.918e-02      23.33s       22        
180  3.641e+01    1.309e+02    3.115e-01      5.300e+01    1.490e+02    2.918e-02      22.39s       22        
181  3.710e+01    1.316e+02    3.277e-01      5.300e+01    1.490e+02    2.918e-02      22.09s       22        
182  3.689e+01    1.949e+02    3.072e-01      5.300e+01    1.490e+02    2.918e-02      20.47s       22        
183  3.680e+01    1.492e+02    3.290e-01      5.300e+01    1.490e+02    2.918e-02      18.97s       22        
184  3.487e+01    1.274e+02    3.274e-01      5.300e+01    1.490e+02    2.918e-02      23.71s       22        
185  3.672e+01    1.273e+02    2.906e-01      5.300e+01    1.490e+02    2.918e-02      16.12s       22        
186  3.565e+01    1.218e+02    3.332e-01      5.300e+01    1.490e+02    2.918e-02      15.36s       22        
187  3.576e+01    1.348e+02    3.171e-01      5.300e+01    1.490e+02    2.918e-02      13.99s       22        
188  3.777e+01    1.309e+02    3.453e-01      5.300e+01    1.490e+02    2.918e-02      13.30s       22        
189  3.653e+01    1.445e+02    3.323e-01      5.300e+01    1.490e+02    2.918e-02      11.94s       22        
190  3.726e+01    1.284e+02    2.983e-01      5.300e+01    1.490e+02    2.918e-02      10.45s       22        
191  3.577e+01    1.193e+02    3.428e-01      5.300e+01    1.490e+02    2.918e-02      9.32s        22        
192  3.766e+01    1.460e+02    2.789e-01      5.300e+01    1.490e+02    2.918e-02      8.31s        22        
193  3.756e+01    1.377e+02    3.161e-01      5.300e+01    1.490e+02    2.918e-02      6.98s        22        
194  3.728e+01    1.327e+02    3.500e-01      5.300e+01    1.490e+02    2.918e-02      5.85s        22        
195  3.624e+01    1.228e+02    3.145e-01      5.300e+01    1.490e+02    2.918e-02      6.56s        22        
196  3.728e+01    1.408e+02    3.495e-01      6.300e+01    2.130e+02    2.914e-02      3.50s        23        
197  3.865e+01    1.274e+02    3.280e-01      6.300e+01    2.130e+02    2.914e-02      2.40s        23        
198  3.947e+01    1.443e+02    3.274e-01      6.300e+01    2.130e+02    2.914e-02      1.20s        23        
199  3.877e+01    1.363e+02    3.211e-01      6.300e+01    2.130e+02    2.914e-02      0.00s        23        
200  4.060e+01    1.483e+02    3.000e-01      9.700e+01    6.690e+02    2.910e-02      28.94s       25        
201  3.933e+01    2.069e+02    2.645e-01      1.330e+02    1.353e+03    2.900e-02      27.61s       26        
202  4.692e+01    2.607e+02    2.878e-01      1.510e+02    1.785e+03    2.899e-02      27.42s       27        
203  5.413e+01    4.490e+02    2.989e-01      1.450e+02    1.369e+03    2.899e-02      27.84s       28        
204  6.200e+01    6.267e+02    2.747e-01      1.590e+02    2.521e+03    2.886e-02      36.77s       29        
205  6.543e+01    1.272e+03    2.999e-01      1.590e+02    2.521e+03    2.886e-02      27.64s       32        
206  7.598e+01    1.693e+03    2.508e-01      1.590e+02    2.521e+03    2.886e-02      28.79s       33        
207  7.103e+01    1.512e+03    2.707e-01      1.590e+02    2.413e+03    2.879e-02      27.50s       32        
208  6.560e+01    1.286e+03    2.791e-01      1.570e+02    2.365e+03    2.879e-02      24.89s       36        
209  6.457e+01    9.713e+02    2.280e-01      1.350e+02    1.257e+03    2.869e-02      22.90s       36        
210  6.912e+01    1.249e+03    2.578e-01      1.030e+02    8.430e+02    2.859e-02      21.94s       39        
211  6.675e+01    1.066e+03    2.534e-01      1.410e+02    1.243e+03    2.830e-02      20.46s       28        
212  6.114e+01    9.205e+02    2.964e-01      1.470e+02    1.323e+03    2.826e-02      23.60s       26        
213  5.737e+01    7.760e+02    3.058e-01      1.390e+02    1.251e+03    2.820e-02      15.88s       30        
214  6.265e+01    1.193e+03    2.915e-01      1.490e+02    1.539e+03    2.818e-02      14.76s       29        
215  6.565e+01    1.311e+03    2.680e-01      1.470e+02    1.459e+03    2.815e-02      13.44s       37        
216  6.976e+01    1.280e+03    2.252e-01      1.470e+02    1.459e+03    2.815e-02      12.43s       40        
217  6.942e+01    1.282e+03    2.224e-01      1.470e+02    1.459e+03    2.815e-02      11.08s       43        
218  6.602e+01    1.064e+03    2.034e-01      1.090e+02    7.910e+02    2.814e-02      9.38s        39        
219  6.719e+01    5.045e+03    2.100e-01      1.490e+02    2.551e+03    2.811e-02      9.93s        43        
220  6.394e+01    3.935e+03    2.206e-01      1.170e+02    9.030e+02    2.811e-02      6.50s        42        
221  6.664e+01    6.634e+04    2.515e-01      1.150e+02    8.870e+02    2.811e-02      4.74s        41        
222  6.711e+01    1.720e+03    2.159e-01      1.150e+02    8.870e+02    2.811e-02      3.20s        44        
223  6.772e+01    1.086e+03    2.253e-01      1.350e+02    1.127e+03    2.806e-02      1.62s        43        
224  7.116e+01    1.880e+03    2.399e-01      1.330e+02    1.111e+03    2.806e-02      0.00s        42        
225  7.139e+01    2.247e+03    2.232e-01      1.330e+02    1.111e+03    2.806e-02      51.67s       46        
226  6.811e+01    1.799e+03    2.248e-01      1.330e+02    1.111e+03    2.806e-02      41.10s       47        
227  7.094e+01    2.939e+03    1.838e-01      1.330e+02    1.111e+03    2.806e-02      38.48s       49        
228  7.964e+01    3.332e+03    1.926e-01      1.210e+02    9.510e+02    2.806e-02      39.17s       48        
229  7.408e+01    3.479e+03    2.335e-01      1.210e+02    9.510e+02    2.806e-02      36.57s       45        
230  7.056e+01    1.439e+03    2.213e-01      1.210e+02    9.510e+02    2.806e-02      34.67s       46        
231  6.953e+01    1.269e+03    2.182e-01      1.210e+02    9.510e+02    2.806e-02      31.83s       42        
232  7.183e+01    2.715e+03    2.425e-01      1.210e+02    9.510e+02    2.806e-02      29.40s       47        
233  7.336e+01    1.852e+03    2.400e-01      1.210e+02    9.510e+02    2.806e-02      27.73s       42        
234  6.656e+01    1.601e+03    2.200e-01      1.310e+02    1.095e+03    2.805e-02      25.14s       41        
235  6.088e+01    9.849e+02    2.350e-01      1.310e+02    1.095e+03    2.805e-02      22.68s       43        
236  6.454e+01    1.444e+03    2.757e-01      1.030e+02    9.110e+02    2.805e-02      26.97s       43        
237  6.122e+01    1.717e+03    2.501e-01      1.030e+02    9.110e+02    2.805e-02      19.13s       44        
238  6.658e+01    1.764e+03    2.603e-01      1.030e+02    9.110e+02    2.805e-02      18.01s       43        
239  6.366e+01    2.158e+03    3.091e-01      9.700e+01    8.470e+02    2.805e-02      16.35s       44        
240  6.582e+01    2.625e+03    2.920e-01      9.700e+01    8.470e+02    2.805e-02      14.78s       45        
241  6.099e+01    2.219e+03    2.799e-01      9.700e+01    8.470e+02    2.805e-02      13.03s       46        
242  6.525e+01    2.498e+03    2.744e-01      9.700e+01    8.470e+02    2.805e-02      14.92s       46        
243  6.481e+01    2.391e+03    2.465e-01      9.700e+01    8.470e+02    2.805e-02      10.02s       46        
244  6.658e+01    2.018e+03    2.640e-01      9.700e+01    8.470e+02    2.805e-02      8.38s        46        
245  6.481e+01    1.609e+03    2.615e-01      9.700e+01    8.470e+02    2.805e-02      6.84s        46        
246  6.544e+01    1.707e+03    2.509e-01      9.700e+01    8.470e+02    2.805e-02      5.01s        46        
247  6.345e+01    2.120e+03    2.487e-01      9.700e+01    8.470e+02    2.805e-02      3.38s        46        
248  6.414e+01    2.700e+03    2.497e-01      9.700e+01    8.470e+02    2.805e-02      2.09s        46        
249  6.655e+01    2.604e+03    2.712e-01      9.700e+01    8.470e+02    2.805e-02      0.00s        47        
250  6.620e+01    4.309e+03    2.302e-01      9.700e+01    8.470e+02    2.805e-02      40.80s       47        
251  6.615e+01    5.536e+03    2.583e-01      9.700e+01    8.470e+02    2.805e-02      39.27s       45        
252  6.415e+01    8.879e+03    2.623e-01      9.700e+01    8.470e+02    2.805e-02      38.17s       44        
253  6.444e+01    8.512e+03    2.342e-01      9.700e+01    8.470e+02    2.805e-02      46.56s       46        
254  6.611e+01    1.709e+03    2.413e-01      9.700e+01    8.470e+02    2.805e-02      35.60s       46        
255  6.430e+01    2.026e+03    2.829e-01      9.700e+01    8.470e+02    2.805e-02      32.35s       45        
256  6.259e+01    1.785e+03    2.742e-01      9.700e+01    8.470e+02    2.805e-02      30.26s       45        
257  6.330e+01    2.782e+03    2.681e-01      9.300e+01    7.990e+02    2.805e-02      28.65s       41        
258  6.295e+01    2.945e+03    2.626e-01      9.300e+01    7.990e+02    2.805e-02      35.39s       41        
259  5.867e+01    3.888e+03    2.839e-01      9.300e+01    7.990e+02    2.805e-02      25.93s       42        
260  5.944e+01    1.340e+03    3.010e-01      9.300e+01    7.990e+02    2.805e-02      23.24s       43        
261  6.191e+01    3.728e+03    2.635e-01      9.300e+01    7.990e+02    2.805e-02      21.71s       43        
262  6.001e+01    1.902e+03    3.010e-01      9.300e+01    7.990e+02    2.805e-02      19.82s       45        
263  6.164e+01    2.001e+03    2.831e-01      9.300e+01    7.990e+02    2.805e-02      18.05s       47        
264  6.200e+01    1.588e+03    3.044e-01      9.300e+01    7.990e+02    2.805e-02      21.42s       47        
265  6.207e+01    3.211e+03    2.583e-01      9.300e+01    7.990e+02    2.805e-02      15.51s       47        
