    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   1.235e+01    5.284e+02    1.573e+03      1.900e+01    1.780e+02    3.495e-02      9.26s        5         
37   1.288e+01    1.224e+05    1.249e+04      1.900e+01    1.780e+02    3.495e-02      8.42s        5         
38   1.295e+01    3.586e+03    3.934e+03      1.900e+01    1.780e+02    3.495e-02      7.83s        5         
39   1.305e+01    7.756e+07    4.764e+03      1.900e+01    1.780e+02    3.495e-02      7.19s        5         
40   1.282e+01    2.392e+03    1.874e+03      1.700e+01    5.800e+01    3.423e-02      6.45s        4         
41   1.196e+01    4.063e+07    7.177e+04      1.700e+01    5.800e+01    3.423e-02      5.69s        4         
42   1.156e+01    1.279e+06    1.466e+07      1.700e+01    5.800e+01    3.423e-02      4.91s        4         
43   1.146e+01    2.081e+02    7.606e+03      1.700e+01    5.800e+01    3.423e-02      4.27s        4         
44   1.213e+01    3.228e+04    2.508e+06      1.700e+01    5.800e+01    3.423e-02      3.54s        4         
45   1.158e+01    1.378e+13    2.443e+09      1.700e+01    5.800e+01    3.423e-02      2.83s        4         
46   1.195e+01    1.805e+08    1.534e+04      1.700e+01    5.800e+01    3.423e-02      2.01s        4         
47   1.180e+01    7.981e+05    4.279e+04      1.700e+01    5.800e+01    3.423e-02      1.35s        4         
48   1.122e+01    3.496e+04    1.228e+02      1.700e+01    5.800e+01    3.381e-02      0.68s        4         
49   1.181e+01    3.572e+04    2.034e+02      1.700e+01    5.800e+01    3.381e-02      0.00s        4         
50   1.107e+01    9.909e+14    1.827e+04      1.700e+01    5.800e+01    3.381e-02      16.86s       4         
51   1.181e+01    6.335e+05    4.649e+08      1.700e+01    5.800e+01    3.381e-02      16.47s       4         
52   1.139e+01    6.819e+03    1.402e+08      1.700e+01    5.800e+01    3.381e-02      15.53s       4         
53   1.133e+01    6.416e+06    7.632e+04      1.700e+01    5.800e+01    3.381e-02      14.45s       4         
54   1.120e+01    2.891e+02    3.861e+03      1.700e+01    5.800e+01    3.381e-02      13.79s       4         
55   1.181e+01    6.927e+07    9.809e+03      1.700e+01    5.800e+01    3.381e-02      13.41s       4         
56   1.209e+01    7.516e+05    7.189e+04      1.700e+01    5.800e+01    3.381e-02      12.63s       4         
57   1.155e+01    3.461e+04    4.224e+06      1.700e+01    5.800e+01    3.381e-02      11.63s       4         
58   1.164e+01    8.934e+06    2.502e+02      1.700e+01    5.800e+01    3.381e-02      10.93s       4         
59   1.215e+01    1.143e+06    3.786e+05      1.700e+01    5.800e+01    3.381e-02      9.88s        4         
60   1.150e+01    5.049e+04    2.357e+04      1.700e+01    5.800e+01    3.381e-02      9.87s        4         
61   1.127e+01    2.372e+07    1.428e+05      1.700e+01    5.800e+01    3.381e-02      9.29s        4         
62   1.126e+01    2.243e+05    1.496e+08      1.700e+01    5.800e+01    3.381e-02      8.42s        4         
63   1.157e+01    6.874e+03    8.950e+06      1.700e+01    5.800e+01    3.381e-02      7.78s        4         
64   1.159e+01    4.405e+06    4.377e+02      1.700e+01    5.800e+01    3.381e-02      6.92s        4         
65   1.188e+01    8.196e+05    3.595e+05      1.700e+01    5.800e+01    3.381e-02      12.73s       4         
66   1.104e+01    4.804e+02    8.419e+02      1.700e+01    5.800e+01    3.381e-02      5.72s        4         
67   1.166e+01    9.927e+03    1.741e+02      1.700e+01    5.800e+01    3.381e-02      4.78s        4         
68   1.161e+01    3.178e+08    2.074e+02      1.700e+01    5.800e+01    3.381e-02      4.26s        5         
69   1.149e+01    1.677e+04    1.747e+09      1.700e+01    5.800e+01    3.381e-02      3.48s        5         
70   1.187e+01    1.206e+06    2.113e+04      1.700e+01    5.800e+01    3.381e-02      2.79s        5         
71   1.182e+01    8.601e+04    1.655e+02      1.700e+01    5.800e+01    3.381e-02      2.06s        5         
72   1.171e+01    8.315e+07    3.739e+01      1.700e+01    5.800e+01    3.381e-02      1.39s        5         
73   1.165e+01    1.349e+04    7.211e+02      1.700e+01    5.800e+01    3.381e-02      0.69s        5         
74   1.190e+01    1.731e+07    8.805e+03      1.700e+01    5.800e+01    3.381e-02      0.00s        5         
75   1.154e+01    3.649e+03    9.518e+07      1.700e+01    5.800e+01    3.381e-02      16.59s       5         
76   1.252e+01    4.996e+08    7.669e+02      1.700e+01    5.800e+01    3.381e-02      16.47s       5         
77   1.245e+01    3.535e+07    1.183e+05      1.700e+01    5.800e+01    3.381e-02      15.29s       5         
78   1.222e+01    7.308e+07    2.885e+06      1.700e+01    5.800e+01    3.381e-02      14.56s       5         
79   1.186e+01    2.868e+04    7.474e+03      1.700e+01    5.800e+01    3.381e-02      13.88s       4         
80   1.166e+01    5.973e+04    8.252e+02      1.700e+01    5.800e+01    3.381e-02      13.05s       4         
81   1.163e+01    1.085e+08    3.960e+06      1.700e+01    5.800e+01    3.381e-02      12.24s       4         
82   1.154e+01    5.271e+03    2.424e+02      1.700e+01    5.800e+01    3.381e-02      12.16s       4         
83   1.162e+01    1.405e+04    3.134e+03      1.700e+01    5.800e+01    3.381e-02      11.09s       4         
84   1.226e+01    2.317e+11    4.389e+06      1.700e+01    5.800e+01    3.353e-02      10.43s       4         
85   1.155e+01    9.065e+05    2.665e+04      1.700e+01    5.800e+01    3.353e-02      9.71s        4         
86   1.143e+01    1.130e+04    6.788e+04      1.700e+01    5.800e+01    3.353e-02      8.90s        4         
87   1.117e+01    2.401e+07    1.681e+03      1.700e+01    5.800e+01    3.353e-02      8.21s        4         
88   1.131e+01    2.131e+04    4.292e+03      1.700e+01    5.800e+01    3.353e-02      7.50s        4         
89   1.185e+01    5.787e+06    2.564e+03      1.900e+01    7.300e+01    3.319e-02      7.08s        5         
90   1.269e+01    7.017e+03    3.826e+03      1.900e+01    1.030e+02    3.122e-02      6.07s        5         
91   1.319e+01    1.785e+07    1.688e+05      1.900e+01    1.030e+02    3.122e-02      5.58s        5         
92   1.303e+01    3.748e+05    2.861e+02      1.900e+01    1.030e+02    3.122e-02      4.84s        5         
93   1.332e+01    2.619e+06    3.315e+07      1.900e+01    1.030e+02    3.111e-02      4.23s        5         
94   1.312e+01    4.948e+07    1.591e+02      1.900e+01    1.030e+02    3.111e-02      3.41s        5         
95   1.273e+01    2.377e+03    1.971e+04      2.300e+01    7.930e+02    3.028e-02      2.86s        6         
96   1.440e+01    2.926e+04    1.704e+03      2.300e+01    7.930e+02    2.987e-02      2.06s        6         
97   1.405e+01    9.226e+03    1.126e+03      2.300e+01    7.930e+02    2.940e-02      1.42s        6         
98   1.422e+01    1.470e+03    3.925e+03      2.300e+01    7.930e+02    2.940e-02      1.25s        6         
99   1.487e+01    8.829e+05    1.360e+02      2.300e+01    7.930e+02    2.940e-02      0.00s        6         
100  1.451e+01    9.669e+04    1.589e+02      2.300e+01    5.680e+02    2.938e-02      17.15s       6         
101  1.487e+01    7.875e+06    1.124e+07      2.300e+01    5.680e+02    2.938e-02      16.18s       6         
102  1.434e+01    1.943e+04    1.677e+03      2.300e+01    5.680e+02    2.938e-02      16.09s       6         
103  1.409e+01    7.255e+05    5.425e+03      2.300e+01    5.680e+02    2.938e-02      15.02s       6         
104  1.468e+01    4.914e+04    1.990e+01      2.300e+01    5.680e+02    2.938e-02      14.18s       6         
105  1.444e+01    2.100e+08    5.905e+03      2.300e+01    5.680e+02    2.922e-02      13.75s       6         
106  1.542e+01    3.777e+07    1.525e+05      2.300e+01    5.680e+02    2.922e-02      12.93s       6         
107  1.507e+01    2.907e+10    2.617e+06      2.300e+01    5.680e+02    2.922e-02      12.25s       6         
108  1.436e+01    1.393e+05    3.309e+01      2.300e+01    5.680e+02    2.920e-02      11.50s       7         
109  1.565e+01    1.366e+05    7.440e+03      2.700e+01    8.680e+02    2.914e-02      10.78s       8         
110  1.662e+01    3.894e+09    8.194e+05      2.300e+01    5.680e+02    2.862e-02      10.02s       7         
111  1.551e+01    5.701e+05    1.567e+04      2.300e+01    7.930e+02    2.788e-02      9.55s        7         
112  1.523e+01    6.669e+04    2.111e+03      2.300e+01    7.930e+02    2.788e-02      8.51s        7         
113  1.512e+01    2.714e+05    6.606e+04      2.300e+01    7.930e+02    2.788e-02      7.91s        7         
114  1.522e+01    3.413e+03    1.766e+04      2.300e+01    7.930e+02    2.788e-02      7.20s        7         
115  1.509e+01    1.261e+06    1.481e+06      2.300e+01    7.930e+02    2.788e-02      6.66s        7         
116  1.536e+01    5.836e+06    1.198e+03      2.300e+01    7.930e+02    2.788e-02      5.78s        7         
117  1.552e+01    2.767e+03    4.174e+05      2.300e+01    7.930e+02    2.788e-02      5.10s        7         
118  1.577e+01    1.304e+09    1.443e+12      2.300e+01    7.930e+02    2.788e-02      4.40s        7         
119  1.558e+01    6.615e+04    4.216e+06      2.300e+01    7.930e+02    2.788e-02      3.62s        7         
120  1.496e+01    4.759e+07    2.316e+07      2.300e+01    7.930e+02    2.788e-02      2.86s        7         
121  1.480e+01    1.169e+09    8.980e+07      2.300e+01    7.930e+02    2.788e-02      2.14s        7         
122  1.528e+01    4.849e+05    1.757e+04      2.300e+01    7.930e+02    2.788e-02      1.43s        7         
123  1.569e+01    5.112e+04    4.694e+03      2.300e+01    7.930e+02    2.788e-02      0.72s        7         
124  1.529e+01    6.188e+05    9.541e+03      2.300e+01    7.930e+02    2.788e-02      0.00s        7         
125  1.512e+01    2.856e+04    6.270e+06      2.300e+01    7.930e+02    2.788e-02      17.13s       7         
126  1.504e+01    1.784e+04    3.203e+04      2.300e+01    7.930e+02    2.788e-02      16.42s       7         
127  1.521e+01    1.332e+08    1.176e+08      2.300e+01    7.930e+02    2.788e-02      15.44s       7         
128  1.534e+01    5.922e+05    2.473e+07      2.700e+01    3.718e+03    2.777e-02      15.41s       8         
129  1.629e+01    8.213e+05    2.910e+04      2.700e+01    3.718e+03    2.777e-02      29.71s       8         
130  1.729e+01    4.790e+05    4.687e+03      2.700e+01    3.718e+03    2.777e-02      14.30s       8         
131  1.687e+01    1.889e+07    2.346e+03      2.700e+01    3.718e+03    2.777e-02      12.95s       8         
132  1.661e+01    9.469e+04    7.470e+04      2.700e+01    3.718e+03    2.777e-02      12.45s       8         
133  1.645e+01    9.808e+05    3.530e+03      2.700e+01    3.718e+03    2.777e-02      11.77s       9         
134  1.690e+01    6.295e+03    7.085e+03      2.700e+01    3.718e+03    2.777e-02      11.12s       9         
135  1.798e+01    6.574e+11    1.013e+05      2.700e+01    3.718e+03    2.777e-02      10.37s       9         
136  1.707e+01    5.158e+11    8.312e+08      2.700e+01    3.718e+03    2.777e-02      9.54s        8         
137  1.555e+01    5.595e+04    9.354e+04      2.700e+01    3.718e+03    2.777e-02      8.67s        8         
138  1.626e+01    2.401e+04    2.144e+05      2.700e+01    3.718e+03    2.777e-02      8.00s        8         
139  1.631e+01    1.207e+04    9.554e+00      2.700e+01    3.718e+03    2.777e-02      7.27s        8         
140  1.680e+01    3.022e+09    3.226e+06      2.700e+01    3.718e+03    2.777e-02      6.59s        8         
141  1.665e+01    5.005e+06    5.656e+08      2.700e+01    3.718e+03    2.777e-02      5.89s        8         
142  1.610e+01    5.443e+03    2.217e+02      2.700e+01    3.718e+03    2.777e-02      5.08s        8         
143  1.628e+01    1.775e+04    3.169e+03      2.700e+01    3.718e+03    2.777e-02      4.36s        8         
144  1.648e+01    5.919e+03    4.293e+01      2.700e+01    3.043e+03    2.773e-02      3.64s        8         
145  1.647e+01    5.512e+04    1.328e+02      2.700e+01    3.043e+03    2.773e-02      2.95s        8         
146  1.705e+01    3.447e+06    9.549e+03      2.700e+01    3.043e+03    2.767e-02      2.21s        8         
147  1.682e+01    4.666e+06    3.539e+02      2.700e+01    3.043e+03    2.767e-02      1.48s        8         
148  1.690e+01    8.863e+11    5.309e+03      2.700e+01    3.043e+03    2.767e-02      0.73s        8         
149  1.652e+01    1.944e+08    5.701e+04      2.700e+01    3.043e+03    2.767e-02      0.00s        8         
150  1.674e+01    6.653e+09    1.632e+12      2.700e+01    3.043e+03    2.767e-02      17.42s       8         
151  1.691e+01    2.296e+11    5.002e+05      2.700e+01    3.043e+03    2.767e-02      16.97s       9         
152  1.690e+01    7.942e+05    8.135e+01      2.700e+01    3.043e+03    2.767e-02      16.29s       9         
153  1.700e+01    1.902e+05    1.541e+05      2.700e+01    3.043e+03    2.767e-02      15.65s       9         
154  1.708e+01    4.215e+05    1.775e+03      2.700e+01    3.043e+03    2.767e-02      15.27s       9         
155  1.738e+01    1.072e+07    4.107e+01      2.700e+01    3.043e+03    2.767e-02      14.12s       9         
156  1.786e+01    9.685e+04    2.897e+02      2.700e+01    3.043e+03    2.767e-02      13.29s       9         
157  1.750e+01    2.048e+09    7.802e+04      2.700e+01    3.043e+03    2.767e-02      12.56s       9         
158  1.781e+01    4.277e+06    4.432e+03      2.700e+01    3.043e+03    2.767e-02      11.50s       9         
159  1.715e+01    6.287e+06    5.338e+02      2.700e+01    3.043e+03    2.767e-02      10.98s       9         
160  1.729e+01    2.071e+08    6.328e+03      2.700e+01    3.043e+03    2.767e-02      20.31s       9         
161  1.715e+01    4.884e+07    7.882e+04      2.500e+01    1.693e+03    2.767e-02      9.72s        8         
162  1.686e+01    3.323e+06    1.039e+03      2.500e+01    1.693e+03    2.767e-02      8.89s        8         
163  1.636e+01    2.027e+06    1.102e+03      2.500e+01    1.693e+03    2.767e-02      8.13s        8         
164  1.649e+01    8.369e+04    1.141e+04      2.500e+01    1.693e+03    2.767e-02      7.29s        8         
165  1.620e+01    2.193e+09    6.552e+03      2.500e+01    1.693e+03    2.767e-02      6.74s        8         
166  1.628e+01    9.201e+06    4.894e+01      2.500e+01    1.693e+03    2.767e-02      5.94s        8         
167  1.633e+01    1.029e+04    1.024e+03      2.500e+01    1.693e+03    2.767e-02      5.04s        8         
168  1.655e+01    1.380e+06    6.543e+02      2.500e+01    1.693e+03    2.767e-02      4.40s        8         
169  1.603e+01    1.523e+06    7.982e+01      2.500e+01    1.693e+03    2.767e-02      3.67s        8         
170  1.678e+01    1.604e+06    5.109e+03      2.500e+01    1.693e+03    2.767e-02      3.04s        8         
171  1.659e+01    8.688e+07    7.819e+05      2.500e+01    1.693e+03    2.760e-02      2.22s        8         
172  1.634e+01    1.006e+04    1.222e+03      2.500e+01    1.693e+03    2.760e-02      1.47s        8         
173  1.593e+01    1.299e+11    3.231e+06      2.500e+01    1.693e+03    2.760e-02      0.73s        8         
174  1.652e+01    3.808e+11    1.523e+06      2.500e+01    1.693e+03    2.760e-02      0.00s        8         
175  1.670e+01    3.940e+04    1.927e+02      2.500e+01    1.693e+03    2.760e-02      17.09s       8         
176  1.618e+01    6.794e+04    1.186e+04      2.500e+01    1.693e+03    2.760e-02      17.17s       8         
177  1.663e+01    2.130e+06    2.474e+05      2.500e+01    1.693e+03    2.760e-02      15.97s       8         
178  1.674e+01    9.062e+04    3.182e+07      2.500e+01    1.693e+03    2.760e-02      15.68s       8         
179  1.669e+01    1.712e+11    1.632e+05      2.500e+01    1.693e+03    2.760e-02      14.76s       8         
180  1.618e+01    6.240e+06    9.300e+01      2.500e+01    1.693e+03    2.760e-02      13.89s       8         
181  1.606e+01    2.197e+05    1.487e+03      2.500e+01    1.693e+03    2.760e-02      12.96s       8         
182  1.718e+01    1.501e+05    2.035e+02      2.500e+01    1.693e+03    2.760e-02      12.52s       8         
183  1.656e+01    5.207e+05    4.422e+10      2.700e+01    3.943e+03    2.649e-02      11.79s       9         
184  1.675e+01    1.899e+05    9.003e+04      2.700e+01    3.943e+03    2.649e-02      10.92s       9         
185  1.681e+01    1.884e+08    1.184e+04      2.700e+01    3.943e+03    2.649e-02      10.18s       9         
186  1.714e+01    3.256e+06    5.008e+04      2.700e+01    3.943e+03    2.649e-02      9.47s        9         
187  1.732e+01    2.921e+04    1.455e+03      3.100e+01    1.219e+04    2.565e-02      8.63s        10        
188  1.892e+01    2.231e+06    1.208e+02      3.100e+01    1.219e+04    2.565e-02      8.30s        10        
189  1.797e+01    5.290e+05    1.547e+03      3.100e+01    1.219e+04    2.565e-02      7.37s        10        
190  1.832e+01    1.662e+05    3.219e+03      3.100e+01    1.219e+04    2.565e-02      13.46s       10        
191  1.867e+01    9.105e+07    3.593e+08      3.100e+01    1.219e+04    2.565e-02      6.12s        10        
192  1.873e+01    3.969e+05    7.350e+01      2.900e+01    9.193e+03    2.538e-02      5.37s        10        
193  1.896e+01    2.391e+11    5.375e+04      2.900e+01    9.193e+03    2.538e-02      4.53s        10        
194  1.877e+01    5.307e+09    6.210e+03      2.900e+01    9.193e+03    2.458e-02      3.81s        10        
195  1.800e+01    1.582e+06    4.911e+06      2.900e+01    9.193e+03    2.458e-02      3.01s        10        
196  1.839e+01    3.239e+04    1.235e+03      2.900e+01    9.193e+03    2.437e-02      2.25s        10        
197  1.889e+01    1.158e+05    5.994e+03      2.900e+01    9.193e+03    2.437e-02      1.49s        9         
198  1.754e+01    2.474e+04    7.457e+01      2.900e+01    9.193e+03    2.437e-02      0.77s        9         
199  1.798e+01    2.062e+11    1.739e+05      2.900e+01    9.193e+03    2.437e-02      0.00s        9         
200  1.739e+01    4.940e+05    7.086e+03      2.900e+01    9.193e+03    2.437e-02      17.76s       9         
201  1.694e+01    1.915e+05    6.164e+03      2.900e+01    9.193e+03    2.437e-02      17.22s       9         
202  1.788e+01    2.043e+11    1.293e+02      2.900e+01    9.193e+03    2.437e-02      16.50s       9         
203  1.696e+01    1.435e+04    9.883e+01      2.900e+01    9.193e+03    2.425e-02      15.68s       9         
204  1.781e+01    7.715e+05    1.034e+05      2.500e+01    6.730e+02    2.331e-02      15.03s       8         
205  1.663e+01    4.908e+03    1.074e+07      2.500e+01    6.730e+02    2.331e-02      14.11s       8         
206  1.673e+01    1.633e+09    3.996e+06      2.500e+01    6.730e+02    2.331e-02      13.52s       8         
207  1.636e+01    3.843e+03    3.375e+02      2.500e+01    6.730e+02    2.331e-02      12.54s       8         
208  1.604e+01    6.948e+03    1.613e+03      2.500e+01    6.730e+02    2.331e-02      11.56s       8         
209  1.614e+01    4.175e+08    1.463e+03      2.500e+01    6.730e+02    2.331e-02      11.01s       8         
210  1.636e+01    1.092e+06    3.943e+02      2.500e+01    6.730e+02    2.331e-02      10.15s       8         
211  1.546e+01    1.355e+04    2.065e+02      2.500e+01    6.730e+02    2.331e-02      9.34s        8         
212  1.654e+01    9.448e+14    1.658e+05      2.500e+01    6.730e+02    2.331e-02      8.85s        8         
213  1.635e+01    1.737e+05    4.240e+01      2.500e+01    6.730e+02    2.331e-02      8.06s        8         
214  1.634e+01    1.477e+06    3.946e+03      2.500e+01    6.730e+02    2.331e-02      7.32s        8         
215  1.611e+01    5.791e+07    5.015e+02      2.500e+01    6.730e+02    2.331e-02      6.51s        8         
216  1.592e+01    2.758e+06    1.157e+03      2.500e+01    6.730e+02    2.331e-02      5.76s        8         
217  1.613e+01    7.817e+03    3.019e+02      2.500e+01    6.730e+02    2.331e-02      5.19s        8         
218  1.580e+01    3.271e+04    1.278e+07      2.500e+01    6.730e+02    2.331e-02      4.32s        8         
219  1.625e+01    2.356e+07    1.654e+03      2.500e+01    6.730e+02    2.331e-02      3.60s        8         
220  1.635e+01    1.240e+04    6.477e+01      2.500e+01    6.730e+02    2.331e-02      2.96s        8         
221  1.555e+01    4.058e+07    5.981e+02      2.500e+01    6.730e+02    2.331e-02      4.50s        8         
222  1.621e+01    2.048e+04    1.083e+02      2.500e+01    6.730e+02    2.331e-02      1.56s        8         
223  1.591e+01    2.042e+05    2.517e+01      2.500e+01    6.730e+02    2.331e-02      0.76s        8         
224  1.602e+01    2.449e+06    1.090e+05      2.500e+01    6.730e+02    2.136e-02      0.00s        8         
225  1.620e+01    1.639e+05    2.959e+03      2.500e+01    6.730e+02    2.136e-02      17.45s       8         
226  1.589e+01    1.368e+06    3.857e+06      2.500e+01    6.730e+02    2.076e-02      16.50s       8         
227  1.680e+01    4.412e+07    3.413e+03      2.500e+01    6.730e+02    2.076e-02      16.43s       8         
228  1.656e+01    4.130e+07    3.001e+04      2.500e+01    6.730e+02    2.076e-02      15.70s       8         
229  1.630e+01    1.840e+06    3.200e+03      2.500e+01    6.730e+02    2.076e-02      15.05s       8         
230  1.652e+01    9.289e+05    2.930e+06      2.500e+01    6.730e+02    2.076e-02      14.60s       8         
231  1.607e+01    8.913e+04    2.055e+05      2.500e+01    6.730e+02    2.076e-02      13.30s       8         
232  1.618e+01    2.482e+07    2.661e+02      2.500e+01    6.730e+02    2.076e-02      12.68s       8         
233  1.625e+01    2.903e+11    4.419e+08      2.500e+01    6.730e+02    2.076e-02      11.80s       8         
234  1.655e+01    5.854e+05    2.809e+07      2.500e+01    6.730e+02    2.076e-02      11.16s       8         
235  1.612e+01    8.466e+11    9.138e+03      2.500e+01    6.730e+02    2.076e-02      10.42s       8         
236  1.642e+01    2.625e+06    4.183e+02      2.500e+01    6.730e+02    2.076e-02      9.34s        8         
237  1.633e+01    6.198e+16    1.327e+04      2.500e+01    6.730e+02    2.076e-02      8.94s        8         
238  1.576e+01    2.295e+04    2.646e+03      2.500e+01    6.730e+02    2.076e-02      8.09s        8         
239  1.652e+01    7.367e+09    1.598e+02      2.500e+01    6.730e+02    2.076e-02      7.65s        8         
240  1.637e+01    1.358e+04    7.826e+02      2.500e+01    6.730e+02    2.076e-02      6.87s        8         
241  1.661e+01    1.155e+07    6.523e+04      2.500e+01    6.730e+02    2.076e-02      6.08s        8         
242  1.577e+01    5.093e+06    1.182e+02      2.500e+01    6.730e+02    2.076e-02      5.19s        8         
243  1.645e+01    1.140e+05    3.360e+03      2.500e+01    6.730e+02    2.076e-02      4.70s        8         
244  1.561e+01    1.047e+06    6.552e+02      2.500e+01    6.730e+02    2.076e-02      3.70s        8         
245  1.621e+01    1.614e+08    4.148e+02      2.500e+01    6.730e+02    2.076e-02      2.98s        8         
246  1.705e+01    1.825e+06    9.537e+04      2.500e+01    6.730e+02    2.076e-02      2.28s        8         
247  1.633e+01    2.367e+04    7.283e+02      2.500e+01    6.730e+02    2.076e-02      1.49s        8         
248  1.614e+01    1.497e+06    5.877e+06      2.500e+01    6.730e+02    2.076e-02      0.74s        8         
249  1.659e+01    3.906e+07    2.599e+03      2.500e+01    6.730e+02    2.076e-02      0.00s        8         
250  1.617e+01    4.975e+04    1.934e+06      2.500e+01    6.730e+02    2.076e-02      17.74s       8         
251  1.705e+01    1.562e+10    1.066e+03      2.500e+01    6.730e+02    2.076e-02      16.89s       8         
252  1.630e+01    4.500e+05    7.361e+02      2.500e+01    6.730e+02    2.076e-02      32.80s       8         
253  1.638e+01    1.060e+05    1.954e+03      2.500e+01    6.730e+02    2.076e-02      15.88s       8         
254  1.592e+01    5.096e+05    1.204e+03      2.500e+01    6.730e+02    2.076e-02      14.48s       8         
255  1.648e+01    5.414e+05    3.539e+04      2.500e+01    6.730e+02    2.076e-02      13.92s       8         
256  1.590e+01    8.293e+05    8.599e+06      2.500e+01    6.730e+02    2.076e-02      13.59s       8         
257  1.637e+01    2.418e+05    2.845e+03      2.500e+01    6.730e+02    2.076e-02      12.28s       8         
258  1.657e+01    2.412e+04    7.259e+05      2.500e+01    6.730e+02    2.076e-02      12.36s       8         
259  1.641e+01    6.461e+04    3.524e+02      2.500e+01    6.730e+02    2.076e-02      11.38s       8         
260  1.660e+01    2.033e+10    1.442e+03      2.500e+01    6.730e+02    2.076e-02      10.53s       8         
261  1.637e+01    6.301e+04    1.922e+03      2.500e+01    6.730e+02    2.076e-02      9.81s        8         
262  1.605e+01    1.130e+08    5.721e+02      2.500e+01    6.730e+02    2.076e-02      9.01s        8         
263  1.638e+01    1.577e+05    6.281e+02      2.500e+01    6.730e+02    2.076e-02      8.18s        8         
264  1.640e+01    2.420e+06    2.254e+04      2.500e+01    6.730e+02    2.076e-02      7.33s        8         
265  1.645e+01    1.567e+10    7.386e+01      2.500e+01    6.730e+02    2.076e-02      6.72s        8         
