    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.981e+01    7.723e+04    3.360e+01      8.700e+01    6.097e+03    9.903e-03      10.16s       0         
267  5.010e+01    1.606e+06    6.567e+00      7.900e+01    1.801e+03    9.900e-03      8.85s        0         
268  5.150e+01    3.271e+04    3.451e+00      9.500e+01    2.497e+03    9.978e-03      7.56s        0         
269  4.987e+01    1.312e+06    1.554e+02      6.700e+01    1.033e+03    9.945e-03      6.36s        0         
270  4.974e+01    2.374e+04    1.830e+01      5.300e+01    7.510e+02    1.004e-02      5.18s        0         
271  4.813e+01    1.117e+04    2.448e+01      4.900e+01    6.790e+02    1.022e-02      5.03s        0         
272  4.715e+01    2.667e+04    3.604e-01      4.900e+01    6.790e+02    1.022e-02      2.59s        0         
273  4.796e+01    8.161e+03    2.709e+01      4.900e+01    6.790e+02    1.022e-02      1.31s        0         
274  4.758e+01    2.010e+04    2.901e+03      4.900e+01    6.790e+02    1.022e-02      0.00s        0         
275  4.773e+01    4.274e+04    2.950e+01      4.900e+01    6.790e+02    1.022e-02      30.08s       0         
276  4.733e+01    1.430e+04    1.450e+01      4.900e+01    6.790e+02    1.022e-02      29.85s       0         
277  5.001e+01    6.429e+05    1.046e+03      4.900e+01    6.790e+02    1.022e-02      36.51s       0         
278  4.807e+01    1.939e+04    3.767e-01      4.900e+01    6.790e+02    1.022e-02      26.84s       0         
279  4.767e+01    2.854e+05    3.800e+01      4.900e+01    6.790e+02    1.022e-02      24.91s       0         
280  4.746e+01    1.328e+04    5.245e+01      4.900e+01    6.790e+02    1.022e-02      23.72s       0         
281  4.689e+01    1.347e+04    2.410e+00      4.900e+01    6.790e+02    1.022e-02      23.50s       0         
282  4.746e+01    1.955e+04    8.059e-01      4.900e+01    6.790e+02    1.022e-02      22.26s       0         
283  4.892e+01    3.551e+08    1.504e+00      4.900e+01    6.790e+02    1.022e-02      20.82s       0         
284  4.808e+01    1.487e+04    1.385e+01      4.900e+01    6.790e+02    1.022e-02      19.10s       0         
285  4.769e+01    3.589e+04    1.344e+01      4.900e+01    6.790e+02    1.022e-02      22.81s       0         
286  4.650e+01    2.432e+04    2.741e+01      4.900e+01    6.790e+02    1.022e-02      16.12s       0         
287  4.525e+01    7.571e+03    3.941e-01      4.900e+01    6.790e+02    1.022e-02      14.72s       0         
288  4.655e+01    1.271e+05    4.462e+00      4.900e+01    6.790e+02    1.022e-02      13.61s       0         
289  4.847e+01    3.175e+04    1.171e+00      4.900e+01    6.790e+02    1.022e-02      12.29s       0         
290  4.490e+01    1.311e+04    1.615e+02      7.700e+01    3.571e+03    1.055e-02      11.11s       0         
291  4.670e+01    4.554e+04    1.050e+00      6.900e+01    8.647e+03    1.059e-02      10.14s       0         
292  4.754e+01    2.542e+14    1.688e+00      6.900e+01    8.647e+03    1.059e-02      11.72s       0         
293  4.703e+01    6.650e+04    6.145e+01      5.300e+01    1.033e+03    1.046e-02      8.02s        0         
294  4.777e+01    6.438e+05    2.095e+00      6.700e+01    8.143e+03    1.055e-02      6.42s        0         
295  4.327e+01    7.897e+03    1.940e-01      7.300e+01    2.383e+03    1.042e-02      5.01s        0         
296  4.402e+01    1.127e+08    9.657e+02      6.100e+01    9.790e+02    1.070e-02      3.64s        0         
297  4.484e+01    4.221e+03    1.577e+00      8.300e+01    4.607e+04    1.064e-02      2.41s        0         
298  4.649e+01    1.228e+05    4.280e+00      9.700e+01    3.127e+03    1.076e-02      1.25s        0         
299  4.464e+01    1.058e+04    2.933e+04      4.700e+01    3.550e+02    1.072e-02      0.00s        0         
300  4.537e+01    1.323e+06    1.202e+02      4.700e+01    3.550e+02    1.069e-02      30.36s       0         
301  4.563e+01    1.653e+09    5.423e+00      4.700e+01    3.550e+02    1.071e-02      27.98s       0         
302  4.639e+01    2.118e+06    8.850e+02      5.500e+01    5.470e+02    1.061e-02      26.87s       0         
303  4.480e+01    7.758e+03    2.704e+00      5.500e+01    5.470e+02    1.061e-02      25.94s       0         
304  4.802e+01    8.016e+08    6.194e+00      5.700e+01    1.249e+03    1.065e-02      24.22s       0         
305  4.794e+01    1.372e+04    3.746e+00      6.300e+01    1.645e+03    1.068e-02      23.84s       0         
306  4.576e+01    1.326e+04    5.483e-01      8.900e+01    3.853e+04    1.061e-02      29.67s       0         
307  4.746e+01    2.595e+04    4.869e+00      5.300e+01    8.170e+02    1.057e-02      21.24s       0         
308  4.692e+01    3.267e+04    1.703e+00      8.300e+01    8.056e+04    1.047e-02      19.86s       0         
309  4.620e+01    4.657e+05    3.436e+00      5.500e+01    1.267e+03    1.070e-02      18.60s       0         
310  4.510e+01    1.162e+04    1.051e+00      6.100e+01    2.611e+03    1.070e-02      17.76s       0         
311  4.548e+01    3.983e+04    3.659e+06      6.900e+01    1.975e+03    1.065e-02      15.86s       0         
312  4.419e+01    5.083e+04    9.661e+05      5.900e+01    1.339e+03    1.065e-02      14.92s       0         
313  4.800e+01    2.170e+06    2.273e+00      7.100e+01    7.027e+03    1.078e-02      13.57s       0         
314  4.881e+01    9.674e+04    7.050e+01      8.300e+01    4.870e+04    1.071e-02      16.73s       0         
315  4.584e+01    9.718e+04    4.357e+02      4.700e+01    3.550e+02    1.073e-02      11.45s       0         
316  4.683e+01    2.580e+06    2.126e+01      8.500e+01    2.029e+04    1.039e-02      9.97s        0         
317  4.539e+01    8.823e+04    4.246e+03      7.700e+01    2.886e+05    1.072e-02      8.73s        0         
318  4.713e+01    2.245e+04    7.877e+00      5.900e+01    1.162e+04    1.065e-02      7.41s        0         
319  4.599e+01    4.762e+05    8.569e-01      7.300e+01    3.409e+03    1.053e-02      6.31s        0         
320  4.409e+01    1.030e+05    6.973e+05      5.900e+01    2.941e+03    1.050e-02      4.91s        0         
321  4.558e+01    5.458e+04    1.007e+00      6.700e+01    3.517e+03    1.053e-02      4.79s        0         
322  4.520e+01    1.410e+04    1.230e+00      6.100e+01    3.229e+03    1.049e-02      2.41s        0         
323  4.557e+01    8.572e+03    1.175e+03      1.190e+02    3.819e+05    1.052e-02      1.21s        0         
324  4.569e+01    5.733e+04    1.068e+01      5.300e+01    1.645e+03    1.041e-02      0.00s        0         
325  4.474e+01    1.996e+05    1.026e+06      5.300e+01    1.645e+03    1.041e-02      29.52s       0         
326  4.704e+01    4.141e+05    3.281e-01      5.100e+01    1.105e+03    1.041e-02      28.87s       0         
327  4.622e+01    1.026e+05    1.631e+00      5.100e+01    1.105e+03    1.041e-02      27.54s       0         
328  4.650e+01    1.852e+05    5.922e+00      5.300e+01    1.465e+03    1.023e-02      34.66s       0         
329  4.605e+01    3.698e+05    8.504e-01      5.700e+01    1.321e+03    1.021e-02      24.95s       0         
330  4.694e+01    2.313e+05    1.340e+01      5.700e+01    1.321e+03    1.021e-02      24.78s       0         
331  4.617e+01    1.647e+04    2.385e+04      5.700e+01    1.645e+03    1.039e-02      22.52s       0         
332  4.530e+01    5.928e+04    9.102e+00      5.900e+01    6.910e+02    1.071e-02      21.36s       0         
333  4.621e+01    1.699e+05    1.384e+01      8.100e+01    7.518e+04    1.072e-02      20.58s       0         
334  5.035e+01    3.799e+05    2.770e-01      7.300e+01    6.931e+03    1.072e-02      20.09s       0         
335  4.804e+01    7.052e+10    6.154e+00      6.500e+01    7.909e+03    1.065e-02      23.59s       0         
336  4.432e+01    3.164e+04    1.235e+00      7.700e+01    6.137e+04    1.049e-02      16.75s       0         
337  4.635e+01    7.122e+06    7.374e+01      6.900e+01    8.449e+03    1.048e-02      15.46s       0         
338  4.523e+01    2.544e+04    9.304e+01      8.900e+01    1.844e+05    1.055e-02      13.90s       0         
339  4.606e+01    1.876e+04    1.643e+00      5.100e+01    8.830e+02    1.065e-02      12.20s       0         
340  4.614e+01    6.544e+04    8.222e-01      7.100e+01    4.597e+03    1.045e-02      11.13s       0         
341  4.796e+01    3.822e+05    8.721e-01      7.500e+01    5.245e+03    1.048e-02      9.96s        0         
342  4.619e+01    5.700e+04    5.228e+00      8.300e+01    1.216e+04    1.053e-02      11.64s       0         
343  4.621e+01    4.671e+04    2.462e+03      4.700e+01    3.550e+02    1.072e-02      7.54s        0         
344  4.415e+01    4.359e+04    5.972e-01      4.700e+01    3.550e+02    1.072e-02      6.16s        0         
345  4.558e+01    4.060e+04    2.791e+01      4.700e+01    3.550e+02    1.072e-02      5.00s        0         
346  4.712e+01    1.357e+05    1.250e+01      4.700e+01    3.550e+02    1.072e-02      3.91s        0         
347  4.720e+01    4.454e+06    7.267e+03      4.900e+01    3.715e+03    1.019e-02      2.54s        0         
348  4.701e+01    1.709e+05    1.215e+04      4.300e+01    1.123e+03    9.864e-03      1.24s        0         
349  4.660e+01    1.199e+05    3.031e+00      4.300e+01    1.123e+03    9.864e-03      0.00s        0         
350  4.606e+01    2.163e+04    4.665e+01      4.300e+01    1.123e+03    9.864e-03      29.55s       0         
351  4.659e+01    3.425e+04    1.341e+02      4.300e+01    1.123e+03    9.864e-03      28.91s       0         
352  4.581e+01    1.204e+04    9.798e-01      4.300e+01    1.123e+03    9.864e-03      26.90s       0         
353  4.391e+01    4.136e+04    1.376e+00      4.500e+01    1.123e+03    9.830e-03      25.70s       0         
354  4.690e+01    5.546e+04    2.592e-01      4.700e+01    9.610e+02    9.788e-03      25.17s       0         
355  4.770e+01    8.110e+05    2.698e-01      4.300e+01    1.123e+03    9.864e-03      23.85s       0         
356  4.662e+01    1.629e+05    7.635e+00      4.300e+01    1.123e+03    9.864e-03      30.15s       0         
357  4.577e+01    1.100e+08    4.683e-01      7.700e+01    8.860e+04    9.836e-03      21.26s       0         
358  4.725e+01    3.651e+05    5.620e-01      7.300e+01    3.514e+04    9.835e-03      20.42s       0         
359  4.888e+01    1.863e+05    9.820e+02      7.500e+01    5.458e+04    9.833e-03      19.35s       0         
360  4.888e+01    4.531e+04    6.169e+00      8.700e+01    6.295e+04    9.767e-03      18.30s       0         
361  4.904e+01    3.736e+05    1.689e+00      1.170e+02    1.342e+05    9.810e-03      16.60s       0         
362  4.915e+01    2.066e+06    3.861e-01      5.300e+01    3.553e+03    9.814e-03      15.38s       0         
363  4.790e+01    2.623e+06    3.753e+03      7.300e+01    4.162e+04    9.796e-03      18.07s       0         
364  5.138e+01    4.505e+06    2.517e+05      1.090e+02    1.145e+06    9.781e-03      12.66s       0         
365  4.978e+01    1.898e+06    2.665e+00      1.030e+02    2.844e+06    9.780e-03      11.60s       0         
366  5.062e+01    1.525e+07    1.554e+01      1.210e+02    3.444e+06    9.725e-03      10.19s       0         
367  5.246e+01    4.027e+07    2.227e+00      7.900e+01    3.721e+06    9.779e-03      9.16s        0         
368  5.210e+01    1.201e+09    5.416e-01      7.300e+01    5.199e+04    9.772e-03      7.98s        0         
369  5.105e+01    8.001e+07    1.527e+02      5.300e+01    1.267e+03    9.596e-03      8.51s        0         
370  5.056e+01    4.994e+07    2.603e-01      8.100e+01    2.299e+04    9.761e-03      5.11s        0         
371  5.171e+01    1.102e+08    1.119e+03      6.300e+01    6.595e+03    9.728e-03      3.96s        0         
372  5.445e+01    2.773e+08    9.171e-01      5.700e+01    3.003e+05    9.514e-03      2.70s        0         
373  5.261e+01    1.997e+08    1.542e+00      8.500e+01    8.776e+08    9.446e-03      1.34s        0         
374  5.210e+01    4.573e+14    2.269e+01      8.500e+01    8.776e+08    9.447e-03      0.00s        0         
375  5.046e+01    4.428e+09    1.081e+00      6.300e+01    1.858e+04    9.410e-03      32.23s       0         
376  5.155e+01    4.229e+10    5.996e+04      6.300e+01    1.858e+04    9.410e-03      39.38s       0         
377  5.233e+01    8.375e+10    6.987e+01      5.300e+01    3.703e+04    9.435e-03      29.28s       0         
378  5.252e+01    6.964e+08    3.202e+00      5.300e+01    3.703e+04    9.435e-03      28.41s       0         
379  4.864e+01    5.790e+09    4.554e+00      9.900e+01    1.720e+07    9.369e-03      26.58s       0         
380  5.022e+01    1.450e+09    6.003e+00      4.900e+01    4.903e+03    9.398e-03      25.45s       0         
381  5.356e+01    1.353e+08    7.840e-01      7.700e+01    4.375e+07    9.339e-03      24.21s       0         
382  5.252e+01    5.083e+12    1.628e+01      5.900e+01    1.661e+03    9.339e-03      30.22s       0         
383  5.374e+01    1.040e+09    6.901e-01      5.900e+01    1.661e+03    9.339e-03      21.94s       0         
384  5.690e+01    1.998e+11    1.880e-01      5.900e+01    1.325e+03    9.397e-03      20.71s       0         
385  5.421e+01    1.122e+10    6.110e+00      8.700e+01    3.120e+06    9.411e-03      19.00s       0         
386  5.434e+01    3.821e+12    1.481e+00      1.090e+02    5.084e+09    9.401e-03      17.79s       0         
387  5.477e+01    2.057e+11    2.023e+03      7.900e+01    1.435e+05    9.343e-03      16.70s       0         
388  5.434e+01    1.513e+11    8.471e+00      8.300e+01    1.425e+08    9.395e-03      19.85s       0         
389  5.233e+01    1.012e+11    5.722e+00      7.300e+01    1.378e+07    9.369e-03      13.69s       0         
390  5.254e+01    3.542e+13    9.528e-01      7.100e+01    5.917e+06    9.365e-03      12.23s       0         
391  5.076e+01    6.824e+12    2.269e+04      5.100e+01    9.601e+03    9.410e-03      10.49s       0         
392  5.007e+01    5.222e+09    1.207e+00      5.900e+01    2.874e+05    9.381e-03      9.23s        0         
393  5.044e+01    1.220e+11    4.491e+00      6.100e+01    1.554e+06    9.394e-03      7.84s        0         
394  5.252e+01    1.946e+11    4.262e+04      5.900e+01    5.785e+05    9.007e-03      8.69s        0         
395  5.516e+01    2.507e+11    7.023e+00      5.500e+01    4.762e+04    9.332e-03      5.32s        0         
396  5.112e+01    2.986e+09    8.129e-01      8.700e+01    4.566e+08    9.335e-03      4.02s        0         
397  4.986e+01    4.626e+09    1.330e+01      1.050e+02    1.155e+10    9.367e-03      2.67s        0         
398  4.981e+01    2.654e+10    8.649e+00      7.300e+01    2.270e+07    9.334e-03      1.31s        0         
399  4.938e+01    3.153e+09    1.008e+01      1.090e+02    3.377e+09    9.387e-03      0.00s        0         
400  5.084e+01    9.845e+09    9.560e+03      6.300e+01    9.305e+05    9.350e-03      31.81s       0         
401  5.132e+01    1.652e+10    8.643e+01      6.300e+01    1.587e+06    9.385e-03      39.25s       0         
402  5.317e+01    1.653e+11    1.174e+01      8.300e+01    2.201e+08    9.346e-03      29.74s       0         
403  5.380e+01    4.013e+13    2.786e+00      7.900e+01    2.161e+07    9.391e-03      29.52s       0         
404  5.397e+01    7.782e+11    1.607e-01      9.900e+01    1.392e+07    9.402e-03      27.57s       0         
405  5.259e+01    6.363e+13    4.773e+01      5.500e+01    9.211e+04    9.355e-03      25.76s       0         
406  5.030e+01    5.194e+09    2.687e+01      1.210e+02    2.814e+10    9.356e-03      23.83s       0         
407  5.354e+01    4.711e+11    7.371e+00      1.210e+02    3.281e+10    9.372e-03      29.28s       0         
408  5.273e+01    1.896e+12    2.739e+01      4.700e+01    2.257e+03    9.428e-03      21.87s       0         
409  4.976e+01    3.933e+13    3.575e+03      5.300e+01    1.592e+04    9.413e-03      20.06s       0         
410  5.091e+01    3.710e+10    2.086e+02      4.900e+01    4.903e+03    9.405e-03      18.42s       0         
411  5.066e+01    5.834e+10    2.438e+02      8.500e+01    6.630e+06    9.381e-03      16.94s       0         
412  5.313e+01    1.251e+16    3.751e-01      9.700e+01    3.045e+08    9.371e-03      16.18s       0         
413  5.071e+01    2.125e+09    8.477e+03      5.300e+01    6.763e+03    9.365e-03      19.33s       0         
414  5.034e+01    3.126e+07    2.703e+02      4.700e+01    2.257e+03    9.369e-03      13.69s       0         
415  5.099e+01    1.359e+10    9.065e-01      6.300e+01    2.072e+04    9.328e-03      11.73s       0         
416  5.160e+01    3.744e+08    3.823e+01      4.700e+01    2.149e+03    9.428e-03      10.30s       0         
417  5.285e+01    8.383e+09    4.079e+02      9.500e+01    2.720e+06    9.318e-03      9.22s        0         
418  5.246e+01    6.730e+10    1.307e+06      1.170e+02    2.968e+06    9.325e-03      7.82s        0         
419  5.048e+01    8.348e+10    5.040e-01      3.700e+01    3.130e+02    9.438e-03      8.62s        0         
420  5.213e+01    4.218e+14    8.681e+00      3.700e+01    3.130e+02    9.438e-03      5.31s        0         
421  5.326e+01    5.013e+10    8.698e+00      4.900e+01    4.363e+03    9.330e-03      4.02s        0         
422  4.997e+01    7.317e+11    9.796e+01      4.700e+01    3.067e+03    9.387e-03      2.64s        0         
423  4.924e+01    7.876e+09    3.564e+00      4.700e+01    3.067e+03    9.387e-03      1.31s        0         
424  4.964e+01    1.177e+10    1.493e+01      4.700e+01    3.067e+03    9.387e-03      0.00s        0         
425  4.966e+01    2.542e+10    1.135e+03      5.500e+01    1.857e+05    9.385e-03      31.54s       0         
426  5.197e+01    2.471e+09    1.649e+00      5.500e+01    5.561e+04    9.376e-03      39.17s       0         
427  5.163e+01    1.502e+08    3.846e+02      6.700e+01    2.072e+04    9.307e-03      29.20s       0         
428  5.094e+01    6.323e+08    6.145e+02      6.900e+01    6.577e+03    9.402e-03      27.80s       0         
429  5.046e+01    4.065e+08    8.314e-01      7.700e+01    5.863e+04    9.383e-03      26.27s       0         
430  5.291e+01    7.151e+10    8.881e-01      5.300e+01    9.007e+03    9.399e-03      24.72s       0         
431  5.101e+01    5.283e+07    7.107e+02      4.700e+01    2.581e+03    9.375e-03      23.65s       0         
432  5.266e+01    3.226e+09    2.294e+00      4.700e+01    2.581e+03    9.375e-03      28.92s       0         
433  5.108e+01    3.029e+08    9.151e-01      4.700e+01    2.581e+03    9.375e-03      21.12s       0         
434  5.055e+01    2.207e+08    8.245e+03      9.500e+01    1.846e+07    9.180e-03      19.48s       0         
435  4.893e+01    1.528e+08    5.660e+05      4.700e+01    2.743e+03    9.299e-03      18.13s       0         
436  5.067e+01    1.046e+11    5.192e+00      4.700e+01    2.743e+03    9.299e-03      17.39s       0         
437  5.092e+01    2.074e+10    4.558e+02      5.100e+01    1.354e+04    9.399e-03      15.83s       0         
438  4.823e+01    1.766e+07    4.539e-01      8.300e+01    2.886e+05    9.333e-03      19.51s       0         
439  5.224e+01    5.012e+09    2.508e+00      4.500e+01    1.609e+03    9.402e-03      13.44s       0         
440  5.040e+01    8.879e+09    3.863e+07      4.700e+01    2.257e+03    9.379e-03      12.07s       0         
441  5.028e+01    5.695e+08    1.299e+02      4.700e+01    2.257e+03    9.379e-03      10.56s       0         
442  5.315e+01    4.455e+09    4.887e-01      4.900e+01    6.739e+03    9.434e-03      9.18s        0         
443  5.430e+01    1.485e+09    1.238e+01      4.700e+01    2.257e+03    9.379e-03      7.85s        0         
444  5.166e+01    3.315e+09    1.724e+01      6.300e+01    5.322e+05    9.336e-03      6.75s        0         
445  5.266e+01    9.376e+08    6.333e-01      5.500e+01    5.366e+04    9.376e-03      5.25s        0         
446  5.189e+01    2.486e+10    2.977e+00      5.900e+01    4.736e+05    9.378e-03      3.94s        0         
447  4.977e+01    1.113e+09    2.201e+00      5.500e+01    5.366e+04    9.382e-03      2.62s        0         
448  4.786e+01    1.580e+09    1.952e+00      5.700e+01    7.333e+03    9.326e-03      1.24s        0         
449  4.996e+01    4.610e+10    2.103e+01      5.900e+01    1.252e+04    9.395e-03      0.00s        0         
450  4.769e+01    1.855e+10    1.144e+02      5.100e+01    2.581e+03    9.328e-03      30.79s       0         
451  5.039e+01    2.395e+10    1.050e+00      7.100e+01    3.556e+05    9.379e-03      38.80s       0         
452  4.975e+01    1.020e+09    3.168e-01      5.500e+01    3.121e+03    9.409e-03      28.72s       0         
453  5.240e+01    2.451e+11    1.113e+00      4.700e+01    2.149e+03    9.428e-03      27.16s       0         
454  5.488e+01    3.408e+09    1.915e+01      6.900e+01    1.234e+05    9.340e-03      26.51s       0         
455  5.202e+01    2.997e+07    4.191e+01      5.700e+01    2.143e+04    9.336e-03      25.12s       0         
456  5.278e+01    8.703e+08    1.665e+00      6.500e+01    3.401e+04    9.339e-03      23.84s       0         
457  5.207e+01    1.118e+08    2.955e+00      1.050e+02    3.976e+08    9.339e-03      28.68s       0         
458  5.384e+01    1.142e+12    2.270e+02      1.370e+02    1.355e+10    9.339e-03      21.53s       0         
459  5.097e+01    5.125e+08    8.478e+00      1.030e+02    5.900e+06    9.383e-03      19.91s       0         
460  4.977e+01    3.028e+09    3.921e-01      5.700e+01    2.504e+04    9.355e-03      18.02s       0         
461  4.976e+01    5.870e+08    4.072e+03      5.300e+01    4.741e+03    9.366e-03      16.57s       0         
462  5.074e+01    7.576e+06    9.920e-01      5.300e+01    4.741e+03    9.357e-03      15.42s       0         
463  5.240e+01    3.675e+07    2.133e+00      8.900e+01    1.016e+06    9.397e-03      14.39s       0         
464  5.046e+01    2.157e+09    3.454e+02      1.350e+02    6.085e+10    9.393e-03      17.41s       0         
465  5.223e+01    7.148e+07    1.017e+03      4.900e+01    4.309e+03    9.366e-03      12.22s       0         
466  5.303e+01    5.189e+10    2.062e+04      5.700e+01    1.111e+04    9.338e-03      10.46s       0         
467  5.037e+01    2.035e+08    6.826e-01      5.900e+01    6.727e+04    9.341e-03      9.09s        0         
468  4.994e+01    1.511e+08    1.718e+00      6.500e+01    1.968e+05    9.302e-03      7.74s        0         
469  5.106e+01    3.574e+07    8.284e+00      5.100e+01    2.797e+03    9.389e-03      6.48s        0         
470  5.185e+01    1.909e+09    2.820e-01      6.900e+01    5.399e+04    9.391e-03      5.46s        0         
471  5.155e+01    6.950e+08    2.193e+00      6.900e+01    1.619e+04    9.403e-03      4.01s        0         
472  5.186e+01    1.751e+08    6.710e+00      5.700e+01    4.525e+03    9.405e-03      2.67s        0         
473  5.252e+01    2.241e+08    3.348e+00      8.900e+01    1.000e+05    9.425e-03      1.36s        0         
474  4.960e+01    3.385e+11    8.890e+00      5.500e+01    1.770e+04    9.345e-03      0.00s        0         
475  5.160e+01    6.852e+06    9.256e+01      5.500e+01    1.608e+04    9.379e-03      32.92s       0         
476  4.990e+01    2.135e+07    4.545e+00      5.300e+01    1.700e+04    9.370e-03      31.35s       0         
477  5.155e+01    2.865e+08    7.327e-01      5.100e+01    5.713e+03    9.390e-03      29.64s       0         
478  5.147e+01    3.214e+07    8.612e-01      9.700e+01    6.528e+06    9.389e-03      28.55s       0         
479  5.173e+01    1.384e+09    5.117e+03      4.900e+01    4.309e+03    9.366e-03      25.96s       0         
480  5.347e+01    4.286e+09    7.382e-01      5.900e+01    2.243e+05    9.377e-03      25.37s       0         
481  4.959e+01    8.694e+10    2.628e+02      6.500e+01    2.623e+05    9.364e-03      24.08s       0         
482  5.008e+01    5.015e+08    4.383e+00      6.300e+01    1.470e+05    9.371e-03      28.68s       0         
483  5.188e+01    3.238e+08    2.795e+01      5.700e+01    1.565e+04    9.367e-03      21.43s       0         
484  4.925e+01    1.559e+07    1.659e+00      8.900e+01    1.722e+06    9.333e-03      19.58s       0         
485  5.205e+01    7.809e+08    3.751e-01      1.230e+02    5.754e+09    9.408e-03      18.47s       0         
486  5.152e+01    2.542e+09    1.219e+00      4.700e+01    2.581e+03    9.418e-03      17.58s       0         
487  5.260e+01    2.267e+08    2.362e+01      4.300e+01    8.530e+02    9.325e-03      16.30s       0         
488  5.211e+01    3.197e+08    7.482e+02      8.300e+01    1.014e+06    9.396e-03      18.92s       0         
489  5.206e+01    5.238e+09    2.931e-01      1.250e+02    1.835e+08    9.377e-03      13.56s       0         
490  5.304e+01    2.503e+11    3.528e+00      9.100e+01    1.471e+06    9.380e-03      12.15s       0         
491  5.229e+01    3.410e+09    6.830e+01      9.100e+01    1.456e+06    9.363e-03      10.88s       0         
492  5.253e+01    4.488e+08    5.695e-01      1.030e+02    2.931e+07    9.376e-03      9.30s        0         
493  5.247e+01    1.557e+13    6.720e-01      1.330e+02    2.790e+08    9.371e-03      8.05s        0         
494  5.030e+01    3.075e+08    5.181e+05      6.300e+01    4.610e+04    9.367e-03      6.52s        0         
495  5.019e+01    1.137e+08    1.834e+02      7.300e+01    1.316e+05    9.265e-03      6.80s        0         
496  5.269e+01    4.753e+08    1.984e+04      7.100e+01    1.273e+05    9.239e-03      3.94s        0         
497  5.227e+01    3.651e+10    4.725e+00      5.500e+01    1.208e+04    9.358e-03      2.68s        0         
498  5.263e+01    7.920e+09    8.011e+00      8.700e+01    9.621e+05    9.393e-03      1.36s        0         
499  5.147e+01    1.935e+10    1.150e+00      7.100e+01    3.116e+05    9.385e-03      0.00s        0         





Time: 0h:10m:25s
####   Data for the best program   ####
Best Program: add(mul(0.134, sub(add(sub(add(mul(0.599, X0), add(mul(sub(X0, 0.599), sub(0.515, X1)), add(mul(mul(mul(X2, sub(add(mul(mul(sub(add(div(add(X1, 0.098), sub(X2, X2)), add(mul(mul(mul(X2, add(mul(0.134, sub(X3, X2)), 0.599)), X1), X1), 0.621)), X2), sub(X0, 0.599)), sub(X0, 0.599)), 0.599), X2)), X1), X1), add(mul(0.134, X1), 0.621)))), X2), X1), X2)), 0.599)
Best Program Complexity: 71
Raw Fitness: 0.009385447080690558
Penalized Fitness: 0.014355447080690559
Estimator		Train-rmse: 0.009385447080690558	Test-rmse: 0.00978786470966241	Test-R^2: 0.9903052141833487

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
