    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
90   1.362e+01    5.933e+06    3.037e+00      1.500e+01    3.579e+01    2.103e-02      7.66s        0         
91   1.377e+01    8.372e+02    1.778e+00      1.500e+01    3.579e+01    2.103e-02      8.11s        0         
92   1.433e+01    1.801e+06    2.199e+03      1.500e+01    3.579e+01    2.103e-02      6.20s        0         
93   1.411e+01    3.435e+03    1.001e+02      1.500e+01    3.579e+01    1.998e-02      5.24s        0         
94   1.507e+01    5.294e+03    1.140e+00      1.500e+01    3.579e+01    1.998e-02      4.35s        0         
95   1.500e+01    1.533e+03    8.078e+01      1.500e+01    3.579e+01    1.998e-02      3.47s        0         
96   1.526e+01    4.570e+03    1.530e+00      1.500e+01    3.579e+01    1.998e-02      3.16s        0         
97   1.539e+01    1.728e+04    1.014e+00      1.500e+01    3.579e+01    1.998e-02      1.82s        0         
98   1.530e+01    1.575e+04    7.024e+00      1.500e+01    3.579e+01    1.998e-02      0.88s        0         
99   1.520e+01    8.366e+02    8.309e-01      1.500e+01    3.579e+01    1.998e-02      0.00s        0         
100  1.499e+01    3.824e+05    9.592e-01      1.700e+01    5.433e+01    1.715e-02      21.51s       0         
101  1.519e+01    3.037e+03    3.802e+01      1.700e+01    5.433e+01    1.715e-02      23.71s       0         
102  1.538e+01    2.252e+07    3.527e+00      1.700e+01    5.433e+01    1.715e-02      19.22s       0         
103  1.539e+01    9.899e+02    2.180e+00      1.700e+01    5.433e+01    1.715e-02      18.59s       0         
104  1.577e+01    7.300e+02    7.217e+00      1.700e+01    5.433e+01    1.715e-02      17.40s       0         
105  1.646e+01    2.416e+03    2.076e+00      1.700e+01    5.433e+01    1.715e-02      16.61s       0         
106  1.677e+01    8.012e+02    9.637e-01      1.700e+01    5.433e+01    1.715e-02      16.06s       0         
107  1.716e+01    1.847e+03    1.207e+01      1.700e+01    5.433e+01    1.715e-02      18.19s       0         
108  1.736e+01    1.269e+03    1.339e+00      1.700e+01    5.433e+01    1.715e-02      14.29s       0         
109  1.719e+01    7.821e+03    9.870e-01      1.700e+01    5.433e+01    1.689e-02      13.31s       0         
110  1.698e+01    3.908e+04    8.420e-01      1.700e+01    5.433e+01    1.689e-02      12.81s       0         
111  1.721e+01    7.732e+04    7.310e-01      1.700e+01    5.433e+01    1.689e-02      11.83s       0         
112  1.686e+01    1.312e+06    1.017e+00      1.700e+01    5.433e+01    1.689e-02      12.64s       0         
113  1.689e+01    1.548e+04    1.673e+00      1.700e+01    5.433e+01    1.689e-02      10.21s       0         
114  1.635e+01    1.075e+04    1.051e+00      1.700e+01    5.433e+01    1.689e-02      9.09s        0         
115  1.587e+01    7.105e+06    1.258e+00      1.700e+01    5.433e+01    1.715e-02      7.99s        0         
116  1.528e+01    6.490e+03    7.810e-01      1.700e+01    5.433e+01    1.715e-02      8.29s        0         
117  1.502e+01    6.963e+03    8.438e+00      1.700e+01    5.433e+01    1.715e-02      6.15s        0         
118  1.529e+01    4.974e+05    8.649e-01      1.500e+01    3.579e+01    1.749e-02      5.33s        0         
119  1.523e+01    1.890e+03    9.361e-01      1.500e+01    3.579e+01    1.749e-02      4.44s        0         
120  1.553e+01    6.166e+07    3.808e+01      1.500e+01    3.579e+01    1.749e-02      3.55s        0         
121  1.543e+01    1.258e+04    9.626e-01      1.500e+01    3.579e+01    1.749e-02      3.20s        0         
122  1.572e+01    7.859e+02    3.238e+01      1.500e+01    3.579e+01    1.749e-02      1.75s        0         
123  1.594e+01    2.245e+06    3.572e+01      1.500e+01    3.579e+01    1.749e-02      0.89s        0         
124  1.550e+01    2.141e+02    9.289e-01      1.500e+01    3.579e+01    1.749e-02      0.00s        0         
125  1.539e+01    4.114e+06    2.186e+02      1.500e+01    3.579e+01    1.749e-02      21.86s       0         
126  1.550e+01    5.858e+03    9.070e+00      1.500e+01    3.579e+01    1.749e-02      25.15s       0         
127  1.553e+01    1.449e+04    2.453e+00      1.500e+01    3.579e+01    1.749e-02      20.04s       0         
128  1.554e+01    3.242e+06    1.402e+00      1.500e+01    3.579e+01    1.749e-02      19.43s       0         
129  1.540e+01    3.396e+03    1.138e+00      1.500e+01    3.579e+01    1.749e-02      17.89s       0         
130  1.569e+01    1.860e+03    7.123e-01      1.500e+01    3.579e+01    1.749e-02      17.34s       0         
131  1.512e+01    2.548e+02    6.808e-01      1.500e+01    3.579e+01    1.749e-02      19.31s       0         
132  1.565e+01    2.658e+10    1.379e+00      1.500e+01    3.579e+01    1.749e-02      15.98s       0         
133  1.527e+01    4.584e+05    4.514e+00      1.500e+01    3.579e+01    1.749e-02      14.62s       0         
134  1.519e+01    1.063e+04    7.448e-01      1.600e+01    3.579e+01    1.731e-02      13.63s       0         
135  1.516e+01    3.003e+02    5.437e+01      1.500e+01    3.579e+01    1.749e-02      12.61s       0         
136  1.539e+01    1.900e+07    2.230e+00      1.500e+01    3.579e+01    1.749e-02      13.94s       0         
137  1.517e+01    3.476e+02    8.960e-01      1.500e+01    3.579e+01    1.749e-02      10.54s       0         
138  1.502e+01    4.351e+05    1.334e+00      1.500e+01    3.579e+01    1.741e-02      9.74s        0         
139  1.503e+01    6.258e+02    1.300e+00      1.500e+01    3.579e+01    1.741e-02      9.01s        0         
140  1.542e+01    5.838e+03    8.918e-01      1.500e+01    3.579e+01    1.741e-02      7.95s        0         
141  1.505e+01    2.736e+02    1.019e+00      1.500e+01    3.579e+01    1.741e-02      8.38s        0         
142  1.540e+01    4.169e+03    6.520e+01      1.500e+01    3.579e+01    1.741e-02      6.24s        0         
143  1.578e+01    6.998e+02    3.034e+00      1.500e+01    3.579e+01    1.741e-02      5.40s        0         
144  1.549e+01    1.195e+04    1.747e+00      1.500e+01    3.579e+01    1.741e-02      4.41s        0         
145  1.529e+01    9.446e+03    8.549e-01      1.500e+01    3.579e+01    1.741e-02      3.46s        0         
146  1.496e+01    8.467e+04    7.817e+01      1.500e+01    3.579e+01    1.741e-02      3.17s        0         
147  1.518e+01    1.936e+03    5.166e+00      1.500e+01    3.579e+01    1.741e-02      1.75s        0         
148  1.551e+01    1.392e+03    2.640e+00      1.500e+01    3.579e+01    1.741e-02      0.86s        0         
149  1.512e+01    7.065e+03    9.122e-01      1.500e+01    3.579e+01    1.741e-02      0.00s        0         
150  1.528e+01    4.350e+03    7.715e-01      1.500e+01    3.579e+01    1.741e-02      21.05s       0         
151  1.560e+01    9.140e+03    1.670e+00      1.500e+01    3.579e+01    1.741e-02      24.14s       0         
152  1.570e+01    2.152e+04    4.198e+00      1.500e+01    3.579e+01    1.741e-02      19.83s       0         
153  1.574e+01    9.164e+04    2.675e+00      1.500e+01    3.579e+01    1.741e-02      18.84s       0         
154  1.548e+01    2.265e+03    5.718e+00      1.500e+01    3.579e+01    1.741e-02      17.81s       0         
155  1.563e+01    8.367e+05    9.706e-01      1.500e+01    3.579e+01    1.741e-02      16.66s       0         
156  1.563e+01    1.437e+05    9.168e-01      1.500e+01    3.579e+01    1.741e-02      18.64s       0         
157  1.545e+01    5.001e+02    3.009e+00      1.500e+01    3.579e+01    1.741e-02      15.30s       0         
158  1.554e+01    1.456e+03    3.867e+01      1.500e+01    3.579e+01    1.741e-02      14.03s       0         
159  1.541e+01    3.146e+03    4.111e+00      1.500e+01    3.579e+01    1.741e-02      13.03s       0         
160  1.540e+01    7.047e+05    4.400e+00      1.500e+01    3.579e+01    1.741e-02      12.50s       0         
161  1.539e+01    1.447e+07    9.121e-01      1.500e+01    3.579e+01    1.741e-02      13.42s       0         
162  1.518e+01    3.121e+02    7.432e-01      1.500e+01    3.579e+01    1.741e-02      10.49s       0         
163  1.534e+01    2.737e+03    3.269e+00      1.500e+01    3.579e+01    1.741e-02      9.59s        0         
164  1.539e+01    2.717e+03    2.237e+00      1.500e+01    3.579e+01    1.741e-02      9.07s        0         
165  1.493e+01    2.564e+02    2.516e+01      1.500e+01    3.579e+01    1.741e-02      7.93s        0         
166  1.541e+01    1.567e+04    2.873e+01      1.500e+01    3.579e+01    1.741e-02      8.30s        0         
167  1.536e+01    1.406e+04    8.225e-01      1.500e+01    3.579e+01    1.741e-02      6.36s        0         
168  1.525e+01    6.692e+02    5.950e+00      1.500e+01    3.579e+01    1.741e-02      5.32s        0         
169  1.536e+01    1.660e+04    2.161e+00      1.500e+01    3.579e+01    1.741e-02      4.38s        0         
170  1.504e+01    1.778e+02    4.857e+00      1.500e+01    3.579e+01    1.741e-02      3.50s        0         
171  1.514e+01    1.842e+04    3.458e+01      1.500e+01    3.579e+01    1.741e-02      3.14s        0         
172  1.541e+01    1.308e+03    7.791e-01      1.500e+01    3.579e+01    1.741e-02      1.77s        0         
173  1.533e+01    1.842e+03    7.366e-01      1.500e+01    3.579e+01    1.741e-02      0.89s        0         
174  1.489e+01    1.682e+02    1.126e+00      1.500e+01    3.579e+01    1.741e-02      0.00s        0         
175  1.529e+01    4.104e+03    7.196e+03      1.500e+01    3.579e+01    1.741e-02      21.19s       0         
176  1.534e+01    4.071e+03    3.522e+00      1.500e+01    3.579e+01    1.741e-02      23.41s       0         
177  1.588e+01    7.841e+03    8.713e-01      1.500e+01    3.579e+01    1.741e-02      19.35s       0         
178  1.521e+01    1.623e+02    1.733e+00      1.500e+01    3.579e+01    1.741e-02      18.55s       0         
179  1.553e+01    2.053e+07    1.199e+00      1.500e+01    3.579e+01    1.741e-02      17.63s       0         
180  1.546e+01    3.308e+03    9.517e-01      1.500e+01    3.579e+01    1.741e-02      19.61s       0         
181  1.529e+01    4.899e+03    2.793e+00      1.500e+01    3.579e+01    1.741e-02      15.69s       0         
182  1.531e+01    2.855e+02    8.123e-01      1.500e+01    3.579e+01    1.741e-02      15.04s       0         
183  1.561e+01    2.725e+02    8.027e-01      1.500e+01    3.579e+01    1.741e-02      14.23s       0         
184  1.528e+01    3.324e+03    5.969e+00      1.500e+01    3.579e+01    1.741e-02      13.13s       0         
185  1.531e+01    8.692e+03    1.408e+01      1.500e+01    3.579e+01    1.741e-02      14.96s       0         
186  1.524e+01    5.087e+07    1.660e+00      1.500e+01    3.579e+01    1.741e-02      11.78s       0         
187  1.552e+01    6.283e+04    3.499e+00      1.500e+01    3.579e+01    1.741e-02      10.43s       0         
188  1.525e+01    6.533e+02    8.764e-01      1.500e+01    3.579e+01    1.741e-02      9.54s        0         
189  1.548e+01    1.015e+03    7.252e-01      1.500e+01    3.579e+01    1.741e-02      8.71s        0         
190  1.538e+01    9.702e+04    1.837e+01      1.500e+01    3.579e+01    1.741e-02      9.50s        0         
191  1.522e+01    1.518e+05    1.558e+00      1.500e+01    3.579e+01    1.741e-02      7.08s        0         
192  1.558e+01    3.458e+09    2.174e+02      1.500e+01    3.579e+01    1.741e-02      6.33s        0         
193  1.562e+01    1.349e+05    1.034e+01      1.500e+01    3.579e+01    1.741e-02      5.33s        0         
194  1.543e+01    2.140e+04    2.394e+00      1.500e+01    3.579e+01    1.741e-02      4.47s        0         
195  1.568e+01    3.348e+04    5.039e+00      1.500e+01    3.579e+01    1.741e-02      4.15s        0         
196  1.599e+01    3.984e+05    4.209e+00      1.500e+01    3.579e+01    1.741e-02      2.73s        0         
197  1.605e+01    4.203e+06    3.355e+01      1.500e+01    3.579e+01    1.741e-02      1.81s        0         
198  1.589e+01    2.875e+06    2.532e+01      1.500e+01    3.579e+01    1.741e-02      0.91s        0         
199  1.543e+01    1.196e+03    1.556e+00      1.500e+01    3.579e+01    1.741e-02      0.00s        0         
200  1.565e+01    4.342e+06    4.863e+00      1.500e+01    3.579e+01    1.741e-02      21.40s       0         
201  1.530e+01    2.303e+04    8.452e-01      1.500e+01    3.579e+01    1.741e-02      20.31s       0         
202  1.508e+01    3.108e+03    1.245e+00      1.500e+01    3.579e+01    1.741e-02      19.69s       0         
203  1.514e+01    2.379e+04    1.567e+02      1.500e+01    3.579e+01    1.741e-02      18.95s       0         
204  1.549e+01    1.114e+03    1.006e+00      1.500e+01    3.579e+01    1.741e-02      20.93s       0         
205  1.546e+01    1.425e+03    1.307e+00      1.500e+01    3.579e+01    1.741e-02      17.28s       0         
206  1.558e+01    6.570e+04    4.931e+00      1.500e+01    3.579e+01    1.741e-02      16.48s       0         
207  1.532e+01    1.871e+02    1.756e+00      1.500e+01    3.579e+01    1.741e-02      15.17s       0         
208  1.502e+01    1.572e+09    9.764e-01      1.500e+01    3.579e+01    1.741e-02      14.37s       0         
209  1.511e+01    1.215e+03    8.728e+00      1.500e+01    3.579e+01    1.741e-02      15.86s       0         
210  1.573e+01    2.163e+05    5.249e+02      1.500e+01    3.579e+01    1.741e-02      12.75s       0         
211  1.541e+01    1.808e+03    1.011e+00      1.500e+01    3.579e+01    1.741e-02      11.62s       0         
212  1.521e+01    5.474e+03    1.135e+01      1.500e+01    3.579e+01    1.741e-02      10.47s       0         
213  1.551e+01    1.626e+03    3.357e+01      1.500e+01    3.579e+01    1.741e-02      9.59s        0         
214  1.592e+01    2.449e+04    1.597e+00      1.500e+01    3.579e+01    1.741e-02      10.53s       0         
215  1.532e+01    2.161e+03    7.284e+02      1.500e+01    3.579e+01    1.741e-02      8.09s        0         
216  1.523e+01    6.550e+03    1.423e+01      1.500e+01    3.579e+01    1.741e-02      6.95s        0         
217  1.521e+01    2.771e+02    1.748e+00      1.500e+01    3.579e+01    1.741e-02      6.16s        0         
218  1.515e+01    4.621e+04    1.169e+00      1.500e+01    3.579e+01    1.741e-02      5.19s        0         
219  1.503e+01    1.595e+05    7.917e-01      1.500e+01    3.579e+01    1.741e-02      5.45s        0         
220  1.492e+01    8.977e+03    5.989e+00      1.500e+01    3.579e+01    1.741e-02      3.68s        0         
221  1.532e+01    3.099e+05    7.888e-01      1.500e+01    3.579e+01    1.741e-02      2.66s        0         
222  1.554e+01    5.957e+10    1.184e+01      1.500e+01    3.579e+01    1.741e-02      1.79s        0         
223  1.509e+01    1.586e+03    1.036e+00      1.500e+01    3.579e+01    1.741e-02      0.90s        0         
224  1.524e+01    5.034e+02    8.487e+01      1.500e+01    3.579e+01    1.741e-02      0.00s        0         
225  1.524e+01    1.233e+03    1.516e+01      1.500e+01    3.579e+01    1.741e-02      21.71s       0         
226  1.529e+01    1.597e+06    1.435e+00      1.500e+01    3.579e+01    1.741e-02      20.61s       0         
227  1.514e+01    7.352e+05    9.664e-01      1.500e+01    3.579e+01    1.741e-02      19.79s       0         
228  1.503e+01    7.491e+03    8.450e-01      1.500e+01    3.579e+01    1.741e-02      18.43s       0         
229  1.499e+01    1.276e+04    1.982e+00      1.800e+01    5.433e+01    1.733e-02      20.93s       0         
230  1.545e+01    3.185e+03    8.228e-01      1.500e+01    3.579e+01    1.741e-02      17.05s       0         
231  1.498e+01    2.910e+04    7.388e-01      1.500e+01    3.579e+01    1.741e-02      16.15s       0         
232  1.498e+01    2.534e+03    1.236e+00      1.500e+01    3.579e+01    1.741e-02      14.95s       0         
233  1.504e+01    1.013e+03    9.604e-01      1.500e+01    3.579e+01    1.741e-02      13.79s       0         
234  1.478e+01    1.277e+05    1.645e+00      1.500e+01    3.579e+01    1.741e-02      15.27s       0         
235  1.531e+01    2.478e+02    8.684e-01      1.500e+01    3.579e+01    1.741e-02      12.48s       0         
236  1.533e+01    1.967e+02    1.464e+00      1.500e+01    3.579e+01    1.741e-02      11.44s       0         
237  1.566e+01    1.053e+06    1.733e+02      1.500e+01    3.579e+01    1.741e-02      10.60s       0         
238  1.542e+01    2.845e+02    1.126e+00      1.500e+01    3.579e+01    1.741e-02      9.86s        0         
239  1.519e+01    4.862e+04    8.848e-01      1.500e+01    3.579e+01    1.741e-02      10.45s       0         
240  1.517e+01    2.877e+02    9.856e-01      1.500e+01    3.579e+01    1.741e-02      8.01s        0         
241  1.476e+01    1.089e+02    1.107e+00      1.500e+01    3.579e+01    1.741e-02      7.17s        0         
242  1.534e+01    1.019e+03    1.890e+03      1.500e+01    3.579e+01    1.741e-02      6.13s        0         
243  1.525e+01    1.261e+05    1.124e+00      1.500e+01    3.579e+01    1.741e-02      5.30s        0         
244  1.508e+01    1.593e+05    1.437e+00      1.500e+01    3.579e+01    1.741e-02      5.22s        0         
245  1.538e+01    1.501e+04    7.572e+04      1.500e+01    3.579e+01    1.741e-02      3.60s        0         
246  1.558e+01    1.371e+06    8.563e-01      1.500e+01    3.579e+01    1.741e-02      2.65s        0         
247  1.563e+01    2.647e+02    8.551e-01      1.500e+01    3.579e+01    1.741e-02      1.78s        0         
248  1.543e+01    6.783e+02    3.149e+01      1.500e+01    3.579e+01    1.741e-02      1.05s        0         
249  1.604e+01    2.634e+03    2.455e+00      1.500e+01    3.579e+01    1.741e-02      0.00s        0         
250  1.536e+01    9.327e+03    1.874e+00      1.500e+01    3.579e+01    1.741e-02      21.07s       0         
251  1.528e+01    7.365e+03    1.130e+00      1.500e+01    3.579e+01    1.741e-02      20.58s       0         
252  1.540e+01    7.601e+03    3.310e+00      1.500e+01    3.579e+01    1.741e-02      19.69s       0         
253  1.542e+01    1.802e+05    7.279e-01      1.500e+01    3.579e+01    1.741e-02      22.25s       0         
254  1.527e+01    9.962e+02    1.524e+00      1.500e+01    3.579e+01    1.741e-02      18.33s       0         
255  1.554e+01    4.552e+02    5.475e+04      1.500e+01    3.579e+01    1.741e-02      17.09s       0         
256  1.567e+01    1.882e+04    9.032e-01      1.500e+01    3.579e+01    1.741e-02      16.36s       0         
257  1.587e+01    5.306e+05    3.199e+04      1.500e+01    3.579e+01    1.741e-02      15.13s       0         
258  1.638e+01    1.702e+07    1.129e+00      1.500e+01    3.579e+01    1.741e-02      16.97s       0         
259  1.597e+01    2.612e+08    1.843e+00      1.500e+01    3.579e+01    1.741e-02      13.60s       0         
260  1.611e+01    6.152e+08    9.492e-01      1.500e+01    3.579e+01    1.741e-02      12.73s       0         
261  1.568e+01    1.506e+08    6.998e-01      1.500e+01    3.579e+01    1.741e-02      11.73s       0         
262  1.532e+01    2.655e+08    9.679e-01      1.500e+01    3.579e+01    1.741e-02      10.78s       0         
263  1.494e+01    3.188e+08    1.514e+06      1.500e+01    3.579e+01    1.741e-02      11.67s       0         
264  1.535e+01    6.714e+08    9.562e-01      1.500e+01    3.579e+01    1.741e-02      8.96s        0         
265  1.495e+01    2.646e+11    7.000e-01      1.500e+01    3.579e+01    1.741e-02      8.07s        0         
