    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
91   2.653e+01    7.111e+06    5.261e-01      4.000e+01    2.302e+02    8.580e-02      8.04s        16        
92   2.513e+01    1.113e+11    5.643e-01      4.000e+01    2.302e+02    8.580e-02      6.52s        16        
93   2.467e+01    4.762e+07    5.433e-01      4.000e+01    2.302e+02    8.580e-02      5.48s        16        
94   2.562e+01    1.949e+10    5.677e-01      4.000e+01    2.302e+02    8.580e-02      4.95s        16        
95   2.537e+01    2.067e+08    5.504e-01      4.000e+01    2.302e+02    8.580e-02      3.71s        16        
96   2.599e+01    8.629e+19    5.427e-01      4.000e+01    2.302e+02    8.580e-02      3.00s        16        
97   2.509e+01    4.904e+08    5.439e-01      4.000e+01    2.302e+02    8.580e-02      1.85s        16        
98   2.437e+01    4.827e+08    5.418e-01      4.000e+01    2.302e+02    8.580e-02      0.92s        17        
99   2.524e+01    8.300e+18    5.813e-01      4.000e+01    2.302e+02    8.580e-02      0.00s        17        
100  2.543e+01    1.660e+19    5.492e-01      4.000e+01    2.302e+02    8.580e-02      22.88s       17        
101  2.610e+01    6.268e+53    5.313e-01      4.000e+01    2.302e+02    8.580e-02      22.79s       17        
102  2.581e+01    1.583e+16    5.451e-01      4.800e+01    1.011e+05    8.531e-02      21.36s       18        
103  2.600e+01    8.808e+26    5.469e-01      4.800e+01    1.011e+05    8.531e-02      19.77s       18        
104  2.666e+01    3.418e+13    5.387e-01      5.000e+01    2.888e+04    8.527e-02      20.52s       19        
105  2.762e+01    4.216e+07    5.238e-01      4.600e+01    2.444e+03    8.527e-02      18.42s       18        
106  2.688e+01    3.776e+08    5.199e-01      4.600e+01    2.444e+03    8.527e-02      18.76s       18        
107  2.698e+01    2.169e+20    5.345e-01      4.600e+01    2.444e+03    8.527e-02      16.45s       18        
108  2.703e+01    1.299e+20    5.315e-01      4.600e+01    2.444e+03    8.527e-02      16.56s       18        
109  2.731e+01    2.264e+10    5.347e-01      4.600e+01    2.444e+03    8.527e-02      14.27s       18        
110  2.661e+01    8.168e+09    5.419e-01      4.600e+01    2.444e+03    8.527e-02      14.53s       18        
111  2.652e+01    4.762e+13    5.317e-01      4.600e+01    2.444e+03    8.527e-02      12.35s       18        
112  2.716e+01    7.448e+13    5.179e-01      4.600e+01    2.444e+03    8.527e-02      11.97s       18        
113  2.745e+01    1.164e+18    5.217e-01      4.600e+01    2.444e+03    8.527e-02      11.36s       18        
114  2.652e+01    2.492e+12    5.425e-01      4.600e+01    2.444e+03    8.527e-02      9.45s        18        
115  2.802e+01    5.036e+11    5.235e-01      4.600e+01    2.444e+03    8.527e-02      9.33s        18        
116  2.842e+01    1.531e+12    5.168e-01      4.600e+01    2.444e+03    8.527e-02      7.80s        18        
117  2.860e+01    8.693e+18    5.186e-01      4.600e+01    2.444e+03    8.527e-02      7.32s        18        
118  2.641e+01    1.899e+18    5.548e-01      4.600e+01    2.444e+03    8.527e-02      5.77s        18        
119  2.690e+01    4.672e+36    5.151e-01      4.600e+01    2.444e+03    8.527e-02      5.13s        18        
120  2.660e+01    6.451e+48    5.103e-01      4.600e+01    2.444e+03    8.527e-02      3.85s        18        
121  2.658e+01    3.008e+34    5.300e-01      4.600e+01    2.444e+03    8.527e-02      2.88s        18        
122  2.668e+01    1.005e+27    5.467e-01      4.600e+01    2.444e+03    8.527e-02      2.03s        18        
123  2.716e+01    1.999e+23    5.293e-01      4.600e+01    2.444e+03    8.527e-02      0.97s        18        
124  2.787e+01    1.897e+12    5.181e-01      4.600e+01    2.444e+03    8.527e-02      0.00s        18        
125  2.635e+01    1.177e+16    5.356e-01      4.600e+01    2.444e+03    8.527e-02      23.31s       18        
126  2.709e+01    4.990e+07    5.432e-01      4.600e+01    2.444e+03    8.527e-02      21.64s       18        
127  2.615e+01    1.842e+17    5.480e-01      4.600e+01    2.444e+03    8.527e-02      22.91s       18        
128  2.656e+01    1.037e+10    5.459e-01      4.600e+01    2.444e+03    8.527e-02      19.67s       18        
129  2.627e+01    1.564e+10    5.440e-01      4.600e+01    2.444e+03    8.527e-02      21.10s       18        
130  2.761e+01    3.524e+19    5.355e-01      4.600e+01    2.444e+03    8.527e-02      18.82s       18        
131  2.685e+01    1.596e+10    5.128e-01      4.600e+01    2.444e+03    8.527e-02      18.69s       18        
132  2.689e+01    1.565e+10    5.237e-01      4.600e+01    2.444e+03    8.527e-02      15.88s       18        
133  2.629e+01    1.638e+08    5.200e-01      4.600e+01    2.444e+03    8.527e-02      15.21s       18        
134  2.694e+01    9.111e+06    5.254e-01      4.600e+01    2.444e+03    8.527e-02      15.25s       18        
135  2.755e+01    1.463e+09    5.218e-01      4.600e+01    2.444e+03    8.527e-02      13.37s       18        
136  2.716e+01    8.733e+19    5.141e-01      4.600e+01    2.444e+03    8.527e-02      13.63s       18        
137  2.622e+01    2.287e+07    5.406e-01      4.600e+01    2.444e+03    8.527e-02      11.29s       18        
138  2.728e+01    5.208e+06    5.045e-01      4.600e+01    2.444e+03    8.527e-02      10.49s       18        
139  2.630e+01    1.676e+23    5.121e-01      4.600e+01    2.444e+03    8.527e-02      10.57s       18        
140  2.702e+01    1.339e+48    5.353e-01      4.600e+01    2.444e+03    8.527e-02      8.46s        18        
141  2.676e+01    8.885e+40    5.146e-01      4.600e+01    2.444e+03    8.527e-02      8.31s        18        
142  2.766e+01    1.777e+41    5.352e-01      4.600e+01    2.444e+03    8.527e-02      6.82s        18        
143  2.787e+01    8.770e+17    5.306e-01      4.600e+01    2.444e+03    8.527e-02      6.13s        19        
144  2.702e+01    6.893e+10    4.887e-01      4.600e+01    2.444e+03    8.527e-02      4.75s        19        
145  2.915e+01    1.195e+13    4.950e-01      4.600e+01    2.444e+03    8.527e-02      3.96s        19        
146  2.918e+01    1.189e+13    5.255e-01      4.600e+01    2.444e+03    8.527e-02      3.20s        19        
147  2.901e+01    2.092e+21    5.336e-01      4.600e+01    2.444e+03    8.527e-02      1.96s        19        
148  2.780e+01    2.092e+21    5.230e-01      6.000e+01    1.129e+08    8.510e-02      1.05s        20        
149  2.964e+01    2.328e+23    5.021e-01      6.000e+01    1.129e+08    8.510e-02      0.00s        20        
150  2.850e+01    2.724e+22    5.004e-01      6.000e+01    1.129e+08    8.510e-02      25.06s       20        
151  3.047e+01    5.886e+28    5.117e-01      5.300e+01    3.429e+06    8.500e-02      22.89s       20        
152  3.085e+01    5.709e+34    4.949e-01      1.030e+02    2.824e+34    8.445e-02      22.15s       22        
153  3.617e+01    7.293e+65    4.808e-01      1.010e+02    1.060e+33    8.396e-02      23.32s       23        
154  4.142e+01    inf          4.515e-01      1.170e+02    3.893e+33    8.375e-02      21.68s       25        
155  4.270e+01    2.247e+305   4.532e-01      1.100e+02    1.523e+33    8.364e-02      21.57s       27        
156  4.789e+01    inf          4.442e-01      1.070e+02    3.317e+28    8.362e-02      20.30s       28        
157  4.776e+01    inf          4.372e-01      1.310e+02    1.215e+38    8.358e-02      20.42s       31        
158  5.417e+01    inf          4.107e-01      1.310e+02    1.215e+38    8.358e-02      19.19s       34        
159  6.260e+01    inf          3.972e-01      1.380e+02    1.369e+38    8.357e-02      20.52s       36        
160  6.619e+01    inf          3.736e-01      1.360e+02    4.293e+37    8.356e-02      19.30s       40        
161  7.108e+01    inf          3.366e-01      1.350e+02    5.230e+37    8.354e-02      19.83s       38        
162  7.285e+01    inf          3.731e-01      1.360e+02    4.860e+37    8.352e-02      18.96s       37        
163  6.601e+01    inf          3.817e-01      1.360e+02    4.860e+37    8.352e-02      17.07s       37        
164  6.433e+01    inf          3.710e-01      1.180e+02    2.626e+30    8.351e-02      14.42s       37        
165  6.308e+01    inf          3.929e-01      1.280e+02    5.469e+27    8.346e-02      13.64s       36        
166  6.281e+01    inf          3.827e-01      1.280e+02    5.469e+27    8.346e-02      12.08s       32        
167  6.196e+01    inf          3.980e-01      1.210e+02    5.438e+27    8.344e-02      10.31s       32        
168  5.647e+01    inf          3.953e-01      1.220e+02    2.846e+29    8.336e-02      8.35s        35        
169  5.587e+01    2.247e+305   4.054e-01      9.200e+01    2.005e+22    8.230e-02      7.14s        34        
170  5.651e+01    inf          3.947e-01      9.200e+01    2.005e+22    8.230e-02      5.69s        25        
171  4.591e+01    inf          4.820e-01      1.000e+02    7.577e+23    8.223e-02      3.81s        29        
172  5.284e+01    inf          4.346e-01      9.300e+01    1.330e+22    8.222e-02      2.67s        27        
173  5.031e+01    inf          4.394e-01      8.600e+01    1.153e+15    8.164e-02      1.32s        28        
174  4.915e+01    inf          4.182e-01      1.040e+02    1.342e+20    8.156e-02      0.00s        30        
175  5.245e+01    inf          4.225e-01      1.090e+02    2.916e+27    8.155e-02      30.66s       32        
176  5.355e+01    inf          3.955e-01      1.290e+02    2.854e+40    8.154e-02      28.55s       35        
177  6.014e+01    inf          4.025e-01      1.210e+02    6.672e+29    8.153e-02      29.66s       35        
178  6.080e+01    inf          3.997e-01      1.200e+02    7.408e+29    8.152e-02      27.99s       35        
179  6.262e+01    inf          4.043e-01      1.200e+02    7.408e+29    8.151e-02      28.82s       35        
180  6.091e+01    inf          3.870e-01      1.160e+02    2.832e+19    8.147e-02      27.97s       35        
181  6.063e+01    2.247e+305   4.083e-01      1.120e+02    5.364e+18    8.124e-02      25.12s       35        
182  6.024e+01    inf          3.949e-01      1.120e+02    5.364e+18    8.124e-02      26.25s       34        
183  5.766e+01    inf          4.261e-01      1.220e+02    2.446e+20    8.113e-02      24.29s       35        
184  5.850e+01    inf          3.888e-01      1.490e+02    2.839e+25    8.106e-02      22.70s       39        
185  6.432e+01    inf          3.672e-01      1.130e+02    1.564e+16    8.105e-02      20.11s       41        
186  6.198e+01    3.400e+264   3.895e-01      1.130e+02    1.564e+16    8.105e-02      19.92s       41        
187  6.291e+01    2.247e+305   3.839e-01      1.190e+02    2.521e+15    8.053e-02      18.74s       39        
188  6.215e+01    inf          3.739e-01      1.060e+02    2.417e+11    8.037e-02      16.39s       39        
189  5.812e+01    2.247e+305   4.101e-01      1.060e+02    2.417e+11    8.037e-02      15.73s       39        
190  5.917e+01    2.247e+305   3.682e-01      1.060e+02    2.417e+11    8.037e-02      14.12s       41        
191  6.005e+01    9.337e+226   3.614e-01      1.290e+02    1.615e+24    8.036e-02      12.26s       43        
192  6.116e+01    4.595e+170   3.694e-01      1.290e+02    1.615e+24    8.036e-02      11.12s       50        
193  6.529e+01    8.032e+264   3.503e-01      1.470e+02    1.717e+22    8.035e-02      9.02s        47        
194  6.538e+01    2.855e+166   3.337e-01      1.470e+02    1.717e+22    8.035e-02      8.35s        45        
195  6.500e+01    2.247e+305   3.639e-01      1.110e+02    8.039e+08    8.005e-02      6.53s        41        
196  5.991e+01    2.247e+305   4.081e-01      1.110e+02    8.039e+08    8.005e-02      4.92s        42        
197  5.866e+01    2.247e+305   3.828e-01      1.110e+02    8.039e+08    8.005e-02      3.17s        42        
198  5.961e+01    inf          3.573e-01      1.110e+02    8.039e+08    8.005e-02      1.53s        44        
199  6.023e+01    inf          3.571e-01      1.110e+02    8.039e+08    8.005e-02      0.00s        44        
200  6.009e+01    2.247e+305   3.559e-01      1.110e+02    8.039e+08    8.005e-02      37.33s       46        
201  6.330e+01    1.602e+238   3.389e-01      1.530e+02    3.079e+15    7.979e-02      36.34s       47        
202  6.602e+01    7.401e+237   3.442e-01      1.520e+02    8.363e+14    7.970e-02      34.14s       47        
203  6.564e+01    1.000e+138   3.600e-01      1.520e+02    8.363e+14    7.970e-02      35.54s       46        
204  6.341e+01    2.247e+305   3.827e-01      1.080e+02    2.328e+08    7.953e-02      32.69s       45        
205  6.153e+01    2.247e+305   3.744e-01      1.080e+02    2.328e+08    7.953e-02      30.79s       48        
206  5.915e+01    1.201e+151   3.408e-01      1.080e+02    2.328e+08    7.953e-02      29.40s       47        
207  5.673e+01    2.247e+305   3.690e-01      1.080e+02    2.328e+08    7.953e-02      25.97s       47        
208  6.142e+01    2.247e+305   3.539e-01      1.080e+02    2.328e+08    7.953e-02      26.92s       44        
209  6.046e+01    inf          3.588e-01      1.080e+02    2.328e+08    7.953e-02      23.31s       41        
210  5.901e+01    2.247e+305   3.732e-01      1.080e+02    2.328e+08    7.953e-02      22.74s       42        
211  5.924e+01    1.650e+143   3.710e-01      9.900e+01    2.326e+08    7.935e-02      21.06s       39        
212  5.372e+01    3.912e+58    4.071e-01      9.900e+01    2.326e+08    7.935e-02      18.87s       36        
213  5.367e+01    6.398e+84    4.038e-01      1.000e+02    2.888e+08    7.932e-02      16.56s       39        
214  5.479e+01    1.736e+202   3.716e-01      1.000e+02    2.888e+08    7.932e-02      15.00s       40        
215  5.530e+01    7.759e+71    3.914e-01      1.000e+02    2.888e+08    7.932e-02      13.78s       40        
216  5.462e+01    4.253e+180   4.003e-01      1.000e+02    2.888e+08    7.932e-02      11.42s       42        
217  5.916e+01    5.555e+56    3.863e-01      1.500e+02    4.915e+28    7.920e-02      9.89s        43        
218  5.877e+01    1.177e+97    3.701e-01      1.480e+02    8.389e+26    7.920e-02      9.19s        45        
219  6.344e+01    2.247e+305   3.485e-01      1.240e+02    8.094e+19    7.916e-02      7.81s        44        
220  6.302e+01    1.907e+300   3.667e-01      1.240e+02    8.094e+19    7.916e-02      6.03s        42        
221  5.903e+01    6.808e+201   3.924e-01      1.330e+02    3.848e+13    7.911e-02      4.79s        45        
222  6.099e+01    1.379e+186   3.689e-01      1.330e+02    3.848e+13    7.911e-02      3.10s        47        
223  6.273e+01    1.241e+155   3.488e-01      1.330e+02    3.848e+13    7.911e-02      1.64s        48        
224  5.945e+01    3.916e+194   3.669e-01      1.330e+02    3.848e+13    7.911e-02      0.00s        48        
225  6.319e+01    7.588e+208   3.444e-01      1.330e+02    3.848e+13    7.911e-02      41.08s       51        
226  6.565e+01    2.740e+247   3.537e-01      1.330e+02    3.848e+13    7.911e-02      40.14s       54        
227  6.524e+01    2.740e+247   3.417e-01      1.330e+02    3.848e+13    7.911e-02      38.99s       51        
228  6.529e+01    2.938e+197   3.707e-01      1.340e+02    4.912e+13    7.910e-02      37.15s       52        
229  6.684e+01    2.247e+305   3.522e-01      1.340e+02    4.912e+13    7.910e-02      35.38s       52        
230  6.632e+01    2.247e+305   3.593e-01      1.340e+02    4.912e+13    7.910e-02      32.74s       49        
231  6.437e+01    3.619e+203   3.583e-01      1.340e+02    4.912e+13    7.910e-02      31.08s       49        
232  6.275e+01    2.247e+305   3.621e-01      1.340e+02    4.912e+13    7.910e-02      27.48s       48        
233  6.154e+01    1.834e+197   3.717e-01      1.340e+02    4.912e+13    7.910e-02      27.52s       48        
234  6.356e+01    1.734e+161   3.554e-01      1.350e+02    6.240e+13    7.909e-02      25.63s       51        
235  6.570e+01    7.383e+148   3.567e-01      1.370e+02    2.674e+14    7.899e-02      23.98s       52        
236  6.599e+01    5.826e+150   3.570e-01      1.370e+02    2.674e+14    7.899e-02      22.80s       47        
237  6.494e+01    1.469e+147   3.610e-01      1.260e+02    2.665e+14    7.894e-02      21.26s       47        
238  6.195e+01    7.788e+59    3.836e-01      1.460e+02    1.309e+17    7.880e-02      17.60s       50        
239  6.224e+01    8.642e+77    3.664e-01      1.450e+02    7.090e+16    7.879e-02      16.98s       51        
240  6.559e+01    2.389e+132   3.459e-01      1.390e+02    2.666e+14    7.877e-02      15.86s       48        
241  6.530e+01    2.896e+160   3.809e-01      1.400e+02    1.152e+16    7.872e-02      13.83s       49        
242  6.678e+01    7.891e+268   3.630e-01      1.400e+02    1.152e+16    7.872e-02      11.15s       47        
243  6.671e+01    2.763e+98    3.576e-01      1.400e+02    1.152e+16    7.872e-02      10.62s       46        
244  6.361e+01    6.455e+219   3.603e-01      1.400e+02    1.152e+16    7.872e-02      8.69s        47        
245  6.539e+01    inf          3.703e-01      1.400e+02    1.152e+16    7.872e-02      6.90s        48        
246  6.503e+01    inf          3.433e-01      1.400e+02    1.152e+16    7.872e-02      5.25s        51        
247  6.649e+01    2.247e+305   3.679e-01      1.400e+02    1.152e+16    7.872e-02      3.23s        50        
248  6.961e+01    2.247e+305   3.313e-01      1.400e+02    1.152e+16    7.872e-02      1.76s        50        
249  6.536e+01    inf          3.694e-01      1.400e+02    1.152e+16    7.872e-02      0.00s        51        
250  6.732e+01    5.580e+120   3.431e-01      1.320e+02    7.980e+09    7.871e-02      44.32s       50        
251  6.662e+01    5.454e+293   3.583e-01      1.320e+02    7.980e+09    7.871e-02      41.80s       51        
252  6.853e+01    3.535e+137   3.588e-01      1.320e+02    7.980e+09    7.871e-02      40.27s       52        
253  6.937e+01    2.279e+221   3.591e-01      1.320e+02    7.980e+09    7.871e-02      38.90s       51        
254  6.603e+01    2.247e+305   3.664e-01      1.350e+02    9.248e+09    7.862e-02      34.61s       50        
255  6.764e+01    1.003e+157   3.650e-01      1.350e+02    9.248e+09    7.862e-02      33.43s       49        
256  6.337e+01    2.758e+126   3.660e-01      1.350e+02    9.248e+09    7.862e-02      31.30s       49        
257  6.616e+01    5.584e+103   3.690e-01      1.350e+02    9.248e+09    7.862e-02      30.03s       49        
258  6.826e+01    1.703e+204   3.520e-01      1.350e+02    9.248e+09    7.862e-02      29.12s       49        
259  6.917e+01    4.150e+174   3.491e-01      1.350e+02    9.248e+09    7.862e-02      25.17s       50        
260  6.633e+01    5.365e+262   3.654e-01      1.350e+02    9.248e+09    7.862e-02      23.00s       50        
261  6.632e+01    5.365e+262   3.568e-01      1.350e+02    9.248e+09    7.862e-02      23.15s       48        
262  6.452e+01    inf          3.744e-01      1.350e+02    2.608e+16    7.859e-02      21.41s       44        
263  6.588e+01    inf          3.698e-01      1.350e+02    2.608e+16    7.859e-02      19.44s       44        
264  6.694e+01    7.706e+137   3.704e-01      1.350e+02    2.608e+16    7.859e-02      17.49s       44        
265  6.405e+01    1.492e+119   3.703e-01      1.350e+02    2.608e+16    7.859e-02      14.30s       44        
266  6.266e+01    1.427e+82    3.758e-01      1.390e+02    1.145e+16    7.858e-02      13.62s       45        
267  6.488e+01    4.820e+219   3.731e-01      1.380e+02    2.608e+16    7.858e-02      11.93s       46        
268  6.674e+01    2.550e+226   3.659e-01      1.380e+02    2.608e+16    7.858e-02      10.05s       46        
