    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   1.124e+01    9.439e+02    7.805e+00      1.500e+01    3.600e+01    3.946e-02      16.34s       4         
29   1.090e+01    2.057e+04    2.897e+01      1.500e+01    3.600e+01    3.946e-02      14.99s       4         
30   1.073e+01    8.926e+01    2.412e+01      1.500e+01    3.600e+01    3.946e-02      13.89s       4         
31   1.109e+01    1.219e+02    1.073e+04      1.500e+01    3.600e+01    3.946e-02      13.51s       4         
32   1.100e+01    7.070e+02    2.580e+03      1.500e+01    3.600e+01    3.946e-02      12.59s       4         
33   1.096e+01    7.948e+01    4.422e+01      1.500e+01    3.600e+01    3.946e-02      20.18s       4         
34   1.120e+01    8.572e+01    3.393e+01      1.500e+01    3.600e+01    3.946e-02      11.06s       4         
35   1.070e+01    4.800e+01    5.450e+00      1.500e+01    3.600e+01    3.946e-02      10.48s       4         
36   1.090e+01    5.431e+01    4.057e+01      1.500e+01    3.600e+01    3.946e-02      9.90s        4         
37   1.146e+01    6.959e+12    1.439e+11      1.500e+01    3.600e+01    3.946e-02      9.04s        4         
38   1.098e+01    1.920e+07    1.396e+07      1.500e+01    3.600e+01    3.946e-02      8.31s        4         
39   1.094e+01    6.676e+01    5.271e+01      1.500e+01    3.600e+01    3.946e-02      7.55s        4         
40   1.140e+01    1.695e+02    5.850e+02      1.500e+01    3.600e+01    3.946e-02      6.59s        4         
41   1.094e+01    1.601e+02    2.594e+01      1.500e+01    3.600e+01    3.946e-02      6.03s        4         
42   1.097e+01    3.990e+07    3.818e+04      1.500e+01    3.600e+01    3.946e-02      5.17s        4         
43   1.095e+01    6.898e+02    2.595e+01      1.500e+01    3.600e+01    3.946e-02      4.50s        4         
44   1.094e+01    2.160e+02    8.468e+01      1.500e+01    3.600e+01    3.946e-02      3.80s        4         
45   1.103e+01    3.514e+05    3.698e+03      1.500e+01    3.600e+01    3.946e-02      3.02s        4         
46   1.120e+01    1.123e+02    7.667e+00      1.500e+01    3.600e+01    3.946e-02      2.24s        4         
47   1.123e+01    2.547e+02    3.662e+01      1.500e+01    3.600e+01    3.946e-02      1.52s        4         
48   1.114e+01    9.879e+01    5.983e+00      1.500e+01    3.600e+01    3.946e-02      0.75s        4         
49   1.103e+01    1.565e+05    3.884e+03      1.500e+01    3.600e+01    3.946e-02      0.00s        4         
50   1.107e+01    3.306e+03    6.811e+01      1.500e+01    3.600e+01    3.946e-02      17.96s       4         
51   1.104e+01    1.684e+02    9.243e+02      1.500e+01    3.600e+01    3.946e-02      17.04s       4         
52   1.088e+01    1.119e+03    2.829e+01      1.500e+01    3.600e+01    3.946e-02      16.39s       4         
53   1.094e+01    4.709e+02    1.053e+05      1.500e+01    3.600e+01    3.946e-02      15.89s       4         
54   1.131e+01    6.142e+02    5.493e+03      1.500e+01    3.600e+01    3.946e-02      14.84s       4         
55   1.118e+01    7.047e+01    8.631e+03      1.100e+01    2.800e+01    3.938e-02      23.72s       3         
56   9.565e+00    8.161e+02    1.655e+01      1.100e+01    2.800e+01    3.938e-02      13.21s       3         
57   9.373e+00    1.966e+02    2.514e+01      1.100e+01    2.800e+01    3.938e-02      12.61s       3         
58   9.518e+00    3.100e+06    6.479e+01      1.100e+01    2.800e+01    3.938e-02      11.89s       3         
59   9.200e+00    2.208e+07    9.410e+04      1.100e+01    2.800e+01    3.938e-02      11.30s       3         
60   9.425e+00    2.741e+02    1.399e+07      1.100e+01    2.800e+01    3.938e-02      10.38s       3         
61   9.265e+00    7.492e+01    2.126e+03      1.100e+01    2.800e+01    3.938e-02      9.58s        3         
62   9.383e+00    5.469e+01    1.055e+01      1.100e+01    2.800e+01    3.938e-02      8.80s        3         
63   9.398e+00    4.118e+09    1.448e+02      1.100e+01    2.800e+01    3.938e-02      8.25s        3         
64   9.235e+00    7.116e+01    3.999e+03      1.100e+01    2.800e+01    3.938e-02      7.39s        3         
65   9.430e+00    2.740e+06    8.116e+03      1.100e+01    2.800e+01    3.938e-02      6.40s        3         
66   9.252e+00    2.725e+02    1.399e+07      1.100e+01    2.800e+01    3.938e-02      5.84s        3         
67   9.460e+00    9.965e+06    2.925e+06      1.100e+01    2.800e+01    3.938e-02      4.93s        3         
68   9.480e+00    4.911e+06    1.399e+07      1.100e+01    2.800e+01    3.938e-02      4.35s        3         
69   9.777e+00    1.144e+03    8.444e+02      1.100e+01    2.800e+01    3.938e-02      3.70s        3         
70   9.610e+00    9.001e+07    2.636e+03      1.100e+01    2.800e+01    3.938e-02      2.95s        3         
71   9.445e+00    1.635e+03    2.963e+01      1.100e+01    2.800e+01    3.938e-02      2.22s        3         
72   9.270e+00    5.751e+01    1.772e+02      1.100e+01    2.800e+01    3.938e-02      1.45s        3         
73   9.668e+00    1.417e+08    1.399e+07      1.300e+01    4.400e+01    3.761e-02      0.72s        4         
74   1.053e+01    6.914e+01    1.399e+07      1.100e+01    4.000e+01    3.616e-02      0.00s        3         
75   9.535e+00    1.135e+03    1.096e+04      1.100e+01    4.000e+01    3.616e-02      17.92s       3         
76   9.588e+00    4.558e+02    1.063e+02      1.100e+01    4.000e+01    3.616e-02      17.04s       3         
77   9.435e+00    5.922e+06    1.303e+02      1.100e+01    4.000e+01    3.616e-02      16.52s       3         
78   9.682e+00    1.843e+05    4.049e+01      1.100e+01    4.000e+01    3.616e-02      26.24s       3         
79   9.555e+00    1.779e+02    2.803e+03      1.100e+01    4.000e+01    3.616e-02      14.92s       3         
80   9.605e+00    1.401e+04    1.795e+02      1.100e+01    4.000e+01    3.616e-02      14.16s       3         
81   9.537e+00    1.615e+02    3.491e+02      1.100e+01    4.000e+01    3.616e-02      13.79s       3         
82   9.293e+00    8.974e+03    1.968e+04      1.100e+01    4.000e+01    3.616e-02      12.93s       3         
83   9.420e+00    7.978e+01    4.495e+02      1.100e+01    4.000e+01    3.616e-02      11.95s       3         
84   9.055e+00    1.226e+02    3.133e+01      1.100e+01    4.000e+01    3.616e-02      11.31s       3         
85   9.440e+00    3.308e+11    3.273e+03      1.100e+01    4.000e+01    3.616e-02      10.48s       3         
86   9.295e+00    1.898e+02    1.298e+02      1.100e+01    4.000e+01    3.616e-02      9.80s        3         
87   9.658e+00    9.357e+01    1.785e+02      1.100e+01    4.000e+01    3.616e-02      9.06s        3         
88   9.485e+00    2.003e+02    6.409e+02      1.100e+01    4.000e+01    3.616e-02      8.20s        3         
89   9.357e+00    6.876e+02    3.566e+01      1.100e+01    4.000e+01    3.616e-02      7.37s        3         
90   9.703e+00    1.463e+03    1.901e+01      1.100e+01    4.000e+01    3.616e-02      6.65s        3         
91   9.783e+00    3.252e+02    1.136e+07      1.100e+01    4.000e+01    3.616e-02      5.85s        3         
92   9.307e+00    5.780e+01    2.340e+01      1.100e+01    4.000e+01    3.616e-02      5.24s        3         
93   9.643e+00    1.248e+03    5.171e+01      1.100e+01    4.000e+01    3.616e-02      4.46s        3         
94   9.457e+00    1.818e+02    1.757e+01      1.100e+01    4.000e+01    3.616e-02      3.63s        3         
95   9.643e+00    8.312e+03    9.873e+04      1.100e+01    4.000e+01    3.616e-02      3.01s        3         
96   9.582e+00    6.620e+01    9.886e+02      1.100e+01    4.000e+01    3.616e-02      2.22s        3         
97   9.510e+00    4.423e+02    6.207e+05      1.100e+01    4.000e+01    3.616e-02      1.51s        3         
98   9.180e+00    5.429e+01    2.230e+02      1.100e+01    4.000e+01    3.616e-02      0.74s        3         
99   9.565e+00    7.454e+02    1.601e+02      1.100e+01    4.000e+01    3.616e-02      0.00s        3         
100  9.690e+00    2.000e+09    2.489e+03      1.100e+01    4.000e+01    3.616e-02      29.88s       3         
101  9.645e+00    2.710e+03    4.961e+04      1.100e+01    4.000e+01    3.616e-02      17.10s       3         
102  9.582e+00    2.691e+02    3.695e+03      1.100e+01    4.000e+01    3.616e-02      16.89s       3         
103  9.495e+00    5.703e+01    7.598e+02      1.100e+01    4.000e+01    3.616e-02      15.54s       3         
104  9.338e+00    6.966e+01    9.796e+01      1.100e+01    4.000e+01    3.616e-02      15.11s       3         
105  9.375e+00    1.087e+02    1.021e+02      1.100e+01    4.000e+01    3.616e-02      14.43s       3         
106  9.373e+00    5.046e+01    1.450e+02      1.100e+01    4.000e+01    3.616e-02      13.41s       3         
107  9.793e+00    9.256e+01    5.987e+01      1.100e+01    4.000e+01    3.616e-02      13.23s       3         
108  9.383e+00    1.230e+05    1.310e+05      1.100e+01    4.000e+01    3.616e-02      11.95s       3         
109  9.703e+00    1.739e+05    3.718e+03      1.100e+01    4.000e+01    3.616e-02      11.45s       3         
110  9.155e+00    1.969e+02    1.967e+02      1.100e+01    4.000e+01    3.616e-02      10.37s       3         
111  9.373e+00    2.058e+02    4.679e+01      1.100e+01    4.000e+01    3.616e-02      9.76s        3         
112  9.515e+00    5.578e+01    8.569e+06      1.100e+01    4.000e+01    3.616e-02      8.89s        3         
113  9.133e+00    5.303e+01    2.026e+04      1.100e+01    4.000e+01    3.616e-02      8.20s        3         
114  9.613e+00    5.847e+01    4.302e+03      1.100e+01    4.000e+01    3.616e-02      7.49s        3         
115  9.485e+00    5.651e+01    1.706e+01      1.100e+01    4.000e+01    3.616e-02      6.53s        3         
116  9.465e+00    6.610e+02    3.684e+03      1.100e+01    4.000e+01    3.616e-02      5.95s        3         
117  9.385e+00    1.524e+02    1.932e+01      1.100e+01    4.000e+01    3.616e-02      5.19s        3         
118  9.428e+00    3.046e+05    2.397e+01      1.100e+01    4.000e+01    3.616e-02      4.52s        3         
119  9.315e+00    5.097e+03    5.162e+01      1.100e+01    4.000e+01    3.616e-02      3.75s        3         
120  9.715e+00    1.081e+02    7.851e+01      1.100e+01    4.000e+01    3.616e-02      3.00s        3         
121  9.555e+00    1.205e+03    3.307e+03      1.100e+01    4.000e+01    3.616e-02      2.22s        3         
122  9.248e+00    5.835e+01    5.242e+01      1.100e+01    4.000e+01    3.616e-02      1.48s        3         
123  9.035e+00    5.630e+01    1.913e+05      1.100e+01    4.000e+01    3.616e-02      1.21s        3         
124  9.170e+00    7.025e+03    1.589e+01      1.100e+01    4.000e+01    3.616e-02      0.00s        3         
125  9.440e+00    1.466e+02    9.240e+01      1.100e+01    4.000e+01    3.616e-02      17.69s       3         
126  9.322e+00    2.339e+02    1.672e+01      1.100e+01    4.000e+01    3.616e-02      17.14s       3         
127  9.635e+00    1.462e+06    4.467e+01      1.100e+01    4.000e+01    3.616e-02      16.68s       3         
128  9.215e+00    5.482e+01    1.043e+02      1.100e+01    4.000e+01    3.616e-02      15.60s       3         
129  9.398e+00    4.826e+05    7.824e+01      1.100e+01    4.000e+01    3.616e-02      15.25s       3         
130  9.500e+00    8.462e+02    1.388e+02      1.100e+01    4.000e+01    3.616e-02      14.23s       3         
131  9.395e+00    3.178e+03    9.923e+05      1.100e+01    4.000e+01    3.616e-02      13.50s       3         
132  9.232e+00    2.139e+02    4.361e+03      1.100e+01    4.000e+01    3.616e-02      12.61s       3         
133  9.412e+00    8.895e+02    7.540e+02      1.100e+01    4.000e+01    3.616e-02      11.83s       3         
134  9.303e+00    9.768e+01    3.588e+01      1.100e+01    4.000e+01    3.616e-02      11.16s       3         
135  9.607e+00    2.500e+02    9.252e+01      1.100e+01    4.000e+01    3.616e-02      10.33s       3         
136  9.465e+00    1.394e+02    4.185e+01      1.100e+01    4.000e+01    3.616e-02      9.73s        3         
137  9.428e+00    7.382e+02    4.717e+01      1.100e+01    4.000e+01    3.616e-02      8.99s        3         
138  9.412e+00    2.480e+02    6.878e+01      1.100e+01    4.000e+01    3.616e-02      8.12s        3         
139  9.412e+00    1.273e+04    1.664e+02      1.100e+01    4.000e+01    3.616e-02      7.61s        3         
140  9.422e+00    5.044e+01    3.804e+01      1.100e+01    4.000e+01    3.616e-02      6.67s        3         
141  9.435e+00    1.260e+02    4.822e+01      1.100e+01    4.000e+01    3.616e-02      5.92s        3         
142  9.655e+00    7.047e+01    4.639e+03      1.100e+01    4.000e+01    3.616e-02      5.26s        3         
143  9.518e+00    4.974e+06    1.103e+02      1.100e+01    4.000e+01    3.616e-02      4.49s        3         
144  9.303e+00    4.885e+01    2.074e+01      1.100e+01    4.000e+01    3.616e-02      3.68s        3         
145  9.550e+00    7.449e+02    5.852e+01      1.100e+01    4.000e+01    3.616e-02      5.02s        3         
146  9.480e+00    2.351e+02    1.327e+02      1.100e+01    4.000e+01    3.616e-02      2.28s        3         
147  9.387e+00    4.843e+02    1.154e+04      1.100e+01    4.000e+01    3.616e-02      1.49s        3         
148  9.582e+00    8.392e+01    2.369e+01      1.100e+01    4.000e+01    3.616e-02      0.75s        3         
149  9.467e+00    1.539e+02    5.519e+01      1.100e+01    4.000e+01    3.616e-02      0.00s        3         
150  9.290e+00    6.199e+01    9.969e+01      1.100e+01    4.000e+01    3.616e-02      18.09s       3         
151  9.713e+00    7.315e+01    4.923e+01      1.100e+01    4.000e+01    3.616e-02      17.36s       3         
152  8.985e+00    9.494e+02    3.915e+03      1.100e+01    4.000e+01    3.616e-02      16.32s       3         
153  9.607e+00    1.632e+02    1.039e+02      1.100e+01    4.000e+01    3.616e-02      15.83s       3         
154  9.310e+00    9.679e+01    3.857e+01      1.100e+01    4.000e+01    3.616e-02      14.75s       3         
155  9.523e+00    1.274e+03    2.574e+02      1.100e+01    4.000e+01    3.616e-02      14.15s       3         
156  9.588e+00    1.814e+05    6.175e+05      1.100e+01    4.000e+01    3.591e-02      13.76s       3         
157  9.520e+00    4.269e+02    1.745e+01      1.100e+01    4.000e+01    3.477e-02      12.30s       3         
158  9.537e+00    1.260e+02    1.033e+04      1.100e+01    4.000e+01    3.477e-02      11.99s       3         
159  9.525e+00    2.428e+03    1.983e+01      1.100e+01    4.000e+01    3.477e-02      11.31s       3         
160  9.648e+00    6.249e+06    1.253e+05      1.100e+01    4.000e+01    3.477e-02      10.41s       3         
161  9.450e+00    3.795e+02    9.420e+01      1.100e+01    4.000e+01    3.477e-02      10.00s       3         
162  9.568e+00    1.288e+02    5.771e+03      1.100e+01    4.000e+01    3.477e-02      9.03s        3         
163  9.623e+00    9.294e+01    1.183e+02      1.100e+01    4.000e+01    3.477e-02      8.23s        3         
164  9.150e+00    4.562e+01    2.151e+01      1.100e+01    4.000e+01    3.477e-02      7.36s        3         
165  9.605e+00    5.621e+02    2.624e+01      1.100e+01    4.000e+01    3.477e-02      6.77s        3         
166  9.672e+00    5.408e+02    1.807e+04      1.100e+01    4.000e+01    3.477e-02      6.17s        3         
167  9.335e+00    8.732e+03    2.652e+01      1.100e+01    4.000e+01    3.477e-02      5.26s        3         
168  9.643e+00    6.276e+02    4.669e+03      1.100e+01    4.000e+01    3.466e-02      7.47s        3         
169  9.515e+00    2.300e+03    2.832e+03      1.100e+01    4.000e+01    3.466e-02      3.67s        3         
170  9.578e+00    2.025e+03    1.063e+02      1.100e+01    4.000e+01    3.466e-02      3.05s        3         
171  9.540e+00    6.662e+02    5.387e+01      1.100e+01    4.000e+01    3.466e-02      2.28s        3         
172  9.543e+00    3.221e+03    3.237e+01      1.100e+01    4.000e+01    3.466e-02      1.54s        3         
173  9.328e+00    1.155e+03    2.673e+01      1.100e+01    4.000e+01    3.466e-02      0.76s        3         
174  9.197e+00    6.173e+01    5.308e+01      1.100e+01    4.000e+01    3.466e-02      0.00s        3         
175  9.408e+00    1.884e+03    2.035e+04      1.100e+01    4.000e+01    3.466e-02      18.00s       3         
176  9.533e+00    5.383e+06    4.507e+04      1.100e+01    4.000e+01    3.466e-02      18.40s       3         
177  9.215e+00    2.159e+02    4.761e+01      1.100e+01    4.000e+01    3.466e-02      16.79s       3         
178  9.445e+00    5.910e+02    2.564e+01      1.100e+01    4.000e+01    3.466e-02      15.37s       3         
179  9.482e+00    7.825e+02    2.481e+01      1.100e+01    4.000e+01    3.466e-02      14.95s       3         
180  9.625e+00    4.450e+02    9.561e+01      1.100e+01    4.000e+01    3.466e-02      14.29s       3         
181  9.137e+00    7.080e+01    8.005e+03      1.100e+01    4.000e+01    3.466e-02      13.50s       3         
182  9.530e+00    1.017e+02    3.811e+03      1.100e+01    4.000e+01    3.466e-02      13.05s       3         
183  9.607e+00    1.143e+02    1.332e+03      1.100e+01    4.000e+01    3.466e-02      12.12s       3         
184  9.430e+00    3.684e+04    3.650e+01      1.100e+01    4.000e+01    3.466e-02      11.77s       3         
185  9.518e+00    4.759e+02    1.056e+05      1.100e+01    4.000e+01    3.466e-02      10.37s       3         
186  9.315e+00    8.730e+01    3.227e+05      1.100e+01    4.000e+01    3.466e-02      9.74s        3         
187  9.575e+00    1.247e+02    5.314e+04      1.100e+01    4.000e+01    3.466e-02      9.03s        3         
188  9.590e+00    4.655e+14    5.048e+05      1.100e+01    4.000e+01    3.466e-02      8.46s        3         
189  9.415e+00    8.891e+02    1.666e+02      1.100e+01    4.000e+01    3.466e-02      7.83s        3         
190  9.617e+00    1.327e+05    4.021e+01      1.100e+01    4.000e+01    3.466e-02      6.69s        3         
191  9.783e+00    2.077e+02    3.439e+05      1.100e+01    4.000e+01    3.466e-02      10.22s       3         
192  8.985e+00    9.760e+01    5.580e+03      1.100e+01    4.000e+01    3.466e-02      5.29s        3         
193  9.435e+00    1.582e+02    4.917e+03      1.100e+01    4.000e+01    3.466e-02      4.59s        3         
194  9.367e+00    1.016e+02    8.705e+01      1.100e+01    4.000e+01    3.466e-02      3.81s        3         
195  9.505e+00    5.645e+01    2.477e+01      1.100e+01    4.000e+01    3.466e-02      2.97s        3         
196  9.307e+00    4.733e+02    3.249e+01      1.100e+01    4.000e+01    3.466e-02      2.27s        3         
197  9.345e+00    1.847e+02    5.281e+03      1.100e+01    4.000e+01    3.466e-02      1.51s        3         
198  9.617e+00    1.309e+04    3.399e+03      1.100e+01    4.000e+01    3.466e-02      0.77s        3         
199  9.390e+00    4.163e+02    4.739e+01      1.100e+01    4.000e+01    3.466e-02      0.00s        3         
200  9.400e+00    1.579e+02    1.818e+02      1.100e+01    4.000e+01    3.466e-02      18.22s       3         
201  9.640e+00    1.151e+06    1.230e+02      1.100e+01    4.000e+01    3.466e-02      17.32s       3         
202  9.790e+00    4.551e+05    5.780e+01      1.100e+01    4.000e+01    3.466e-02      15.97s       3         
203  9.758e+00    7.615e+02    1.844e+01      1.100e+01    4.000e+01    3.466e-02      15.88s       3         
204  9.527e+00    1.183e+05    2.313e+05      1.100e+01    4.000e+01    3.466e-02      15.36s       3         
205  9.075e+00    1.765e+03    1.498e+03      1.100e+01    4.000e+01    3.466e-02      14.39s       3         
206  9.405e+00    2.520e+02    9.944e+01      1.100e+01    4.000e+01    3.466e-02      13.36s       3         
207  9.268e+00    5.144e+01    1.686e+01      1.100e+01    4.000e+01    3.466e-02      12.75s       3         
208  9.473e+00    1.096e+04    4.051e+02      1.100e+01    4.000e+01    3.466e-02      11.99s       3         
209  9.390e+00    5.567e+07    2.751e+03      1.100e+01    4.000e+01    3.466e-02      11.20s       3         
210  9.447e+00    1.127e+03    2.324e+01      1.100e+01    4.000e+01    3.466e-02      10.70s       3         
211  9.355e+00    3.800e+02    3.722e+03      1.100e+01    4.000e+01    3.466e-02      10.11s       3         
212  9.595e+00    7.552e+03    5.016e+03      1.100e+01    4.000e+01    3.466e-02      9.01s        3         
213  9.565e+00    1.034e+02    1.203e+02      1.100e+01    4.000e+01    3.466e-02      13.80s       3         
214  9.627e+00    3.328e+02    6.752e+02      1.100e+01    4.000e+01    3.466e-02      7.75s        3         
215  9.623e+00    1.577e+03    2.548e+01      1.100e+01    4.000e+01    3.466e-02      6.90s        3         
216  9.435e+00    9.939e+02    8.219e+01      1.100e+01    4.000e+01    3.466e-02      6.01s        3         
217  9.535e+00    2.002e+13    1.602e+02      1.100e+01    4.000e+01    3.466e-02      5.44s        3         
218  9.438e+00    1.852e+03    1.183e+05      1.100e+01    4.000e+01    3.466e-02      4.38s        3         
219  9.465e+00    2.097e+05    1.778e+05      1.100e+01    4.000e+01    3.466e-02      3.69s        3         
220  9.158e+00    5.152e+01    4.879e+02      1.100e+01    4.000e+01    3.466e-02      3.02s        3         
221  9.410e+00    7.051e+01    9.349e+01      1.100e+01    4.000e+01    3.466e-02      2.24s        3         
222  9.467e+00    2.200e+03    4.813e+03      1.100e+01    4.000e+01    3.466e-02      1.49s        3         
223  9.283e+00    1.807e+02    6.763e+01      1.100e+01    4.000e+01    3.466e-02      0.75s        3         
224  9.745e+00    1.263e+03    3.664e+03      1.100e+01    4.000e+01    3.466e-02      0.00s        3         
225  9.523e+00    8.943e+02    5.708e+01      1.100e+01    4.000e+01    3.466e-02      18.04s       3         
226  9.398e+00    1.222e+03    4.722e+05      1.100e+01    4.000e+01    3.466e-02      17.45s       3         
227  9.438e+00    3.549e+02    8.745e+01      1.100e+01    4.000e+01    3.466e-02      16.71s       3         
228  9.193e+00    5.084e+01    2.078e+01      1.100e+01    4.000e+01    3.466e-02      15.61s       3         
229  9.350e+00    5.290e+01    2.745e+01      1.100e+01    4.000e+01    3.466e-02      15.16s       3         
230  9.717e+00    9.195e+05    2.738e+01      1.100e+01    4.000e+01    3.466e-02      14.32s       3         
231  9.307e+00    9.305e+01    1.504e+05      1.100e+01    4.000e+01    3.466e-02      13.62s       3         
232  9.232e+00    7.009e+01    1.460e+02      1.100e+01    4.000e+01    3.466e-02      12.91s       3         
233  9.252e+00    6.045e+01    9.767e+01      1.100e+01    4.000e+01    3.466e-02      11.84s       3         
234  9.578e+00    1.929e+07    2.957e+06      1.100e+01    4.000e+01    3.466e-02      11.18s       3         
235  9.533e+00    1.914e+03    6.800e+01      1.100e+01    4.000e+01    3.466e-02      10.58s       3         
236  9.857e+00    5.457e+05    1.789e+02      1.100e+01    4.000e+01    3.466e-02      16.54s       3         
237  9.125e+00    7.509e+01    1.951e+02      1.100e+01    4.000e+01    3.466e-02      9.07s        3         
238  9.320e+00    1.854e+02    3.180e+01      1.100e+01    4.000e+01    3.466e-02      8.23s        3         
239  9.277e+00    7.867e+01    2.012e+01      1.100e+01    4.000e+01    3.466e-02      7.54s        3         
240  9.245e+00    2.778e+02    1.346e+01      1.100e+01    4.000e+01    3.466e-02      6.73s        3         
241  9.275e+00    1.112e+02    2.436e+02      1.100e+01    4.000e+01    3.466e-02      6.08s        3         
242  9.420e+00    3.677e+06    3.772e+01      1.100e+01    4.000e+01    3.466e-02      5.21s        3         
243  9.357e+00    1.275e+02    1.106e+04      1.100e+01    4.000e+01    3.466e-02      4.47s        3         
244  9.445e+00    6.705e+01    5.177e+01      1.100e+01    4.000e+01    3.466e-02      3.75s        3         
245  9.572e+00    1.929e+02    1.177e+04      1.100e+01    4.000e+01    3.466e-02      2.92s        3         
246  9.465e+00    5.162e+03    3.846e+03      1.100e+01    4.000e+01    3.466e-02      2.29s        3         
247  9.195e+00    1.839e+02    2.145e+02      1.100e+01    4.000e+01    3.466e-02      1.52s        3         
248  9.455e+00    4.023e+03    1.253e+02      1.100e+01    4.000e+01    3.466e-02      0.75s        3         
249  9.295e+00    4.624e+02    9.504e+01      1.100e+01    4.000e+01    3.466e-02      0.00s        3         
250  9.980e+00    2.896e+04    2.450e+01      1.100e+01    4.000e+01    3.466e-02      17.90s       3         
251  9.495e+00    2.249e+09    6.675e+02      1.100e+01    4.000e+01    3.466e-02      17.04s       3         
252  9.568e+00    3.867e+04    2.570e+02      1.100e+01    4.000e+01    3.466e-02      16.79s       3         
253  1.009e+01    3.256e+12    1.446e+07      1.100e+01    4.000e+01    3.466e-02      15.56s       3         
254  9.213e+00    3.237e+02    4.011e+02      1.100e+01    4.000e+01    3.466e-02      14.86s       3         
255  9.402e+00    9.480e+02    3.936e+02      1.100e+01    4.000e+01    3.457e-02      14.05s       3         
256  9.325e+00    5.302e+01    1.894e+01      1.100e+01    4.000e+01    3.455e-02      13.25s       3         
257  9.395e+00    4.557e+06    6.662e+01      1.100e+01    4.000e+01    3.455e-02      13.04s       3         
258  9.580e+00    1.721e+05    2.573e+01      1.100e+01    4.000e+01    3.455e-02      20.19s       3         
259  9.283e+00    3.338e+02    3.091e+02      1.100e+01    4.000e+01    3.455e-02      11.80s       3         
260  9.555e+00    1.088e+07    9.062e+03      1.100e+01    4.000e+01    3.455e-02      10.42s       3         
261  9.830e+00    2.422e+02    6.931e+01      1.100e+01    4.000e+01    3.455e-02      9.71s        3         
262  9.572e+00    2.982e+04    8.140e+01      1.100e+01    4.000e+01    3.455e-02      9.05s        3         
263  9.325e+00    7.861e+03    1.758e+01      1.100e+01    4.000e+01    3.455e-02      8.34s        3         
264  9.072e+00    1.261e+02    4.068e+01      1.100e+01    4.000e+01    3.455e-02      7.56s        3         
265  9.432e+00    1.783e+10    1.661e+01      1.100e+01    4.000e+01    3.455e-02      6.52s        3         
