    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
110  1.490e+01    3.508e+08    1.170e+05      1.700e+01    1.077e+03    4.722e-02      1.09m        0         
111  1.452e+01    1.309e+07    1.366e+04      1.700e+01    1.077e+03    4.722e-02      58.40s       0         
112  1.443e+01    5.787e+04    5.371e+06      1.700e+01    1.077e+03    4.722e-02      55.63s       0         
113  1.500e+01    2.228e+06    1.108e+04      1.700e+01    1.077e+03    4.722e-02      55.56s       0         
114  1.445e+01    4.350e+11    4.736e+04      1.700e+01    1.077e+03    4.722e-02      45.93s       0         
115  1.368e+01    9.798e+05    4.665e+03      1.700e+01    1.077e+03    4.722e-02      41.39s       0         
116  1.473e+01    6.197e+05    1.772e+03      1.700e+01    1.077e+03    4.722e-02      33.56s       0         
117  1.555e+01    1.738e+06    7.442e+03      1.700e+01    1.077e+03    4.722e-02      32.82s       0         
118  1.575e+01    6.958e+11    9.232e+09      1.700e+01    1.077e+03    4.722e-02      26.60s       0         
119  1.553e+01    1.096e+07    4.057e+07      1.700e+01    1.077e+03    4.722e-02      24.53s       0         
120  1.609e+01    3.511e+08    3.294e+03      1.700e+01    1.077e+03    4.722e-02      18.59s       0         
121  1.638e+01    9.670e+06    2.740e+05      1.700e+01    1.077e+03    4.722e-02      13.70s       0         
122  1.772e+01    5.618e+08    5.516e+05      1.700e+01    1.077e+03    4.722e-02      9.62s        0         
123  1.748e+01    1.232e+08    5.963e+06      1.700e+01    1.077e+03    4.722e-02      4.60s        0         
124  1.920e+01    3.823e+08    5.994e+02      1.700e+01    1.077e+03    4.722e-02      0.00s        0         
125  1.876e+01    1.181e+08    1.288e+04      1.700e+01    1.077e+03    4.722e-02      1.88m        0         
126  1.910e+01    3.028e+10    1.970e+05      1.700e+01    1.077e+03    4.722e-02      1.77m        0         
127  1.795e+01    2.365e+10    2.179e+05      1.700e+01    1.077e+03    4.722e-02      1.62m        0         
128  1.966e+01    1.978e+17    1.032e+06      1.700e+01    1.077e+03    4.722e-02      1.62m        0         
129  1.974e+01    1.308e+08    1.362e+03      1.700e+01    1.077e+03    4.722e-02      1.36m        0         
130  2.182e+01    1.868e+10    1.692e+04      1.700e+01    1.077e+03    4.722e-02      1.56m        0         
131  2.295e+01    3.279e+11    5.650e+05      2.700e+01    1.956e+04    4.563e-02      1.27m        0         
132  2.049e+01    3.078e+09    8.484e+03      3.300e+01    9.819e+04    4.524e-02      1.10m        0         
133  2.493e+01    3.350e+16    3.879e+04      3.900e+01    5.976e+05    4.458e-02      1.34m        0         
134  2.627e+01    1.165e+14    2.169e+03      3.700e+01    4.248e+05    4.149e-02      52.53s       0         
135  3.223e+01    1.252e+16    1.920e+03      5.100e+01    2.306e+08    3.474e-02      43.92s       0         
136  3.310e+01    6.600e+12    3.148e+04      6.700e+01    2.761e+10    3.323e-02      49.20s       0         
137  5.435e+01    5.423e+17    5.749e+01      5.300e+01    8.629e+08    3.260e-02      42.86s       0         
138  5.401e+01    5.789e+17    5.944e+05      4.900e+01    1.321e+08    3.109e-02      37.50s       0         
139  5.492e+01    8.150e+22    2.552e+03      6.700e+01    9.210e+09    3.038e-02      35.32s       0         
140  6.007e+01    1.845e+30    2.620e+04      6.100e+01    1.031e+09    2.966e-02      33.34s       0         
141  6.163e+01    9.227e+29    7.171e+01      6.100e+01    1.031e+09    2.966e-02      29.87s       0         
142  6.347e+01    1.879e+21    8.342e+04      6.100e+01    1.031e+09    2.966e-02      26.03s       0         
143  6.731e+01    1.025e+24    1.392e+02      8.100e+01    1.125e+11    2.774e-02      22.66s       0         
144  7.508e+01    5.046e+18    4.974e+02      8.700e+01    1.126e+11    2.570e-02      17.09s       0         
145  7.232e+01    1.066e+23    1.324e+02      7.900e+01    5.623e+10    2.380e-02      13.92s       0         
146  7.485e+01    2.032e+19    1.569e+04      7.700e+01    3.855e+10    2.365e-02      11.19s       0         
147  7.278e+01    3.053e+19    1.634e+02      7.700e+01    3.855e+10    2.365e-02      6.49s        0         
148  7.251e+01    4.477e+19    7.006e+05      7.700e+01    3.603e+10    2.323e-02      3.47s        0         
149  7.511e+01    6.655e+18    6.960e+04      7.700e+01    3.603e+10    2.323e-02      0.00s        0         
150  7.369e+01    2.994e+18    5.263e+01      7.700e+01    3.603e+10    2.323e-02      1.43m        0         
151  7.202e+01    4.119e+17    1.523e+03      7.900e+01    7.415e+10    2.200e-02      1.48m        0         
152  7.283e+01    2.729e+20    1.071e+03      8.300e+01    1.514e+11    2.095e-02      1.47m        0         
153  7.422e+01    5.719e+17    8.118e+02      8.300e+01    1.514e+11    2.095e-02      1.34m        0         
154  7.004e+01    3.115e+20    9.247e+01      8.300e+01    1.514e+11    2.095e-02      1.36m        0         
155  7.391e+01    3.677e+19    7.906e+01      8.300e+01    1.514e+11    2.095e-02      1.30m        0         
156  7.706e+01    7.864e+20    1.161e+02      8.300e+01    1.514e+11    2.095e-02      1.29m        0         
157  8.138e+01    4.301e+29    8.449e+01      8.300e+01    1.514e+11    2.095e-02      1.33m        0         
158  8.414e+01    4.724e+23    5.042e+03      1.930e+02    4.732e+25    1.959e-02      1.08m        0         
159  8.516e+01    2.992e+23    1.821e+02      1.350e+02    5.731e+15    1.966e-02      59.28s       0         
160  8.763e+01    1.306e+22    7.724e+01      2.070e+02    8.889e+24    1.970e-02      58.10s       0         
161  8.893e+01    1.962e+21    4.545e+02      1.130e+02    3.619e+13    1.961e-02      53.43s       0         
162  8.443e+01    8.940e+20    5.446e+03      1.170e+02    4.970e+13    1.937e-02      50.14s       0         
163  8.785e+01    2.099e+22    8.372e+08      1.130e+02    3.268e+13    1.979e-02      45.05s       0         
164  8.452e+01    3.272e+21    1.225e+06      8.700e+01    2.979e+11    1.985e-02      46.63s       0         
165  8.549e+01    1.302e+27    6.518e+01      9.500e+01    7.330e+11    1.590e-02      41.03s       0         
166  8.607e+01    6.984e+27    1.217e+03      9.500e+01    7.330e+11    1.590e-02      38.47s       0         
167  8.309e+01    4.765e+20    5.871e+01      9.500e+01    7.330e+11    1.590e-02      33.78s       0         
168  8.589e+01    2.885e+20    2.213e+03      9.500e+01    7.330e+11    1.590e-02      26.45s       0         
169  8.390e+01    2.223e+23    1.595e+06      9.500e+01    7.330e+11    1.590e-02      23.83s       0         
170  8.728e+01    8.657e+23    5.737e+01      9.500e+01    7.330e+11    1.590e-02      17.11s       0         
171  8.473e+01    4.051e+23    5.055e+05      9.500e+01    7.330e+11    1.590e-02      11.40s       0         
172  8.359e+01    1.279e+19    1.914e+02      9.500e+01    7.330e+11    1.590e-02      8.43s        0         
173  8.548e+01    4.541e+21    1.110e+02      9.500e+01    7.330e+11    1.590e-02      3.91s        0         
174  8.560e+01    8.772e+22    2.266e+02      9.500e+01    7.330e+11    1.590e-02      0.00s        0         
175  8.392e+01    5.501e+19    3.657e+05      9.500e+01    7.330e+11    1.590e-02      1.61m        0         
176  8.533e+01    7.711e+20    5.878e+01      9.500e+01    7.330e+11    1.590e-02      1.64m        0         
177  8.753e+01    2.574e+20    4.960e+01      9.900e+01    2.363e+12    1.541e-02      1.47m        0         
178  8.592e+01    2.249e+19    5.247e+01      9.900e+01    2.363e+12    1.407e-02      1.49m        0         
179  8.464e+01    6.016e+20    6.862e+01      9.900e+01    2.363e+12    1.407e-02      1.34m        0         
180  8.575e+01    3.861e+19    2.625e+02      9.900e+01    2.363e+12    1.407e-02      1.39m        0         
181  8.496e+01    3.638e+19    1.002e+03      9.900e+01    2.363e+12    1.407e-02      1.33m        0         
182  8.440e+01    8.790e+19    2.568e+05      9.900e+01    2.363e+12    1.407e-02      1.08m        0         
183  8.663e+01    1.367e+19    9.914e+01      9.900e+01    2.363e+12    1.407e-02      1.18m        0         
184  8.787e+01    9.433e+19    1.475e+02      9.900e+01    2.363e+12    1.407e-02      1.06m        0         
185  9.293e+01    3.656e+22    2.834e+03      9.900e+01    2.363e+12    1.407e-02      1.04m        0         
186  9.289e+01    1.728e+22    1.165e+03      9.900e+01    2.363e+12    1.407e-02      58.40s       0         
187  9.666e+01    3.417e+23    4.434e+03      1.130e+02    3.711e+14    1.393e-02      49.79s       0         
188  9.722e+01    3.639e+21    2.196e+02      1.850e+02    1.728e+20    1.393e-02      49.69s       0         
189  9.744e+01    8.705e+21    7.077e+01      1.850e+02    1.781e+20    1.393e-02      45.89s       0         
190  1.024e+02    7.674e+27    5.133e+02      1.910e+02    2.097e+20    1.393e-02      40.78s       0         
191  1.019e+02    3.843e+25    2.050e+05      1.830e+02    4.277e+16    1.342e-02      37.65s       0         
192  9.756e+01    1.030e+21    1.346e+02      9.700e+01    3.177e+12    1.412e-02      32.89s       0         
193  9.162e+01    1.030e+21    3.266e+01      9.700e+01    3.177e+12    1.412e-02      26.08s       0         
194  9.215e+01    2.621e+22    2.684e+02      9.700e+01    3.177e+12    1.412e-02      23.10s       0         
195  9.345e+01    6.928e+25    6.545e+01      9.700e+01    3.177e+12    1.412e-02      17.22s       0         
196  9.347e+01    3.544e+21    1.714e+02      9.700e+01    3.177e+12    1.412e-02      13.17s       0         
197  9.452e+01    2.727e+22    2.043e+04      1.170e+02    4.747e+12    1.382e-02      9.05s        0         
198  9.506e+01    1.907e+21    1.795e+03      9.700e+01    3.177e+12    1.412e-02      4.91s        0         
199  9.906e+01    6.338e+37    5.042e+01      1.110e+02    1.277e+12    1.379e-02      0.00s        0         
200  9.674e+01    3.132e+24    1.612e+02      1.110e+02    1.385e+12    1.352e-02      1.94m        0         
201  9.969e+01    4.458e+23    2.948e+01      1.110e+02    1.385e+12    1.352e-02      1.93m        0         
202  9.536e+01    1.360e+25    6.418e+03      9.700e+01    3.177e+12    1.412e-02      1.79m        0         
203  9.911e+01    1.075e+25    1.175e+06      9.700e+01    3.177e+12    1.412e-02      1.74m        0         
204  1.027e+02    1.091e+23    3.074e+03      1.050e+02    2.355e+11    1.324e-02      1.62m        0         
205  9.991e+01    8.250e+23    5.934e+01      1.070e+02    4.010e+11    1.370e-02      1.54m        0         
206  1.018e+02    1.301e+26    1.837e+03      1.050e+02    2.355e+11    1.162e-02      1.47m        0         
207  1.045e+02    1.717e+23    3.338e+02      1.050e+02    2.355e+11    1.162e-02      1.43m        0         
208  9.893e+01    1.122e+23    1.246e+03      8.100e+01    3.859e+10    1.181e-02      1.41m        0         
209  1.026e+02    4.767e+24    1.073e+02      8.100e+01    3.859e+10    1.181e-02      1.21m        0         
210  1.034e+02    1.040e+25    5.930e+05      8.100e+01    3.859e+10    1.181e-02      1.18m        0         
211  9.806e+01    1.023e+24    3.154e+02      8.100e+01    3.859e+10    1.181e-02      1.15m        0         
212  1.005e+02    1.363e+23    6.478e+01      8.100e+01    3.859e+10    1.181e-02      1.15m        0         
213  9.990e+01    2.564e+23    1.225e+02      8.100e+01    3.859e+10    1.181e-02      57.06s       0         
214  1.044e+02    1.517e+25    1.612e+02      8.100e+01    3.859e+10    1.181e-02      51.47s       0         
215  1.045e+02    2.377e+24    6.777e+03      8.100e+01    3.859e+10    1.181e-02      45.16s       0         
216  1.091e+02    7.346e+27    4.205e+01      8.100e+01    3.859e+10    1.181e-02      42.84s       0         
217  1.028e+02    1.806e+25    6.559e+01      8.100e+01    3.859e+10    1.181e-02      35.13s       0         
218  1.087e+02    3.396e+34    1.507e+02      8.100e+01    3.859e+10    1.181e-02      31.14s       0         
219  1.059e+02    1.048e+25    5.242e+04      8.100e+01    3.859e+10    1.181e-02      25.29s       0         
220  1.073e+02    6.128e+28    9.038e+01      8.100e+01    3.859e+10    1.181e-02      20.25s       0         
221  1.087e+02    5.578e+25    6.965e+01      8.100e+01    3.859e+10    1.181e-02      15.44s       0         
222  1.068e+02    3.226e+25    1.802e+04      1.310e+02    2.411e+16    1.140e-02      10.09s       0         
223  1.072e+02    1.480e+25    8.423e+01      1.310e+02    1.713e+16    1.115e-02      5.08s        0         
224  1.082e+02    2.392e+25    8.658e+01      1.310e+02    1.415e+16    1.091e-02      0.00s        0         
225  1.075e+02    1.545e+26    1.138e+04      1.090e+02    2.310e+13    1.164e-02      2.09m        0         
226  1.114e+02    4.167e+30    1.981e+02      1.270e+02    6.432e+15    1.141e-02      2.05m        0         
227  1.102e+02    1.210e+25    2.559e+03      1.550e+02    1.489e+17    1.141e-02      1.88m        0         
228  1.113e+02    1.727e+26    1.446e+01      1.830e+02    2.439e+19    1.141e-02      1.83m        0         
229  1.102e+02    5.727e+26    7.484e+03      1.230e+02    8.731e+15    1.166e-02      1.73m        0         
230  1.143e+02    3.761e+30    1.486e+07      2.770e+02    7.876e+32    1.166e-02      1.67m        0         
231  1.154e+02    2.249e+28    1.783e+04      1.130e+02    1.176e+13    1.175e-02      1.67m        0         
232  1.091e+02    1.642e+29    2.686e+05      8.100e+01    3.859e+10    1.181e-02      1.53m        0         
233  1.073e+02    9.996e+26    1.050e+03      8.100e+01    3.859e+10    1.181e-02      1.40m        0         
234  1.077e+02    7.354e+27    7.499e+02      8.100e+01    3.859e+10    1.181e-02      1.38m        0         
235  1.088e+02    4.079e+25    1.271e+04      8.100e+01    3.859e+10    1.181e-02      1.43m        0         
236  1.084e+02    8.042e+24    3.504e+03      8.100e+01    3.859e+10    1.181e-02      1.18m        0         
237  1.059e+02    4.875e+26    5.150e+05      1.210e+02    2.670e+14    1.138e-02      1.16m        0         
238  1.082e+02    5.283e+24    3.392e+01      1.150e+02    9.059e+14    1.174e-02      1.12m        0         
239  1.065e+02    2.605e+27    2.821e+03      1.130e+02    4.614e+13    1.133e-02      58.05s       0         
240  1.092e+02    6.101e+30    1.018e+06      1.190e+02    3.121e+14    1.133e-02      47.98s       0         
241  1.128e+02    1.820e+34    6.278e+05      1.190e+02    3.121e+14    1.133e-02      45.23s       0         
242  1.074e+02    4.097e+28    7.077e+05      1.190e+02    1.562e+14    1.133e-02      36.80s       0         
243  1.057e+02    1.613e+27    3.807e+05      1.150e+02    1.234e+14    1.111e-02      31.16s       0         
244  1.096e+02    4.929e+26    5.277e+01      1.230e+02    3.546e+14    1.101e-02      26.52s       0         
245  1.109e+02    5.336e+26    1.828e+03      1.170e+02    7.805e+13    1.101e-02      22.81s       0         
246  1.120e+02    1.911e+27    6.792e+01      1.330e+02    1.917e+15    1.095e-02      18.47s       0         
247  1.109e+02    1.877e+27    1.863e+02      1.070e+02    4.734e+12    1.108e-02      11.15s       0         
248  1.045e+02    8.880e+22    4.274e+01      1.070e+02    4.734e+12    1.108e-02      5.10s        0         
249  1.001e+02    6.733e+21    4.072e+01      1.050e+02    1.840e+12    1.108e-02      0.00s        0         
250  1.045e+02    4.417e+25    4.018e+02      2.090e+02    1.197e+23    1.108e-02      1.95m        0         
251  1.110e+02    6.149e+26    3.574e+01      2.090e+02    1.018e+23    1.108e-02      1.94m        0         
252  1.047e+02    8.093e+24    4.034e+01      1.090e+02    6.713e+12    1.137e-02      1.90m        0         
253  1.064e+02    3.518e+26    1.751e+01      1.070e+02    2.287e+12    1.137e-02      1.80m        0         
254  1.108e+02    1.051e+27    1.716e+03      1.070e+02    2.287e+12    1.137e-02      1.79m        0         
255  1.072e+02    2.714e+24    1.279e+04      1.010e+02    1.297e+13    1.148e-02      1.75m        0         
256  1.098e+02    7.371e+24    4.454e+01      1.490e+02    2.863e+18    1.148e-02      1.64m        0         
257  1.060e+02    2.648e+26    4.759e+01      1.030e+02    1.144e+13    1.147e-02      1.49m        0         
258  1.074e+02    3.532e+24    5.781e+04      1.110e+02    1.412e+14    1.147e-02      1.51m        0         
259  1.056e+02    1.055e+29    5.793e+01      1.110e+02    1.282e+14    1.147e-02      1.32m        0         
260  1.095e+02    4.581e+30    2.538e+03      1.190e+02    1.101e+15    1.139e-02      1.30m        0         
261  1.019e+02    7.539e+26    1.194e+02      1.250e+02    1.788e+16    1.139e-02      1.14m        0         
262  1.022e+02    8.784e+28    1.036e+03      1.190e+02    2.165e+13    1.135e-02      1.06m        0         
263  1.059e+02    7.199e+27    1.265e+02      1.190e+02    2.165e+13    1.135e-02      1.03m        0         
264  1.027e+02    8.543e+27    1.508e+05      8.100e+01    3.346e+10    1.158e-02      56.04s       0         
265  1.017e+02    1.879e+25    5.540e+03      8.100e+01    3.346e+10    1.158e-02      47.89s       0         
