    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
116  6.122e+01    1.507e+12    1.205e+05      6.100e+01    6.751e+05    1.538e-02      32.72s       0         
117  6.592e+01    5.324e+12    1.267e+04      6.100e+01    5.663e+05    1.484e-02      30.93s       0         
118  6.130e+01    6.508e+16    7.102e+01      6.100e+01    5.663e+05    1.484e-02      26.11s       0         
119  6.256e+01    5.521e+10    1.704e+01      6.100e+01    5.663e+05    1.484e-02      24.07s       0         
120  6.511e+01    2.664e+13    5.066e+03      6.100e+01    5.663e+05    1.484e-02      19.81s       0         
121  7.021e+01    1.403e+23    1.229e+01      6.100e+01    5.663e+05    1.484e-02      14.99s       0         
122  6.786e+01    1.208e+15    3.901e+01      6.100e+01    5.663e+05    1.484e-02      8.72s        0         
123  7.120e+01    4.881e+19    1.682e+01      6.100e+01    5.663e+05    1.484e-02      4.98s        0         
124  6.280e+01    1.030e+12    1.578e+02      6.100e+01    5.663e+05    1.484e-02      0.00s        0         
125  6.298e+01    1.819e+12    5.175e+03      6.100e+01    5.663e+05    1.484e-02      1.76m        0         
126  6.207e+01    5.796e+13    2.482e+02      6.100e+01    5.663e+05    1.484e-02      1.74m        0         
127  6.246e+01    8.156e+14    2.900e+01      6.100e+01    5.663e+05    1.484e-02      1.56m        0         
128  6.689e+01    6.168e+14    2.250e+01      6.100e+01    5.663e+05    1.484e-02      1.56m        0         
129  6.325e+01    1.019e+11    5.702e+04      6.100e+01    5.663e+05    1.484e-02      1.48m        0         
130  6.511e+01    7.759e+11    2.063e+01      6.100e+01    5.663e+05    1.484e-02      1.40m        0         
131  6.337e+01    1.650e+13    2.297e+01      6.100e+01    5.663e+05    1.484e-02      1.28m        0         
132  6.490e+01    3.559e+11    1.043e+03      6.100e+01    5.663e+05    1.484e-02      1.26m        0         
133  6.546e+01    3.029e+13    1.856e+01      6.100e+01    5.663e+05    1.484e-02      1.16m        0         
134  6.030e+01    3.537e+13    2.819e+01      6.100e+01    5.663e+05    1.484e-02      1.03m        0         
135  6.618e+01    3.193e+17    2.270e+02      6.100e+01    5.663e+05    1.484e-02      1.03m        0         
136  6.858e+01    3.397e+17    1.713e+02      6.300e+01    7.780e+05    1.365e-02      55.28s       0         
137  6.728e+01    4.867e+18    7.419e+01      6.300e+01    7.780e+05    1.365e-02      53.37s       0         
138  5.824e+01    1.860e+11    1.110e+03      6.300e+01    7.780e+05    1.365e-02      47.38s       0         
139  5.920e+01    1.782e+12    5.602e+01      6.300e+01    7.780e+05    1.365e-02      42.39s       0         
140  5.992e+01    1.037e+15    2.551e+01      6.300e+01    7.780e+05    1.365e-02      37.30s       0         
141  6.586e+01    1.077e+22    4.862e+01      6.300e+01    7.780e+05    1.365e-02      33.70s       0         
142  6.097e+01    2.152e+12    1.809e+04      6.300e+01    7.780e+05    1.365e-02      28.22s       0         
143  6.547e+01    1.304e+14    1.259e+01      6.300e+01    7.780e+05    1.365e-02      29.79s       0         
144  6.588e+01    3.910e+12    1.262e+02      6.300e+01    7.780e+05    1.365e-02      21.05s       0         
145  6.712e+01    9.367e+14    3.770e+03      6.300e+01    7.780e+05    1.365e-02      17.37s       0         
146  6.805e+01    9.021e+13    6.555e+01      6.300e+01    7.780e+05    1.365e-02      13.41s       0         
147  7.059e+01    5.486e+15    1.474e+02      6.300e+01    7.780e+05    1.365e-02      8.76s        0         
148  7.271e+01    1.033e+16    1.910e+01      6.300e+01    7.780e+05    1.365e-02      4.68s        0         
149  7.094e+01    2.624e+15    8.821e+01      6.300e+01    7.780e+05    1.365e-02      0.00s        0         
150  6.213e+01    1.356e+12    2.197e+03      6.900e+01    1.427e+06    1.334e-02      1.67m        0         
151  6.488e+01    5.408e+14    1.834e+03      6.900e+01    1.427e+06    1.334e-02      1.52m        0         
152  6.522e+01    1.482e+12    2.417e+01      6.900e+01    1.427e+06    1.334e-02      1.45m        0         
153  7.040e+01    4.505e+16    1.442e+04      6.300e+01    7.780e+05    1.365e-02      1.53m        0         
154  6.406e+01    2.056e+15    1.210e+01      6.300e+01    7.780e+05    1.365e-02      1.40m        0         
155  6.643e+01    5.362e+16    1.367e+01      6.300e+01    7.780e+05    1.365e-02      1.28m        0         
156  6.649e+01    3.093e+16    4.737e+01      6.300e+01    7.780e+05    1.365e-02      1.26m        0         
157  6.177e+01    1.154e+12    4.769e+01      6.300e+01    7.780e+05    1.365e-02      1.17m        0         
158  6.378e+01    6.057e+13    5.323e+02      6.300e+01    7.780e+05    1.365e-02      1.28m        0         
159  6.662e+01    7.978e+16    1.408e+02      6.300e+01    7.780e+05    1.365e-02      1.22m        0         
160  6.307e+01    5.355e+10    1.307e+03      6.300e+01    7.780e+05    1.365e-02      1.07m        0         
161  6.867e+01    6.736e+11    2.682e+01      6.300e+01    7.780e+05    1.365e-02      1.01m        0         
162  6.845e+01    7.907e+10    1.927e+01      6.300e+01    7.780e+05    1.365e-02      51.06s       0         
163  7.244e+01    3.177e+14    2.048e+02      6.500e+01    7.458e+05    1.321e-02      47.02s       0         
164  6.828e+01    1.919e+12    1.922e+01      6.300e+01    6.162e+05    1.319e-02      43.59s       0         
165  7.078e+01    7.693e+15    1.158e+02      6.300e+01    6.162e+05    1.319e-02      42.26s       0         
166  6.905e+01    6.122e+17    2.516e+02      6.300e+01    6.162e+05    1.319e-02      34.92s       0         
167  7.291e+01    3.807e+14    1.272e+01      6.300e+01    6.162e+05    1.319e-02      29.30s       0         
168  6.698e+01    7.735e+14    1.558e+04      6.300e+01    6.162e+05    1.319e-02      25.58s       0         
169  6.847e+01    1.286e+13    1.348e+01      6.300e+01    6.162e+05    1.319e-02      21.97s       0         
170  6.945e+01    7.393e+11    2.286e+01      6.300e+01    6.162e+05    1.319e-02      16.91s       0         
171  6.884e+01    1.678e+17    1.115e+01      6.300e+01    6.162e+05    1.319e-02      12.81s       0         
172  7.011e+01    3.633e+12    1.613e+01      6.300e+01    6.162e+05    1.319e-02      8.52s        0         
173  7.267e+01    1.132e+14    8.790e+00      6.300e+01    6.162e+05    1.319e-02      4.38s        0         
174  6.666e+01    1.171e+10    1.200e+01      6.300e+01    6.162e+05    1.319e-02      0.00s        0         
175  6.925e+01    4.694e+13    9.614e+02      6.300e+01    6.162e+05    1.319e-02      1.76m        0         
176  7.061e+01    2.188e+14    1.326e+01      6.300e+01    6.162e+05    1.319e-02      1.72m        0         
177  6.991e+01    9.483e+12    9.383e+00      6.300e+01    6.162e+05    1.319e-02      1.57m        0         
178  7.045e+01    4.576e+14    1.632e+02      6.300e+01    6.162e+05    1.319e-02      1.54m        0         
179  7.091e+01    6.058e+11    8.767e+00      6.300e+01    6.162e+05    1.319e-02      1.44m        0         
180  6.877e+01    1.215e+14    3.824e+01      6.300e+01    6.162e+05    1.319e-02      1.38m        0         
181  6.963e+01    7.976e+11    3.784e+01      6.300e+01    6.162e+05    1.319e-02      1.32m        0         
182  7.151e+01    1.105e+13    1.308e+01      6.300e+01    6.162e+05    1.319e-02      1.30m        0         
183  7.211e+01    1.638e+12    1.743e+01      6.300e+01    6.162e+05    1.319e-02      1.25m        0         
184  6.974e+01    6.951e+13    1.660e+01      6.300e+01    6.162e+05    1.319e-02      1.15m        0         
185  7.355e+01    1.016e+15    1.646e+04      6.300e+01    6.162e+05    1.319e-02      1.04m        0         
186  6.586e+01    1.023e+12    2.814e+01      6.300e+01    6.162e+05    1.319e-02      55.17s       0         
187  6.694e+01    1.190e+12    1.132e+01      6.300e+01    6.162e+05    1.319e-02      50.91s       0         
188  7.001e+01    7.513e+14    1.125e+01      6.300e+01    6.162e+05    1.319e-02      47.89s       0         
189  6.945e+01    1.448e+13    1.526e+01      6.300e+01    6.162e+05    1.319e-02      43.32s       0         
190  6.928e+01    8.999e+11    1.605e+01      6.900e+01    2.391e+06    1.318e-02      40.93s       0         
191  7.188e+01    8.652e+11    1.177e+04      6.900e+01    3.184e+06    1.273e-02      33.28s       0         
192  6.762e+01    1.253e+11    1.564e+01      6.900e+01    3.184e+06    1.273e-02      35.62s       0         
193  6.793e+01    6.693e+11    3.003e+01      6.900e+01    3.184e+06    1.273e-02      29.32s       0         
194  6.924e+01    3.779e+14    7.713e+00      8.300e+01    1.074e+09    1.260e-02      22.47s       0         
195  7.123e+01    3.913e+12    1.189e+01      1.170e+02    3.835e+10    1.261e-02      18.37s       0         
196  7.809e+01    1.736e+17    1.292e+01      1.210e+02    3.835e+10    1.261e-02      14.06s       0         
197  6.606e+01    7.162e+14    1.960e+07      1.190e+02    1.535e+10    1.243e-02      8.68s        0         
198  6.925e+01    1.821e+12    3.878e+01      1.150e+02    1.051e+10    1.252e-02      4.32s        0         
199  7.439e+01    2.573e+13    1.109e+02      1.130e+02    3.846e+09    1.251e-02      0.00s        0         
200  6.838e+01    4.288e+11    2.371e+01      1.090e+02    3.758e+09    1.250e-02      1.74m        0         
201  6.938e+01    1.074e+11    1.444e+01      1.230e+02    2.953e+10    1.254e-02      1.65m        0         
202  6.637e+01    7.436e+11    7.500e+02      2.010e+02    5.910e+14    1.268e-02      1.57m        0         
203  6.811e+01    2.951e+12    6.320e+01      1.650e+02    5.425e+14    1.266e-02      1.50m        0         
204  6.690e+01    6.226e+11    2.317e+01      7.100e+01    3.319e+06    1.250e-02      1.42m        0         
205  6.930e+01    1.421e+11    1.769e+06      1.470e+02    3.604e+12    1.244e-02      1.42m        0         
206  7.360e+01    7.131e+14    2.617e+01      1.310e+02    8.520e+10    1.239e-02      1.33m        0         
207  7.218e+01    2.056e+17    9.482e+00      6.500e+01    9.238e+05    1.269e-02      1.22m        0         
208  7.375e+01    1.925e+17    1.847e+01      8.500e+01    6.688e+08    1.264e-02      1.23m        0         
209  7.561e+01    1.566e+16    7.009e+01      6.500e+01    9.238e+05    1.269e-02      1.17m        0         
210  7.950e+01    7.623e+17    9.434e+00      7.700e+01    2.419e+07    1.260e-02      1.12m        0         
211  7.336e+01    1.973e+16    9.668e+00      7.700e+01    4.700e+07    1.253e-02      56.39s       0         
212  7.090e+01    2.744e+12    2.933e+01      8.100e+01    1.161e+08    1.259e-02      52.54s       0         
213  7.525e+01    1.288e+14    2.244e+01      8.900e+01    2.544e+07    1.252e-02      48.50s       0         
214  7.527e+01    3.001e+13    3.440e+01      8.300e+01    1.917e+07    1.239e-02      45.64s       0         
215  7.483e+01    3.375e+14    1.078e+04      9.500e+01    1.052e+09    1.269e-02      41.64s       0         
216  7.582e+01    6.767e+14    2.108e+01      1.050e+02    5.832e+09    1.269e-02      37.86s       0         
217  8.277e+01    2.760e+16    4.195e+02      8.100e+01    3.856e+07    1.269e-02      33.55s       0         
218  7.231e+01    1.165e+13    1.109e+03      8.300e+01    2.385e+07    1.213e-02      26.20s       0         
219  7.806e+01    7.946e+11    7.402e+03      8.100e+01    1.358e+07    1.213e-02      23.46s       0         
220  7.383e+01    6.317e+10    9.914e+00      7.700e+01    7.082e+06    1.212e-02      17.80s       0         
221  7.538e+01    3.765e+11    1.014e+01      7.900e+01    1.119e+07    1.197e-02      15.47s       0         
222  7.363e+01    1.845e+12    1.621e+01      1.070e+02    3.255e+09    1.216e-02      9.42s        0         
223  7.875e+01    5.371e+12    5.658e+03      7.300e+01    3.661e+06    1.216e-02      4.72s        0         
224  7.873e+01    1.518e+13    2.170e+01      7.500e+01    4.687e+06    1.195e-02      0.00s        0         
225  7.758e+01    2.714e+14    3.645e+01      7.500e+01    4.687e+06    1.195e-02      2.04m        0         
226  7.842e+01    3.160e+13    1.388e+01      7.500e+01    4.687e+06    1.195e-02      2.03m        0         
227  7.643e+01    2.251e+14    8.850e+05      8.700e+01    1.632e+07    1.182e-02      1.88m        0         
228  7.828e+01    1.933e+13    1.429e+07      8.700e+01    1.632e+07    1.191e-02      1.86m        0         
229  7.867e+01    3.448e+15    1.490e+05      9.500e+01    1.822e+09    1.199e-02      1.84m        0         
230  8.518e+01    4.837e+16    3.850e+03      7.500e+01    4.687e+06    1.169e-02      1.79m        0         
231  7.626e+01    1.741e+13    2.453e+02      7.500e+01    4.687e+06    1.169e-02      1.54m        0         
232  7.859e+01    8.858e+11    2.463e+01      7.500e+01    4.687e+06    1.169e-02      1.41m        0         
233  7.729e+01    2.385e+13    9.345e+01      7.500e+01    4.687e+06    1.169e-02      1.23m        0         
234  7.487e+01    1.990e+13    2.148e+03      7.500e+01    4.687e+06    1.169e-02      1.13m        0         
235  7.636e+01    6.191e+11    1.225e+01      1.030e+02    6.086e+09    1.183e-02      1.05m        0         
236  7.402e+01    1.297e+11    6.110e+01      9.900e+01    1.204e+09    1.174e-02      58.31s       0         
237  7.757e+01    1.670e+13    2.484e+01      7.700e+01    4.269e+06    1.181e-02      54.44s       0         
238  7.945e+01    4.445e+14    9.687e+02      8.100e+01    5.122e+07    1.179e-02      52.04s       0         
239  7.318e+01    1.451e+12    4.021e+01      7.700e+01    8.109e+06    1.163e-02      43.90s       0         
240  7.536e+01    1.040e+13    3.027e+01      7.700e+01    6.056e+06    1.181e-02      42.95s       0         
241  7.210e+01    3.372e+13    2.112e+01      1.070e+02    1.611e+09    1.188e-02      37.88s       0         
242  7.496e+01    5.874e+10    2.359e+02      9.700e+01    3.035e+09    1.174e-02      35.40s       0         
243  7.828e+01    4.003e+12    1.185e+01      9.300e+01    3.483e+09    1.192e-02      29.33s       0         
244  8.164e+01    5.975e+11    1.170e+02      8.500e+01    6.593e+07    1.185e-02      24.37s       0         
245  8.075e+01    1.826e+15    7.814e+01      7.900e+01    3.445e+07    1.179e-02      21.18s       0         
246  7.577e+01    1.161e+13    9.842e+03      7.900e+01    2.658e+07    1.184e-02      15.31s       0         
247  7.567e+01    5.825e+15    4.996e+01      7.900e+01    2.658e+07    1.184e-02      10.52s       0         
248  7.633e+01    8.026e+12    1.667e+01      6.900e+01    1.950e+06    1.200e-02      5.00s        0         
249  7.419e+01    2.249e+11    1.487e+01      1.090e+02    8.077e+08    1.181e-02      0.00s        0         
250  7.531e+01    6.884e+19    2.966e+02      1.090e+02    8.077e+08    1.174e-02      1.73m        0         
251  7.225e+01    4.175e+11    1.609e+01      1.090e+02    8.077e+08    1.180e-02      1.76m        0         
252  7.440e+01    6.663e+12    1.762e+01      1.130e+02    2.318e+09    1.187e-02      1.65m        0         
253  7.425e+01    2.390e+13    9.918e+00      7.900e+01    8.451e+06    1.173e-02      1.55m        0         
254  7.688e+01    4.940e+15    1.354e+01      7.900e+01    8.451e+06    1.173e-02      1.56m        0         
255  7.777e+01    8.385e+18    1.915e+01      8.100e+01    1.735e+07    1.180e-02      1.47m        0         
256  7.951e+01    1.357e+13    6.589e+01      8.500e+01    1.131e+08    1.197e-02      1.47m        0         
257  8.536e+01    7.852e+12    1.566e+01      1.650e+02    2.122e+14    1.195e-02      1.41m        0         
258  7.773e+01    2.197e+14    1.403e+01      7.500e+01    8.109e+06    1.199e-02      1.27m        0         
259  7.490e+01    5.446e+10    4.431e+03      7.700e+01    8.109e+06    1.163e-02      1.17m        0         
260  7.536e+01    1.020e+14    1.051e+01      7.700e+01    8.109e+06    1.163e-02      1.09m        0         
261  7.981e+01    1.758e+16    5.040e+03      7.700e+01    8.109e+06    1.163e-02      1.04m        0         
262  7.712e+01    1.006e+13    1.186e+04      7.100e+01    2.635e+06    1.170e-02      55.84s       0         
263  7.862e+01    1.306e+13    7.236e+01      7.100e+01    2.635e+06    1.170e-02      52.17s       0         
264  7.844e+01    8.982e+12    2.164e+01      7.700e+01    8.109e+06    1.163e-02      47.38s       0         
265  7.564e+01    2.075e+14    1.241e+01      7.100e+01    2.635e+06    1.170e-02      42.01s       0         
