    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.939e+01    2.732e+16    4.336e+01      5.700e+01    1.005e+06    1.040e-02      39.80s       0         
267  7.567e+01    3.111e+25    8.070e+01      5.700e+01    1.005e+06    1.040e-02      34.91s       0         
268  7.034e+01    1.298e+16    1.652e+01      5.700e+01    1.005e+06    1.040e-02      28.19s       0         
269  7.227e+01    5.354e+19    1.547e+08      5.700e+01    1.005e+06    1.040e-02      25.18s       0         
270  7.221e+01    2.759e+18    1.948e+01      6.700e+01    8.748e+07    1.033e-02      19.54s       0         
271  7.112e+01    5.759e+16    2.160e+01      6.700e+01    8.762e+07    1.014e-02      14.39s       0         
272  7.256e+01    5.022e+17    3.894e+01      6.500e+01    2.714e+07    1.025e-02      10.16s       0         
273  7.235e+01    3.793e+20    2.581e+04      6.500e+01    1.598e+07    1.035e-02      5.02s        0         
274  7.455e+01    4.079e+14    5.444e+02      5.700e+01    1.005e+06    1.040e-02      0.00s        0         
275  7.272e+01    5.596e+15    4.143e+02      5.700e+01    1.005e+06    1.040e-02      1.97m        0         
276  7.270e+01    1.131e+17    9.114e+01      5.700e+01    1.005e+06    1.040e-02      1.94m        0         
277  7.875e+01    5.164e+21    3.778e+00      5.700e+01    1.005e+06    1.040e-02      1.86m        0         
278  7.254e+01    2.849e+15    5.929e+00      5.700e+01    1.005e+06    1.040e-02      1.65m        0         
279  7.337e+01    3.270e+16    7.712e+02      5.700e+01    1.005e+06    1.040e-02      1.66m        0         
280  7.112e+01    3.370e+17    2.177e+02      5.700e+01    1.005e+06    1.040e-02      1.62m        0         
281  7.530e+01    1.244e+20    1.619e+01      5.700e+01    1.005e+06    1.040e-02      1.54m        0         
282  7.505e+01    4.337e+16    6.078e+00      5.700e+01    1.005e+06    1.040e-02      1.38m        0         
283  7.428e+01    2.251e+16    9.816e+00      5.700e+01    1.005e+06    1.040e-02      1.36m        0         
284  6.976e+01    3.530e+15    1.001e+01      5.700e+01    1.005e+06    1.040e-02      1.18m        0         
285  7.008e+01    2.332e+16    2.779e+05      5.700e+01    1.005e+06    1.040e-02      1.17m        0         
286  7.009e+01    1.990e+14    5.035e+02      5.700e+01    1.005e+06    1.040e-02      1.08m        0         
287  7.393e+01    1.765e+19    2.090e+03      5.700e+01    1.005e+06    1.040e-02      1.05m        0         
288  7.200e+01    1.203e+18    4.447e+04      5.700e+01    1.005e+06    1.040e-02      57.97s       0         
289  7.053e+01    3.661e+14    2.297e+01      5.700e+01    1.005e+06    1.040e-02      47.69s       0         
290  7.022e+01    4.811e+16    1.132e+03      5.700e+01    1.005e+06    1.040e-02      50.66s       0         
291  6.988e+01    2.849e+15    2.044e+01      5.700e+01    1.005e+06    1.040e-02      46.90s       0         
292  7.233e+01    3.135e+16    4.896e+01      5.700e+01    1.005e+06    1.040e-02      38.57s       0         
293  6.796e+01    5.543e+16    7.496e+00      5.700e+01    1.005e+06    1.040e-02      30.96s       0         
294  7.272e+01    5.705e+20    5.004e+02      5.700e+01    1.005e+06    1.040e-02      29.49s       0         
295  7.572e+01    7.631e+17    1.968e+02      5.700e+01    1.005e+06    1.040e-02      20.76s       0         
296  6.666e+01    1.493e+15    4.646e+01      5.700e+01    1.005e+06    1.040e-02      14.07s       0         
297  7.231e+01    6.470e+21    8.894e+01      8.500e+01    5.558e+08    1.034e-02      10.18s       0         
298  7.228e+01    2.794e+15    8.991e+00      5.700e+01    1.005e+06    1.040e-02      5.58s        0         
299  7.036e+01    1.006e+16    1.402e+01      5.700e+01    1.005e+06    1.040e-02      0.00s        0         
300  7.258e+01    3.513e+15    9.189e+00      5.700e+01    1.005e+06    1.040e-02      2.26m        0         
301  7.550e+01    7.479e+18    7.821e+01      5.700e+01    1.005e+06    1.040e-02      2.26m        0         
302  7.610e+01    1.874e+21    1.089e+03      5.700e+01    1.005e+06    1.040e-02      1.78m        0         
303  6.664e+01    6.493e+14    1.407e+01      5.700e+01    1.005e+06    1.040e-02      1.59m        0         
304  7.302e+01    4.204e+19    5.418e+00      5.700e+01    1.005e+06    1.040e-02      1.69m        0         
305  7.655e+01    7.699e+18    7.934e+03      5.700e+01    1.005e+06    1.040e-02      1.85m        0         
306  7.508e+01    1.414e+20    4.608e+04      5.700e+01    1.005e+06    1.040e-02      1.55m        0         
307  7.046e+01    5.081e+15    3.406e+01      6.900e+01    3.826e+07    1.032e-02      1.36m        0         
308  7.348e+01    3.318e+16    7.879e+00      6.900e+01    3.826e+07    1.032e-02      1.37m        0         
309  6.956e+01    2.925e+14    7.460e+00      5.700e+01    1.005e+06    1.040e-02      1.17m        0         
310  7.977e+01    2.151e+19    2.577e+01      5.700e+01    1.005e+06    1.040e-02      1.24m        0         
311  7.482e+01    7.464e+16    1.101e+04      1.490e+02    5.272e+15    1.037e-02      1.10m        0         
312  6.747e+01    5.146e+17    4.277e+01      6.700e+01    1.735e+07    1.030e-02      56.15s       0         
313  6.833e+01    2.726e+16    4.155e+00      5.700e+01    1.005e+06    1.040e-02      54.07s       0         
314  7.136e+01    6.360e+18    1.628e+03      5.700e+01    1.005e+06    1.040e-02      48.51s       0         
315  7.276e+01    5.763e+17    8.782e+02      5.700e+01    1.005e+06    1.040e-02      44.76s       0         
316  7.239e+01    1.343e+17    1.594e+01      5.700e+01    1.005e+06    1.040e-02      42.60s       0         
317  7.127e+01    4.854e+14    1.216e+01      5.700e+01    1.005e+06    1.040e-02      39.93s       0         
318  7.000e+01    8.012e+14    1.526e+03      5.700e+01    1.005e+06    1.040e-02      33.49s       0         
319  7.125e+01    1.988e+19    1.433e+02      5.700e+01    1.005e+06    1.040e-02      28.47s       0         
320  7.564e+01    1.798e+20    1.362e+02      5.700e+01    1.005e+06    1.040e-02      21.11s       0         
321  7.508e+01    6.098e+16    3.320e+01      5.700e+01    1.005e+06    1.040e-02      15.06s       0         
322  7.669e+01    7.335e+15    5.918e+00      5.700e+01    1.005e+06    1.040e-02      10.40s       0         
323  7.409e+01    3.553e+17    1.184e+03      5.700e+01    1.005e+06    1.040e-02      4.95s        0         
324  7.142e+01    2.785e+14    3.954e+00      5.700e+01    1.005e+06    1.040e-02      0.00s        0         
325  7.377e+01    2.499e+13    9.722e+02      5.700e+01    1.005e+06    1.040e-02      2.02m        0         
326  7.569e+01    3.110e+17    1.559e+01      5.700e+01    1.005e+06    1.040e-02      2.02m        0         
327  7.162e+01    1.263e+16    5.719e+02      5.700e+01    1.005e+06    1.040e-02      1.91m        0         
328  6.910e+01    1.661e+14    7.673e+02      5.700e+01    1.005e+06    1.040e-02      1.64m        0         
329  6.562e+01    5.495e+12    1.649e+01      5.700e+01    1.005e+06    1.040e-02      1.57m        0         
330  7.027e+01    1.152e+17    7.638e+02      5.700e+01    1.005e+06    1.040e-02      1.59m        0         
331  7.262e+01    1.755e+18    3.452e+03      5.700e+01    1.005e+06    1.040e-02      1.54m        0         
332  6.592e+01    2.613e+13    1.302e+03      5.700e+01    1.005e+06    1.040e-02      1.28m        0         
333  6.649e+01    6.263e+15    2.571e+02      5.700e+01    1.005e+06    1.040e-02      1.33m        0         
334  6.703e+01    1.080e+15    1.035e+05      5.700e+01    1.005e+06    1.040e-02      1.11m        0         
335  6.992e+01    1.005e+17    3.745e+03      5.700e+01    1.005e+06    1.040e-02      1.12m        0         
336  7.307e+01    4.116e+18    1.895e+01      8.100e+01    3.300e+08    1.045e-02      1.12m        0         
337  6.954e+01    1.659e+14    2.941e+02      8.700e+01    1.359e+09    9.994e-03      1.00m        0         
338  6.866e+01    1.289e+14    2.368e+02      5.300e+01    3.568e+05    1.055e-02      58.75s       0         
339  6.995e+01    4.318e+17    3.063e+02      7.900e+01    3.386e+08    1.026e-02      55.98s       0         
340  6.937e+01    6.159e+16    3.101e+04      7.900e+01    2.861e+08    9.586e-03      46.11s       0         
341  6.567e+01    1.507e+13    2.474e+01      7.900e+01    2.861e+08    9.586e-03      38.35s       0         
342  6.970e+01    3.387e+19    3.369e+00      7.900e+01    2.861e+08    9.586e-03      36.14s       0         
343  6.866e+01    1.792e+17    1.206e+01      8.500e+01    2.508e+08    9.600e-03      29.34s       0         
344  7.162e+01    5.976e+15    3.182e+04      8.500e+01    2.156e+08    9.324e-03      22.87s       0         
345  7.042e+01    4.465e+18    3.288e+03      8.300e+01    2.798e+09    9.646e-03      19.22s       0         
346  7.669e+01    7.647e+20    7.319e+00      7.700e+01    2.297e+08    1.033e-02      15.52s       0         
347  7.460e+01    4.993e+17    3.656e+01      5.700e+01    1.005e+06    1.041e-02      9.64s        0         
348  6.781e+01    3.576e+14    1.044e+03      7.900e+01    4.261e+08    1.032e-02      5.04s        0         
349  6.992e+01    2.794e+16    1.420e+02      5.300e+01    3.568e+05    1.055e-02      0.00s        0         
350  6.687e+01    4.292e+12    3.121e+02      5.300e+01    3.568e+05    1.055e-02      1.92m        0         
351  7.192e+01    5.149e+14    7.073e+01      5.300e+01    3.568e+05    1.055e-02      1.95m        0         
352  6.926e+01    3.696e+14    5.593e+02      5.700e+01    1.005e+06    1.041e-02      1.88m        0         
353  7.200e+01    1.051e+15    2.349e+01      5.700e+01    1.005e+06    1.041e-02      1.79m        0         
354  7.192e+01    3.483e+15    2.794e+02      5.700e+01    1.005e+06    1.041e-02      1.68m        0         
355  6.931e+01    1.433e+14    5.282e+02      6.700e+01    2.916e+07    1.048e-02      1.58m        0         
356  7.395e+01    7.266e+16    5.015e+02      6.900e+01    7.889e+06    1.052e-02      1.71m        0         
357  7.288e+01    1.395e+17    3.007e+02      7.300e+01    3.049e+08    1.063e-02      1.30m        0         
358  7.604e+01    5.658e+17    5.782e+02      6.900e+01    7.834e+07    1.065e-02      1.35m        0         
359  6.987e+01    2.262e+17    2.943e+02      6.300e+01    8.004e+06    1.003e-02      1.27m        0         
360  6.945e+01    2.649e+16    1.082e+04      5.700e+01    5.728e+05    1.048e-02      1.17m        0         
361  7.124e+01    9.208e+13    3.199e+01      7.100e+01    1.549e+07    1.075e-02      1.06m        0         
362  6.849e+01    1.464e+15    6.146e+01      8.100e+01    4.084e+07    1.075e-02      59.04s       0         
363  7.275e+01    1.173e+15    2.812e+02      5.700e+01    1.005e+06    1.072e-02      55.43s       0         
364  6.817e+01    6.072e+13    3.005e+02      8.300e+01    4.049e+09    1.057e-02      55.00s       0         
365  6.794e+01    9.452e+16    1.687e+03      6.900e+01    5.220e+07    1.066e-02      48.27s       0         
366  7.424e+01    2.155e+19    8.276e+03      1.410e+02    4.395e+14    1.050e-02      44.32s       0         
367  7.024e+01    4.020e+17    5.693e+02      9.900e+01    1.306e+09    1.075e-02      33.94s       0         
368  6.880e+01    5.132e+15    1.230e+03      6.700e+01    1.146e+07    1.075e-02      30.65s       0         
369  7.265e+01    1.939e+18    2.910e+02      1.550e+02    1.529e+15    1.075e-02      29.93s       0         
370  6.930e+01    5.502e+13    2.925e+02      5.900e+01    2.244e+06    1.000e-02      23.06s       0         
371  7.278e+01    1.452e+16    2.284e+02      5.900e+01    2.244e+06    1.000e-02      15.66s       0         
372  6.698e+01    3.075e+15    6.518e+00      5.900e+01    2.244e+06    1.000e-02      9.37s        0         
373  7.046e+01    3.602e+17    8.342e+01      5.900e+01    2.244e+06    1.000e-02      5.53s        0         
374  6.955e+01    3.984e+16    1.054e+02      5.900e+01    2.244e+06    1.000e-02      0.00s        0         
375  7.238e+01    4.414e+15    4.967e+03      5.900e+01    2.244e+06    1.000e-02      2.37m        0         
376  7.078e+01    9.071e+13    7.692e+06      5.900e+01    2.244e+06    1.000e-02      1.84m        0         
377  7.231e+01    1.339e+17    4.613e+03      5.900e+01    2.244e+06    1.000e-02      1.89m        0         
378  6.795e+01    4.656e+15    4.253e+02      7.100e+01    5.766e+07    9.621e-03      1.76m        0         
379  7.129e+01    2.550e+16    2.846e+02      5.900e+01    2.244e+06    9.956e-03      1.68m        0         
380  7.238e+01    4.997e+16    7.688e+02      5.900e+01    2.244e+06    9.956e-03      1.53m        0         
381  7.554e+01    1.540e+16    4.044e+03      5.900e+01    2.244e+06    9.956e-03      1.58m        0         
382  6.966e+01    1.490e+19    1.817e+03      4.700e+01    8.385e+04    1.005e-02      1.38m        0         
383  6.935e+01    6.953e+13    3.769e+08      7.700e+01    2.108e+08    1.005e-02      1.32m        0         
384  7.177e+01    3.734e+16    2.986e+02      7.700e+01    2.108e+08    1.005e-02      1.27m        0         
385  7.056e+01    2.751e+16    2.924e+01      7.700e+01    2.108e+08    1.005e-02      1.17m        0         
386  7.061e+01    2.436e+17    2.946e+02      4.700e+01    8.385e+04    1.005e-02      1.14m        0         
387  7.127e+01    4.995e+16    1.140e+01      7.500e+01    1.030e+08    1.003e-02      59.00s       0         
388  6.693e+01    2.694e+16    1.682e+01      9.900e+01    3.395e+10    1.003e-02      54.04s       0         
389  6.160e+01    2.956e+12    5.560e+02      6.300e+01    1.837e+07    1.000e-02      45.88s       0         
390  6.925e+01    7.569e+17    3.547e+02      4.700e+01    8.385e+04    1.005e-02      45.75s       0         
391  7.198e+01    3.179e+19    9.240e+00      4.700e+01    8.385e+04    1.005e-02      40.91s       0         
392  6.914e+01    6.834e+15    1.324e+03      4.700e+01    8.385e+04    1.005e-02      34.91s       0         
393  7.224e+01    3.356e+19    5.776e+02      7.300e+01    4.989e+07    9.822e-03      27.94s       0         
394  7.106e+01    1.179e+16    5.615e+02      7.500e+01    6.832e+07    9.832e-03      24.19s       0         
395  6.854e+01    1.013e+17    1.346e+03      4.700e+01    8.385e+04    1.005e-02      19.43s       0         
396  7.229e+01    9.817e+17    1.060e+02      4.700e+01    8.385e+04    1.005e-02      15.14s       0         
397  6.806e+01    6.820e+16    1.650e+02      4.700e+01    8.385e+04    1.005e-02      10.19s       0         
398  6.802e+01    2.047e+19    1.140e+03      4.700e+01    8.385e+04    1.005e-02      4.87s        0         
399  7.166e+01    5.439e+13    5.198e+02      4.700e+01    8.385e+04    1.005e-02      0.00s        0         
400  7.095e+01    9.725e+13    6.433e+05      4.700e+01    8.385e+04    1.005e-02      1.87m        0         
401  7.479e+01    2.596e+24    1.299e+03      6.900e+01    1.549e+07    1.003e-02      2.26m        0         
402  7.345e+01    2.703e+16    2.094e+01      6.900e+01    1.549e+07    1.003e-02      2.04m        0         
403  7.648e+01    2.313e+16    2.992e+02      6.900e+01    1.549e+07    1.003e-02      2.06m        0         
404  6.612e+01    1.407e+15    1.028e+03      6.500e+01    7.428e+06    1.003e-02      1.60m        0         
405  6.943e+01    1.335e+15    2.990e+02      1.450e+02    2.512e+14    1.003e-02      1.66m        0         
406  6.992e+01    1.218e+18    1.351e+04      6.500e+01    1.837e+07    9.975e-03      1.52m        0         
407  7.066e+01    2.497e+19    1.357e+04      6.100e+01    4.548e+06    1.003e-02      1.48m        0         
408  7.229e+01    7.092e+18    5.850e+02      1.370e+02    7.448e+11    1.003e-02      1.40m        0         
409  7.427e+01    1.436e+17    3.238e+02      8.900e+01    1.542e+11    1.003e-02      1.28m        0         
410  7.017e+01    9.849e+19    2.877e+02      9.100e+01    1.777e+11    1.003e-02      1.14m        0         
411  7.247e+01    1.046e+16    5.604e+02      8.700e+01    9.252e+10    1.002e-02      1.08m        0         
412  7.659e+01    2.725e+17    1.249e+01      7.100e+01    2.469e+08    9.981e-03      1.08m        0         
413  6.644e+01    5.559e+13    6.601e+03      9.300e+01    2.599e+11    9.988e-03      48.57s       0         
414  7.328e+01    1.803e+17    2.216e+02      8.700e+01    1.066e+10    1.003e-02      51.60s       0         
415  7.209e+01    1.949e+16    1.611e+03      6.900e+01    1.232e+08    1.003e-02      44.48s       0         
416  7.152e+01    2.115e+16    2.841e+02      7.100e+01    2.960e+08    1.003e-02      40.56s       0         
417  7.234e+01    1.544e+19    3.125e+03      8.900e+01    5.771e+08    1.003e-02      35.92s       0         
418  7.188e+01    9.489e+19    4.692e+02      7.300e+01    1.824e+09    1.003e-02      31.32s       0         
419  7.295e+01    3.466e+15    4.355e+03      7.500e+01    4.960e+07    9.802e-03      23.80s       0         
420  7.091e+01    5.948e+19    1.748e+03      8.700e+01    1.504e+10    1.003e-02      19.18s       0         
421  7.157e+01    1.848e+18    2.919e+02      6.100e+01    4.548e+06    1.003e-02      15.00s       0         
422  7.335e+01    1.542e+16    1.741e+04      6.700e+01    6.583e+07    9.987e-03      10.12s       0         
423  7.020e+01    4.861e+18    2.370e+03      9.700e+01    5.918e+09    9.968e-03      5.06s        0         
424  7.725e+01    7.915e+15    4.757e+02      7.300e+01    2.265e+08    9.938e-03      0.00s        0         
425  6.642e+01    7.764e+12    7.667e+02      7.100e+01    3.447e+08    1.002e-02      1.88m        0         
426  7.072e+01    8.939e+20    5.923e+00      6.900e+01    2.876e+08    1.001e-02      2.00m        0         
427  7.667e+01    5.457e+15    4.727e+01      6.100e+01    4.548e+06    1.003e-02      1.89m        0         
428  7.544e+01    4.272e+17    1.746e+03      4.700e+01    8.385e+04    1.005e-02      1.83m        0         
429  6.903e+01    1.466e+15    1.833e+05      4.700e+01    8.385e+04    1.005e-02      1.65m        0         
430  6.880e+01    4.920e+15    2.307e+03      4.700e+01    8.385e+04    1.005e-02      1.77m        0         
431  7.329e+01    1.631e+22    4.442e+02      4.700e+01    8.385e+04    1.005e-02      1.74m        0         
432  6.904e+01    8.537e+18    1.882e+03      4.700e+01    8.385e+04    1.005e-02      1.51m        0         
433  6.957e+01    6.500e+18    1.745e+03      4.700e+01    8.385e+04    1.005e-02      1.32m        0         
434  6.925e+01    1.273e+15    2.328e+01      4.700e+01    8.385e+04    1.005e-02      1.26m        0         
435  7.255e+01    2.007e+16    7.652e+03      7.100e+01    4.759e+07    9.948e-03      1.21m        0         
436  7.219e+01    1.378e+16    1.025e+03      4.700e+01    8.385e+04    1.005e-02      1.17m        0         
437  7.140e+01    1.185e+16    3.168e+02      7.100e+01    4.759e+07    9.948e-03      57.81s       0         
438  6.951e+01    3.856e+16    8.321e+00      4.700e+01    8.385e+04    1.005e-02      55.11s       0         
439  6.989e+01    5.112e+14    1.026e+03      4.700e+01    8.385e+04    1.005e-02      50.56s       0         
440  6.866e+01    2.628e+15    1.655e+04      4.700e+01    8.385e+04    1.005e-02      53.21s       0         
441  6.999e+01    2.326e+15    3.488e+02      4.700e+01    8.385e+04    1.005e-02      38.05s       0         
442  6.534e+01    3.729e+16    3.564e+03      4.700e+01    8.385e+04    1.005e-02      35.81s       0         
443  7.080e+01    1.074e+16    2.742e+02      4.700e+01    8.385e+04    1.005e-02      32.36s       0         
444  6.585e+01    1.305e+13    5.264e+00      4.700e+01    8.385e+04    1.005e-02      23.70s       0         
445  6.972e+01    1.117e+16    1.656e+02      4.700e+01    8.385e+04    1.005e-02      20.45s       0         
446  7.190e+01    3.471e+19    7.001e+01      4.700e+01    8.385e+04    1.005e-02      15.63s       0         
447  6.996e+01    1.533e+18    1.142e+03      4.700e+01    8.385e+04    1.005e-02      10.10s       0         
448  6.697e+01    2.121e+14    3.054e+02      4.700e+01    8.385e+04    1.005e-02      4.96s        0         
449  6.819e+01    6.763e+16    1.168e+03      4.700e+01    8.385e+04    1.005e-02      0.00s        0         
450  6.688e+01    3.919e+14    2.757e+02      4.700e+01    8.385e+04    1.005e-02      2.08m        0         
451  7.000e+01    1.432e+14    7.572e+00      4.700e+01    8.385e+04    1.005e-02      1.98m        0         
452  7.507e+01    1.995e+17    1.161e+04      4.700e+01    8.385e+04    1.005e-02      1.98m        0         
453  7.334e+01    3.383e+16    2.659e+02      4.700e+01    8.385e+04    1.005e-02      1.80m        0         
454  7.088e+01    2.604e+19    1.229e+04      4.700e+01    8.385e+04    1.005e-02      1.66m        0         
455  6.752e+01    2.977e+17    1.108e+03      4.700e+01    8.385e+04    1.005e-02      1.44m        0         
456  6.972e+01    5.199e+17    1.462e+02      4.700e+01    8.385e+04    1.005e-02      1.49m        0         
457  6.825e+01    5.471e+15    1.986e+03      4.700e+01    8.385e+04    1.005e-02      1.44m        0         
458  7.589e+01    2.945e+18    6.114e+02      4.700e+01    8.385e+04    1.005e-02      1.35m        0         
459  7.066e+01    1.533e+21    2.382e+01      4.700e+01    8.385e+04    1.005e-02      1.35m        0         
460  7.277e+01    1.591e+14    1.062e+03      4.700e+01    8.385e+04    1.005e-02      1.18m        0         
461  7.211e+01    2.206e+15    5.743e+01      4.700e+01    8.385e+04    1.005e-02      1.07m        0         
462  7.186e+01    3.035e+14    2.637e+02      4.700e+01    8.385e+04    1.005e-02      59.19s       0         
463  6.770e+01    2.868e+13    2.380e+02      4.700e+01    8.385e+04    1.005e-02      55.63s       0         
464  6.865e+01    9.970e+14    1.281e+03      4.700e+01    8.385e+04    1.005e-02      48.69s       0         
465  6.977e+01    1.391e+14    8.739e+05      4.700e+01    8.385e+04    1.005e-02      46.21s       0         
466  6.972e+01    4.074e+14    2.805e+02      4.700e+01    8.385e+04    1.005e-02      40.16s       0         
467  7.128e+01    1.785e+16    1.307e+03      4.700e+01    8.385e+04    1.005e-02      36.15s       0         
468  6.798e+01    3.148e+15    1.655e+02      7.100e+01    4.759e+07    9.948e-03      29.53s       0         
469  6.766e+01    8.587e+15    1.636e+02      7.100e+01    4.759e+07    9.948e-03      25.09s       0         
470  6.763e+01    1.021e+16    2.987e+02      4.700e+01    8.385e+04    1.005e-02      22.89s       0         
471  6.878e+01    1.228e+15    7.587e+01      4.700e+01    8.385e+04    1.005e-02      17.59s       0         
472  6.833e+01    3.920e+22    1.830e+02      4.700e+01    8.385e+04    1.005e-02      11.67s       0         
473  7.341e+01    3.731e+16    9.614e+02      4.700e+01    8.385e+04    1.005e-02      5.41s        0         
474  6.845e+01    1.013e+16    1.737e+03      9.500e+01    7.065e+08    9.842e-03      0.00s        0         
475  6.822e+01    1.868e+15    2.619e+01      4.700e+01    8.385e+04    1.005e-02      2.19m        0         
476  6.625e+01    2.746e+16    8.977e+07      4.700e+01    8.385e+04    1.005e-02      2.09m        0         
477  6.220e+01    3.207e+13    3.085e+02      4.700e+01    8.385e+04    1.005e-02      1.77m        0         
478  6.701e+01    6.627e+15    6.914e+02      4.700e+01    8.385e+04    1.005e-02      1.69m        0         
479  7.120e+01    1.480e+15    2.793e+03      4.700e+01    8.385e+04    1.005e-02      1.65m        0         
480  6.447e+01    9.381e+12    1.014e+01      4.700e+01    8.385e+04    1.005e-02      1.43m        0         
481  6.761e+01    1.164e+15    8.224e+02      4.700e+01    8.385e+04    1.005e-02      1.49m        0         
482  6.819e+01    3.065e+15    3.193e+02      4.700e+01    8.385e+04    1.005e-02      1.37m        0         
483  6.761e+01    5.841e+15    5.451e+02      4.700e+01    8.385e+04    1.005e-02      1.31m        0         
484  6.720e+01    1.068e+14    6.888e+02      4.700e+01    8.385e+04    1.005e-02      1.25m        0         
485  7.716e+01    1.180e+21    5.237e+02      4.700e+01    8.385e+04    1.005e-02      1.26m        0         
486  6.865e+01    7.005e+14    1.464e+02      4.700e+01    8.385e+04    1.005e-02      1.11m        0         
487  6.497e+01    5.752e+14    2.674e+01      4.700e+01    8.385e+04    1.005e-02      59.01s       0         
488  7.110e+01    1.333e+20    3.469e+06      4.700e+01    8.385e+04    1.005e-02      55.79s       0         
489  7.045e+01    3.537e+17    9.469e+00      4.700e+01    8.385e+04    1.005e-02      50.62s       0         
490  6.572e+01    2.362e+14    9.260e+01      4.700e+01    8.385e+04    1.005e-02      44.90s       0         
491  6.471e+01    1.962e+14    1.231e+04      4.700e+01    8.385e+04    1.005e-02      46.46s       0         
492  7.053e+01    8.756e+16    8.385e+04      4.700e+01    8.385e+04    1.005e-02      36.59s       0         
493  6.976e+01    2.923e+19    2.419e+02      4.700e+01    8.385e+04    1.005e-02      29.96s       0         
494  6.576e+01    7.123e+13    9.244e+01      4.700e+01    8.385e+04    1.005e-02      24.65s       0         
495  6.937e+01    4.873e+16    1.884e+01      4.700e+01    8.385e+04    1.005e-02      20.22s       0         
496  6.575e+01    2.403e+13    2.298e+03      4.700e+01    8.385e+04    1.005e-02      15.07s       0         
497  6.569e+01    2.850e+16    2.146e+04      4.700e+01    8.385e+04    1.005e-02      10.02s       0         
498  6.959e+01    2.374e+17    6.171e+01      4.700e+01    8.385e+04    1.005e-02      5.90s        0         
499  6.900e+01    3.755e+14    1.839e+01      4.700e+01    8.385e+04    1.005e-02      0.00s        0         





Time: 0h:40m:30s
####   Data for the best program   ####
Best Program: mul(add(sub(1.195, div(1.342, add(mul(X1, mul(sub(1.912, X2), add(sub(add(X2, X1), 0.570), mul(div(X0, X1), add(div(mul(0.537, sub(mul(X2, 1.233), 0.537)), div(X0, X2)), add(X2, 0.280)))))), add(1.252, X1)))), sub(1.912, add(X2, 0.280))), 0.372)
Best Program Complexity: 47
Raw Fitness: 0.010045244883924154
Penalized Fitness: 0.013335244883924154
Estimator		Train-rmse: 0.010045244883924154	Test-rmse: 0.009983983780660248	Test-R^2: 0.9895902757239621

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 85215660, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
0    3.734e+01    1.803e+15    1.060e+11      1.500e+01    1.212e+03    1.648e-01      17.83s       0         
1    7.785e+00    2.191e+03    4.453e+03      1.500e+01    7.070e+02    9.910e-02      3.50m        0         
2    1.362e+01    3.091e+07    3.564e+07      1.700e+01    1.515e+03    7.657e-02      1.66m        0         
3    1.504e+01    5.678e+05    3.928e+03      1.700e+01    1.818e+03    7.198e-02      1.64m        0         
4    1.608e+01    2.483e+04    2.675e+02      1.900e+01    6.426e+03    6.181e-02      2.69m        0         
5    1.605e+01    8.138e+04    7.663e+03      1.900e+01    6.426e+03    6.181e-02      3.00m        0         
6    1.629e+01    4.891e+05    1.888e+05      1.900e+01    8.820e+02    5.562e-02      3.23m        0         
7    1.541e+01    3.270e+04    1.957e+04      1.900e+01    2.646e+03    4.059e-02      3.44m        0         
8    1.517e+01    2.555e+12    1.288e+05      1.900e+01    2.646e+03    4.059e-02      3.33m        0         
9    1.416e+01    9.640e+06    4.135e+04      1.900e+01    2.646e+03    4.059e-02      2.96m        0         
10   1.614e+01    4.573e+05    1.069e+03      1.900e+01    2.646e+03    4.059e-02      3.09m        0         
11   1.705e+01    3.566e+05    2.333e+02      1.900e+01    2.646e+03    4.059e-02      2.81m        0         
12   1.827e+01    5.923e+10    2.163e+02      1.900e+01    2.646e+03    4.059e-02      2.08m        0         
13   1.571e+01    4.189e+05    4.056e+02      1.900e+01    2.646e+03    4.059e-02      1.44m        0         
14   1.486e+01    8.415e+04    2.261e+03      1.900e+01    2.646e+03    4.059e-02      1.64m        0         
15   1.588e+01    8.672e+06    1.011e+02      1.500e+01    2.520e+02    4.059e-02      1.37m        0         
16   1.686e+01    5.365e+09    2.184e+03      2.700e+01    7.210e+02    3.700e-02      1.33m        0         
17   1.629e+01    1.422e+04    2.974e+05      2.700e+01    7.210e+02    3.700e-02      1.35m        0         
18   1.698e+01    1.614e+04    1.036e+02      2.300e+01    1.660e+02    3.694e-02      1.13m        0         
