    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   3.304e+01    6.836e+67    5.144e-01      3.800e+01    6.695e+07    8.718e-02      25.24s       0         
20   3.416e+01    3.004e+64    4.239e-01      3.800e+01    6.695e+07    8.718e-02      20.78s       0         
21   3.454e+01    1.128e+24    4.580e-01      4.000e+01    2.270e+09    8.830e-02      14.91s       0         
22   3.465e+01    3.223e+34    4.328e-01      3.400e+01    5.789e+06    8.962e-02      8.01s        0         
23   3.419e+01    2.572e+51    4.516e-01      3.400e+01    5.789e+06    8.962e-02      4.15s        0         
24   3.502e+01    1.133e+26    5.869e-01      4.400e+01    4.101e+10    8.604e-02      0.00s        0         
25   3.551e+01    1.810e+41    3.952e-01      3.400e+01    5.789e+06    8.962e-02      1.65m        0         
26   3.473e+01    5.851e+30    4.409e-01      3.400e+01    5.789e+06    8.962e-02      1.53m        0         
27   3.438e+01    9.990e+32    4.086e-01      3.400e+01    5.789e+06    8.962e-02      1.56m        0         
28   3.398e+01    1.092e+32    4.048e-01      3.400e+01    5.789e+06    8.962e-02      1.45m        0         
29   3.347e+01    9.191e+23    3.874e-01      4.600e+01    6.241e+13    8.887e-02      1.41m        0         
30   3.378e+01    4.988e+22    3.969e-01      4.600e+01    1.475e+12    8.802e-02      1.33m        0         
31   3.426e+01    1.198e+36    4.909e-01      4.900e+01    1.272e+13    8.673e-02      1.32m        0         
32   3.544e+01    2.303e+27    4.308e-01      3.400e+01    5.789e+06    8.962e-02      1.20m        0         
33   3.680e+01    2.633e+36    3.685e-01      3.600e+01    2.112e+06    8.920e-02      1.12m        0         
34   3.612e+01    2.172e+43    4.659e-01      3.600e+01    2.112e+06    8.920e-02      48.70s       0         
35   3.703e+01    2.468e+33    3.806e-01      3.400e+01    5.789e+06    8.962e-02      53.91s       0         
36   3.674e+01    5.211e+44    4.311e-01      3.400e+01    5.789e+06    8.962e-02      51.43s       0         
37   3.865e+01    8.503e+34    3.998e-01      3.400e+01    5.789e+06    8.962e-02      59.56s       0         
38   3.821e+01    2.105e+35    4.104e-01      3.400e+01    5.789e+06    8.962e-02      39.80s       0         
39   3.792e+01    5.868e+53    4.093e-01      3.400e+01    1.118e+06    8.931e-02      38.40s       0         
40   3.740e+01    7.321e+33    4.773e-01      3.400e+01    1.118e+06    8.931e-02      37.74s       0         
41   3.776e+01    2.046e+27    3.591e-01      4.300e+01    1.908e+09    8.711e-02      32.01s       0         
42   3.772e+01    2.443e+46    4.064e-01      4.500e+01    1.901e+10    8.681e-02      28.43s       0         
43   3.820e+01    4.355e+25    3.862e-01      5.400e+01    5.194e+13    8.560e-02      26.80s       0         
44   3.891e+01    4.129e+40    3.873e-01      5.000e+01    6.940e+10    8.686e-02      18.97s       0         
45   3.878e+01    1.430e+39    3.829e-01      4.600e+01    3.944e+09    8.696e-02      15.22s       0         
46   3.921e+01    1.853e+29    3.579e-01      4.200e+01    1.010e+08    8.867e-02      10.31s       0         
47   3.812e+01    2.079e+37    3.684e-01      6.800e+01    7.535e+15    8.690e-02      7.88s        0         
48   3.828e+01    3.536e+58    3.954e-01      4.300e+01    1.565e+08    8.809e-02      4.25s        0         
49   3.853e+01    4.825e+39    3.506e-01      4.300e+01    1.908e+09    8.711e-02      0.00s        0         
50   3.997e+01    2.644e+34    4.172e-01      4.700e+01    8.374e+11    8.605e-02      1.74m        0         
51   3.909e+01    2.147e+36    3.840e-01      4.700e+01    6.875e+10    8.595e-02      1.51m        0         
52   4.078e+01    6.114e+48    4.213e-01      4.700e+01    6.875e+10    8.595e-02      1.53m        0         
53   3.893e+01    3.810e+31    4.654e-01      4.700e+01    1.674e+10    8.631e-02      1.37m        0         
54   3.994e+01    1.457e+43    3.581e-01      4.500e+01    1.235e+10    8.683e-02      1.40m        0         
55   3.778e+01    5.755e+43    4.349e-01      3.500e+01    1.256e+06    8.777e-02      1.10m        0         
56   3.905e+01    6.111e+35    4.390e-01      3.500e+01    1.256e+06    8.777e-02      1.45m        0         
57   3.808e+01    9.679e+36    3.435e-01      4.600e+01    1.185e+09    8.712e-02      1.23m        0         
58   3.831e+01    2.174e+46    3.893e-01      4.800e+01    1.848e+09    8.487e-02      1.10m        0         
59   3.829e+01    4.632e+29    3.481e-01      3.500e+01    1.256e+06    8.777e-02      1.10m        0         
60   3.948e+01    1.257e+30    4.095e-01      3.600e+01    1.403e+06    8.737e-02      56.67s       0         
61   3.791e+01    1.161e+39    4.081e-01      3.600e+01    1.403e+06    8.737e-02      1.02m        0         
62   3.859e+01    6.639e+36    4.885e-01      3.500e+01    1.256e+06    8.777e-02      1.14m        0         
63   3.927e+01    1.860e+43    4.017e-01      3.500e+01    1.256e+06    8.777e-02      56.31s       0         
64   3.863e+01    2.373e+33    3.970e-01      4.300e+01    2.623e+08    8.759e-02      47.80s       0         
65   3.883e+01    2.072e+40    3.985e-01      4.700e+01    2.456e+09    8.666e-02      34.20s       0         
66   3.780e+01    3.897e+34    4.418e-01      4.300e+01    1.562e+08    8.380e-02      33.48s       0         
67   3.749e+01    2.976e+26    3.873e-01      4.500e+01    3.959e+08    8.322e-02      29.31s       0         
68   3.839e+01    1.146e+28    3.626e-01      3.600e+01    2.112e+06    8.438e-02      21.83s       0         
69   3.792e+01    3.638e+46    4.015e-01      4.500e+01    1.656e+08    8.423e-02      18.63s       0         
70   4.035e+01    1.659e+31    3.371e-01      4.500e+01    1.656e+08    8.423e-02      15.03s       0         
71   3.945e+01    5.461e+30    4.767e-01      5.000e+01    9.073e+09    8.180e-02      10.27s       0         
72   3.995e+01    6.056e+31    4.425e-01      4.800e+01    1.001e+09    8.274e-02      7.46s        0         
73   3.850e+01    3.378e+25    4.368e-01      3.800e+01    3.176e+06    8.309e-02      3.38s        0         
74   3.943e+01    1.943e+28    3.345e-01      5.100e+01    1.263e+10    8.184e-02      0.00s        0         
75   3.988e+01    1.809e+29    3.728e-01      4.800e+01    5.295e+10    8.145e-02      1.53m        0         
76   3.876e+01    6.593e+35    3.509e-01      4.800e+01    5.295e+10    8.145e-02      1.52m        0         
77   3.922e+01    3.142e+29    4.364e-01      4.900e+01    2.033e+10    8.137e-02      1.76m        0         
78   3.973e+01    1.730e+48    4.051e-01      4.700e+01    1.279e+09    8.231e-02      1.75m        0         
79   3.990e+01    1.144e+41    3.507e-01      4.500e+01    8.758e+07    8.225e-02      1.44m        0         
80   3.950e+01    2.383e+35    4.250e-01      4.400e+01    6.649e+07    8.159e-02      1.40m        0         
81   3.935e+01    1.294e+31    3.867e-01      6.500e+01    1.396e+17    8.175e-02      1.19m        0         
82   3.942e+01    3.877e+31    3.520e-01      4.400e+01    3.753e+07    8.206e-02      1.14m        0         
83   3.850e+01    3.212e+56    4.236e-01      4.700e+01    8.495e+08    8.102e-02      1.13m        0         
84   3.849e+01    4.498e+30    3.860e-01      5.500e+01    2.613e+09    7.970e-02      1.06m        0         
85   3.986e+01    3.598e+30    4.568e-01      5.300e+01    1.529e+09    7.809e-02      1.14m        0         
86   3.841e+01    8.929e+24    3.424e-01      5.100e+01    1.292e+09    7.768e-02      51.35s       0         
87   3.960e+01    2.098e+34    4.588e-01      5.400e+01    1.217e+10    7.936e-02      48.79s       0         
88   3.868e+01    4.282e+25    3.485e-01      7.300e+01    2.010e+17    7.702e-02      42.52s       0         
89   3.892e+01    4.671e+24    4.057e-01      4.300e+01    2.237e+07    8.074e-02      40.10s       0         
90   3.960e+01    1.197e+36    3.950e-01      8.000e+01    1.222e+20    7.886e-02      38.87s       0         
91   3.895e+01    3.589e+48    4.848e-01      4.400e+01    7.420e+07    8.001e-02      30.36s       0         
92   3.862e+01    2.139e+31    3.714e-01      4.400e+01    7.420e+07    8.001e-02      29.23s       0         
93   3.892e+01    2.086e+42    4.995e-01      3.600e+01    1.484e+06    8.323e-02      25.36s       0         
94   3.947e+01    4.778e+31    3.383e-01      3.700e+01    1.657e+06    8.277e-02      21.39s       0         
95   3.915e+01    2.211e+25    4.192e-01      3.600e+01    1.484e+06    8.323e-02      16.92s       0         
96   3.956e+01    7.480e+22    4.236e-01      4.200e+01    4.029e+07    8.228e-02      10.33s       0         
97   4.022e+01    5.171e+38    3.919e+00      7.600e+01    1.953e+20    7.892e-02      7.71s        0         
98   4.027e+01    2.236e+31    4.611e-01      4.200e+01    7.288e+06    7.788e-02      3.86s        0         
99   4.027e+01    4.904e+41    3.377e-01      4.200e+01    7.288e+06    7.788e-02      0.00s        0         
100  4.022e+01    1.041e+26    3.546e-01      4.200e+01    7.288e+06    7.788e-02      1.73m        0         
101  3.949e+01    2.822e+41    3.573e-01      4.200e+01    7.288e+06    7.788e-02      1.57m        0         
102  3.858e+01    8.220e+28    5.922e-01      4.200e+01    7.288e+06    7.788e-02      1.26m        0         
103  3.867e+01    2.583e+27    3.453e-01      4.200e+01    7.288e+06    7.788e-02      1.55m        0         
104  3.942e+01    5.471e+37    3.462e-01      4.200e+01    7.288e+06    7.788e-02      1.31m        0         
105  3.836e+01    3.396e+25    4.880e-01      4.300e+01    7.541e+06    7.698e-02      1.53m        0         
106  3.749e+01    1.009e+27    4.676e-01      4.300e+01    7.541e+06    7.698e-02      1.54m        0         
107  3.903e+01    1.547e+22    4.624e-01      4.500e+01    7.967e+06    7.503e-02      1.40m        0         
108  4.006e+01    2.111e+26    3.619e-01      4.500e+01    7.967e+06    7.503e-02      1.29m        0         
109  3.930e+01    1.462e+28    3.339e-01      8.400e+01    2.863e+26    7.508e-02      1.10m        0         
110  3.868e+01    8.747e+26    5.466e-01      4.600e+01    7.842e+06    7.472e-02      53.47s       0         
111  4.014e+01    9.121e+23    5.992e-01      4.600e+01    7.842e+06    7.472e-02      57.55s       0         
112  4.071e+01    1.803e+20    3.481e-01      4.400e+01    6.759e+06    7.544e-02      46.33s       0         
113  3.866e+01    2.220e+23    4.570e-01      4.400e+01    6.759e+06    7.544e-02      41.88s       0         
114  3.979e+01    2.270e+22    3.970e-01      4.400e+01    6.759e+06    7.544e-02      43.71s       0         
115  3.867e+01    5.254e+21    3.981e-01      4.400e+01    6.759e+06    7.544e-02      37.96s       0         
116  3.911e+01    3.087e+20    3.935e-01      4.300e+01    6.516e+06    7.622e-02      31.92s       0         
117  4.075e+01    1.976e+19    6.583e-01      4.300e+01    6.516e+06    7.622e-02      32.00s       0         
118  3.985e+01    3.061e+49    5.895e-01      4.300e+01    6.516e+06    7.622e-02      23.03s       0         
119  4.097e+01    3.111e+37    4.082e-01      7.800e+01    5.306e+19    7.595e-02      20.39s       0         
120  4.012e+01    6.867e+28    3.514e-01      4.200e+01    6.276e+06    7.710e-02      16.18s       0         
121  3.982e+01    3.409e+21    4.797e-01      4.400e+01    9.833e+06    7.617e-02      11.88s       0         
122  3.890e+01    6.144e+22    4.345e-01      4.200e+01    6.276e+06    7.710e-02      8.26s        0         
123  4.093e+01    5.031e+26    3.952e-01      4.300e+01    6.516e+06    7.622e-02      3.96s        0         
124  4.118e+01    4.788e+28    4.096e-01      4.300e+01    6.516e+06    7.622e-02      0.00s        0         
125  3.957e+01    8.203e+19    3.998e-01      4.200e+01    6.276e+06    7.710e-02      1.54m        0         
126  3.950e+01    1.501e+23    4.269e-01      4.200e+01    6.276e+06    7.710e-02      1.62m        0         
127  3.941e+01    2.784e+28    5.337e-01      4.200e+01    6.276e+06    7.710e-02      1.57m        0         
128  3.964e+01    5.035e+38    3.320e-01      4.300e+01    6.516e+06    7.622e-02      1.56m        0         
129  4.032e+01    3.547e+23    4.425e-01      4.200e+01    6.276e+06    7.710e-02      1.38m        0         
130  3.976e+01    9.206e+32    4.626e-01      4.200e+01    6.276e+06    7.710e-02      1.26m        0         
131  3.996e+01    1.275e+33    4.369e-01      4.300e+01    6.516e+06    7.622e-02      1.23m        0         
132  3.984e+01    2.646e+19    3.736e-01      4.400e+01    8.298e+06    7.501e-02      1.16m        0         
133  4.078e+01    9.061e+25    4.557e-01      4.400e+01    8.298e+06    7.501e-02      1.24m        0         
134  3.953e+01    3.602e+22    4.319e-01      4.400e+01    8.298e+06    7.501e-02      1.05m        0         
135  3.948e+01    3.618e+31    4.107e-01      4.400e+01    8.298e+06    7.501e-02      58.27s       0         
136  4.133e+01    5.935e+29    4.048e-01      4.400e+01    8.298e+06    7.501e-02      53.52s       0         
137  3.973e+01    2.662e+22    4.387e-01      4.400e+01    8.298e+06    7.501e-02      55.03s       0         
138  4.118e+01    1.979e+46    3.513e-01      4.400e+01    8.298e+06    7.501e-02      43.81s       0         
139  4.083e+01    4.631e+28    3.209e-01      4.400e+01    8.298e+06    7.501e-02      36.35s       0         
140  4.046e+01    5.565e+29    4.876e-01      4.400e+01    8.298e+06    7.501e-02      31.86s       0         
141  3.996e+01    2.381e+27    3.469e-01      4.400e+01    8.298e+06    7.501e-02      29.43s       0         
142  4.041e+01    2.285e+28    3.784e-01      5.600e+01    3.029e+09    7.371e-02      29.28s       0         
143  3.960e+01    5.912e+34    3.481e-01      4.500e+01    9.817e+06    7.489e-02      25.12s       0         
144  4.027e+01    1.783e+20    3.906e-01      4.500e+01    9.817e+06    7.489e-02      20.59s       0         
145  4.046e+01    2.420e+23    3.832e-01      4.500e+01    9.817e+06    7.489e-02      17.90s       0         
146  4.076e+01    1.250e+29    3.747e-01      4.400e+01    8.298e+06    7.501e-02      13.87s       0         
147  4.006e+01    1.211e+29    3.456e-01      4.400e+01    8.298e+06    7.501e-02      10.60s       0         
148  4.052e+01    6.734e+21    5.999e-01      4.400e+01    8.298e+06    7.501e-02      4.15s        0         
149  4.009e+01    1.740e+26    4.240e-01      4.400e+01    8.298e+06    7.501e-02      0.00s        0         
150  3.995e+01    1.008e+27    4.695e-01      4.500e+01    8.794e+06    7.432e-02      1.91m        0         
151  4.006e+01    6.809e+24    3.689e-01      4.500e+01    8.794e+06    7.432e-02      1.80m        0         
152  4.015e+01    2.576e+25    3.746e-01      4.400e+01    8.298e+06    7.501e-02      1.57m        0         
153  3.990e+01    4.335e+22    3.767e-01      4.400e+01    8.298e+06    7.501e-02      1.49m        0         
154  4.021e+01    7.718e+23    4.164e-01      4.400e+01    8.298e+06    7.501e-02      1.33m        0         
155  3.933e+01    2.176e+22    4.354e-01      4.500e+01    7.154e+06    7.497e-02      1.60m        0         
156  4.004e+01    3.736e+24    4.591e-01      4.600e+01    9.110e+06    7.350e-02      1.21m        0         
157  4.049e+01    3.378e+24    3.563e-01      4.700e+01    1.068e+07    7.342e-02      1.16m        0         
158  4.156e+01    1.096e+27    3.989e-01      4.600e+01    9.110e+06    7.350e-02      1.07m        0         
159  4.328e+01    1.304e+27    4.259e-01      4.600e+01    9.110e+06    7.350e-02      1.26m        0         
160  4.412e+01    7.793e+24    3.610e-01      4.900e+01    9.594e+07    7.497e-02      53.33s       0         
161  4.238e+01    4.883e+27    3.525e-01      4.600e+01    9.110e+06    7.350e-02      51.78s       0         
162  4.385e+01    1.870e+22    3.528e-01      4.600e+01    9.110e+06    7.350e-02      53.58s       0         
163  4.353e+01    9.682e+28    3.084e-01      4.500e+01    8.607e+06    7.408e-02      44.84s       0         
164  4.350e+01    7.458e+19    3.910e-01      4.700e+01    1.021e+07    7.379e-02      36.76s       0         
165  4.361e+01    7.581e+23    3.028e-01      4.600e+01    9.110e+06    7.350e-02      35.24s       0         
166  4.320e+01    2.183e+41    3.190e-01      4.600e+01    7.842e+06    7.472e-02      31.17s       0         
167  4.382e+01    2.650e+23    3.351e-01      4.700e+01    1.132e+07    7.354e-02      28.25s       0         
168  4.494e+01    3.400e+28    3.378e-01      5.000e+01    1.864e+07    6.198e-02      23.94s       0         
169  4.432e+01    6.163e+51    3.688e-01      4.900e+01    1.467e+07    6.065e-02      16.91s       0         
170  4.472e+01    9.068e+29    2.931e-01      4.900e+01    1.467e+07    6.065e-02      17.62s       0         
171  4.437e+01    9.813e+23    3.273e-01      5.000e+01    1.669e+07    5.947e-02      13.12s       0         
172  4.321e+01    6.019e+40    3.115e-01      5.000e+01    1.669e+07    5.947e-02      7.72s        0         
173  4.411e+01    2.910e+30    3.363e-01      6.900e+01    1.277e+14    5.652e-02      4.63s        0         
174  4.400e+01    6.354e+31    3.244e-01      5.000e+01    1.669e+07    5.947e-02      0.00s        0         
175  4.136e+01    5.842e+30    3.513e-01      5.000e+01    1.669e+07    5.947e-02      1.52m        0         
176  4.332e+01    2.790e+24    3.055e-01      5.000e+01    1.669e+07    5.947e-02      2.13m        0         
177  4.378e+01    1.449e+35    3.000e-01      5.000e+01    1.669e+07    5.947e-02      1.84m        0         
178  4.242e+01    3.902e+29    3.150e-01      6.100e+01    3.788e+09    5.828e-02      1.95m        0         
179  4.251e+01    1.312e+20    3.081e-01      5.800e+01    1.174e+09    5.879e-02      1.73m        0         
180  4.281e+01    1.872e+29    3.057e-01      4.700e+01    1.005e+07    5.861e-02      1.68m        0         
181  4.327e+01    2.275e+22    3.372e-01      4.700e+01    1.005e+07    5.861e-02      1.22m        0         
182  4.346e+01    4.634e+23    3.055e-01      4.900e+01    2.430e+07    5.722e-02      1.17m        0         
183  4.178e+01    3.102e+31    3.135e-01      4.700e+01    1.005e+07    5.861e-02      1.07m        0         
184  4.362e+01    1.855e+23    3.186e-01      4.900e+01    1.437e+07    5.849e-02      1.09m        0         
185  4.181e+01    2.366e+34    3.245e-01      4.700e+01    1.005e+07    5.861e-02      50.87s       0         
186  4.260e+01    7.444e+34    3.052e-01      4.700e+01    1.005e+07    5.861e-02      53.83s       0         
187  4.136e+01    8.563e+23    3.338e-01      4.700e+01    1.005e+07    5.861e-02      41.57s       0         
188  4.331e+01    4.623e+22    4.493e-01      4.700e+01    1.005e+07    5.861e-02      44.50s       0         
189  4.198e+01    4.672e+23    3.654e-01      4.700e+01    1.005e+07    5.861e-02      49.96s       0         
190  4.354e+01    1.399e+29    2.928e-01      4.700e+01    1.005e+07    5.861e-02      42.77s       0         
191  4.330e+01    1.139e+25    2.934e-01      4.700e+01    1.005e+07    5.861e-02      39.61s       0         
192  4.252e+01    2.199e+42    3.265e-01      5.300e+01    1.770e+08    5.757e-02      28.75s       0         
193  4.441e+01    2.358e+42    2.817e-01      5.400e+01    1.958e+08    5.610e-02      24.07s       0         
194  4.206e+01    4.459e+22    3.085e-01      4.700e+01    1.005e+07    5.861e-02      20.23s       0         
195  4.145e+01    1.165e+17    3.123e-01      4.700e+01    1.005e+07    5.861e-02      18.06s       0         
196  4.297e+01    3.108e+28    3.027e-01      4.700e+01    1.005e+07    5.861e-02      13.35s       0         
197  4.410e+01    5.013e+31    2.768e-01      5.600e+01    1.306e+09    5.624e-02      10.51s       0         
198  4.240e+01    2.396e+27    2.909e-01      9.400e+01    1.383e+20    5.835e-02      3.96s        0         
199  4.173e+01    4.364e+45    3.054e-01      4.700e+01    1.005e+07    5.861e-02      0.00s        0         
200  4.325e+01    1.868e+24    2.948e-01      4.700e+01    1.005e+07    5.861e-02      2.29m        0         
201  4.076e+01    4.592e+20    2.992e-01      4.700e+01    1.005e+07    5.861e-02      1.92m        0         
202  4.315e+01    1.806e+34    2.845e-01      6.100e+01    1.355e+13    5.842e-02      1.83m        0         
203  4.108e+01    3.346e+42    2.991e-01      4.700e+01    1.005e+07    5.861e-02      1.61m        0         
204  4.036e+01    2.149e+33    3.087e-01      4.700e+01    1.005e+07    5.861e-02      1.51m        0         
205  4.264e+01    4.701e+52    3.087e-01      4.700e+01    1.005e+07    5.861e-02      1.51m        0         
206  4.164e+01    5.322e+41    3.149e-01      8.900e+01    6.057e+30    5.855e-02      1.15m        0         
207  4.416e+01    2.618e+41    2.940e-01      4.700e+01    1.069e+07    5.784e-02      1.08m        0         
208  4.219e+01    1.004e+28    2.984e-01      4.700e+01    1.069e+07    5.784e-02      1.03m        0         
209  4.291e+01    2.816e+28    2.980e-01      4.700e+01    7.627e+06    5.477e-02      53.05s       0         
210  4.167e+01    2.478e+22    3.058e-01      4.700e+01    7.627e+06    5.477e-02      58.65s       0         
211  4.256e+01    3.076e+23    3.058e-01      4.700e+01    7.627e+06    5.477e-02      1.01m        0         
212  4.430e+01    5.392e+28    3.129e-01      4.700e+01    7.627e+06    5.477e-02      54.12s       0         
213  4.225e+01    6.137e+22    3.003e-01      4.700e+01    7.627e+06    5.477e-02      45.19s       0         
214  4.267e+01    1.763e+24    3.130e-01      4.700e+01    7.627e+06    5.477e-02      36.35s       0         
215  4.578e+01    3.176e+26    2.809e-01      4.700e+01    7.627e+06    5.477e-02      47.82s       0         
216  3.989e+01    3.089e+22    3.413e-01      4.700e+01    7.627e+06    5.477e-02      31.30s       0         
217  4.466e+01    6.521e+25    3.041e-01      4.700e+01    7.627e+06    5.477e-02      31.08s       0         
218  4.156e+01    1.823e+23    3.183e-01      4.700e+01    7.627e+06    5.477e-02      26.21s       0         
219  4.419e+01    2.993e+22    3.022e-01      4.700e+01    7.627e+06    5.477e-02      24.60s       0         
220  4.214e+01    5.617e+24    3.217e-01      4.700e+01    7.627e+06    5.477e-02      18.81s       0         
221  4.396e+01    4.331e+24    3.085e-01      4.700e+01    7.627e+06    5.477e-02      18.11s       0         
222  4.233e+01    7.982e+24    3.191e-01      4.700e+01    7.627e+06    5.477e-02      10.49s       0         
223  4.422e+01    2.247e+23    3.024e-01      4.700e+01    7.627e+06    5.477e-02      6.12s        0         
224  4.365e+01    1.723e+24    3.197e-01      4.700e+01    7.627e+06    5.477e-02      0.00s        0         
225  4.468e+01    1.706e+24    3.073e-01      4.700e+01    7.627e+06    5.477e-02      1.90m        0         
226  4.223e+01    1.648e+23    3.137e-01      4.700e+01    7.627e+06    5.477e-02      2.22m        0         
227  4.310e+01    1.608e+23    3.094e-01      4.700e+01    7.627e+06    5.477e-02      2.27m        0         
228  4.259e+01    1.230e+25    3.214e-01      4.700e+01    7.627e+06    5.477e-02      1.83m        0         
229  4.281e+01    3.518e+27    2.996e-01      4.700e+01    7.627e+06    5.477e-02      1.72m        0         
230  4.126e+01    2.785e+25    2.981e-01      4.700e+01    7.627e+06    5.477e-02      1.41m        0         
231  4.261e+01    8.045e+23    3.012e-01      4.700e+01    7.627e+06    5.477e-02      1.41m        0         
232  4.136e+01    9.134e+29    3.199e-01      4.700e+01    7.627e+06    5.477e-02      1.24m        0         
233  4.194e+01    2.497e+32    3.103e-01      4.700e+01    7.627e+06    5.477e-02      1.40m        0         
234  4.217e+01    2.865e+29    3.200e-01      4.700e+01    7.627e+06    5.477e-02      1.14m        0         
235  4.199e+01    4.054e+32    3.227e-01      4.700e+01    7.627e+06    5.477e-02      1.20m        0         
236  4.255e+01    2.042e+27    3.074e-01      4.700e+01    7.627e+06    5.477e-02      1.07m        0         
237  4.467e+01    2.313e+40    3.078e-01      4.700e+01    7.627e+06    5.477e-02      56.48s       0         
238  4.230e+01    3.101e+24    3.241e-01      4.700e+01    7.627e+06    5.477e-02      49.10s       0         
239  4.476e+01    6.582e+20    3.002e-01      5.500e+01    2.734e+10    5.396e-02      58.31s       0         
240  4.409e+01    1.421e+57    2.958e-01      5.500e+01    2.734e+10    5.396e-02      41.75s       0         
241  4.333e+01    1.286e+24    3.087e-01      4.700e+01    7.627e+06    5.477e-02      44.60s       0         
242  4.266e+01    9.467e+22    3.100e-01      4.700e+01    7.627e+06    5.477e-02      43.20s       0         
243  4.202e+01    2.797e+27    3.076e-01      4.800e+01    1.300e+07    5.340e-02      28.47s       0         
244  4.413e+01    3.019e+22    3.103e-01      4.800e+01    1.300e+07    5.340e-02      27.26s       0         
245  4.267e+01    1.475e+27    3.051e-01      4.800e+01    1.300e+07    5.340e-02      17.73s       0         
246  4.288e+01    1.044e+23    3.032e-01      4.800e+01    1.300e+07    5.340e-02      14.77s       0         
247  4.298e+01    2.187e+23    3.178e-01      4.800e+01    1.300e+07    5.340e-02      10.37s       0         
248  4.386e+01    1.433e+20    3.096e-01      4.800e+01    1.300e+07    5.340e-02      5.22s        0         
249  4.501e+01    2.644e+23    3.038e-01      4.800e+01    1.300e+07    5.340e-02      0.00s        0         
250  4.306e+01    1.153e+20    3.199e-01      4.800e+01    1.300e+07    5.340e-02      2.14m        0         
251  4.377e+01    7.086e+23    3.026e-01      4.900e+01    3.192e+07    5.218e-02      2.12m        0         
252  4.174e+01    3.628e+22    3.019e-01      4.900e+01    3.192e+07    5.218e-02      1.86m        0         
253  4.236e+01    9.294e+22    3.078e-01      4.900e+01    3.192e+07    5.218e-02      1.91m        0         
254  4.317e+01    1.655e+30    3.007e-01      4.900e+01    3.192e+07    5.218e-02      1.85m        0         
255  4.339e+01    9.647e+27    3.035e-01      4.900e+01    3.192e+07    5.218e-02      1.51m        0         
256  4.280e+01    7.357e+22    3.107e-01      4.900e+01    3.192e+07    5.218e-02      1.63m        0         
257  4.453e+01    3.548e+29    3.134e-01      4.900e+01    3.192e+07    5.218e-02      1.59m        0         
258  4.222e+01    1.751e+24    3.133e-01      4.900e+01    3.192e+07    5.218e-02      1.31m        0         
259  4.494e+01    1.007e+23    3.005e-01      4.900e+01    3.192e+07    5.218e-02      1.40m        0         
260  4.286e+01    6.828e+21    3.208e-01      4.900e+01    3.192e+07    5.218e-02      1.41m        0         
261  4.257e+01    7.919e+35    3.188e-01      4.900e+01    3.192e+07    5.218e-02      1.43m        0         
262  4.289e+01    7.530e+20    3.287e-01      4.900e+01    3.192e+07    5.218e-02      59.38s       0         
263  4.167e+01    3.904e+24    3.270e-01      4.900e+01    3.192e+07    5.218e-02      1.05m        0         
264  4.342e+01    1.121e+28    3.136e-01      4.900e+01    3.192e+07    5.218e-02      58.55s       0         
265  4.286e+01    5.553e+34    3.081e-01      4.900e+01    3.192e+07    5.218e-02      49.86s       0         
