    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   3.391e+01    1.834e+06    1.809e+01      4.000e+01    4.060e+03    6.479e-02      27.12s       0         
19   3.709e+01    5.477e+09    2.718e+00      5.000e+01    5.412e+05    6.084e-02      30.22s       0         
20   3.842e+01    6.821e+10    2.083e+00      5.500e+01    1.034e+06    6.135e-02      23.32s       0         
21   3.688e+01    6.978e+06    6.438e+00      4.200e+01    5.785e+03    5.856e-02      16.58s       0         
22   3.793e+01    1.910e+07    3.811e+00      4.600e+01    1.416e+04    5.609e-02      12.21s       0         
23   3.640e+01    9.513e+07    2.996e+00      4.300e+01    4.230e+03    5.559e-02      5.55s        0         
24   3.615e+01    3.053e+05    2.195e+00      4.300e+01    4.230e+03    5.559e-02      0.00s        0         
25   3.527e+01    1.253e+05    4.166e+00      4.300e+01    4.230e+03    5.559e-02      2.41m        0         
26   3.551e+01    1.873e+05    4.752e+01      4.300e+01    4.230e+03    5.559e-02      2.41m        0         
27   3.503e+01    3.762e+05    6.005e+01      4.300e+01    4.230e+03    5.559e-02      2.60m        0         
28   3.467e+01    4.525e+07    8.166e+02      2.700e+01    3.316e+02    6.759e-02      2.31m        0         
29   3.424e+01    2.235e+05    5.537e+00      2.700e+01    3.316e+02    6.759e-02      2.31m        0         
30   3.552e+01    6.177e+07    8.347e+00      2.700e+01    3.316e+02    6.759e-02      2.03m        0         
31   3.510e+01    1.706e+07    1.559e+01      4.900e+01    2.299e+04    5.773e-02      1.85m        0         
32   3.337e+01    1.415e+06    1.078e+01      2.800e+01    3.316e+02    6.555e-02      1.84m        0         
33   3.287e+01    9.165e+04    4.907e+00      2.800e+01    3.316e+02    6.555e-02      1.75m        0         
34   3.401e+01    1.766e+07    6.846e+01      2.800e+01    3.316e+02    6.555e-02      1.56m        0         
35   3.307e+01    3.658e+05    1.666e+01      2.800e+01    3.316e+02    6.555e-02      1.51m        0         
36   3.400e+01    5.161e+05    3.998e+00      3.800e+01    1.997e+03    6.483e-02      1.39m        0         
37   3.601e+01    7.669e+09    3.051e+01      7.700e+01    1.692e+08    6.503e-02      1.30m        0         
38   3.716e+01    3.055e+11    7.548e+00      3.600e+01    1.863e+03    6.320e-02      1.20m        0         
39   3.499e+01    1.849e+10    3.531e+00      2.800e+01    3.316e+02    6.555e-02      1.10m        0         
40   3.757e+01    1.362e+15    1.963e+00      5.600e+01    5.888e+05    6.172e-02      58.50s       0         
41   3.826e+01    8.510e+10    3.339e+00      4.900e+01    5.520e+04    6.061e-02      53.39s       0         
42   3.850e+01    1.876e+16    9.144e+00      4.900e+01    5.520e+04    6.061e-02      44.99s       0         
43   3.676e+01    5.843e+21    5.021e+00      4.900e+01    2.710e+04    5.570e-02      40.44s       0         
44   3.826e+01    1.768e+14    6.864e+00      5.400e+01    1.883e+06    5.195e-02      31.88s       0         
45   3.080e+01    2.169e+06    1.092e+01      2.700e+01    3.316e+02    6.049e-02      21.07s       0         
46   2.955e+01    3.262e+05    9.400e+00      2.700e+01    3.316e+02    6.049e-02      19.12s       0         
47   3.131e+01    1.557e+08    7.808e+01      2.700e+01    3.316e+02    6.049e-02      13.29s       0         
48   3.135e+01    1.510e+07    6.019e+00      2.800e+01    3.890e+02    5.379e-02      6.45s        0         
49   3.369e+01    1.595e+15    2.692e+00      2.800e+01    3.890e+02    5.379e-02      0.00s        0         
50   3.876e+01    2.868e+18    7.906e+00      2.800e+01    3.890e+02    5.379e-02      2.59m        0         
51   3.313e+01    7.359e+12    1.905e+02      2.800e+01    3.890e+02    5.379e-02      2.45m        0         
52   3.577e+01    4.306e+18    3.607e+00      2.800e+01    3.890e+02    5.379e-02      2.41m        0         
53   3.772e+01    6.357e+11    4.905e+01      4.600e+01    4.521e+04    5.314e-02      2.33m        0         
54   3.320e+01    1.627e+06    2.900e+00      4.400e+01    2.795e+04    4.823e-02      2.08m        0         
55   3.623e+01    5.393e+12    3.415e+00      4.700e+01    6.107e+04    5.057e-02      2.06m        0         
56   3.751e+01    4.202e+21    3.779e+00      5.500e+01    1.610e+06    4.798e-02      1.98m        0         
57   3.972e+01    1.509e+17    8.363e+01      5.600e+01    1.234e+06    5.017e-02      2.01m        0         
58   4.110e+01    1.422e+16    1.746e+00      6.100e+01    3.450e+07    4.848e-02      1.87m        0         
59   3.562e+01    1.113e+22    1.384e+01      5.000e+01    1.711e+05    4.000e-02      1.51m        0         
60   3.489e+01    4.634e+10    5.146e+01      6.400e+01    2.457e+07    4.529e-02      1.53m        0         
61   3.678e+01    1.737e+12    3.285e+00      5.200e+01    9.665e+06    4.756e-02      1.39m        0         
62   3.875e+01    2.300e+13    3.652e+00      4.000e+01    3.890e+03    4.790e-02      1.34m        0         
63   3.592e+01    6.464e+13    7.483e+01      4.100e+01    4.853e+04    4.967e-02      1.16m        0         
64   3.791e+01    1.191e+12    4.405e+00      6.000e+01    1.647e+06    4.507e-02      1.24m        0         
65   3.944e+01    1.243e+18    3.391e+02      4.300e+01    8.035e+04    4.877e-02      59.32s       0         
66   3.973e+01    1.533e+16    1.052e+01      5.200e+01    2.149e+05    4.910e-02      56.97s       0         
67   3.811e+01    1.753e+21    5.721e+00      4.700e+01    2.513e+05    5.014e-02      54.64s       0         
68   3.825e+01    2.473e+16    1.993e+00      4.700e+01    2.513e+05    5.014e-02      39.44s       0         
69   3.812e+01    1.725e+14    3.061e+00      4.600e+01    8.623e+05    5.019e-02      40.64s       0         
70   4.090e+01    4.794e+25    1.456e+02      4.000e+01    2.205e+04    4.964e-02      26.75s       0         
71   3.938e+01    3.781e+20    2.880e+01      4.000e+01    1.921e+04    4.798e-02      21.53s       0         
72   4.135e+01    6.834e+14    3.406e+00      4.800e+01    3.553e+04    4.113e-02      13.66s       0         
73   4.077e+01    4.243e+14    1.705e+01      4.000e+01    1.921e+04    4.798e-02      6.80s        0         
74   4.046e+01    5.010e+13    5.223e+00      9.800e+01    1.089e+16    5.023e-02      0.00s        0         
75   4.027e+01    5.559e+12    3.485e+00      4.800e+01    1.906e+05    5.002e-02      2.87m        0         
76   3.987e+01    4.794e+13    1.129e+01      4.500e+01    6.847e+03    4.731e-02      2.74m        0         
77   4.074e+01    2.774e+25    5.123e+00      4.100e+01    6.991e+03    4.320e-02      2.61m        0         
78   4.253e+01    1.614e+78    5.014e+00      3.900e+01    2.183e+06    4.604e-02      2.63m        0         
79   4.088e+01    2.459e+38    2.403e+01      3.500e+01    6.881e+04    4.795e-02      2.29m        0         
80   4.118e+01    1.059e+85    7.630e+01      4.700e+01    1.855e+06    5.029e-02      2.21m        0         
81   4.172e+01    1.122e+74    1.360e+02      3.700e+01    8.209e+04    4.628e-02      2.17m        0         
82   3.986e+01    6.307e+21    8.403e+00      4.100e+01    1.050e+07    4.728e-02      1.90m        0         
83   3.948e+01    1.913e+21    1.663e+01      5.000e+01    1.441e+08    4.806e-02      1.85m        0         
84   3.991e+01    4.106e+56    7.353e+01      4.700e+01    1.082e+08    4.662e-02      1.81m        0         
85   3.912e+01    1.623e+28    7.704e+00      3.500e+01    4.637e+04    4.513e-02      1.54m        0         
86   3.922e+01    4.626e+37    3.142e+00      5.200e+01    1.070e+09    4.493e-02      1.61m        0         
87   4.054e+01    8.634e+40    3.208e+00      4.300e+01    1.386e+08    4.458e-02      1.48m        0         
88   3.946e+01    7.705e+18    3.254e+00      5.200e+01    6.176e+12    4.456e-02      1.18m        0         
89   4.139e+01    7.955e+76    2.276e+00      4.700e+01    1.016e+07    4.340e-02      1.26m        0         
90   4.184e+01    1.082e+46    8.994e+00      4.700e+01    1.016e+07    4.340e-02      1.08m        0         
91   4.266e+01    1.220e+19    1.259e+06      4.700e+01    3.798e+08    4.571e-02      57.69s       0         
92   3.771e+01    1.493e+32    3.509e+02      4.700e+01    2.130e+09    4.517e-02      45.20s       0         
93   3.795e+01    5.910e+23    3.997e+00      3.800e+01    3.612e+03    4.108e-02      44.04s       0         
94   3.542e+01    6.016e+09    3.235e+00      3.000e+01    6.273e+02    4.749e-02      32.56s       0         
95   3.645e+01    3.532e+21    6.797e+00      3.500e+01    1.007e+04    4.314e-02      27.90s       0         
96   3.827e+01    2.044e+27    2.502e+00      3.300e+01    1.299e+03    4.737e-02      22.15s       0         
97   3.895e+01    8.573e+26    2.093e+00      4.000e+01    3.755e+03    4.430e-02      16.19s       0         
98   3.812e+01    2.530e+25    4.130e+00      4.000e+01    3.755e+03    4.430e-02      7.67s        0         
99   4.051e+01    9.881e+43    8.159e+00      6.400e+01    5.025e+13    4.360e-02      0.00s        0         
100  4.200e+01    3.033e+65    5.998e+04      5.300e+01    1.958e+05    4.509e-02      3.09m        0         
101  4.027e+01    5.811e+14    6.833e+00      4.900e+01    1.289e+07    4.145e-02      2.57m        0         
102  3.851e+01    6.883e+24    3.184e+00      4.800e+01    1.029e+07    4.038e-02      2.60m        0         
103  3.673e+01    3.346e+20    1.474e+00      3.800e+01    3.501e+03    4.723e-02      2.52m        0         
104  3.840e+01    4.310e+17    8.316e+00      3.000e+01    6.273e+02    4.749e-02      2.58m        0         
105  3.907e+01    4.843e+21    3.163e+00      3.300e+01    1.026e+04    4.351e-02      2.22m        0         
106  4.070e+01    3.356e+202   2.908e+00      9.500e+01    3.458e+19    4.178e-02      2.21m        0         
107  4.032e+01    1.150e+35    1.649e+01      4.700e+01    8.262e+07    4.177e-02      1.88m        0         
108  3.886e+01    1.034e+24    3.682e+00      4.700e+01    8.262e+07    4.177e-02      1.86m        0         
109  3.983e+01    1.303e+23    7.161e+00      4.100e+01    5.473e+03    4.212e-02      1.84m        0         
110  3.953e+01    4.403e+23    1.915e+01      7.400e+01    5.024e+17    4.181e-02      1.59m        0         
111  4.147e+01    6.945e+30    1.043e+01      3.200e+01    2.600e+03    4.164e-02      1.66m        0         
112  4.081e+01    1.302e+32    2.872e+00      3.200e+01    2.600e+03    4.164e-02      1.42m        0         
113  4.018e+01    1.214e+33    4.403e+00      3.200e+01    2.600e+03    4.164e-02      1.37m        0         
114  3.826e+01    1.000e+20    4.768e+00      3.200e+01    2.600e+03    4.164e-02      1.18m        0         
115  3.915e+01    3.377e+20    8.055e+01      3.200e+01    2.600e+03    4.164e-02      1.10m        0         
116  3.958e+01    5.603e+44    2.035e+01      3.200e+01    2.600e+03    4.164e-02      1.00m        0         
117  3.963e+01    4.742e+48    4.231e+00      5.400e+01    2.602e+07    4.012e-02      53.86s       0         
118  3.808e+01    4.437e+19    3.524e+00      4.300e+01    1.349e+05    4.161e-02      39.62s       0         
119  3.482e+01    2.200e+17    3.405e+01      3.200e+01    2.600e+03    4.164e-02      36.17s       0         
120  3.599e+01    2.951e+36    4.042e+02      3.200e+01    2.600e+03    4.164e-02      28.77s       0         
121  3.715e+01    1.080e+107   3.332e+01      3.200e+01    2.600e+03    4.164e-02      22.81s       0         
122  3.705e+01    1.708e+23    7.813e+01      3.200e+01    2.600e+03    4.164e-02      15.03s       0         
123  3.609e+01    2.210e+36    7.456e+01      3.200e+01    2.600e+03    4.164e-02      6.59s        0         
124  3.879e+01    7.291e+69    4.956e+00      3.200e+01    2.600e+03    4.164e-02      0.00s        0         
125  3.878e+01    5.289e+54    2.348e+00      3.200e+01    2.600e+03    4.164e-02      3.17m        0         
126  3.351e+01    6.055e+16    1.989e+02      3.200e+01    2.600e+03    4.164e-02      2.40m        0         
127  3.598e+01    1.570e+78    2.984e+00      3.200e+01    2.600e+03    4.164e-02      2.58m        0         
128  3.959e+01    1.958e+81    2.655e+00      3.200e+01    2.600e+03    4.164e-02      2.60m        0         
129  3.812e+01    2.326e+47    3.341e+00      3.200e+01    2.600e+03    4.164e-02      2.30m        0         
130  3.771e+01    2.479e+56    1.707e+01      3.200e+01    2.600e+03    4.164e-02      2.30m        0         
131  3.655e+01    1.740e+42    5.229e+00      3.200e+01    2.600e+03    4.164e-02      2.10m        0         
132  3.798e+01    5.166e+30    1.300e+03      3.200e+01    2.600e+03    4.164e-02      2.14m        0         
133  3.797e+01    1.775e+53    3.378e+00      4.600e+01    6.543e+04    4.115e-02      1.96m        0         
134  3.501e+01    4.690e+21    8.318e+01      3.200e+01    2.600e+03    4.164e-02      1.84m        0         
135  3.695e+01    8.986e+41    7.923e+01      3.000e+01    8.669e+02    4.300e-02      1.72m        0         
136  3.714e+01    8.908e+49    2.146e+00      2.900e+01    6.017e+02    4.333e-02      1.58m        0         
137  3.621e+01    1.354e+32    7.440e+01      2.900e+01    6.017e+02    4.333e-02      1.46m        0         
138  3.416e+01    3.829e+23    4.145e+00      2.900e+01    6.017e+02    4.333e-02      1.26m        0         
139  3.460e+01    3.847e+22    1.060e+01      2.900e+01    6.017e+02    4.333e-02      1.22m        0         
140  3.468e+01    1.226e+19    4.488e+00      2.900e+01    6.017e+02    4.333e-02      1.11m        0         
141  3.843e+01    3.549e+50    3.475e+00      2.900e+01    6.017e+02    4.333e-02      59.29s       0         
142  3.637e+01    4.176e+18    3.669e+00      2.900e+01    6.017e+02    4.333e-02      43.94s       0         
143  3.542e+01    4.768e+22    2.467e+00      2.900e+01    6.017e+02    4.333e-02      42.34s       0         
144  3.284e+01    2.445e+10    8.561e+01      2.900e+01    6.017e+02    4.333e-02      31.77s       0         
145  3.434e+01    7.305e+26    2.836e+00      2.900e+01    6.017e+02    4.333e-02      28.89s       0         
146  3.546e+01    7.214e+41    7.298e+01      2.900e+01    6.017e+02    4.333e-02      21.23s       0         
147  3.377e+01    3.831e+41    2.683e+00      2.900e+01    6.017e+02    4.333e-02      13.54s       0         
148  3.501e+01    2.931e+25    1.128e+01      3.500e+01    4.135e+03    4.226e-02      7.13s        0         
149  3.518e+01    2.184e+50    3.847e+00      3.500e+01    4.135e+03    4.226e-02      0.00s        0         
150  3.549e+01    3.312e+35    8.189e+01      2.900e+01    6.017e+02    4.333e-02      2.91m        0         
151  3.716e+01    4.164e+36    7.366e+03      2.900e+01    6.017e+02    4.333e-02      2.95m        0         
152  3.506e+01    4.704e+20    4.263e+00      2.900e+01    6.017e+02    4.333e-02      2.49m        0         
153  3.508e+01    4.349e+31    1.846e+02      3.200e+01    1.477e+03    4.247e-02      2.47m        0         
154  3.448e+01    1.527e+15    1.678e+00      3.200e+01    1.477e+03    4.247e-02      2.45m        0         
155  3.439e+01    7.863e+26    7.063e+01      3.200e+01    1.477e+03    4.247e-02      2.36m        0         
156  3.384e+01    5.881e+50    5.399e+00      5.300e+01    1.815e+09    4.174e-02      2.20m        0         
157  3.258e+01    4.483e+14    1.431e+01      2.900e+01    6.017e+02    4.333e-02      2.03m        0         
158  3.303e+01    3.477e+21    7.283e+00      2.900e+01    6.017e+02    4.333e-02      1.99m        0         
159  3.357e+01    1.053e+19    1.774e+02      2.900e+01    6.017e+02    4.333e-02      1.82m        0         
160  3.425e+01    4.286e+25    1.798e+01      2.900e+01    6.017e+02    4.333e-02      1.76m        0         
161  3.492e+01    2.153e+24    3.749e+02      3.100e+01    9.357e+02    3.900e-02      1.66m        0         
162  3.331e+01    4.081e+24    5.563e+00      3.100e+01    9.357e+02    3.900e-02      1.30m        0         
163  3.431e+01    2.068e+43    3.597e+00      3.100e+01    9.357e+02    3.900e-02      1.36m        0         
164  3.512e+01    4.138e+35    2.465e+02      3.100e+01    9.357e+02    3.900e-02      1.21m        0         
165  3.551e+01    3.963e+31    3.863e+01      3.100e+01    9.357e+02    3.900e-02      1.15m        0         
166  3.585e+01    6.920e+42    9.204e+00      3.100e+01    9.357e+02    3.900e-02      1.05m        0         
167  3.393e+01    1.734e+14    2.165e+01      3.100e+01    9.357e+02    3.900e-02      47.14s       0         
168  3.290e+01    1.293e+16    7.567e+00      3.100e+01    9.357e+02    3.900e-02      42.85s       0         
169  3.510e+01    5.684e+51    7.372e+01      3.100e+01    9.357e+02    3.900e-02      38.22s       0         
170  3.472e+01    2.281e+32    1.840e+00      3.100e+01    9.357e+02    3.900e-02      29.90s       0         
171  3.460e+01    6.802e+23    2.303e+00      3.100e+01    9.357e+02    3.900e-02      21.41s       0         
172  3.627e+01    6.292e+25    1.222e+02      3.100e+01    9.357e+02    3.900e-02      15.84s       0         
173  3.750e+01    1.566e+111   4.055e+00      3.100e+01    9.357e+02    3.900e-02      7.55s        0         
174  3.103e+01    4.350e+07    4.997e+01      3.200e+01    1.045e+03    3.546e-02      0.00s        0         
175  3.143e+01    1.080e+10    2.805e+01      3.200e+01    1.045e+03    3.546e-02      2.75m        0         
176  3.234e+01    1.936e+13    5.872e+02      3.200e+01    1.045e+03    3.546e-02      2.71m        0         
177  3.274e+01    8.309e+12    1.818e+03      3.200e+01    1.162e+03    3.512e-02      2.58m        0         
178  3.458e+01    4.528e+29    5.996e+05      3.200e+01    1.162e+03    3.512e-02      2.93m        0         
179  3.522e+01    1.100e+55    3.668e+00      3.200e+01    1.162e+03    3.512e-02      2.49m        0         
180  3.640e+01    8.210e+42    4.351e+00      3.200e+01    1.162e+03    3.512e-02      2.58m        0         
181  3.616e+01    5.289e+31    3.684e+01      3.200e+01    1.162e+03    3.512e-02      2.02m        0         
182  3.450e+01    4.408e+17    4.300e+00      3.200e+01    1.162e+03    3.512e-02      1.87m        0         
183  3.703e+01    2.659e+41    5.325e+02      3.200e+01    1.162e+03    3.512e-02      1.95m        0         
184  3.670e+01    1.918e+33    6.884e+00      3.200e+01    1.162e+03    3.512e-02      1.78m        0         
185  3.751e+01    4.387e+44    1.191e+01      3.200e+01    1.162e+03    3.512e-02      1.67m        0         
186  3.648e+01    3.900e+18    8.886e+01      3.200e+01    1.162e+03    3.512e-02      1.57m        0         
187  3.564e+01    1.823e+29    4.870e+00      3.200e+01    1.162e+03    3.512e-02      1.46m        0         
188  3.553e+01    1.496e+25    1.222e+01      3.200e+01    1.162e+03    3.512e-02      1.30m        0         
189  3.707e+01    1.420e+23    7.179e+01      3.200e+01    1.162e+03    3.512e-02      1.20m        0         
190  3.513e+01    5.297e+25    4.571e+00      3.200e+01    1.162e+03    3.512e-02      1.03m        0         
191  3.635e+01    2.615e+42    3.061e+00      3.200e+01    1.162e+03    3.512e-02      56.02s       0         
192  3.590e+01    2.888e+17    2.521e+01      3.200e+01    1.162e+03    3.512e-02      50.13s       0         
193  3.373e+01    4.713e+14    2.113e+01      3.200e+01    1.162e+03    3.512e-02      40.37s       0         
194  3.477e+01    2.386e+18    3.185e+01      3.200e+01    1.162e+03    3.512e-02      37.10s       0         
195  3.426e+01    1.157e+20    2.103e+01      3.200e+01    1.162e+03    3.512e-02      28.10s       0         
196  3.585e+01    2.137e+24    4.419e+00      3.200e+01    1.162e+03    3.512e-02      22.08s       0         
197  3.825e+01    1.043e+21    2.607e+00      3.200e+01    1.162e+03    3.512e-02      14.86s       0         
198  3.601e+01    7.407e+38    3.077e+00      3.200e+01    1.162e+03    3.512e-02      6.97s        0         
199  3.646e+01    1.159e+36    3.677e+01      3.200e+01    1.162e+03    3.512e-02      0.00s        0         
200  3.744e+01    7.998e+122   1.559e+01      3.200e+01    1.162e+03    3.512e-02      2.93m        0         
201  3.640e+01    3.306e+38    2.427e+00      3.200e+01    1.162e+03    3.512e-02      2.84m        0         
202  3.466e+01    1.245e+22    1.944e+00      3.200e+01    1.162e+03    3.512e-02      2.50m        0         
203  3.567e+01    5.544e+30    4.435e+00      3.200e+01    1.162e+03    3.512e-02      2.70m        0         
204  3.547e+01    1.459e+32    7.568e+01      3.200e+01    1.162e+03    3.512e-02      2.51m        0         
205  3.190e+01    1.175e+08    3.830e+00      3.200e+01    1.162e+03    3.512e-02      1.96m        0         
206  3.265e+01    3.146e+11    5.966e+00      3.200e+01    1.162e+03    3.512e-02      2.21m        0         
207  3.515e+01    1.137e+42    3.450e+00      3.200e+01    1.162e+03    3.512e-02      2.15m        0         
208  3.645e+01    5.421e+20    6.290e+00      3.200e+01    1.162e+03    3.512e-02      1.96m        0         
209  3.612e+01    1.469e+20    9.107e+00      3.200e+01    1.162e+03    3.512e-02      1.88m        0         
210  3.697e+01    5.438e+43    4.542e+00      3.200e+01    1.162e+03    3.512e-02      1.80m        0         
211  3.388e+01    1.181e+17    4.296e+01      3.200e+01    1.162e+03    3.512e-02      1.60m        0         
212  3.570e+01    1.856e+27    4.375e+00      3.200e+01    1.162e+03    3.512e-02      1.39m        0         
213  3.677e+01    5.792e+23    4.320e+00      3.200e+01    1.162e+03    3.512e-02      1.39m        0         
214  4.006e+01    1.136e+32    5.491e+00      3.200e+01    1.162e+03    3.512e-02      1.31m        0         
215  3.829e+01    5.714e+25    7.421e+01      3.200e+01    1.162e+03    3.512e-02      1.19m        0         
216  3.873e+01    1.527e+32    3.605e+00      3.200e+01    1.162e+03    3.512e-02      58.20s       0         
217  3.527e+01    7.535e+17    2.513e+01      3.200e+01    1.162e+03    3.512e-02      53.57s       0         
218  3.706e+01    1.798e+29    2.958e+00      3.200e+01    1.162e+03    3.512e-02      46.84s       0         
219  3.601e+01    3.080e+22    2.759e+00      3.200e+01    1.162e+03    3.512e-02      34.25s       0         
220  3.718e+01    9.777e+21    3.634e+00      3.200e+01    1.162e+03    3.512e-02      28.67s       0         
221  3.736e+01    4.974e+21    1.305e+01      3.200e+01    1.162e+03    3.512e-02      22.15s       0         
222  3.700e+01    3.629e+39    4.886e+00      3.200e+01    1.162e+03    3.512e-02      15.46s       0         
223  3.529e+01    1.882e+30    2.915e+00      3.200e+01    1.162e+03    3.512e-02      6.89s        0         
224  3.450e+01    2.324e+23    8.699e+01      3.200e+01    1.162e+03    3.512e-02      0.00s        0         
225  3.581e+01    8.164e+24    5.692e+00      3.200e+01    1.162e+03    3.357e-02      3.01m        0         
226  3.648e+01    6.023e+37    2.880e+00      3.200e+01    1.162e+03    3.357e-02      2.86m        0         
227  3.673e+01    4.288e+28    4.438e+00      3.200e+01    1.162e+03    3.357e-02      2.83m        0         
228  3.727e+01    1.511e+24    2.993e+00      3.200e+01    1.162e+03    3.357e-02      2.39m        0         
229  3.614e+01    2.124e+34    7.564e+02      3.200e+01    1.162e+03    3.357e-02      2.45m        0         
230  3.298e+01    3.246e+17    1.646e+01      3.200e+01    1.162e+03    3.357e-02      2.32m        0         
231  3.447e+01    4.153e+35    1.340e+02      3.200e+01    1.162e+03    3.357e-02      2.28m        0         
232  3.565e+01    8.376e+35    1.026e+01      3.200e+01    1.162e+03    3.357e-02      1.97m        0         
233  3.550e+01    3.408e+37    6.540e+00      3.200e+01    1.162e+03    3.357e-02      2.12m        0         
234  3.585e+01    8.678e+41    3.833e+00      3.200e+01    1.162e+03    3.357e-02      2.07m        0         
235  3.686e+01    4.944e+60    5.270e+00      3.200e+01    1.162e+03    3.357e-02      2.12m        0         
236  3.580e+01    2.414e+48    2.126e+00      3.200e+01    1.162e+03    3.357e-02      1.67m        0         
237  3.545e+01    3.632e+53    1.860e+00      3.200e+01    1.162e+03    3.357e-02      1.37m        0         
238  3.389e+01    1.803e+24    4.997e+00      3.200e+01    1.162e+03    3.357e-02      1.38m        0         
239  3.360e+01    2.363e+22    5.370e+01      3.200e+01    1.162e+03    3.357e-02      1.20m        0         
240  3.355e+01    7.097e+24    7.084e+01      3.200e+01    1.162e+03    3.357e-02      1.04m        0         
241  3.516e+01    1.474e+28    2.346e+04      3.200e+01    1.162e+03    3.357e-02      1.01m        0         
242  3.560e+01    4.285e+50    1.443e+01      3.200e+01    1.162e+03    3.357e-02      51.94s       0         
243  3.628e+01    1.025e+28    3.952e+00      3.200e+01    1.162e+03    3.357e-02      45.33s       0         
244  3.378e+01    2.472e+17    5.169e+00      3.200e+01    1.162e+03    3.357e-02      35.76s       0         
245  3.579e+01    1.817e+28    5.134e+00      3.200e+01    1.162e+03    3.357e-02      32.22s       0         
246  3.738e+01    5.396e+34    1.193e+01      3.200e+01    1.162e+03    3.357e-02      21.72s       0         
247  3.552e+01    1.734e+22    1.773e+01      3.200e+01    1.162e+03    3.357e-02      14.43s       0         
248  3.576e+01    1.266e+23    4.805e+00      3.200e+01    1.162e+03    3.357e-02      6.98s        0         
249  3.731e+01    6.201e+37    3.705e+00      3.200e+01    1.162e+03    3.357e-02      0.00s        0         
250  3.602e+01    7.110e+27    3.469e+00      3.200e+01    1.162e+03    3.357e-02      2.88m        0         
251  3.758e+01    1.491e+56    1.849e+00      3.200e+01    1.162e+03    3.357e-02      2.95m        0         
252  3.721e+01    1.308e+28    1.940e+02      3.200e+01    1.162e+03    3.357e-02      2.77m        0         
253  3.586e+01    1.153e+31    6.378e+00      3.200e+01    1.162e+03    3.357e-02      2.61m        0         
254  3.587e+01    1.472e+36    9.322e+00      3.200e+01    1.162e+03    3.357e-02      2.44m        0         
255  3.560e+01    3.798e+30    2.912e+01      3.200e+01    1.162e+03    3.357e-02      2.49m        0         
256  3.698e+01    1.223e+34    5.478e+05      3.200e+01    1.162e+03    3.357e-02      2.30m        0         
257  3.706e+01    6.072e+32    4.504e+00      3.200e+01    1.162e+03    3.357e-02      2.06m        0         
258  3.694e+01    3.649e+85    5.193e+01      3.200e+01    1.162e+03    3.357e-02      1.83m        0         
259  3.266e+01    2.671e+15    1.117e+06      3.200e+01    1.162e+03    3.357e-02      1.34m        0         
260  3.449e+01    1.267e+23    2.976e+00      3.200e+01    1.162e+03    3.357e-02      1.66m        0         
261  3.514e+01    5.690e+20    2.001e+00      3.200e+01    1.162e+03    3.357e-02      1.56m        0         
262  3.860e+01    6.672e+24    2.214e+00      3.200e+01    1.162e+03    3.357e-02      1.45m        0         
263  3.437e+01    9.982e+23    1.424e+01      3.200e+01    1.162e+03    3.357e-02      1.20m        0         
264  3.400e+01    4.864e+34    2.687e+00      3.200e+01    1.162e+03    3.357e-02      1.21m        0         
265  3.560e+01    1.578e+84    1.228e+02      3.700e+01    2.988e+03    3.184e-02      1.08m        0         
