    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   7.804e+01    5.931e+14    9.296e-01      8.500e+01    4.728e+06    5.932e-02      41.81s       0         
26   7.848e+01    2.745e+17    1.436e+00      8.500e+01    4.728e+06    5.932e-02      40.28s       0         
27   7.884e+01    4.710e+39    1.863e+00      8.500e+01    4.728e+06    5.932e-02      41.25s       0         
28   7.660e+01    1.875e+41    3.726e+00      8.500e+01    4.728e+06    5.932e-02      37.21s       0         
29   7.225e+01    1.401e+25    7.809e-01      8.500e+01    4.728e+06    5.932e-02      37.56s       0         
30   7.181e+01    1.058e+33    1.385e+02      8.500e+01    4.728e+06    5.932e-02      32.30s       0         
31   7.132e+01    9.956e+31    3.235e+02      8.500e+01    4.728e+06    5.932e-02      32.76s       0         
32   7.490e+01    4.123e+47    6.375e-01      8.400e+01    4.888e+06    4.373e-02      28.88s       0         
33   7.655e+01    1.104e+29    1.487e+02      8.400e+01    4.888e+06    4.373e-02      29.54s       0         
34   7.952e+01    1.987e+27    8.599e+01      8.400e+01    4.888e+06    4.373e-02      26.87s       0         
35   7.431e+01    1.796e+42    1.214e+02      8.400e+01    4.888e+06    4.373e-02      26.56s       0         
36   7.367e+01    1.214e+16    8.853e-01      8.400e+01    4.888e+06    4.373e-02      22.30s       0         
37   7.480e+01    2.499e+24    6.805e+01      8.400e+01    4.888e+06    4.373e-02      21.70s       0         
38   7.122e+01    2.499e+24    2.110e+00      8.400e+01    4.888e+06    4.373e-02      18.62s       0         
39   6.749e+01    3.874e+17    8.303e-01      8.400e+01    4.888e+06    4.373e-02      17.45s       0         
40   6.608e+01    1.790e+23    2.080e+00      8.400e+01    4.888e+06    4.373e-02      14.25s       0         
41   6.634e+01    7.555e+15    7.978e-01      8.400e+01    4.888e+06    4.373e-02      13.57s       0         
42   6.329e+01    1.189e+17    1.284e+02      8.400e+01    4.888e+06    4.373e-02      10.99s       0         
43   6.251e+01    1.153e+16    7.676e-01      8.400e+01    4.888e+06    4.373e-02      10.04s       0         
44   6.142e+01    1.252e+13    1.911e+00      8.400e+01    4.888e+06    4.373e-02      7.80s        0         
45   5.890e+01    5.121e+22    5.165e+01      8.400e+01    4.888e+06    4.373e-02      6.55s        0         
46   5.666e+01    2.398e+13    5.584e+00      8.400e+01    4.888e+06    4.373e-02      4.45s        0         
47   5.890e+01    2.123e+16    9.566e+00      8.400e+01    4.888e+06    4.373e-02      2.95s        0         
48   5.805e+01    3.185e+13    2.116e+00      8.400e+01    4.888e+06    4.373e-02      1.45s        0         
49   5.966e+01    1.151e+18    5.717e+01      6.100e+01    9.524e+03    6.492e-02      0.00s        0         
50   6.319e+01    7.199e+17    8.203e-01      6.100e+01    9.524e+03    6.492e-02      35.67s       0         
51   6.357e+01    6.723e+17    1.250e+00      6.100e+01    9.524e+03    6.492e-02      35.53s       0         
52   6.274e+01    6.406e+19    2.793e+00      5.900e+01    4.272e+03    6.376e-02      36.93s       0         
53   6.307e+01    1.386e+21    3.303e+02      6.100e+01    6.403e+03    6.109e-02      31.02s       0         
54   6.316e+01    4.680e+13    1.648e+00      6.100e+01    6.408e+03    5.862e-02      32.87s       0         
55   6.209e+01    3.940e+16    3.092e+00      6.100e+01    6.408e+03    5.862e-02      27.43s       0         
56   5.957e+01    3.701e+09    7.917e+01      6.100e+01    6.408e+03    5.862e-02      26.21s       0         
57   5.973e+01    6.310e+09    3.224e+00      5.900e+01    6.306e+03    5.814e-02      24.13s       0         
58   5.905e+01    3.100e+11    3.859e+01      6.200e+01    6.530e+03    5.601e-02      23.33s       0         
59   5.983e+01    1.663e+09    3.889e+01      6.200e+01    6.530e+03    5.601e-02      24.00s       0         
60   6.012e+01    7.396e+11    6.853e+03      5.900e+01    6.306e+03    5.814e-02      20.63s       0         
61   5.864e+01    3.264e+13    2.698e+00      5.900e+01    6.306e+03    5.814e-02      21.03s       0         
62   5.991e+01    2.478e+11    3.649e+01      8.400e+01    4.204e+08    5.807e-02      17.53s       0         
63   5.938e+01    7.902e+09    8.936e+00      6.400e+01    8.293e+03    5.695e-02      15.80s       0         
64   5.820e+01    1.309e+10    4.803e+01      5.800e+01    6.283e+03    5.815e-02      15.95s       0         
65   5.910e+01    1.251e+08    1.703e+00      5.800e+01    6.283e+03    5.815e-02      12.70s       0         
66   5.926e+01    7.397e+10    4.174e+02      5.900e+01    6.306e+03    5.814e-02      12.60s       0         
67   5.897e+01    1.539e+07    3.042e+04      5.900e+01    6.306e+03    5.814e-02      10.14s       0         
68   5.852e+01    4.701e+07    2.883e+00      6.100e+01    9.088e+03    5.700e-02      9.66s        0         
69   5.792e+01    4.009e+10    3.560e+00      6.000e+01    5.426e+03    5.609e-02      7.69s        0         
70   5.832e+01    7.299e+12    3.761e+01      5.800e+01    6.283e+03    5.815e-02      5.92s        0         
71   6.065e+01    5.006e+10    5.509e+00      6.900e+01    6.472e+03    5.656e-02      4.96s        0         
72   5.890e+01    4.447e+10    2.659e+00      5.900e+01    6.305e+03    5.857e-02      3.06s        0         
73   5.981e+01    8.646e+11    3.634e+04      5.900e+01    6.305e+03    5.857e-02      1.65s        0         
74   5.883e+01    6.769e+10    3.763e+00      5.900e+01    6.305e+03    5.857e-02      0.00s        0         
75   5.853e+01    6.057e+10    7.902e-01      5.900e+01    6.305e+03    5.857e-02      38.73s       0         
76   5.853e+01    2.641e+07    4.662e+00      8.100e+01    2.323e+07    5.663e-02      33.50s       0         
77   5.760e+01    4.196e+07    4.847e+00      6.400e+01    5.952e+03    5.542e-02      35.44s       0         
78   5.977e+01    2.054e+07    2.048e+00      6.400e+01    5.952e+03    5.542e-02      31.64s       0         
79   5.840e+01    3.685e+07    1.834e+00      5.800e+01    6.283e+03    5.815e-02      29.34s       0         
80   5.705e+01    2.444e+07    1.566e+00      5.800e+01    6.283e+03    5.815e-02      30.40s       0         
81   5.724e+01    2.388e+07    3.096e+01      5.900e+01    4.493e+03    5.726e-02      26.03s       0         
82   5.841e+01    8.302e+06    4.167e+00      5.600e+01    3.870e+03    5.521e-02      27.32s       0         
83   5.834e+01    1.430e+11    1.667e+00      5.600e+01    3.870e+03    5.521e-02      23.29s       0         
84   5.774e+01    8.104e+08    8.845e-01      5.600e+01    3.870e+03    5.521e-02      24.07s       0         
85   5.858e+01    2.230e+09    1.536e+02      5.600e+01    3.870e+03    5.521e-02      21.52s       0         
86   5.886e+01    1.534e+10    1.815e+01      5.600e+01    3.870e+03    5.521e-02      22.10s       0         
87   5.782e+01    3.937e+09    7.600e-01      5.600e+01    3.870e+03    5.521e-02      18.19s       0         
88   5.703e+01    4.671e+12    1.628e+00      5.600e+01    3.870e+03    5.521e-02      16.60s       0         
89   5.745e+01    1.592e+13    7.635e+01      5.600e+01    3.870e+03    5.521e-02      14.95s       0         
90   5.794e+01    9.394e+14    4.133e+00      5.600e+01    3.870e+03    5.521e-02      14.73s       0         
91   5.702e+01    2.247e+07    4.215e+00      5.600e+01    3.870e+03    5.521e-02      11.69s       0         
92   5.597e+01    2.531e+07    2.590e+00      5.600e+01    3.870e+03    5.521e-02      10.17s       0         
93   5.664e+01    3.203e+08    8.598e+01      5.600e+01    3.870e+03    5.521e-02      9.38s        0         
94   5.693e+01    2.768e+08    9.743e+00      5.600e+01    3.870e+03    5.521e-02      7.20s        0         
95   5.622e+01    2.583e+11    2.968e+00      5.600e+01    3.870e+03    5.521e-02      6.13s        0         
96   5.563e+01    1.071e+22    6.126e+00      5.600e+01    3.870e+03    5.521e-02      4.12s        0         
97   5.722e+01    1.071e+22    8.294e-01      5.600e+01    3.870e+03    5.521e-02      2.85s        0         
98   5.748e+01    2.404e+22    1.724e+00      5.600e+01    3.870e+03    5.521e-02      1.47s        0         
99   5.815e+01    2.088e+10    9.580e+02      5.600e+01    3.870e+03    5.521e-02      0.00s        0         
100  5.731e+01    1.306e+13    1.373e+01      5.600e+01    3.870e+03    5.521e-02      39.86s       0         
101  5.682e+01    2.948e+09    4.709e+00      5.600e+01    3.870e+03    5.521e-02      33.34s       0         
102  5.784e+01    8.613e+09    1.315e+06      5.600e+01    3.870e+03    5.521e-02      36.02s       0         
103  5.759e+01    3.366e+07    1.040e+00      5.600e+01    3.870e+03    5.521e-02      30.49s       0         
104  5.693e+01    1.608e+08    4.314e+04      5.600e+01    3.870e+03    5.521e-02      31.56s       0         
105  5.764e+01    1.592e+08    4.751e+00      5.600e+01    3.870e+03    5.521e-02      27.30s       0         
106  5.820e+01    1.423e+09    2.766e+00      5.600e+01    3.870e+03    5.521e-02      28.68s       0         
107  5.707e+01    1.658e+15    4.345e+00      5.600e+01    3.870e+03    5.521e-02      25.31s       0         
108  5.615e+01    1.658e+15    1.331e+00      5.600e+01    3.870e+03    5.521e-02      22.73s       0         
109  5.656e+01    6.160e+12    3.645e+00      5.800e+01    3.646e+03    5.434e-02      23.84s       0         
110  5.754e+01    1.856e+10    8.107e-01      5.800e+01    3.646e+03    5.434e-02      20.57s       0         
111  5.681e+01    3.589e+10    1.161e+01      5.800e+01    3.646e+03    5.434e-02      21.34s       0         
112  5.621e+01    2.858e+10    8.268e-01      5.600e+01    3.870e+03    5.521e-02      18.04s       0         
113  5.608e+01    1.650e+12    2.377e+00      6.500e+01    3.478e+04    5.482e-02      17.15s       0         
114  5.759e+01    1.453e+14    2.435e+00      6.200e+01    6.523e+03    5.331e-02      14.50s       0         
115  5.633e+01    3.282e+10    8.157e-01      6.200e+01    6.523e+03    5.331e-02      13.27s       0         
116  5.728e+01    1.342e+17    8.201e+00      6.200e+01    6.523e+03    5.331e-02      11.79s       0         
117  5.745e+01    1.199e+13    7.953e+00      6.200e+01    6.523e+03    5.331e-02      11.38s       0         
118  5.690e+01    1.260e+08    2.784e+00      6.400e+01    1.057e+04    5.504e-02      8.92s        0         
119  5.763e+01    1.418e+08    3.676e+04      6.400e+01    1.057e+04    5.504e-02      7.15s        0         
120  5.851e+01    1.766e+08    3.028e+00      6.700e+01    4.904e+04    5.393e-02      6.42s        0         
121  5.766e+01    1.331e+08    2.742e+00      6.200e+01    8.346e+03    5.368e-02      4.29s        0         
122  5.768e+01    5.300e+08    4.520e+00      7.000e+01    3.604e+05    5.389e-02      3.09s        0         
123  5.908e+01    2.134e+09    2.603e+00      7.000e+01    3.604e+05    5.389e-02      1.45s        0         
124  5.943e+01    6.913e+15    1.216e+02      6.100e+01    4.830e+03    5.411e-02      0.00s        0         
125  5.833e+01    3.352e+20    1.909e+00      6.100e+01    4.813e+03    5.402e-02      35.24s       0         
126  5.879e+01    4.778e+15    2.160e+00      6.100e+01    4.830e+03    5.411e-02      37.04s       0         
127  5.917e+01    1.386e+09    6.219e+01      6.500e+01    1.507e+04    5.345e-02      32.85s       0         
128  5.892e+01    1.378e+12    1.650e+02      6.800e+01    3.751e+04    5.439e-02      34.93s       0         
129  5.813e+01    7.675e+11    7.755e-01      8.500e+01    2.551e+06    5.419e-02      29.75s       0         
130  5.906e+01    7.195e+12    7.610e+01      8.100e+01    1.030e+06    5.477e-02      30.92s       0         
131  5.957e+01    1.888e+12    2.746e+03      7.100e+01    2.739e+05    5.386e-02      26.70s       0         
132  6.039e+01    2.363e+11    3.477e+01      6.100e+01    7.672e+03    5.387e-02      28.31s       0         
133  6.138e+01    4.215e+11    6.826e+00      6.100e+01    4.813e+03    5.395e-02      23.94s       0         
134  6.204e+01    3.893e+09    1.696e+00      6.600e+01    1.091e+04    5.357e-02      22.84s       0         
135  6.228e+01    6.769e+07    1.113e+00      6.500e+01    6.344e+03    5.357e-02      23.90s       0         
136  6.199e+01    8.892e+08    1.252e+00      5.900e+01    4.273e+03    5.357e-02      19.77s       0         
137  6.094e+01    2.773e+08    8.278e+00      5.900e+01    4.273e+03    5.357e-02      20.04s       0         
138  6.049e+01    2.730e+08    8.578e+00      5.900e+01    8.300e+03    5.214e-02      15.97s       0         
139  6.106e+01    3.645e+07    6.668e+00      5.900e+01    8.300e+03    5.214e-02      15.98s       0         
140  6.130e+01    1.123e+10    1.930e+00      5.900e+01    8.300e+03    5.214e-02      13.52s       0         
141  6.088e+01    9.706e+12    6.183e+02      5.900e+01    8.300e+03    5.214e-02      12.89s       0         
142  6.075e+01    1.395e+12    2.805e+00      5.900e+01    8.302e+03    5.039e-02      10.38s       0         
143  6.200e+01    4.574e+12    6.486e+01      5.900e+01    8.302e+03    5.039e-02      9.68s        0         
144  6.314e+01    2.329e+17    2.914e+00      5.900e+01    8.302e+03    5.039e-02      7.52s        0         
145  6.074e+01    8.954e+14    1.251e+00      5.900e+01    8.302e+03    5.039e-02      6.68s        0         
146  6.206e+01    1.603e+23    3.867e+00      5.900e+01    8.302e+03    5.039e-02      4.65s        0         
147  6.217e+01    1.603e+23    3.750e+01      5.900e+01    8.302e+03    5.039e-02      3.32s        0         
148  6.363e+01    2.464e+16    4.767e+00      5.900e+01    8.302e+03    5.039e-02      1.51s        0         
149  6.597e+01    1.171e+20    6.398e+00      6.300e+01    1.670e+04    5.027e-02      0.00s        0         
150  6.388e+01    1.267e+17    7.611e-01      5.900e+01    8.302e+03    5.039e-02      36.43s       0         
151  6.284e+01    5.217e+11    1.092e+02      5.900e+01    8.302e+03    5.039e-02      38.98s       0         
152  6.476e+01    9.660e+14    8.559e+01      5.900e+01    8.302e+03    5.039e-02      35.06s       0         
153  6.327e+01    5.542e+12    5.257e+00      8.000e+01    2.686e+08    4.917e-02      36.17s       0         
154  6.299e+01    2.038e+11    1.247e+00      6.200e+01    2.645e+04    4.984e-02      30.93s       0         
155  6.259e+01    4.871e+10    1.786e+02      6.700e+01    2.687e+05    5.031e-02      33.74s       0         
156  6.265e+01    4.177e+08    4.396e+00      6.600e+01    2.686e+05    4.971e-02      29.61s       0         
157  6.300e+01    8.771e+07    3.733e+01      6.700e+01    2.687e+05    4.946e-02      29.53s       0         
158  6.156e+01    3.287e+12    4.397e+00      6.600e+01    6.167e+05    4.910e-02      24.90s       0         
159  6.242e+01    1.963e+15    2.222e+00      6.200e+01    3.079e+04    4.908e-02      22.16s       0         
160  6.189e+01    5.557e+16    7.425e+01      6.200e+01    3.079e+04    4.908e-02      23.15s       0         
161  6.266e+01    1.964e+15    8.846e+00      6.200e+01    3.079e+04    4.908e-02      19.89s       0         
162  6.316e+01    1.634e+12    5.148e+00      6.200e+01    3.079e+04    4.908e-02      20.10s       0         
163  6.372e+01    3.602e+12    6.533e+00      6.700e+01    8.943e+03    4.944e-02      16.73s       0         
164  6.282e+01    5.284e+15    1.811e+00      6.600e+01    2.686e+05    4.971e-02      16.68s       0         
165  6.280e+01    6.901e+08    2.655e+00      6.600e+01    2.686e+05    4.971e-02      13.71s       0         
166  6.423e+01    5.090e+10    4.532e+01      6.200e+01    3.079e+04    4.908e-02      13.34s       0         
167  6.359e+01    3.141e+10    1.995e+00      6.200e+01    3.079e+04    4.908e-02      10.47s       0         
168  6.510e+01    5.396e+24    1.422e+00      6.200e+01    3.079e+04    4.908e-02      10.03s       0         
169  6.355e+01    5.529e+17    5.369e+00      6.200e+01    3.079e+04    4.908e-02      7.67s        0         
170  6.361e+01    4.987e+13    3.070e+00      6.200e+01    3.079e+04    4.908e-02      6.78s        0         
171  6.509e+01    8.496e+13    1.063e+00      6.600e+01    2.686e+05    4.971e-02      4.63s        0         
172  6.224e+01    1.381e+15    1.010e+00      6.200e+01    3.079e+04    4.908e-02      3.43s        0         
173  6.291e+01    1.551e+15    1.486e+00      7.400e+01    1.409e+08    4.920e-02      1.56s        0         
174  6.331e+01    3.077e+27    5.371e+01      7.400e+01    1.409e+08    4.920e-02      0.00s        0         
175  6.452e+01    4.510e+12    2.258e+02      1.090e+02    2.860e+13    4.898e-02      37.62s       0         
176  6.464e+01    1.684e+13    2.733e+00      1.090e+02    2.860e+13    4.894e-02      40.43s       0         
177  6.428e+01    5.212e+12    1.704e+00      8.500e+01    4.545e+09    4.907e-02      34.55s       0         
178  6.562e+01    2.493e+16    1.158e+00      7.300e+01    3.893e+04    5.068e-02      32.28s       0         
179  6.297e+01    2.387e+16    1.711e+02      7.300e+01    3.893e+04    5.068e-02      31.14s       0         
180  6.477e+01    5.038e+29    1.115e+00      7.500e+01    7.226e+06    4.943e-02      31.94s       0         
181  6.232e+01    8.079e+14    8.055e-01      7.400e+01    1.860e+07    5.109e-02      27.95s       0         
182  6.304e+01    2.463e+20    1.469e+00      7.400e+01    1.860e+07    5.104e-02      28.42s       0         
183  6.442e+01    1.052e+21    2.715e+00      5.900e+01    8.302e+03    5.039e-02      24.84s       0         
184  6.407e+01    4.975e+20    1.216e+01      5.800e+01    8.278e+03    5.120e-02      25.45s       0         
185  6.396e+01    4.897e+20    1.294e+01      5.800e+01    8.278e+03    5.120e-02      21.52s       0         
186  6.259e+01    5.120e+13    2.572e+00      5.800e+01    8.278e+03    5.120e-02      19.62s       0         
187  6.224e+01    1.123e+17    1.137e+01      5.800e+01    8.278e+03    5.120e-02      19.86s       0         
188  6.295e+01    1.123e+17    4.915e+00      5.800e+01    8.278e+03    5.120e-02      16.49s       0         
189  6.201e+01    1.474e+09    6.265e-01      5.800e+01    8.278e+03    5.120e-02      16.70s       0         
190  6.104e+01    5.208e+10    2.919e+00      5.800e+01    8.278e+03    5.120e-02      13.52s       0         
191  6.173e+01    3.086e+17    8.306e+00      5.800e+01    8.278e+03    5.120e-02      13.37s       0         
192  6.055e+01    1.569e+15    6.442e+01      5.800e+01    8.278e+03    5.120e-02      10.46s       0         
193  6.241e+01    1.712e+10    9.446e-01      5.800e+01    8.278e+03    5.120e-02      9.87s        0         
194  6.456e+01    1.203e+13    2.954e+00      5.900e+01    8.302e+03    5.039e-02      7.82s        0         
195  6.338e+01    2.474e+14    8.813e+01      7.600e+01    9.812e+03    5.114e-02      6.88s        0         
196  6.288e+01    2.611e+20    1.062e+00      5.800e+01    8.278e+03    5.120e-02      4.77s        0         
197  6.179e+01    4.499e+15    2.477e+00      5.800e+01    8.278e+03    5.120e-02      3.41s        0         
198  5.972e+01    1.003e+10    1.576e+00      5.800e+01    8.278e+03    5.120e-02      1.49s        0         
199  5.986e+01    4.232e+12    1.798e+00      5.800e+01    8.278e+03    5.120e-02      0.00s        0         
200  6.074e+01    3.053e+14    1.904e+00      5.800e+01    8.278e+03    5.120e-02      36.82s       0         
201  6.317e+01    3.645e+11    2.415e+00      5.900e+01    8.302e+03    5.039e-02      35.46s       0         
202  6.264e+01    2.965e+11    9.294e-01      5.800e+01    8.278e+03    5.120e-02      34.19s       0         
203  6.281e+01    2.935e+09    4.071e+00      5.800e+01    8.278e+03    5.120e-02      31.84s       0         
204  6.228e+01    9.887e+08    4.385e+01      5.800e+01    8.278e+03    5.120e-02      30.98s       0         
205  6.259e+01    6.384e+08    4.476e+01      1.120e+02    6.636e+06    5.005e-02      28.77s       0         
206  6.304e+01    4.542e+15    7.551e+00      5.800e+01    8.278e+03    5.120e-02      27.32s       0         
207  6.309e+01    5.997e+15    1.715e+00      5.800e+01    8.278e+03    5.120e-02      28.56s       0         
208  6.172e+01    2.413e+14    1.128e+00      5.800e+01    8.278e+03    5.120e-02      25.62s       0         
209  6.139e+01    5.273e+16    4.505e+02      5.800e+01    8.278e+03    5.120e-02      25.11s       0         
210  6.031e+01    1.627e+08    3.832e+00      5.900e+01    8.302e+03    5.039e-02      21.38s       0         
211  6.062e+01    5.214e+10    5.361e+00      5.800e+01    8.278e+03    5.120e-02      21.76s       0         
212  6.089e+01    5.275e+10    4.540e+00      5.800e+01    8.278e+03    5.120e-02      18.35s       0         
213  6.159e+01    5.946e+07    1.131e+00      5.800e+01    8.278e+03    5.120e-02      16.73s       0         
214  6.213e+01    7.222e+11    6.305e-01      5.800e+01    8.278e+03    5.120e-02      14.61s       0         
215  6.165e+01    4.405e+11    5.042e+00      5.800e+01    8.278e+03    5.120e-02      15.03s       0         
216  6.137e+01    3.516e+10    1.928e+00      5.800e+01    8.278e+03    5.120e-02      12.12s       0         
217  6.296e+01    9.865e+09    1.985e+00      5.800e+01    8.278e+03    5.120e-02      10.35s       0         
218  6.060e+01    5.385e+09    1.461e+02      5.800e+01    8.278e+03    5.120e-02      9.57s        0         
219  6.124e+01    1.398e+13    3.085e+00      5.800e+01    8.278e+03    5.120e-02      7.29s        0         
220  5.990e+01    5.880e+19    9.045e-01      5.800e+01    8.278e+03    5.120e-02      6.34s        0         
221  6.090e+01    5.880e+19    3.617e+02      5.800e+01    8.278e+03    5.120e-02      4.39s        0         
222  5.980e+01    1.900e+14    4.887e+00      5.800e+01    8.278e+03    5.120e-02      3.19s        0         
223  6.131e+01    1.071e+15    2.114e+00      5.900e+01    8.302e+03    5.039e-02      1.50s        0         
224  6.061e+01    1.196e+10    2.816e+00      5.900e+01    8.302e+03    5.039e-02      0.00s        0         
225  6.059e+01    2.851e+09    1.865e+00      5.900e+01    8.302e+03    5.039e-02      39.20s       0         
226  6.141e+01    2.563e+10    2.179e+00      5.900e+01    8.302e+03    5.039e-02      34.05s       0         
227  6.284e+01    1.577e+13    9.616e-01      5.900e+01    8.302e+03    5.039e-02      35.59s       0         
228  6.135e+01    3.604e+08    1.336e+00      5.900e+01    8.302e+03    5.039e-02      30.86s       0         
229  6.156e+01    1.076e+09    3.062e+00      5.800e+01    8.278e+03    5.120e-02      32.70s       0         
230  6.131e+01    1.256e+10    1.693e+00      5.800e+01    8.278e+03    5.120e-02      27.83s       0         
231  6.205e+01    1.489e+14    1.279e+01      5.800e+01    8.278e+03    5.120e-02      29.10s       0         
232  6.278e+01    1.099e+14    8.488e+05      5.800e+01    8.278e+03    5.120e-02      25.56s       0         
233  6.200e+01    3.987e+13    4.182e+00      5.800e+01    8.278e+03    5.120e-02      26.39s       0         
234  6.089e+01    1.409e+13    1.461e+00      5.800e+01    8.278e+03    5.120e-02      22.26s       0         
235  6.189e+01    3.301e+12    2.325e+00      5.800e+01    8.278e+03    5.120e-02      21.00s       0         
236  6.092e+01    3.243e+12    2.460e+00      5.800e+01    8.278e+03    5.120e-02      19.09s       0         
237  6.081e+01    6.896e+17    2.276e+00      5.900e+01    8.302e+03    5.039e-02      17.42s       0         
238  6.026e+01    1.381e+18    9.063e-01      5.800e+01    8.278e+03    5.120e-02      17.86s       0         
239  6.087e+01    1.425e+19    1.734e+01      5.800e+01    8.278e+03    5.120e-02      15.52s       0         
240  6.122e+01    3.344e+18    8.909e+02      5.800e+01    8.278e+03    5.120e-02      15.25s       0         
241  6.010e+01    1.442e+12    1.036e+00      5.800e+01    8.278e+03    5.120e-02      12.43s       0         
242  6.150e+01    8.598e+11    2.233e+00      5.800e+01    8.278e+03    5.120e-02      11.89s       0         
243  6.152e+01    9.170e+13    2.033e+00      5.800e+01    8.278e+03    5.120e-02      9.28s        0         
244  6.103e+01    1.085e+15    1.351e+01      5.800e+01    8.278e+03    5.120e-02      8.42s        0         
245  6.109e+01    3.536e+07    4.077e+00      5.800e+01    8.278e+03    5.120e-02      6.12s        0         
246  6.123e+01    2.068e+12    2.867e+00      5.800e+01    8.278e+03    5.120e-02      5.08s        0         
247  6.007e+01    3.150e+15    2.583e+00      5.800e+01    8.278e+03    5.120e-02      3.07s        0         
248  6.140e+01    2.412e+09    7.117e-01      5.800e+01    8.278e+03    5.120e-02      1.64s        0         
249  6.033e+01    1.133e+10    2.799e+01      5.800e+01    8.278e+03    5.120e-02      0.00s        0         
250  5.970e+01    9.845e+10    8.336e-01      5.800e+01    8.278e+03    5.120e-02      38.83s       0         
251  6.002e+01    7.860e+10    3.180e+01      5.800e+01    8.278e+03    5.120e-02      34.31s       0         
252  6.041e+01    1.182e+11    9.250e+00      5.800e+01    8.278e+03    5.120e-02      36.09s       0         
253  6.217e+01    7.062e+09    4.649e+00      5.800e+01    8.278e+03    5.120e-02      32.74s       0         
254  6.099e+01    1.157e+12    9.351e+01      5.800e+01    8.278e+03    5.120e-02      30.20s       0         
255  6.066e+01    3.406e+10    3.590e+00      5.800e+01    8.278e+03    5.120e-02      31.34s       0         
256  6.143e+01    6.161e+09    2.893e+00      5.800e+01    8.278e+03    5.120e-02      26.72s       0         
257  6.196e+01    7.677e+14    6.088e+00      5.900e+01    8.302e+03    5.039e-02      28.49s       0         
258  6.212e+01    7.789e+14    1.191e+00      5.800e+01    8.278e+03    5.120e-02      24.61s       0         
259  6.160e+01    3.480e+11    7.239e-01      5.800e+01    8.278e+03    5.120e-02      24.99s       0         
260  6.050e+01    1.396e+16    1.200e+00      5.800e+01    8.278e+03    5.120e-02      21.36s       0         
261  6.132e+01    6.700e+10    8.651e-01      5.800e+01    8.278e+03    5.120e-02      21.37s       0         
262  6.181e+01    1.260e+09    2.099e+00      5.800e+01    8.278e+03    5.120e-02      18.33s       0         
263  6.378e+01    4.516e+11    3.511e+04      5.800e+01    8.278e+03    5.120e-02      18.25s       0         
264  6.199e+01    6.946e+11    8.436e-01      5.800e+01    8.278e+03    5.120e-02      15.24s       0         
265  6.222e+01    4.124e+09    9.317e-01      5.800e+01    8.278e+03    5.120e-02      14.93s       0         
