    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
110  8.340e+00    2.044e+06    5.524e+03      9.000e+00    1.400e+01    3.919e-02      9.90s        4         
111  8.443e+00    3.824e+05    9.062e+03      9.000e+00    1.400e+01    3.919e-02      9.30s        4         
112  8.297e+00    2.241e+03    4.507e+02      9.000e+00    1.400e+01    3.919e-02      8.69s        4         
113  8.307e+00    3.532e+03    1.866e+03      9.000e+00    1.400e+01    3.919e-02      7.91s        4         
114  8.338e+00    3.365e+03    8.098e+03      9.000e+00    1.400e+01    3.919e-02      7.16s        4         
115  8.352e+00    7.736e+09    7.973e+05      9.000e+00    1.400e+01    3.919e-02      6.16s        4         
116  8.432e+00    5.097e+06    1.075e+07      9.000e+00    1.400e+01    3.919e-02      5.71s        4         
117  8.150e+00    1.476e+11    1.156e+07      9.000e+00    1.400e+01    3.919e-02      4.92s        4         
118  8.435e+00    3.743e+10    2.265e+08      9.000e+00    1.400e+01    3.919e-02      4.28s        4         
119  8.565e+00    2.701e+13    5.236e+02      9.000e+00    1.400e+01    3.919e-02      3.69s        4         
120  8.268e+00    1.639e+03    1.211e+04      9.000e+00    1.400e+01    3.919e-02      2.83s        4         
121  8.367e+00    6.551e+03    6.076e+03      9.000e+00    1.400e+01    3.919e-02      2.11s        4         
122  8.188e+00    6.082e+03    8.899e+03      9.000e+00    1.400e+01    3.919e-02      1.45s        4         
123  8.012e+00    1.383e+05    2.799e+04      9.000e+00    1.400e+01    3.919e-02      0.70s        4         
124  8.315e+00    1.256e+03    6.215e+03      9.000e+00    1.400e+01    3.919e-02      0.00s        4         
125  8.812e+00    1.405e+07    9.807e+05      9.000e+00    1.400e+01    3.919e-02      17.17s       4         
126  8.470e+00    2.454e+08    3.801e+02      9.000e+00    1.400e+01    3.919e-02      16.94s       4         
127  8.332e+00    2.329e+04    1.296e+03      9.000e+00    1.400e+01    3.919e-02      30.93s       4         
128  8.373e+00    1.010e+05    1.225e+05      9.000e+00    1.400e+01    3.919e-02      15.47s       4         
129  8.530e+00    1.611e+06    6.261e+03      9.000e+00    1.400e+01    3.919e-02      14.12s       4         
130  8.330e+00    1.276e+07    1.705e+02      9.000e+00    1.400e+01    3.919e-02      13.56s       4         
131  8.043e+00    1.376e+04    7.957e+02      9.000e+00    1.400e+01    3.919e-02      12.54s       4         
132  8.027e+00    4.790e+01    1.242e+03      9.000e+00    1.400e+01    3.919e-02      12.09s       4         
133  8.523e+00    1.763e+17    2.873e+03      9.000e+00    1.400e+01    3.919e-02      11.50s       4         
134  8.637e+00    3.205e+10    5.782e+03      9.000e+00    1.400e+01    3.919e-02      10.63s       4         
135  8.495e+00    7.216e+15    4.996e+03      9.000e+00    1.400e+01    3.919e-02      9.73s        4         
136  8.605e+00    5.121e+06    1.247e+03      9.000e+00    1.400e+01    3.919e-02      9.48s        4         
137  8.252e+00    5.330e+04    2.152e+04      9.000e+00    1.400e+01    3.919e-02      8.45s        4         
138  8.060e+00    1.109e+06    3.405e+04      9.000e+00    1.400e+01    3.919e-02      7.94s        4         
139  8.293e+00    5.147e+05    2.485e+02      9.000e+00    1.400e+01    3.919e-02      7.13s        4         
140  8.578e+00    5.389e+04    4.782e+03      9.000e+00    1.400e+01    3.919e-02      6.41s        4         
141  8.385e+00    1.168e+09    1.504e+03      9.000e+00    1.400e+01    3.919e-02      5.77s        4         
142  8.338e+00    2.481e+02    6.611e+03      9.000e+00    1.400e+01    3.919e-02      4.99s        4         
143  8.463e+00    1.843e+05    7.647e+03      9.000e+00    1.400e+01    3.919e-02      4.34s        4         
144  8.070e+00    9.032e+02    5.444e+02      9.000e+00    1.400e+01    3.919e-02      3.64s        4         
145  8.748e+00    7.596e+17    4.578e+06      9.000e+00    1.400e+01    3.919e-02      2.86s        4         
146  8.668e+00    1.903e+10    6.554e+04      9.000e+00    1.400e+01    3.919e-02      2.18s        4         
147  8.072e+00    6.810e+02    8.922e+03      9.000e+00    1.400e+01    3.919e-02      1.41s        4         
148  8.277e+00    8.099e+03    2.096e+02      9.000e+00    1.400e+01    3.919e-02      0.72s        4         
149  8.293e+00    6.360e+05    6.309e+03      9.000e+00    1.400e+01    3.919e-02      0.00s        4         
150  8.360e+00    6.800e+03    6.052e+02      9.000e+00    1.400e+01    3.919e-02      16.78s       4         
151  8.225e+00    6.994e+05    1.376e+03      9.000e+00    1.400e+01    3.919e-02      16.68s       4         
152  8.390e+00    9.871e+03    3.305e+03      9.000e+00    1.400e+01    3.919e-02      15.75s       4         
153  8.057e+00    2.561e+02    5.843e+03      9.000e+00    1.400e+01    3.919e-02      15.35s       4         
154  8.387e+00    5.260e+02    9.439e+02      9.000e+00    1.400e+01    3.919e-02      14.14s       4         
155  8.398e+00    2.481e+07    3.015e+04      9.000e+00    1.400e+01    3.919e-02      13.50s       4         
156  8.390e+00    1.158e+03    1.830e+02      9.000e+00    1.400e+01    3.919e-02      12.75s       4         
157  8.502e+00    1.014e+03    2.565e+02      9.000e+00    1.400e+01    3.919e-02      11.98s       4         
158  8.508e+00    3.502e+05    9.917e+04      9.000e+00    1.400e+01    3.919e-02      22.30s       4         
159  8.408e+00    6.426e+05    1.736e+03      9.000e+00    1.400e+01    3.919e-02      10.59s       4         
160  8.113e+00    7.558e+03    1.207e+04      9.000e+00    1.400e+01    3.919e-02      9.92s        4         
161  8.217e+00    9.997e+02    2.707e+03      1.300e+01    2.600e+01    3.858e-02      9.14s        5         
162  9.030e+00    1.618e+04    1.004e+04      1.300e+01    2.600e+01    3.858e-02      8.72s        5         
163  9.460e+00    2.987e+03    3.164e+03      1.300e+01    2.600e+01    3.858e-02      8.12s        5         
164  9.335e+00    8.823e+03    6.609e+01      1.300e+01    2.600e+01    3.858e-02      7.17s        5         
165  9.370e+00    1.645e+06    1.797e+04      1.500e+01    5.600e+01    3.813e-02      6.79s        6         
166  1.002e+01    2.306e+03    8.871e+04      1.500e+01    5.600e+01    3.813e-02      5.76s        6         
167  1.053e+01    2.621e+08    1.091e+05      1.500e+01    5.600e+01    3.813e-02      5.25s        6         
168  1.080e+01    2.754e+07    1.091e+05      2.100e+01    2.180e+02    3.402e-02      4.57s        7         
169  1.151e+01    1.198e+03    1.106e+05      2.100e+01    2.180e+02    3.189e-02      3.86s        7         
170  1.224e+01    2.212e+05    6.387e+04      2.100e+01    2.180e+02    3.189e-02      3.10s        8         
171  1.272e+01    1.661e+05    1.657e+03      2.100e+01    2.180e+02    3.189e-02      2.29s        9         
172  1.282e+01    1.168e+04    1.414e+03      2.100e+01    2.180e+02    2.855e-02      1.59s        9         
173  1.414e+01    2.066e+05    2.299e+08      2.100e+01    2.180e+02    2.855e-02      0.78s        10        
174  1.600e+01    1.154e+11    5.962e+04      2.100e+01    2.180e+02    2.855e-02      0.00s        11        
175  1.655e+01    3.387e+04    2.578e+03      2.700e+01    2.600e+02    2.721e-02      19.62s       16        
176  1.929e+01    5.027e+08    6.329e+03      2.900e+01    3.860e+02    2.700e-02      19.28s       17        
177  1.988e+01    3.850e+04    1.934e+03      2.900e+01    3.860e+02    2.700e-02      18.74s       19        
178  2.017e+01    1.761e+05    7.186e+03      3.500e+01    4.260e+02    2.446e-02      18.45s       20        
179  2.128e+01    1.655e+05    2.261e+04      3.500e+01    4.260e+02    2.446e-02      18.06s       18        
180  2.059e+01    1.838e+08    1.167e+06      3.500e+01    4.120e+02    2.399e-02      16.93s       20        
181  2.097e+01    1.149e+07    1.541e+04      4.100e+01    4.460e+02    2.382e-02      16.37s       21        
182  2.227e+01    2.883e+05    3.210e+03      3.700e+01    4.420e+02    2.346e-02      15.39s       22        
183  2.202e+01    1.663e+04    3.706e+02      3.700e+01    4.420e+02    2.346e-02      14.70s       26        
184  2.268e+01    5.550e+03    4.562e+02      3.700e+01    4.420e+02    2.346e-02      13.31s       20        
185  2.145e+01    2.286e+03    6.670e+05      3.700e+01    4.420e+02    2.346e-02      12.62s       21        
186  2.211e+01    9.935e+03    6.312e+03      3.700e+01    4.420e+02    2.346e-02      20.88s       21        
187  2.222e+01    1.795e+05    6.565e+02      3.700e+01    4.420e+02    2.337e-02      11.09s       19        
188  2.158e+01    4.329e+07    7.094e+03      3.700e+01    4.420e+02    2.318e-02      9.91s        21        
189  2.215e+01    6.793e+03    1.570e+02      3.700e+01    4.420e+02    2.318e-02      9.15s        20        
190  2.123e+01    3.117e+03    5.026e+03      3.700e+01    4.420e+02    2.318e-02      8.15s        23        
191  2.373e+01    1.203e+06    2.030e+03      3.700e+01    4.420e+02    2.318e-02      7.40s        24        
192  2.405e+01    1.476e+11    7.009e+03      3.700e+01    4.420e+02    2.318e-02      6.51s        22        
193  2.245e+01    1.566e+05    1.752e+04      3.700e+01    4.420e+02    2.318e-02      5.47s        22        
194  2.142e+01    3.703e+02    2.451e+03      3.700e+01    4.420e+02    2.318e-02      4.54s        23        
195  2.294e+01    4.222e+05    2.380e+02      3.700e+01    4.560e+02    2.312e-02      3.69s        24        
196  2.261e+01    3.717e+03    6.138e+03      4.500e+01    6.100e+02    2.301e-02      2.82s        27        
197  2.330e+01    2.123e+03    2.288e+02      4.500e+01    6.100e+02    2.301e-02      1.91s        28        
198  2.457e+01    7.633e+03    8.652e+02      4.500e+01    6.100e+02    2.301e-02      0.96s        25        
199  2.256e+01    1.024e+05    1.601e+04      5.500e+01    3.830e+03    2.288e-02      0.00s        27        
200  2.437e+01    5.522e+05    2.617e+03      4.100e+01    3.120e+02    2.264e-02      22.55s       24        
201  2.214e+01    1.014e+04    2.089e+03      4.300e+01    3.200e+02    2.246e-02      20.95s       21        
202  2.284e+01    1.474e+03    4.050e+03      6.300e+01    8.240e+02    2.217e-02      20.46s       23        
203  2.452e+01    4.168e+09    4.206e+02      7.500e+01    1.096e+03    2.199e-02      19.77s       23        
204  2.497e+01    4.813e+09    4.603e+14      7.500e+01    1.104e+03    2.125e-02      18.98s       23        
205  2.892e+01    3.425e+03    6.232e+03      7.700e+01    1.248e+03    2.120e-02      18.74s       22        
206  2.923e+01    4.919e+05    4.020e+02      8.300e+01    1.076e+03    2.100e-02      18.26s       21        
207  3.753e+01    1.442e+10    4.122e+06      8.300e+01    1.076e+03    2.095e-02      18.44s       19        
208  3.273e+01    2.504e+03    1.520e+05      5.500e+01    6.080e+02    2.073e-02      16.22s       21        
209  3.045e+01    2.862e+06    5.634e+02      5.500e+01    6.080e+02    2.073e-02      25.95s       18        
210  2.574e+01    2.807e+03    7.062e+04      4.700e+01    3.520e+02    2.032e-02      14.08s       18        
211  2.405e+01    1.263e+07    7.714e+01      4.700e+01    3.640e+02    2.007e-02      12.29s       20        
212  2.457e+01    1.656e+05    6.154e+02      4.700e+01    3.640e+02    2.007e-02      11.44s       19        
213  2.536e+01    5.902e+04    1.261e+06      4.700e+01    3.640e+02    2.007e-02      10.44s       19        
214  2.452e+01    8.804e+04    1.592e+02      6.300e+01    4.520e+02    1.975e-02      9.39s        20        
215  2.675e+01    3.786e+03    6.472e+01      6.300e+01    4.520e+02    1.975e-02      8.47s        21        
216  2.750e+01    7.614e+05    1.616e+06      6.300e+01    4.520e+02    1.975e-02      7.60s        21        
217  2.649e+01    2.914e+06    2.365e+02      6.300e+01    4.520e+02    1.975e-02      6.90s        22        
218  3.015e+01    1.525e+06    1.502e+02      6.300e+01    4.520e+02    1.975e-02      5.96s        22        
219  2.875e+01    1.484e+03    7.649e+02      6.300e+01    4.520e+02    1.975e-02      5.13s        23        
220  2.795e+01    7.719e+05    1.539e+04      6.300e+01    4.520e+02    1.975e-02      3.98s        22        
221  3.017e+01    3.329e+08    1.911e+02      5.500e+01    3.920e+02    1.966e-02      3.10s        19        
222  2.684e+01    3.310e+04    1.835e+02      5.500e+01    3.920e+02    1.966e-02      1.98s        19        
223  2.646e+01    6.997e+05    2.418e+02      5.500e+01    3.920e+02    1.966e-02      0.97s        20        
224  2.726e+01    5.632e+12    1.866e+03      5.500e+01    3.920e+02    1.966e-02      0.00s        20        
225  2.615e+01    1.076e+03    3.109e+04      5.100e+01    3.840e+02    1.966e-02      23.38s       20        
226  2.639e+01    7.486e+03    4.309e+03      5.100e+01    3.840e+02    1.966e-02      22.20s       20        
227  2.597e+01    5.548e+04    8.495e+03      4.900e+01    3.960e+02    1.948e-02      21.42s       22        
228  2.615e+01    3.202e+06    1.659e+02      4.900e+01    3.960e+02    1.948e-02      20.37s       22        
229  2.722e+01    7.763e+03    2.116e+02      4.900e+01    3.960e+02    1.948e-02      19.51s       22        
230  2.701e+01    4.757e+04    1.043e+06      4.900e+01    3.960e+02    1.948e-02      18.50s       23        
231  2.730e+01    3.038e+03    1.043e+04      4.900e+01    3.960e+02    1.948e-02      17.69s       22        
232  2.705e+01    2.274e+04    8.301e+01      4.900e+01    3.960e+02    1.948e-02      28.12s       22        
233  2.609e+01    5.223e+06    1.440e+02      4.900e+01    3.960e+02    1.948e-02      15.43s       22        
234  2.591e+01    1.551e+05    3.966e+05      4.900e+01    3.960e+02    1.948e-02      14.61s       22        
235  2.636e+01    2.264e+04    6.905e+03      4.900e+01    3.960e+02    1.948e-02      13.41s       22        
236  2.695e+01    2.275e+07    2.381e+02      4.900e+01    3.960e+02    1.948e-02      13.06s       22        
237  2.651e+01    1.815e+04    1.585e+02      4.900e+01    3.960e+02    1.948e-02      11.77s       22        
238  2.722e+01    6.413e+05    5.092e+05      4.900e+01    3.960e+02    1.917e-02      10.89s       22        
239  2.686e+01    5.825e+03    7.809e+01      4.900e+01    3.960e+02    1.917e-02      9.64s        22        
240  2.698e+01    1.053e+03    4.099e+02      4.900e+01    3.960e+02    1.917e-02      9.00s        22        
241  2.741e+01    3.541e+04    5.697e+01      5.500e+01    1.212e+03    1.907e-02      7.77s        23        
242  2.848e+01    3.034e+07    1.332e+03      5.700e+01    2.928e+03    1.904e-02      7.09s        24        
243  2.842e+01    3.151e+06    2.811e+03      5.700e+01    2.928e+03    1.904e-02      5.92s        24        
244  2.778e+01    4.236e+05    8.728e+01      5.700e+01    2.928e+03    1.904e-02      5.01s        24        
245  2.817e+01    2.378e+04    8.547e+02      5.700e+01    2.928e+03    1.904e-02      4.03s        24        
246  2.945e+01    1.924e+10    3.955e+01      6.500e+01    3.432e+03    1.871e-02      3.06s        25        
247  3.057e+01    2.510e+07    2.436e+02      6.500e+01    3.432e+03    1.871e-02      2.07s        26        
248  3.157e+01    1.538e+09    7.277e+03      1.210e+02    2.496e+06    1.866e-02      1.06s        26        
249  3.241e+01    7.149e+06    6.070e+02      6.700e+01    9.424e+03    1.847e-02      0.00s        26        
250  3.073e+01    1.221e+07    2.527e+02      6.700e+01    9.424e+03    1.847e-02      26.12s       27        
251  3.246e+01    2.155e+07    1.098e+04      6.700e+01    9.424e+03    1.847e-02      25.02s       27        
252  3.259e+01    2.617e+04    6.545e+03      8.100e+01    5.476e+03    1.847e-02      23.99s       28        
253  3.342e+01    2.853e+04    4.842e+02      7.300e+01    2.092e+03    1.829e-02      22.95s       29        
254  3.457e+01    5.053e+03    7.774e+02      8.900e+01    1.864e+03    1.785e-02      36.37s       26        
255  3.389e+01    1.864e+11    7.815e+05      1.170e+02    3.772e+03    1.779e-02      21.14s       26        
256  3.893e+01    1.980e+04    4.474e+02      1.170e+02    3.772e+03    1.779e-02      20.56s       27        
257  3.994e+01    1.477e+04    1.858e+03      1.170e+02    3.748e+03    1.762e-02      20.06s       30        
258  4.262e+01    1.384e+10    2.973e+03      4.500e+01    1.142e+03    1.707e-02      18.93s       25        
259  3.174e+01    6.293e+04    3.592e+03      4.500e+01    1.142e+03    1.707e-02      16.39s       25        
260  3.043e+01    1.912e+05    9.874e+01      4.500e+01    1.138e+03    1.570e-02      14.83s       26        
261  3.258e+01    1.609e+11    1.848e+04      4.500e+01    1.142e+03    1.561e-02      13.77s       27        
262  3.174e+01    3.999e+05    7.410e+01      4.500e+01    1.142e+03    1.561e-02      12.88s       27        
263  3.145e+01    1.819e+04    2.291e+03      4.700e+01    1.170e+03    1.548e-02      11.89s       29        
264  3.352e+01    3.760e+03    5.577e+03      4.900e+01    1.198e+03    1.483e-02      10.77s       23        
265  2.866e+01    2.335e+05    2.195e+02      5.300e+01    1.446e+03    1.469e-02      9.33s        28        
