    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   9.596e+00    5.357e+10    6.763e+00      9.000e+00    1.505e+01    3.547e-02      12.58s       14        
38   9.816e+00    1.881e+03    4.043e+05      9.000e+00    1.505e+01    3.547e-02      8.83s        14        
39   9.748e+00    8.289e+04    1.594e+00      9.000e+00    1.505e+01    3.547e-02      7.77s        14        
40   9.765e+00    3.989e+04    2.960e+05      9.000e+00    1.505e+01    3.547e-02      7.01s        14        
41   9.726e+00    1.505e+06    8.216e+00      9.000e+00    1.505e+01    3.547e-02      6.38s        14        
42   9.835e+00    3.007e+07    6.838e+01      9.000e+00    1.505e+01    3.547e-02      5.46s        14        
43   9.630e+00    9.442e+04    3.580e+00      9.000e+00    1.505e+01    3.547e-02      4.69s        14        
44   9.859e+00    1.408e+07    1.347e+00      9.000e+00    1.505e+01    3.547e-02      3.89s        14        
45   9.809e+00    1.547e+06    5.416e+01      9.000e+00    1.505e+01    3.547e-02      3.12s        14        
46   9.713e+00    2.232e+05    3.501e+01      9.000e+00    1.505e+01    3.547e-02      2.34s        14        
47   9.431e+00    8.400e+03    2.022e+02      9.000e+00    1.505e+01    3.547e-02      1.56s        14        
48   9.707e+00    2.470e+05    1.644e+00      9.000e+00    1.505e+01    3.547e-02      1.05s        14        
49   9.861e+00    1.370e+06    3.841e+01      9.000e+00    1.505e+01    3.547e-02      0.00s        14        
50   1.000e+01    1.845e+04    8.010e+00      9.000e+00    1.505e+01    3.547e-02      18.83s       14        
51   9.307e+00    6.213e+05    1.071e+01      9.000e+00    1.505e+01    3.547e-02      17.81s       14        
52   9.740e+00    2.149e+10    2.114e+04      9.000e+00    1.505e+01    3.547e-02      16.99s       14        
53   9.732e+00    2.963e+05    5.749e+00      9.000e+00    1.505e+01    3.547e-02      16.63s       14        
54   9.714e+00    4.095e+06    9.342e+02      9.000e+00    1.505e+01    3.547e-02      15.84s       14        
55   9.939e+00    1.170e+06    1.934e+00      9.000e+00    1.505e+01    3.547e-02      14.82s       14        
56   9.771e+00    7.803e+02    2.748e+00      9.000e+00    1.505e+01    3.547e-02      13.98s       14        
57   9.836e+00    3.790e+06    1.385e+02      9.000e+00    1.505e+01    3.547e-02      13.15s       14        
58   9.505e+00    4.658e+04    2.066e+00      9.000e+00    1.505e+01    3.547e-02      16.93s       14        
59   9.445e+00    9.156e+03    1.708e+02      9.000e+00    1.505e+01    3.547e-02      11.98s       14        
60   9.741e+00    1.056e+07    3.681e+05      9.000e+00    1.505e+01    3.547e-02      11.07s       14        
61   9.735e+00    5.635e+05    3.918e+00      9.000e+00    1.505e+01    3.547e-02      10.07s       14        
62   9.960e+00    1.612e+04    9.328e+00      9.000e+00    1.505e+01    3.547e-02      9.33s        14        
63   9.725e+00    1.666e+03    7.603e+01      9.000e+00    1.505e+01    3.547e-02      8.69s        14        
64   9.652e+00    8.667e+03    9.479e+02      9.000e+00    1.505e+01    3.547e-02      8.05s        14        
65   9.680e+00    9.957e+02    1.535e+01      9.000e+00    1.505e+01    3.547e-02      6.95s        14        
66   9.662e+00    1.206e+11    5.098e+00      9.000e+00    1.505e+01    3.547e-02      6.20s        14        
67   9.659e+00    3.990e+04    2.408e+02      9.000e+00    1.505e+01    3.547e-02      5.46s        14        
68   9.690e+00    2.030e+06    2.203e+00      9.000e+00    1.505e+01    3.547e-02      4.70s        14        
69   9.640e+00    1.025e+04    6.215e+00      9.000e+00    1.505e+01    3.547e-02      5.20s        14        
70   9.646e+00    3.928e+04    5.234e+01      9.000e+00    1.505e+01    3.547e-02      3.15s        14        
71   9.500e+00    1.176e+04    2.004e+00      9.000e+00    1.505e+01    3.547e-02      2.33s        14        
72   9.726e+00    4.833e+04    1.512e+00      9.000e+00    1.505e+01    3.547e-02      1.55s        14        
73   9.727e+00    1.632e+11    1.429e+00      9.000e+00    1.505e+01    3.547e-02      0.78s        14        
74   9.670e+00    3.001e+03    1.318e+00      9.000e+00    1.505e+01    3.547e-02      0.00s        14        
75   9.476e+00    3.960e+07    4.176e+00      9.000e+00    1.505e+01    3.547e-02      18.77s       14        
76   9.864e+00    2.324e+09    4.039e+05      9.000e+00    1.505e+01    3.547e-02      18.25s       14        
77   9.690e+00    4.508e+06    4.677e+00      9.000e+00    1.505e+01    3.547e-02      17.16s       14        
78   9.896e+00    9.168e+07    5.466e+01      9.000e+00    1.505e+01    3.547e-02      15.91s       14        
79   9.551e+00    7.500e+08    2.875e+01      9.000e+00    1.505e+01    3.547e-02      15.67s       14        
80   9.796e+00    3.984e+06    5.746e+04      9.000e+00    1.505e+01    3.547e-02      19.82s       14        
81   9.651e+00    1.872e+04    1.022e+02      9.000e+00    1.505e+01    3.547e-02      14.27s       14        
82   9.695e+00    2.225e+04    7.216e+00      9.000e+00    1.505e+01    3.547e-02      13.67s       14        
83   9.806e+00    2.604e+09    3.362e+00      9.000e+00    1.505e+01    3.547e-02      12.58s       14        
84   9.729e+00    3.659e+22    4.966e+01      9.000e+00    1.505e+01    3.547e-02      11.87s       14        
85   9.639e+00    1.363e+03    8.079e+00      9.000e+00    1.505e+01    3.547e-02      10.89s       14        
86   9.648e+00    2.466e+04    5.312e+00      9.000e+00    1.505e+01    3.547e-02      10.15s       14        
87   9.625e+00    4.805e+10    1.369e+00      9.000e+00    1.505e+01    3.547e-02      9.55s        14        
88   9.741e+00    6.041e+04    4.102e+01      9.000e+00    1.505e+01    3.547e-02      8.56s        14        
89   9.774e+00    4.530e+04    3.718e+01      9.000e+00    1.505e+01    3.547e-02      7.65s        14        
90   9.941e+00    1.083e+09    1.018e+03      9.000e+00    1.505e+01    3.547e-02      9.35s        14        
91   9.794e+00    4.946e+05    7.410e+00      9.000e+00    1.505e+01    3.547e-02      6.24s        14        
92   1.003e+01    6.719e+04    5.686e+00      9.000e+00    1.505e+01    3.547e-02      5.52s        14        
93   9.861e+00    9.882e+03    3.034e+02      9.000e+00    1.505e+01    3.547e-02      4.83s        14        
94   9.756e+00    4.670e+06    2.536e+01      9.000e+00    1.505e+01    3.547e-02      3.97s        14        
95   9.758e+00    1.133e+04    2.247e+01      9.000e+00    1.505e+01    3.547e-02      3.18s        14        
96   9.444e+00    1.011e+06    4.480e+03      9.000e+00    1.505e+01    3.547e-02      2.32s        14        
97   9.675e+00    2.416e+03    1.837e+00      9.000e+00    1.505e+01    3.547e-02      1.57s        14        
98   9.631e+00    2.796e+04    1.865e+01      9.000e+00    1.505e+01    3.547e-02      0.78s        14        
99   9.436e+00    3.068e+03    4.324e+00      9.000e+00    1.505e+01    3.547e-02      0.00s        14        
100  9.727e+00    1.540e+03    2.128e+01      9.000e+00    1.505e+01    3.547e-02      18.68s       14        
101  9.822e+00    6.670e+06    1.199e+02      9.000e+00    1.505e+01    3.547e-02      23.63s       14        
102  9.797e+00    2.143e+04    1.158e+02      9.000e+00    1.505e+01    3.547e-02      17.37s       14        
103  9.625e+00    4.544e+06    3.753e+00      9.000e+00    1.505e+01    3.547e-02      16.49s       14        
104  9.844e+00    2.851e+15    3.246e+01      9.000e+00    1.505e+01    3.547e-02      15.77s       14        
105  1.020e+01    4.780e+13    1.722e+00      9.000e+00    1.505e+01    3.547e-02      15.08s       14        
106  9.756e+00    1.650e+04    1.381e+01      9.000e+00    1.505e+01    3.547e-02      14.18s       14        
107  9.960e+00    4.625e+04    1.761e+00      9.000e+00    1.505e+01    3.547e-02      13.31s       14        
108  9.393e+00    2.001e+06    6.006e+01      9.000e+00    1.505e+01    3.547e-02      12.70s       14        
109  9.775e+00    1.424e+05    1.564e+01      9.000e+00    1.505e+01    3.547e-02      11.68s       14        
110  9.768e+00    4.458e+04    5.657e+00      9.000e+00    1.505e+01    3.547e-02      11.21s       14        
111  9.773e+00    2.002e+05    1.706e+00      9.000e+00    1.505e+01    3.547e-02      10.11s       14        
112  9.779e+00    1.049e+06    3.066e+01      9.000e+00    1.505e+01    3.547e-02      12.61s       14        
113  9.369e+00    9.343e+05    9.820e+00      9.000e+00    1.505e+01    3.547e-02      8.58s        14        
114  9.744e+00    3.865e+02    2.593e+00      9.000e+00    1.505e+01    3.547e-02      7.74s        14        
115  9.851e+00    1.317e+04    1.666e+00      9.000e+00    1.505e+01    3.547e-02      7.01s        14        
116  9.662e+00    1.799e+06    1.384e+00      9.000e+00    1.505e+01    3.547e-02      6.32s        14        
117  9.896e+00    8.983e+03    6.839e+00      9.000e+00    1.505e+01    3.547e-02      5.46s        14        
118  1.004e+01    4.420e+03    1.580e+02      9.000e+00    1.505e+01    3.547e-02      4.68s        14        
119  9.672e+00    2.931e+06    1.622e+04      9.000e+00    1.505e+01    3.547e-02      3.90s        14        
120  9.909e+00    3.394e+05    4.503e+01      9.000e+00    1.505e+01    3.547e-02      3.16s        14        
121  9.630e+00    1.427e+13    1.220e+02      9.000e+00    1.505e+01    3.547e-02      2.43s        14        
122  9.696e+00    1.391e+03    3.149e+01      9.000e+00    1.505e+01    3.547e-02      2.07s        14        
123  9.989e+00    4.021e+08    4.534e+00      9.000e+00    1.505e+01    3.547e-02      0.80s        14        
124  9.969e+00    2.230e+05    2.969e+00      9.000e+00    1.505e+01    3.547e-02      0.00s        14        
125  9.873e+00    3.050e+06    2.219e+01      9.000e+00    1.505e+01    3.547e-02      19.54s       14        
126  9.842e+00    2.735e+04    1.895e+00      9.000e+00    1.505e+01    3.547e-02      18.05s       14        
127  9.564e+00    2.311e+05    1.714e+00      9.000e+00    1.505e+01    3.547e-02      17.67s       14        
128  9.751e+00    1.075e+05    8.001e+00      9.000e+00    1.505e+01    3.547e-02      17.21s       15        
129  9.951e+00    1.304e+03    2.255e+04      9.000e+00    1.505e+01    3.547e-02      16.10s       15        
130  9.854e+00    2.010e+04    8.540e+01      9.000e+00    1.505e+01    3.547e-02      15.03s       15        
131  1.001e+01    3.642e+04    7.459e+00      9.000e+00    1.505e+01    3.547e-02      14.28s       15        
132  9.720e+00    2.369e+08    1.876e+01      9.000e+00    1.505e+01    3.547e-02      13.41s       15        
133  9.639e+00    4.602e+02    2.516e+00      9.000e+00    1.505e+01    3.547e-02      17.18s       15        
134  1.006e+01    7.195e+04    3.511e+01      9.000e+00    1.505e+01    3.547e-02      11.96s       15        
135  9.941e+00    4.866e+06    8.783e-01      9.000e+00    1.505e+01    3.547e-02      11.28s       15        
136  9.863e+00    2.521e+15    8.296e+00      9.000e+00    1.505e+01    3.547e-02      10.27s       15        
137  9.762e+00    2.834e+05    2.187e+05      9.000e+00    1.505e+01    3.547e-02      9.44s        15        
138  9.845e+00    8.114e+05    2.846e+00      9.000e+00    1.505e+01    3.547e-02      8.59s        15        
139  9.732e+00    1.996e+06    6.684e+00      9.000e+00    1.505e+01    3.547e-02      7.84s        15        
140  9.811e+00    6.377e+03    5.209e+01      9.000e+00    1.505e+01    3.547e-02      6.95s        15        
141  9.679e+00    8.391e+01    1.203e+00      9.000e+00    1.505e+01    3.547e-02      6.23s        15        
142  9.707e+00    1.758e+06    2.918e+00      9.000e+00    1.505e+01    3.547e-02      5.42s        15        
143  9.870e+00    8.579e+02    8.860e+00      9.000e+00    1.505e+01    3.547e-02      4.68s        15        
144  9.569e+00    2.239e+06    2.742e+00      9.000e+00    1.505e+01    3.547e-02      5.30s        15        
145  9.591e+00    1.437e+10    4.590e+00      9.000e+00    1.505e+01    3.547e-02      3.08s        15        
146  9.754e+00    1.021e+03    3.324e+00      9.000e+00    1.505e+01    3.547e-02      2.34s        15        
147  9.749e+00    2.181e+02    1.174e+01      9.000e+00    1.505e+01    3.547e-02      1.57s        15        
148  9.934e+00    5.011e+04    3.430e+01      9.000e+00    1.505e+01    3.547e-02      0.79s        15        
149  1.008e+01    2.618e+06    8.212e+00      9.000e+00    1.505e+01    3.547e-02      0.00s        15        
150  9.881e+00    5.768e+03    1.773e+00      9.000e+00    1.505e+01    3.547e-02      19.03s       15        
151  9.885e+00    8.001e+04    1.715e+00      9.000e+00    1.505e+01    3.547e-02      17.89s       15        
152  9.768e+00    7.720e+03    1.190e+01      9.000e+00    1.505e+01    3.547e-02      17.02s       15        
153  9.524e+00    8.224e+04    1.073e+01      9.000e+00    1.505e+01    3.547e-02      16.26s       15        
154  9.886e+00    1.640e+04    2.434e+04      9.000e+00    1.505e+01    3.547e-02      15.52s       15        
155  9.883e+00    5.112e+06    4.046e+00      9.000e+00    1.505e+01    3.547e-02      20.38s       15        
156  9.699e+00    1.300e+08    2.294e+00      9.000e+00    1.505e+01    3.547e-02      14.11s       15        
157  9.806e+00    3.272e+07    7.610e+00      9.000e+00    1.505e+01    3.547e-02      13.54s       15        
158  9.424e+00    2.742e+02    1.581e+00      9.000e+00    1.505e+01    3.547e-02      12.57s       15        
159  9.444e+00    7.122e+02    2.860e+01      9.000e+00    1.505e+01    3.547e-02      11.72s       15        
160  9.758e+00    7.658e+07    5.116e+00      9.000e+00    1.505e+01    3.547e-02      11.08s       15        
161  9.855e+00    1.865e+03    5.201e+00      9.000e+00    1.505e+01    3.547e-02      10.42s       15        
162  9.869e+00    1.240e+06    6.633e+00      9.000e+00    1.505e+01    3.547e-02      9.37s        15        
163  9.880e+00    4.788e+02    1.962e+00      9.000e+00    1.505e+01    3.547e-02      8.59s        15        
164  9.736e+00    3.380e+03    4.154e+00      9.000e+00    1.505e+01    3.547e-02      7.78s        15        
165  9.949e+00    2.093e+03    2.178e+01      9.000e+00    1.505e+01    3.547e-02      7.07s        15        
166  9.686e+00    1.026e+05    4.461e+00      9.000e+00    1.505e+01    3.547e-02      8.32s        15        
167  1.003e+01    6.639e+05    1.281e+05      9.000e+00    1.505e+01    3.547e-02      5.78s        15        
168  9.785e+00    1.231e+06    1.192e+02      9.000e+00    1.505e+01    3.547e-02      4.84s        15        
169  9.568e+00    1.245e+06    1.644e+00      9.000e+00    1.505e+01    3.547e-02      3.97s        15        
170  9.771e+00    9.670e+05    1.791e+00      9.000e+00    1.505e+01    3.547e-02      3.18s        15        
171  9.688e+00    7.583e+07    3.823e+00      9.000e+00    1.505e+01    3.547e-02      2.35s        15        
172  9.610e+00    2.831e+03    5.939e+00      9.000e+00    1.505e+01    3.547e-02      1.61s        15        
173  9.415e+00    1.373e+07    4.214e+01      9.000e+00    1.505e+01    3.547e-02      0.80s        15        
174  9.750e+00    3.626e+05    4.164e+00      9.000e+00    1.505e+01    3.547e-02      0.00s        15        
175  9.485e+00    1.412e+03    3.057e+00      9.000e+00    1.505e+01    3.547e-02      19.15s       15        
176  9.669e+00    4.558e+04    1.846e+02      9.000e+00    1.505e+01    3.547e-02      18.30s       15        
177  9.807e+00    4.840e+01    6.801e+01      9.000e+00    1.505e+01    3.547e-02      23.59s       15        
178  9.769e+00    2.322e+04    2.604e+00      9.000e+00    1.505e+01    3.547e-02      16.69s       15        
179  9.774e+00    2.954e+04    2.219e+03      9.000e+00    1.505e+01    3.547e-02      15.68s       15        
180  9.604e+00    1.342e+04    3.593e+01      9.000e+00    1.505e+01    3.547e-02      14.81s       15        
181  9.555e+00    8.734e+02    2.341e+00      9.000e+00    1.505e+01    3.547e-02      14.19s       15        
182  9.536e+00    1.027e+04    3.898e+01      9.000e+00    1.505e+01    3.547e-02      13.44s       15        
183  9.706e+00    7.528e+02    9.871e+01      9.000e+00    1.505e+01    3.547e-02      12.59s       15        
184  9.887e+00    3.844e+02    1.772e+01      9.000e+00    1.505e+01    3.547e-02      12.32s       15        
185  9.793e+00    1.385e+03    6.901e+01      9.000e+00    1.505e+01    3.547e-02      11.37s       15        
186  9.891e+00    3.430e+02    7.420e+01      9.000e+00    1.505e+01    3.547e-02      10.18s       15        
187  9.582e+00    4.556e+03    4.102e+02      9.000e+00    1.505e+01    3.547e-02      9.40s        15        
188  9.511e+00    1.667e+05    1.233e+01      9.000e+00    1.505e+01    3.547e-02      11.80s       15        
189  9.769e+00    2.516e+03    2.512e+01      9.000e+00    1.505e+01    3.547e-02      7.98s        15        
190  9.655e+00    1.616e+03    1.975e+00      9.000e+00    1.505e+01    3.547e-02      7.39s        15        
191  9.678e+00    3.013e+03    2.472e+00      9.000e+00    1.505e+01    3.547e-02      6.39s        15        
192  1.006e+01    2.026e+07    1.679e+00      9.000e+00    1.505e+01    3.547e-02      5.62s        15        
193  9.729e+00    6.855e+03    2.281e+02      9.000e+00    1.505e+01    3.547e-02      4.71s        15        
194  9.404e+00    1.051e+04    1.225e+04      9.000e+00    1.505e+01    3.547e-02      3.88s        15        
195  9.875e+00    1.031e+04    1.672e+00      9.000e+00    1.505e+01    3.547e-02      3.15s        15        
196  9.377e+00    2.418e+03    1.161e+00      9.000e+00    1.505e+01    3.547e-02      2.39s        15        
197  9.568e+00    2.467e+04    6.868e+01      9.000e+00    1.505e+01    3.547e-02      1.58s        15        
198  9.569e+00    1.435e+03    1.639e+00      9.000e+00    1.505e+01    3.547e-02      0.79s        15        
199  9.518e+00    2.646e+03    4.088e+00      9.000e+00    1.505e+01    3.547e-02      0.00s        15        
200  9.643e+00    6.822e+03    5.706e+06      9.000e+00    1.505e+01    3.547e-02      18.73s       15        
201  9.614e+00    1.103e+07    3.030e+05      9.000e+00    1.505e+01    3.547e-02      18.42s       15        
202  9.671e+00    5.365e+07    3.857e+00      9.000e+00    1.505e+01    3.547e-02      17.33s       15        
203  9.939e+00    4.652e+02    2.157e+01      9.000e+00    1.505e+01    3.547e-02      16.17s       15        
204  9.662e+00    9.004e+04    2.481e+00      9.000e+00    1.505e+01    3.547e-02      15.53s       15        
205  9.780e+00    1.499e+05    4.914e+00      9.000e+00    1.505e+01    3.547e-02      14.85s       15        
206  9.680e+00    2.837e+05    3.265e+00      9.000e+00    1.505e+01    3.547e-02      13.93s       15        
207  9.764e+00    1.912e+05    1.631e+00      9.000e+00    1.505e+01    3.547e-02      13.29s       15        
208  9.819e+00    2.089e+08    1.381e+00      9.000e+00    1.505e+01    3.547e-02      12.44s       15        
209  9.659e+00    1.294e+04    1.123e+00      9.000e+00    1.505e+01    3.547e-02      15.85s       15        
210  9.613e+00    5.499e+05    3.141e+00      9.000e+00    1.505e+01    3.547e-02      11.09s       15        
211  9.550e+00    2.041e+10    2.268e+00      9.000e+00    1.505e+01    3.547e-02      10.08s       15        
212  9.449e+00    5.269e+04    2.703e+00      9.000e+00    1.505e+01    3.547e-02      9.28s        15        
213  9.703e+00    8.384e+20    2.950e+00      9.000e+00    1.505e+01    3.547e-02      8.70s        15        
214  9.738e+00    7.525e+03    3.681e+05      9.000e+00    1.505e+01    3.547e-02      7.84s        15        
215  9.721e+00    8.926e+03    5.912e+01      9.000e+00    1.505e+01    3.547e-02      7.09s        15        
216  1.003e+01    1.448e+08    1.092e+02      9.000e+00    1.505e+01    3.547e-02      6.51s        15        
217  9.866e+00    2.251e+03    3.030e+05      9.000e+00    1.505e+01    3.547e-02      5.47s        15        
218  9.684e+00    1.210e+02    9.992e+00      9.000e+00    1.505e+01    3.547e-02      4.67s        15        
219  9.470e+00    2.377e+04    1.458e+01      9.000e+00    1.505e+01    3.547e-02      3.84s        15        
220  9.669e+00    2.362e+07    1.057e+02      9.000e+00    1.505e+01    3.547e-02      3.18s        15        
221  9.624e+00    3.159e+06    3.702e+00      9.000e+00    1.505e+01    3.547e-02      3.22s        15        
222  9.605e+00    1.912e+03    2.625e+02      9.000e+00    1.505e+01    3.547e-02      1.62s        15        
223  9.811e+00    1.793e+03    3.365e+01      9.000e+00    1.505e+01    3.547e-02      0.81s        15        
224  9.745e+00    7.755e+02    1.237e+00      9.000e+00    1.505e+01    3.547e-02      0.00s        15        
225  9.609e+00    1.342e+06    5.602e+01      9.000e+00    1.505e+01    3.547e-02      19.28s       15        
226  9.758e+00    8.242e+03    1.481e+01      9.000e+00    1.505e+01    3.547e-02      18.70s       15        
227  9.777e+00    1.275e+05    7.393e+01      9.000e+00    1.505e+01    3.547e-02      17.80s       15        
228  9.651e+00    1.668e+18    1.265e+00      9.000e+00    1.505e+01    3.547e-02      16.78s       15        
229  9.729e+00    8.391e+05    2.569e+01      9.000e+00    1.505e+01    3.547e-02      16.06s       15        
230  9.849e+00    2.179e+03    4.669e+00      9.000e+00    1.505e+01    3.547e-02      14.89s       15        
231  9.414e+00    3.607e+01    1.179e+01      9.000e+00    1.505e+01    3.547e-02      14.17s       15        
232  9.867e+00    1.697e+03    2.231e+00      9.000e+00    1.505e+01    3.547e-02      18.41s       15        
233  9.536e+00    5.258e+03    1.342e+02      9.000e+00    1.505e+01    3.547e-02      12.56s       15        
234  9.336e+00    1.746e+06    2.988e+00      9.000e+00    1.505e+01    3.547e-02      11.89s       15        
235  9.928e+00    9.507e+05    6.310e+00      9.000e+00    1.505e+01    3.547e-02      11.14s       15        
236  9.071e+00    1.108e+06    1.499e+00      9.000e+00    1.505e+01    3.547e-02      10.13s       15        
237  9.672e+00    8.316e+02    1.589e+02      9.000e+00    1.505e+01    3.547e-02      9.19s        15        
238  9.348e+00    9.962e+01    6.464e+04      9.000e+00    1.505e+01    3.547e-02      8.48s        15        
239  9.887e+00    3.325e+04    1.266e+02      9.000e+00    1.505e+01    3.547e-02      7.90s        15        
240  9.545e+00    1.528e+03    2.080e+01      9.000e+00    1.505e+01    3.547e-02      7.28s        15        
241  9.760e+00    3.036e+03    1.973e+00      9.000e+00    1.505e+01    3.547e-02      6.40s        15        
242  9.421e+00    1.508e+03    5.995e+00      9.000e+00    1.505e+01    3.547e-02      5.53s        15        
243  9.696e+00    8.881e+06    4.658e+02      9.000e+00    1.505e+01    3.547e-02      6.57s        15        
244  9.726e+00    1.293e+10    1.441e+01      9.000e+00    1.505e+01    3.547e-02      4.00s        15        
245  9.600e+00    4.859e+04    2.261e+00      9.000e+00    1.505e+01    3.547e-02      3.20s        15        
246  9.586e+00    9.256e+04    8.690e+00      9.000e+00    1.505e+01    3.547e-02      2.38s        15        
247  9.405e+00    5.804e+02    4.301e+00      9.000e+00    1.505e+01    3.547e-02      1.58s        15        
248  9.605e+00    4.591e+03    7.257e+01      9.000e+00    1.505e+01    3.547e-02      0.78s        15        
249  9.514e+00    3.302e+03    3.560e+04      9.000e+00    1.505e+01    3.547e-02      0.00s        15        
250  9.643e+00    1.917e+05    7.596e+01      9.000e+00    1.505e+01    3.547e-02      18.82s       15        
251  9.340e+00    2.109e+02    3.257e+01      9.000e+00    1.505e+01    3.547e-02      18.22s       15        
252  9.621e+00    3.198e+05    2.903e+01      9.000e+00    1.505e+01    3.547e-02      17.47s       15        
253  1.014e+01    3.780e+05    3.848e+01      9.000e+00    1.505e+01    3.547e-02      17.08s       15        
254  9.681e+00    4.719e+05    2.265e+01      9.000e+00    1.505e+01    3.547e-02      22.42s       15        
255  9.454e+00    3.059e+02    1.315e+01      9.000e+00    1.505e+01    3.547e-02      15.40s       15        
256  9.570e+00    1.624e+03    6.008e+01      9.000e+00    1.505e+01    3.547e-02      14.25s       15        
257  9.678e+00    3.056e+10    2.226e+00      9.000e+00    1.505e+01    3.547e-02      13.71s       15        
258  9.459e+00    4.590e+02    5.631e+00      9.000e+00    1.505e+01    3.547e-02      13.04s       15        
259  9.349e+00    4.513e+02    6.713e+00      9.000e+00    1.505e+01    3.547e-02      11.54s       15        
260  9.455e+00    2.032e+02    3.835e+01      9.000e+00    1.505e+01    3.547e-02      10.94s       15        
261  9.595e+00    1.222e+02    2.620e+00      9.000e+00    1.505e+01    3.547e-02      10.24s       15        
262  9.652e+00    6.556e+02    5.310e+00      9.000e+00    1.505e+01    3.547e-02      9.42s        15        
263  9.428e+00    2.404e+05    1.444e+00      9.000e+00    1.505e+01    3.547e-02      8.91s        15        
264  9.482e+00    8.408e+02    9.861e+00      9.000e+00    1.505e+01    3.547e-02      8.20s        15        
265  9.616e+00    6.329e+02    1.240e+01      9.000e+00    1.505e+01    3.547e-02      9.97s        15        
