    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.330e+01    5.876e+11    3.976e+08      4.100e+01    6.014e+03    1.082e-02      30.12s       0         
267  3.472e+01    9.047e+09    2.936e+01      4.100e+01    6.014e+03    1.082e-02      27.45s       0         
268  3.197e+01    5.207e+12    1.001e+03      4.100e+01    6.014e+03    1.082e-02      20.91s       0         
269  3.204e+01    7.580e+07    4.100e+03      4.100e+01    6.014e+03    1.082e-02      19.84s       0         
270  3.205e+01    1.236e+07    2.363e+03      4.100e+01    6.014e+03    1.082e-02      15.51s       0         
271  3.369e+01    8.265e+06    7.754e+04      4.100e+01    6.014e+03    1.082e-02      11.76s       0         
272  3.248e+01    5.379e+06    1.259e+02      4.100e+01    6.014e+03    1.082e-02      7.59s        0         
273  3.199e+01    9.038e+07    3.418e+03      4.100e+01    6.014e+03    1.082e-02      4.01s        0         
274  3.287e+01    2.103e+06    1.369e+06      4.100e+01    6.014e+03    1.082e-02      0.00s        0         
275  3.223e+01    5.136e+05    5.964e+04      3.700e+01    2.218e+03    1.101e-02      1.51m        0         
276  3.157e+01    9.244e+10    9.950e+04      3.700e+01    2.218e+03    1.101e-02      1.43m        0         
277  3.225e+01    3.016e+04    7.429e+02      3.700e+01    2.218e+03    1.101e-02      1.38m        0         
278  3.166e+01    6.451e+04    1.985e+03      3.700e+01    2.218e+03    1.101e-02      1.37m        0         
279  3.067e+01    9.516e+08    1.339e+05      3.700e+01    2.218e+03    1.101e-02      1.23m        0         
280  3.134e+01    8.208e+08    6.461e+05      3.700e+01    2.218e+03    1.101e-02      1.26m        0         
281  3.061e+01    1.087e+05    7.166e+04      3.700e+01    2.218e+03    1.101e-02      1.13m        0         
282  3.068e+01    5.895e+04    1.311e+04      3.700e+01    2.218e+03    1.101e-02      1.06m        0         
283  3.030e+01    2.697e+08    8.262e+02      3.700e+01    2.218e+03    1.101e-02      1.06m        0         
284  3.170e+01    1.581e+06    2.423e+03      3.700e+01    2.218e+03    1.101e-02      49.64s       0         
285  3.232e+01    1.536e+07    3.337e+07      3.700e+01    2.218e+03    1.101e-02      53.30s       0         
286  3.202e+01    4.208e+08    1.573e+05      3.700e+01    2.218e+03    1.101e-02      49.44s       0         
287  3.124e+01    8.285e+12    1.840e+05      3.700e+01    2.218e+03    1.101e-02      44.73s       0         
288  3.106e+01    6.087e+06    4.540e+02      3.700e+01    2.218e+03    1.101e-02      42.43s       0         
289  3.117e+01    2.521e+06    1.305e+03      3.700e+01    2.218e+03    1.101e-02      36.98s       0         
290  3.145e+01    1.359e+11    5.115e+03      4.300e+01    2.242e+03    1.062e-02      31.95s       0         
291  3.184e+01    2.159e+05    8.257e+03      3.700e+01    2.218e+03    1.101e-02      30.86s       0         
292  3.161e+01    6.834e+10    7.904e+04      3.700e+01    2.218e+03    1.101e-02      25.50s       0         
293  3.166e+01    1.655e+05    2.832e+03      3.700e+01    2.218e+03    1.101e-02      23.28s       0         
294  3.409e+01    3.693e+12    3.005e+04      3.700e+01    2.218e+03    1.101e-02      18.00s       0         
295  3.269e+01    2.576e+08    3.967e+04      3.700e+01    2.218e+03    1.101e-02      14.85s       0         
296  3.226e+01    3.353e+04    1.275e+03      3.700e+01    2.218e+03    1.101e-02      11.77s       0         
297  3.264e+01    1.865e+08    6.637e+09      3.700e+01    2.218e+03    1.101e-02      7.54s        0         
298  3.324e+01    9.408e+06    4.516e+02      3.700e+01    2.218e+03    1.101e-02      4.37s        0         
299  3.360e+01    3.075e+07    2.625e+02      3.700e+01    2.218e+03    1.101e-02      0.00s        0         
300  3.329e+01    9.426e+10    4.361e+02      3.700e+01    2.218e+03    1.101e-02      1.54m        0         
301  3.248e+01    1.700e+05    1.977e+03      3.700e+01    2.218e+03    1.101e-02      1.48m        0         
302  3.360e+01    4.982e+09    3.070e+04      3.700e+01    2.218e+03    1.101e-02      1.35m        0         
303  3.350e+01    4.489e+12    5.642e+08      3.700e+01    2.218e+03    1.101e-02      1.33m        0         
304  3.285e+01    1.202e+07    3.025e+03      3.700e+01    2.218e+03    1.101e-02      1.19m        0         
305  3.338e+01    9.643e+07    5.545e+04      3.700e+01    2.218e+03    1.101e-02      1.20m        0         
306  3.350e+01    1.171e+10    6.408e+04      3.700e+01    2.218e+03    1.101e-02      1.23m        0         
307  3.398e+01    1.025e+11    1.132e+04      3.700e+01    2.218e+03    1.101e-02      1.20m        0         
308  3.357e+01    1.110e+05    1.181e+06      3.700e+01    2.218e+03    1.101e-02      1.10m        0         
309  3.453e+01    2.645e+09    2.198e+03      3.700e+01    2.218e+03    1.101e-02      1.07m        0         
310  3.502e+01    8.672e+06    2.814e+03      3.700e+01    2.218e+03    1.101e-02      58.11s       0         
311  3.462e+01    5.017e+06    3.753e+02      3.700e+01    2.218e+03    1.101e-02      56.44s       0         
312  3.384e+01    1.032e+06    3.530e+02      3.700e+01    2.218e+03    1.097e-02      51.50s       0         
313  3.415e+01    5.831e+05    1.642e+06      3.700e+01    2.218e+03    1.097e-02      43.48s       0         
314  3.373e+01    1.324e+05    7.396e+05      3.700e+01    2.218e+03    1.097e-02      36.39s       0         
315  3.370e+01    1.073e+17    1.441e+07      3.700e+01    2.218e+03    1.097e-02      34.88s       0         
316  3.401e+01    1.812e+07    4.160e+02      3.700e+01    2.218e+03    1.097e-02      30.13s       0         
317  3.330e+01    2.449e+09    4.340e+03      3.700e+01    2.218e+03    1.097e-02      27.17s       0         
318  3.332e+01    9.222e+06    3.844e+05      3.700e+01    2.218e+03    1.097e-02      24.93s       0         
319  3.420e+01    1.544e+05    4.160e+01      3.700e+01    2.218e+03    1.097e-02      18.95s       0         
320  3.603e+01    4.536e+06    4.606e+02      3.700e+01    2.218e+03    1.097e-02      15.95s       0         
321  3.672e+01    6.988e+07    4.886e+02      3.700e+01    2.218e+03    1.097e-02      11.58s       0         
322  3.670e+01    4.141e+05    3.143e+02      3.700e+01    2.218e+03    1.097e-02      8.33s        0         
323  3.576e+01    6.495e+05    1.523e+03      3.700e+01    2.218e+03    1.097e-02      3.61s        0         
324  3.436e+01    2.334e+07    8.668e+04      3.700e+01    2.218e+03    1.097e-02      0.00s        0         
325  3.535e+01    2.298e+12    4.256e+03      3.700e+01    2.218e+03    1.097e-02      1.53m        0         
326  3.626e+01    1.446e+09    5.354e+02      3.700e+01    2.218e+03    1.097e-02      1.45m        0         
327  3.524e+01    5.529e+05    4.785e+01      3.700e+01    2.218e+03    1.097e-02      1.47m        0         
328  3.777e+01    1.869e+07    1.891e+05      3.700e+01    2.218e+03    1.097e-02      1.33m        0         
329  3.826e+01    3.245e+06    3.899e+02      3.700e+01    2.218e+03    1.097e-02      1.35m        0         
330  3.890e+01    6.200e+12    6.618e+01      3.700e+01    2.218e+03    1.097e-02      1.21m        0         
331  4.028e+01    5.223e+11    1.193e+04      3.700e+01    2.218e+03    1.097e-02      1.27m        0         
332  4.509e+01    5.372e+12    1.472e+04      3.700e+01    2.218e+03    1.097e-02      1.20m        0         
333  3.522e+01    1.371e+10    8.036e+02      3.700e+01    2.218e+03    1.097e-02      52.73s       0         
334  3.547e+01    1.526e+05    1.275e+03      3.700e+01    2.218e+03    1.097e-02      55.71s       0         
335  3.430e+01    6.086e+09    5.656e+11      3.700e+01    2.218e+03    1.097e-02      53.05s       0         
336  3.456e+01    9.002e+10    8.553e+02      3.700e+01    2.218e+03    1.097e-02      50.85s       0         
337  3.535e+01    3.010e+06    9.294e+01      3.700e+01    2.218e+03    1.097e-02      49.28s       0         
338  3.759e+01    3.317e+11    7.097e+02      3.700e+01    2.218e+03    1.097e-02      43.72s       0         
339  3.333e+01    8.087e+07    1.866e+02      3.700e+01    2.218e+03    1.097e-02      36.81s       0         
340  3.517e+01    2.040e+05    1.110e+02      3.700e+01    2.218e+03    1.097e-02      36.30s       0         
341  3.484e+01    4.185e+06    1.421e+04      3.700e+01    2.218e+03    1.097e-02      29.42s       0         
342  3.555e+01    1.721e+08    1.233e+02      3.900e+01    2.650e+03    1.073e-02      27.63s       0         
343  3.937e+01    5.666e+06    3.789e+05      3.900e+01    2.650e+03    1.073e-02      24.62s       0         
344  3.853e+01    9.201e+09    1.684e+06      3.900e+01    2.650e+03    1.073e-02      19.98s       0         
345  3.485e+01    1.148e+08    1.935e+03      3.900e+01    2.650e+03    1.073e-02      15.59s       0         
346  3.595e+01    4.818e+06    8.774e+06      3.900e+01    2.650e+03    1.073e-02      12.08s       0         
347  3.350e+01    3.845e+09    2.581e+05      3.900e+01    2.650e+03    1.073e-02      7.75s        0         
348  3.348e+01    3.938e+06    3.996e+02      3.900e+01    2.650e+03    1.073e-02      3.83s        0         
349  3.304e+01    8.706e+05    8.742e+02      3.900e+01    2.650e+03    1.073e-02      0.00s        0         
350  3.352e+01    2.509e+06    8.269e+01      3.900e+01    2.650e+03    1.073e-02      1.52m        0         
351  3.386e+01    2.363e+09    2.936e+04      3.900e+01    2.650e+03    1.073e-02      1.58m        0         
352  3.710e+01    3.334e+10    8.101e+03      3.900e+01    2.650e+03    1.073e-02      1.46m        0         
353  3.277e+01    1.329e+07    1.275e+02      3.900e+01    2.650e+03    1.073e-02      1.42m        0         
354  3.420e+01    2.777e+09    2.296e+06      3.900e+01    2.650e+03    1.073e-02      1.47m        0         
355  3.397e+01    8.026e+06    2.978e+04      3.900e+01    2.650e+03    1.073e-02      1.39m        0         
356  3.205e+01    2.347e+05    3.009e+03      3.900e+01    2.650e+03    1.073e-02      1.26m        0         
357  3.297e+01    1.433e+06    1.470e+05      3.900e+01    2.650e+03    1.073e-02      1.18m        0         
358  3.351e+01    6.355e+07    1.289e+06      3.900e+01    2.650e+03    1.073e-02      1.06m        0         
359  3.483e+01    2.784e+07    7.968e+05      3.900e+01    2.650e+03    1.073e-02      59.86s       0         
360  3.627e+01    1.208e+07    7.463e+02      3.900e+01    2.650e+03    1.073e-02      56.68s       0         
361  3.823e+01    1.732e+12    3.862e+01      3.900e+01    2.650e+03    1.073e-02      52.98s       0         
362  4.366e+01    3.194e+13    1.628e+04      3.900e+01    2.650e+03    1.073e-02      49.19s       0         
363  3.594e+01    5.584e+07    2.255e+03      3.900e+01    2.650e+03    1.073e-02      38.99s       0         
364  3.397e+01    7.894e+07    1.999e+03      3.900e+01    2.650e+03    1.073e-02      37.91s       0         
365  3.189e+01    8.034e+05    2.113e+03      3.900e+01    2.650e+03    1.073e-02      34.20s       0         
366  3.278e+01    5.653e+10    5.468e+08      3.900e+01    2.650e+03    1.073e-02      31.29s       0         
367  3.238e+01    1.684e+05    9.986e+05      3.900e+01    2.650e+03    1.073e-02      26.83s       0         
368  3.275e+01    7.171e+17    7.502e+02      3.900e+01    2.650e+03    1.073e-02      23.19s       0         
369  3.335e+01    2.683e+06    5.239e+04      3.900e+01    2.650e+03    1.073e-02      19.98s       0         
370  3.593e+01    3.135e+09    9.118e+01      3.900e+01    2.650e+03    1.073e-02      15.52s       0         
371  3.573e+01    8.506e+07    1.321e+03      3.900e+01    2.650e+03    1.073e-02      11.84s       0         
372  3.711e+01    3.273e+06    4.100e+05      3.900e+01    2.650e+03    1.073e-02      8.06s        0         
373  3.826e+01    2.364e+07    7.038e+04      3.900e+01    2.650e+03    1.073e-02      3.97s        0         
374  3.933e+01    4.102e+07    6.612e+01      3.900e+01    2.650e+03    1.073e-02      0.00s        0         
375  3.580e+01    8.510e+10    6.182e+04      3.900e+01    2.650e+03    1.073e-02      1.56m        0         
376  3.564e+01    1.100e+06    5.171e+01      3.900e+01    2.650e+03    1.073e-02      1.48m        0         
377  3.278e+01    2.632e+06    4.857e+03      3.900e+01    2.650e+03    1.073e-02      1.48m        0         
378  3.447e+01    2.641e+06    2.731e+04      3.900e+01    2.650e+03    1.073e-02      1.34m        0         
379  3.329e+01    1.785e+15    3.238e+06      3.900e+01    2.650e+03    1.073e-02      1.30m        0         
380  3.264e+01    4.270e+09    1.445e+03      3.900e+01    2.650e+03    1.073e-02      1.22m        0         
381  3.180e+01    1.275e+07    3.328e+02      3.900e+01    2.650e+03    1.073e-02      1.09m        0         
382  3.194e+01    3.329e+10    3.471e+01      3.900e+01    2.650e+03    1.073e-02      1.12m        0         
383  3.173e+01    7.305e+07    9.309e+02      3.900e+01    2.650e+03    1.073e-02      1.02m        0         
384  3.151e+01    2.016e+07    4.737e+07      3.900e+01    2.650e+03    1.073e-02      1.00m        0         
385  3.091e+01    1.062e+08    2.702e+02      3.900e+01    2.650e+03    1.073e-02      55.21s       0         
386  3.184e+01    7.843e+09    2.802e+05      3.900e+01    2.650e+03    1.073e-02      49.86s       0         
387  3.230e+01    3.060e+07    4.969e+02      3.900e+01    2.650e+03    1.073e-02      45.05s       0         
388  3.235e+01    1.351e+05    6.846e+02      3.900e+01    2.650e+03    1.073e-02      41.40s       0         
389  3.259e+01    1.307e+07    1.537e+08      3.900e+01    2.650e+03    1.073e-02      39.35s       0         
390  3.305e+01    7.326e+06    6.405e+02      3.900e+01    2.650e+03    1.073e-02      34.00s       0         
391  3.262e+01    5.673e+04    5.490e+03      3.900e+01    2.650e+03    1.073e-02      31.44s       0         
392  3.189e+01    3.826e+06    1.946e+06      3.900e+01    2.650e+03    1.073e-02      26.71s       0         
393  3.205e+01    2.056e+07    2.489e+03      3.900e+01    2.650e+03    1.073e-02      23.07s       0         
394  3.152e+01    3.261e+09    6.161e+02      3.900e+01    2.650e+03    1.073e-02      19.57s       0         
395  3.200e+01    4.224e+05    2.394e+02      3.900e+01    2.650e+03    1.073e-02      15.68s       0         
396  3.157e+01    9.929e+05    2.793e+04      3.900e+01    2.650e+03    1.073e-02      11.91s       0         
397  3.156e+01    1.032e+07    1.813e+02      3.900e+01    2.650e+03    1.073e-02      7.65s        0         
398  3.324e+01    1.124e+05    1.132e+02      3.900e+01    2.650e+03    1.073e-02      3.83s        0         
399  3.332e+01    4.174e+05    2.556e+03      3.900e+01    2.650e+03    1.073e-02      0.00s        0         
400  3.373e+01    3.012e+11    7.102e+05      3.900e+01    2.650e+03    1.073e-02      1.54m        0         
401  3.253e+01    2.230e+05    7.829e+05      3.900e+01    2.650e+03    1.073e-02      1.56m        0         
402  3.356e+01    5.980e+10    1.926e+03      3.900e+01    2.650e+03    1.073e-02      1.46m        0         
403  3.356e+01    1.048e+08    4.538e+04      3.900e+01    2.650e+03    1.073e-02      1.61m        0         
404  3.485e+01    9.815e+05    7.229e+02      3.900e+01    2.650e+03    1.073e-02      1.45m        0         
405  3.485e+01    8.023e+06    2.275e+05      3.900e+01    2.650e+03    1.073e-02      1.41m        0         
406  3.592e+01    3.380e+13    1.862e+05      3.900e+01    2.650e+03    1.073e-02      1.30m        0         
407  3.653e+01    3.420e+07    4.122e+02      3.900e+01    2.650e+03    1.073e-02      1.25m        0         
408  3.875e+01    7.124e+07    5.889e+02      3.900e+01    2.650e+03    1.073e-02      1.09m        0         
409  3.658e+01    8.962e+06    1.672e+02      3.900e+01    2.650e+03    1.073e-02      54.32s       0         
410  3.702e+01    1.297e+07    1.475e+03      3.900e+01    2.650e+03    1.073e-02      54.11s       0         
411  3.815e+01    9.294e+07    4.754e+03      3.900e+01    2.650e+03    1.073e-02      48.02s       0         
412  4.022e+01    4.996e+10    1.492e+02      3.900e+01    2.650e+03    1.073e-02      46.11s       0         
413  3.800e+01    1.704e+07    3.208e+04      3.900e+01    2.650e+03    1.073e-02      38.66s       0         
414  3.565e+01    1.570e+09    1.377e+03      3.900e+01    2.650e+03    1.073e-02      38.48s       0         
415  3.536e+01    5.360e+06    3.970e+01      3.900e+01    2.650e+03    1.073e-02      33.60s       0         
416  3.605e+01    3.551e+06    8.437e+02      3.900e+01    2.650e+03    1.073e-02      31.27s       0         
417  3.852e+01    2.606e+10    1.663e+03      3.900e+01    2.650e+03    1.073e-02      26.74s       0         
418  3.818e+01    1.121e+15    1.286e+04      3.900e+01    2.650e+03    1.073e-02      22.67s       0         
419  3.828e+01    3.877e+07    3.179e+04      3.900e+01    2.650e+03    1.073e-02      20.21s       0         
420  3.790e+01    5.237e+06    3.093e+04      3.900e+01    2.650e+03    1.073e-02      15.05s       0         
421  3.712e+01    5.946e+05    4.447e+03      3.900e+01    2.650e+03    1.073e-02      10.76s       0         
422  3.802e+01    7.690e+07    1.818e+06      3.900e+01    2.650e+03    1.073e-02      7.27s        0         
423  3.882e+01    8.288e+07    2.606e+04      4.700e+01    2.159e+04    1.065e-02      3.91s        0         
424  3.766e+01    2.360e+09    1.759e+02      3.900e+01    2.650e+03    1.073e-02      0.00s        0         
425  3.830e+01    8.364e+05    8.863e+03      3.900e+01    2.650e+03    1.073e-02      1.56m        0         
426  3.745e+01    1.580e+09    9.614e+02      4.900e+01    2.591e+04    1.066e-02      1.42m        0         
427  3.865e+01    8.358e+08    4.004e+04      4.900e+01    2.591e+04    1.066e-02      1.41m        0         
428  3.676e+01    6.380e+05    9.842e+03      4.900e+01    2.591e+04    1.066e-02      1.39m        0         
429  3.759e+01    1.264e+10    1.049e+09      4.900e+01    2.591e+04    1.066e-02      1.25m        0         
430  3.724e+01    1.455e+10    5.457e+03      4.900e+01    2.591e+04    1.066e-02      1.17m        0         
431  3.723e+01    1.431e+16    2.092e+08      4.900e+01    2.591e+04    1.066e-02      1.06m        0         
432  3.697e+01    1.538e+13    7.592e+04      4.900e+01    2.591e+04    1.066e-02      1.03m        0         
433  3.615e+01    1.541e+08    3.117e+03      3.900e+01    2.650e+03    1.073e-02      58.64s       0         
434  3.578e+01    1.965e+13    1.086e+02      3.900e+01    2.650e+03    1.073e-02      1.08m        0         
435  3.579e+01    6.856e+08    5.649e+03      3.900e+01    2.650e+03    1.073e-02      59.20s       0         
436  3.515e+01    1.082e+11    3.587e+02      3.900e+01    2.650e+03    1.073e-02      53.91s       0         
437  3.590e+01    1.738e+10    1.246e+03      3.900e+01    2.650e+03    1.073e-02      44.53s       0         
438  3.612e+01    9.152e+11    8.867e+08      3.900e+01    2.650e+03    1.073e-02      39.64s       0         
439  3.562e+01    1.080e+07    4.284e+02      3.900e+01    2.650e+03    1.073e-02      43.49s       0         
440  3.650e+01    3.134e+06    2.128e+03      4.100e+01    9.562e+03    1.037e-02      35.64s       0         
441  3.763e+01    7.697e+06    2.634e+02      4.100e+01    9.562e+03    1.037e-02      34.76s       0         
442  3.700e+01    6.685e+07    1.261e+06      4.100e+01    9.562e+03    1.037e-02      30.28s       0         
443  3.815e+01    9.273e+15    4.217e+04      4.100e+01    9.562e+03    1.037e-02      25.81s       0         
444  3.830e+01    8.883e+07    1.904e+02      4.100e+01    9.562e+03    1.037e-02      21.72s       0         
445  3.679e+01    1.983e+06    5.920e+01      4.100e+01    9.562e+03    1.037e-02      17.28s       0         
446  3.813e+01    1.527e+07    2.904e+03      4.100e+01    9.562e+03    1.012e-02      13.86s       0         
447  3.785e+01    3.176e+05    9.190e+04      4.100e+01    9.562e+03    1.012e-02      8.21s        0         
448  3.827e+01    4.749e+08    7.504e+03      4.100e+01    9.562e+03    1.012e-02      4.53s        0         
449  3.752e+01    1.049e+06    8.970e+08      4.100e+01    9.562e+03    1.012e-02      0.00s        0         
450  3.847e+01    5.615e+10    2.284e+02      4.100e+01    9.562e+03    1.012e-02      1.53m        0         
451  3.842e+01    6.059e+07    1.101e+05      4.100e+01    9.562e+03    1.012e-02      1.47m        0         
452  3.685e+01    1.790e+09    5.108e+05      4.100e+01    9.562e+03    1.012e-02      1.22m        0         
453  3.717e+01    1.735e+06    9.174e+03      4.100e+01    9.562e+03    1.012e-02      1.24m        0         
454  3.568e+01    1.013e+09    9.473e+02      4.100e+01    9.562e+03    1.012e-02      1.22m        0         
455  3.587e+01    3.593e+05    1.491e+03      4.100e+01    9.562e+03    1.012e-02      1.15m        0         
456  3.555e+01    6.628e+06    4.061e+04      4.100e+01    9.562e+03    1.012e-02      1.13m        0         
457  3.551e+01    8.070e+07    1.547e+06      4.100e+01    9.562e+03    1.012e-02      1.10m        0         
458  3.493e+01    3.776e+04    8.952e+02      4.100e+01    9.562e+03    1.012e-02      59.94s       0         
459  3.482e+01    7.635e+06    1.180e+03      4.100e+01    9.562e+03    1.012e-02      55.21s       0         
460  3.540e+01    1.280e+06    2.535e+02      4.100e+01    9.562e+03    1.012e-02      54.85s       0         
461  3.488e+01    3.894e+08    1.279e+04      4.100e+01    9.562e+03    1.012e-02      50.70s       0         
462  3.519e+01    1.122e+12    7.755e+01      4.100e+01    9.562e+03    1.012e-02      46.75s       0         
463  3.452e+01    1.901e+10    2.243e+03      4.100e+01    9.562e+03    1.012e-02      42.39s       0         
464  3.509e+01    2.252e+08    2.706e+02      4.100e+01    9.562e+03    1.012e-02      37.70s       0         
465  3.459e+01    4.091e+09    2.492e+02      4.100e+01    9.562e+03    1.012e-02      32.94s       0         
466  3.436e+01    3.923e+05    1.463e+03      4.100e+01    9.562e+03    1.012e-02      29.44s       0         
467  3.470e+01    6.045e+14    6.417e+02      4.100e+01    9.562e+03    1.012e-02      27.30s       0         
468  3.404e+01    6.009e+07    8.995e+02      4.100e+01    9.562e+03    1.012e-02      21.97s       0         
469  3.415e+01    1.390e+06    1.089e+04      4.100e+01    9.562e+03    1.012e-02      19.61s       0         
470  3.452e+01    4.466e+08    1.449e+05      4.100e+01    9.562e+03    1.012e-02      16.46s       0         
471  3.532e+01    8.933e+05    6.412e+03      4.100e+01    9.562e+03    1.012e-02      13.54s       0         
472  3.566e+01    3.210e+13    1.209e+08      4.100e+01    9.562e+03    1.012e-02      8.74s        0         
473  3.530e+01    2.138e+05    4.740e+05      4.100e+01    9.562e+03    1.012e-02      3.81s        0         
474  3.538e+01    6.694e+10    6.958e+06      4.100e+01    9.562e+03    1.012e-02      0.00s        0         
475  3.553e+01    8.416e+10    4.865e+01      4.100e+01    9.562e+03    1.012e-02      1.51m        0         
476  3.504e+01    2.066e+07    1.193e+05      4.100e+01    9.562e+03    1.012e-02      1.48m        0         
477  3.526e+01    1.962e+05    3.605e+02      4.100e+01    9.562e+03    1.012e-02      1.35m        0         
478  3.702e+01    8.704e+06    5.860e+03      4.100e+01    9.562e+03    1.012e-02      1.36m        0         
479  3.573e+01    1.132e+06    2.893e+03      4.100e+01    9.562e+03    1.012e-02      1.21m        0         
480  3.543e+01    1.006e+08    3.422e+03      4.100e+01    9.562e+03    1.012e-02      1.26m        0         
481  3.530e+01    1.051e+09    2.897e+02      4.100e+01    9.562e+03    1.012e-02      1.29m        0         
482  3.637e+01    2.076e+09    3.553e+02      4.100e+01    9.562e+03    1.012e-02      1.22m        0         
483  3.530e+01    5.699e+04    1.799e+01      4.100e+01    9.562e+03    1.012e-02      1.18m        0         
484  3.533e+01    9.460e+05    3.979e+03      3.900e+01    5.242e+03    1.006e-02      1.10m        0         
485  3.617e+01    1.231e+11    1.053e+08      3.900e+01    5.242e+03    1.006e-02      1.03m        0         
486  3.797e+01    5.588e+08    9.483e+03      3.900e+01    5.242e+03    1.006e-02      54.60s       0         
487  3.625e+01    1.482e+12    4.472e+02      3.900e+01    5.242e+03    1.006e-02      43.26s       0         
488  3.437e+01    5.015e+05    1.159e+03      3.900e+01    5.242e+03    1.006e-02      41.54s       0         
489  3.527e+01    6.195e+06    1.298e+06      3.900e+01    5.242e+03    1.006e-02      37.18s       0         
490  3.615e+01    4.359e+07    1.247e+05      3.900e+01    5.242e+03    1.006e-02      35.45s       0         
491  3.514e+01    2.588e+07    2.104e+04      3.900e+01    5.242e+03    1.006e-02      29.88s       0         
492  3.623e+01    6.019e+13    1.060e+02      3.900e+01    5.242e+03    1.006e-02      26.76s       0         
493  3.546e+01    3.680e+07    6.755e+02      3.900e+01    5.242e+03    1.006e-02      23.41s       0         
494  3.643e+01    2.430e+11    4.066e+03      3.900e+01    5.242e+03    1.006e-02      19.30s       0         
495  3.540e+01    7.579e+17    1.953e+03      3.900e+01    5.242e+03    1.006e-02      15.06s       0         
496  3.480e+01    7.031e+05    1.050e+01      3.900e+01    5.242e+03    1.006e-02      11.32s       0         
497  3.521e+01    1.510e+06    5.405e+01      3.900e+01    5.242e+03    1.006e-02      7.56s        0         
498  3.421e+01    9.630e+08    2.070e+02      3.900e+01    5.242e+03    1.006e-02      3.73s        0         
499  3.718e+01    2.251e+06    1.117e+06      3.900e+01    5.242e+03    1.006e-02      0.00s        0         





Time: 0h:31m:39s
####   Data for the best program   ####
Best Program: add(div(div(sub(X1, mul(0.901, add(mul(sub(X2, X0), 0.520), mul(add(X2, add(X2, mul(add(sub(mul(X2, mul(mul(X1, X2), 1.837)), 0.883), add(X1, X1)), X0))), 0.290)))), 1.835), add(0.235, 1.940)), 0.618)
Best Program Complexity: 39
Raw Fitness: 0.010060294253002222
Penalized Fitness: 0.012790294253002222
Estimator		Train-rmse: 0.010060294253002222	Test-rmse: 0.0101041569502798	Test-R^2: 0.9893381722959577

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 2072593441, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
