    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   5.126e+01    2.942e+17    6.318e+01      4.300e+01    1.604e+04    4.565e-02      28.24s       0         
31   5.019e+01    1.921e+25    4.567e+00      4.300e+01    1.604e+04    4.565e-02      23.38s       0         
32   4.966e+01    2.277e+17    2.720e+01      4.300e+01    1.604e+04    4.565e-02      22.23s       0         
33   4.959e+01    3.943e+15    2.268e+00      4.300e+01    1.604e+04    4.565e-02      20.94s       0         
34   4.881e+01    3.682e+15    7.719e+01      4.400e+01    1.484e+04    4.541e-02      22.81s       0         
35   4.943e+01    1.983e+15    3.947e+01      4.300e+01    1.604e+04    4.565e-02      18.77s       0         
36   4.901e+01    8.323e+15    3.133e+00      4.900e+01    6.320e+04    4.306e-02      17.73s       0         
37   5.037e+01    1.329e+13    1.664e+01      4.900e+01    6.320e+04    4.306e-02      18.41s       0         
38   5.152e+01    3.437e+21    7.609e+01      4.900e+01    6.320e+04    4.306e-02      14.86s       0         
39   5.135e+01    4.287e+19    1.969e+02      5.000e+01    4.196e+04    4.411e-02      13.74s       0         
40   4.937e+01    8.278e+20    1.193e+01      4.800e+01    5.663e+04    4.349e-02      12.28s       0         
41   4.918e+01    3.635e+20    2.706e+00      5.700e+01    1.033e+07    4.287e-02      12.26s       0         
42   4.975e+01    3.930e+15    4.080e+00      4.900e+01    1.087e+05    4.161e-02      9.35s        0         
43   5.034e+01    1.102e+16    6.509e+01      6.500e+01    6.991e+08    4.221e-02      8.08s        0         
44   4.961e+01    3.059e+28    3.891e+00      5.100e+01    3.902e+05    4.270e-02      7.76s        0         
45   4.951e+01    4.249e+15    3.829e+00      4.800e+01    5.663e+04    4.349e-02      5.37s        0         
46   4.982e+01    2.185e+15    2.500e+01      5.500e+01    2.594e+07    4.340e-02      4.02s        0         
47   4.968e+01    9.679e+40    8.155e-01      5.000e+01    4.612e+07    3.942e-02      2.68s        0         
48   4.877e+01    2.250e+38    1.442e+01      5.000e+01    4.612e+07    3.942e-02      1.35s        0         
49   5.014e+01    7.072e+29    5.014e+01      5.000e+01    1.660e+07    3.973e-02      0.00s        0         
50   5.097e+01    5.092e+29    4.870e+00      5.000e+01    1.660e+07    3.973e-02      32.97s       0         
51   5.079e+01    5.105e+32    6.619e+00      7.700e+01    2.215e+10    4.149e-02      36.00s       0         
52   5.117e+01    8.898e+50    2.972e+00      5.000e+01    2.623e+05    4.062e-02      30.49s       0         
53   5.041e+01    2.617e+51    7.205e+00      5.000e+01    2.623e+05    4.062e-02      29.13s       0         
54   4.880e+01    3.248e+50    2.256e+00      5.000e+01    2.623e+05    4.062e-02      31.59s       0         
55   4.926e+01    1.374e+29    3.529e+00      5.600e+01    1.358e+08    4.085e-02      26.71s       0         
56   4.888e+01    1.460e+33    2.839e+01      5.600e+01    1.358e+08    4.085e-02      24.31s       0         
57   4.875e+01    1.511e+33    2.068e+01      4.500e+01    4.127e+04    4.152e-02      26.51s       0         
58   4.859e+01    1.511e+33    4.520e+00      5.800e+01    7.035e+05    4.070e-02      21.56s       0         
59   4.908e+01    3.296e+14    6.070e+01      4.400e+01    1.484e+04    4.214e-02      20.44s       0         
60   4.832e+01    9.671e+24    3.789e+00      4.400e+01    1.484e+04    4.214e-02      22.30s       0         
61   4.852e+01    6.270e+22    3.948e+00      4.400e+01    1.484e+04    4.214e-02      18.15s       0         
62   4.817e+01    2.158e+26    3.290e+01      5.200e+01    5.081e+06    4.057e-02      16.14s       0         
63   4.885e+01    9.126e+33    1.132e+01      4.800e+01    3.555e+06    3.839e-02      16.93s       0         
64   4.955e+01    3.269e+34    1.319e+00      5.400e+01    2.108e+08    4.255e-02      13.79s       0         
65   4.910e+01    2.438e+27    3.540e+01      6.400e+01    9.548e+08    3.901e-02      12.10s       0         
66   4.876e+01    5.956e+25    6.531e+00      4.400e+01    3.298e+04    3.870e-02      10.98s       0         
67   4.813e+01    5.788e+35    1.168e+00      4.400e+01    3.298e+04    3.870e-02      10.79s       0         
68   4.872e+01    1.490e+110   4.275e+00      4.400e+01    3.298e+04    3.870e-02      8.23s        0         
69   4.851e+01    3.143e+112   3.243e+00      4.400e+01    3.298e+04    3.870e-02      6.82s        0         
70   4.770e+01    2.567e+56    2.408e+00      4.400e+01    3.298e+04    3.870e-02      6.28s        0         
71   4.858e+01    8.349e+42    2.063e+01      4.400e+01    3.298e+04    3.870e-02      4.00s        0         
72   4.926e+01    1.976e+42    5.312e+01      4.600e+01    6.962e+03    3.594e-02      2.74s        0         
73   4.861e+01    1.247e+34    2.730e+00      4.600e+01    6.962e+03    3.594e-02      1.58s        0         
74   4.826e+01    4.529e+38    4.987e+00      4.600e+01    6.962e+03    3.594e-02      0.00s        0         
75   4.920e+01    2.437e+34    1.316e+03      4.600e+01    6.962e+03    3.594e-02      33.31s       0         
76   5.071e+01    8.508e+36    7.058e+00      4.600e+01    6.962e+03    3.594e-02      37.41s       0         
77   5.021e+01    7.721e+26    2.734e+01      4.600e+01    6.962e+03    3.594e-02      30.90s       0         
78   4.970e+01    1.981e+27    5.705e+01      4.600e+01    6.962e+03    3.594e-02      28.89s       0         
79   4.972e+01    1.467e+27    5.796e+00      4.300e+01    3.258e+04    3.856e-02      31.96s       0         
80   5.036e+01    1.905e+49    8.552e+00      4.300e+01    3.258e+04    3.856e-02      26.85s       0         
81   5.037e+01    4.486e+49    6.571e+00      4.300e+01    3.258e+04    3.856e-02      25.64s       0         
82   5.006e+01    1.717e+44    1.095e+01      4.300e+01    3.258e+04    3.856e-02      27.66s       0         
83   5.086e+01    3.733e+75    9.018e+03      4.500e+01    5.053e+03    3.502e-02      23.22s       0         
84   5.164e+01    6.026e+84    5.640e+01      4.500e+01    5.053e+03    3.502e-02      21.43s       0         
85   4.971e+01    7.665e+87    2.122e+00      4.500e+01    5.053e+03    3.502e-02      23.15s       0         
86   4.927e+01    2.310e+44    2.545e+00      4.500e+01    5.053e+03    3.502e-02      18.24s       0         
87   5.023e+01    8.369e+37    1.370e+01      4.500e+01    5.053e+03    3.502e-02      16.40s       0         
88   4.985e+01    1.398e+66    4.721e+01      4.500e+01    5.053e+03    3.502e-02      14.68s       0         
89   5.051e+01    7.010e+92    8.995e-01      4.500e+01    5.053e+03    3.502e-02      15.43s       0         
90   4.913e+01    1.277e+93    2.894e+02      4.500e+01    5.053e+03    3.502e-02      12.14s       0         
91   4.896e+01    3.258e+93    3.137e+00      4.500e+01    5.053e+03    3.502e-02      10.71s       0         
92   4.902e+01    3.008e+63    4.515e+00      4.500e+01    5.053e+03    3.502e-02      10.71s       0         
93   4.950e+01    1.907e+19    5.019e+00      4.500e+01    5.053e+03    3.502e-02      8.19s        0         
94   4.890e+01    1.054e+27    5.198e+00      9.800e+01    4.040e+22    3.399e-02      6.75s        0         
95   4.971e+01    6.005e+28    7.149e+00      5.400e+01    7.161e+05    3.411e-02      6.15s        0         
96   4.905e+01    1.179e+29    3.071e+00      1.120e+02    1.311e+29    3.435e-02      4.22s        0         
97   4.880e+01    6.454e+27    3.900e+00      1.010e+02    9.136e+27    3.460e-02      2.70s        0         
98   4.856e+01    6.058e+27    2.513e+00      1.020e+02    9.201e+27    3.448e-02      1.53s        0         
99   4.944e+01    1.203e+25    3.019e+00      5.000e+01    2.345e+05    3.584e-02      0.00s        0         
100  4.925e+01    8.039e+22    2.816e+00      5.000e+01    2.345e+05    3.584e-02      32.17s       0         
101  4.959e+01    2.859e+25    1.674e+01      6.700e+01    1.675e+07    3.471e-02      35.47s       0         
102  4.951e+01    4.948e+18    4.525e+00      6.000e+01    1.979e+07    3.552e-02      29.62s       0         
103  4.888e+01    2.973e+30    2.912e+02      5.200e+01    2.711e+06    3.569e-02      28.38s       0         
104  4.879e+01    1.743e+33    5.284e+01      4.700e+01    9.664e+03    3.452e-02      27.11s       0         
105  4.915e+01    7.217e+81    2.703e+01      4.500e+01    5.053e+03    3.502e-02      29.47s       0         
106  4.909e+01    3.515e+32    5.819e+00      4.500e+01    5.053e+03    3.502e-02      23.92s       0         
107  4.848e+01    1.097e+29    8.118e+00      8.200e+01    1.354e+15    3.595e-02      22.86s       0         
108  4.850e+01    2.529e+15    1.129e+01      8.800e+01    1.178e+18    3.531e-02      24.65s       0         
109  4.806e+01    1.275e+16    1.059e+01      8.800e+01    1.178e+18    3.531e-02      20.15s       0         
110  4.926e+01    1.011e+30    2.144e+00      6.600e+01    7.404e+10    3.385e-02      18.88s       0         
111  4.980e+01    7.994e+29    3.398e+00      4.500e+01    5.053e+03    3.502e-02      20.77s       0         
112  4.962e+01    1.572e+29    3.739e+00      6.300e+01    5.354e+10    3.511e-02      16.57s       0         
113  5.076e+01    6.014e+28    2.238e+00      4.900e+01    3.271e+04    3.458e-02      15.46s       0         
114  5.049e+01    1.819e+44    5.386e+02      4.900e+01    3.271e+04    3.458e-02      15.83s       0         
115  4.922e+01    1.261e+61    4.291e+00      5.100e+01    7.206e+04    3.455e-02      12.38s       0         
116  4.847e+01    7.203e+60    7.305e+00      4.600e+01    3.163e+03    3.538e-02      11.03s       0         
117  5.004e+01    7.630e+48    1.563e+02      6.200e+01    1.870e+15    3.487e-02      11.07s       0         
118  4.972e+01    6.684e+48    1.517e+01      4.600e+01    6.549e+03    3.419e-02      8.77s        0         
119  4.850e+01    6.450e+49    2.979e+01      4.900e+01    9.305e+05    3.582e-02      7.06s        0         
120  4.927e+01    3.564e+48    3.960e+00      5.600e+01    4.323e+08    3.362e-02      6.52s        0         
121  4.978e+01    1.374e+23    1.805e+00      4.900e+01    9.305e+05    3.582e-02      4.22s        0         
122  4.781e+01    1.598e+23    1.196e+01      5.200e+01    1.304e+07    3.467e-02      2.74s        0         
123  4.865e+01    1.425e+40    3.828e+01      5.400e+01    2.762e+06    3.465e-02      1.58s        0         
124  4.857e+01    3.060e+40    3.705e+01      4.800e+01    4.498e+04    3.481e-02      0.00s        0         
125  4.875e+01    4.516e+39    1.360e+02      5.100e+01    6.814e+05    3.534e-02      33.22s       0         
126  4.955e+01    1.866e+35    4.474e+00      5.100e+01    7.584e+06    3.440e-02      36.23s       0         
127  4.941e+01    1.790e+40    2.304e+02      5.000e+01    1.283e+04    3.550e-02      29.84s       0         
128  4.859e+01    7.050e+37    3.002e+01      4.800e+01    2.200e+04    3.546e-02      29.09s       0         
129  4.850e+01    7.209e+39    2.788e+00      4.600e+01    3.163e+03    3.538e-02      32.25s       0         
130  4.881e+01    8.987e+56    1.663e+01      5.700e+01    3.754e+06    3.496e-02      27.22s       0         
131  4.891e+01    7.107e+28    9.403e+00      5.100e+01    2.463e+05    3.505e-02      24.98s       0         
132  4.922e+01    2.885e+37    1.612e+00      4.500e+01    5.053e+03    3.502e-02      27.45s       0         
133  4.868e+01    6.210e+36    2.812e+00      4.500e+01    5.053e+03    3.502e-02      22.12s       0         
134  4.917e+01    7.032e+27    5.035e+00      5.200e+01    8.212e+06    3.605e-02      20.83s       0         
135  4.941e+01    3.145e+25    5.534e+00      5.900e+01    1.146e+07    3.556e-02      22.33s       0         
136  5.057e+01    9.922e+28    1.204e+01      4.500e+01    5.053e+03    3.502e-02      18.28s       0         
137  5.006e+01    7.075e+25    5.324e+00      4.600e+01    6.549e+03    3.419e-02      16.61s       0         
138  4.997e+01    7.242e+25    2.284e+00      4.800e+01    2.145e+04    3.350e-02      17.33s       0         
139  4.992e+01    1.513e+38    3.130e+01      4.600e+01    6.549e+03    3.419e-02      13.84s       0         
140  4.970e+01    5.010e+38    3.998e+00      4.500e+01    6.710e+03    3.473e-02      12.19s       0         
141  5.002e+01    1.715e+29    4.008e+00      5.400e+01    4.755e+05    3.456e-02      12.79s       0         
142  4.926e+01    2.100e+16    7.245e+01      4.500e+01    6.710e+03    3.473e-02      9.79s        0         
143  5.001e+01    1.505e+17    1.149e+01      4.500e+01    6.710e+03    3.473e-02      8.18s        0         
144  4.930e+01    6.841e+15    7.548e+01      5.400e+01    1.049e+05    3.454e-02      7.84s        0         
145  4.797e+01    1.662e+16    8.474e+01      5.100e+01    1.121e+06    3.520e-02      5.37s        0         
146  4.798e+01    3.736e+19    2.828e+00      6.000e+01    3.855e+06    3.548e-02      4.06s        0         
147  4.846e+01    2.591e+52    4.279e+00      7.500e+01    8.916e+10    3.519e-02      3.14s        0         
148  5.044e+01    8.839e+40    5.761e+00      8.900e+01    7.285e+26    3.520e-02      1.38s        0         
149  5.042e+01    4.220e+40    4.235e+00      6.300e+01    7.756e+05    3.407e-02      0.00s        0         
150  5.138e+01    7.663e+76    1.824e+00      6.300e+01    7.756e+05    3.407e-02      38.71s       0         
151  5.141e+01    5.832e+76    2.249e+01      6.300e+01    7.756e+05    3.407e-02      33.78s       0         
152  4.977e+01    1.986e+77    3.708e+00      5.000e+01    6.990e+05    3.474e-02      30.79s       0         
153  4.868e+01    1.849e+39    8.095e+00      5.000e+01    8.267e+05    3.469e-02      34.24s       0         
154  4.845e+01    1.527e+22    7.539e+01      5.200e+01    1.609e+05    3.449e-02      28.08s       0         
155  4.858e+01    2.924e+16    4.822e+00      4.500e+01    5.053e+03    3.502e-02      26.42s       0         
156  4.851e+01    8.146e+15    2.516e+02      4.500e+01    5.053e+03    3.502e-02      28.09s       0         
157  4.909e+01    1.373e+12    3.375e+02      5.600e+01    5.003e+08    3.507e-02      23.54s       0         
158  4.906e+01    9.672e+31    2.671e+00      5.300e+01    7.487e+05    3.517e-02      25.85s       0         
159  4.954e+01    9.355e+31    3.404e+01      4.700e+01    3.846e+04    3.457e-02      21.09s       0         
160  5.017e+01    7.402e+28    5.567e+01      5.200e+01    2.061e+06    3.527e-02      19.49s       0         
161  4.973e+01    6.838e+26    1.249e+02      4.900e+01    3.902e+05    3.481e-02      20.96s       0         
162  5.068e+01    5.078e+22    4.885e+00      4.600e+01    7.900e+03    3.544e-02      16.63s       0         
163  5.121e+01    6.858e+29    3.961e+00      6.200e+01    1.187e+08    3.489e-02      15.69s       0         
164  5.035e+01    2.441e+28    1.235e+01      4.600e+01    7.900e+03    3.544e-02      16.42s       0         
165  4.995e+01    1.749e+29    3.367e+00      5.100e+01    4.823e+05    3.464e-02      13.11s       0         
166  4.959e+01    8.927e+22    4.000e+00      4.700e+01    9.402e+03    3.590e-02      11.21s       0         
167  4.926e+01    1.352e+26    4.164e+01      5.000e+01    7.091e+04    3.488e-02      11.19s       0         
168  4.850e+01    3.120e+24    9.353e+01      5.500e+01    4.171e+07    3.461e-02      8.53s        0         
169  4.867e+01    1.009e+26    5.301e+00      5.200e+01    1.049e+05    3.432e-02      6.80s        0         
170  4.796e+01    5.551e+22    3.564e+01      4.900e+01    4.989e+04    3.422e-02      6.45s        0         
171  4.937e+01    2.753e+35    4.110e+00      4.900e+01    4.989e+04    3.422e-02      4.25s        0         
172  4.805e+01    5.730e+20    2.257e+00      5.700e+01    4.552e+06    3.601e-02      2.77s        0         
173  4.934e+01    4.223e+23    3.904e+01      7.300e+01    1.122e+16    3.439e-02      1.62s        0         
174  4.979e+01    1.279e+26    1.855e+00      5.500e+01    3.097e+05    3.613e-02      0.00s        0         
175  4.873e+01    1.214e+25    4.352e+00      5.600e+01    4.211e+05    3.554e-02      34.49s       0         
176  5.132e+01    2.617e+40    5.907e+00      5.600e+01    6.143e+06    3.548e-02      37.37s       0         
177  5.018e+01    9.096e+75    4.375e+00      5.600e+01    4.211e+05    3.554e-02      31.78s       0         
178  5.049e+01    5.446e+34    2.070e+01      5.000e+01    4.706e+05    3.495e-02      29.26s       0         
179  4.874e+01    1.089e+27    5.465e+01      5.000e+01    4.706e+05    3.495e-02      31.90s       0         
180  4.818e+01    1.487e+21    9.448e+00      4.500e+01    5.053e+03    3.502e-02      26.62s       0         
181  4.826e+01    3.753e+27    3.879e+00      4.500e+01    5.053e+03    3.502e-02      24.95s       0         
182  4.891e+01    2.278e+23    7.933e+00      5.300e+01    3.016e+05    3.615e-02      27.59s       0         
183  4.833e+01    1.014e+30    3.058e+00      4.500e+01    5.053e+03    3.502e-02      22.22s       0         
184  4.871e+01    1.097e+30    4.050e+00      4.200e+01    9.489e+02    3.588e-02      20.86s       0         
185  4.991e+01    2.116e+29    2.685e+00      5.800e+01    7.159e+10    3.464e-02      22.28s       0         
186  5.053e+01    4.979e+28    6.343e+00      4.200e+01    9.489e+02    3.588e-02      18.73s       0         
187  5.078e+01    1.710e+74    5.288e+00      4.500e+01    5.053e+03    3.502e-02      19.68s       0         
188  4.923e+01    5.359e+80    3.092e+00      5.900e+01    4.677e+06    3.506e-02      15.99s       0         
189  4.883e+01    6.379e+80    7.780e+00      4.500e+01    5.053e+03    3.502e-02      14.29s       0         
190  4.788e+01    8.834e+41    5.441e+02      4.500e+01    5.053e+03    3.502e-02      14.67s       0         
191  4.790e+01    5.664e+25    2.488e+00      4.200e+01    9.489e+02    3.588e-02      11.17s       0         
192  4.742e+01    1.763e+48    1.329e+01      5.400e+01    2.534e+08    3.605e-02      9.72s        0         
193  4.794e+01    8.073e+26    8.001e+00      5.300e+01    2.169e+06    3.511e-02      9.40s        0         
194  4.898e+01    7.993e+38    7.563e+00      5.300e+01    2.169e+06    3.511e-02      7.14s        0         
195  4.951e+01    4.609e+44    3.603e+00      5.300e+01    5.058e+06    3.460e-02      5.56s        0         
196  4.945e+01    4.905e+58    3.634e+00      5.300e+01    5.058e+06    3.460e-02      4.92s        0         
197  5.002e+01    1.447e+29    2.390e+00      5.000e+01    1.985e+04    3.424e-02      2.86s        0         
198  4.941e+01    1.003e+31    3.434e+00      5.800e+01    9.550e+07    3.404e-02      1.41s        0         
199  4.999e+01    2.999e+26    1.739e+00      4.500e+01    5.053e+03    3.502e-02      0.00s        0         
200  4.927e+01    3.869e+172   2.835e+02      4.600e+01    6.549e+03    3.419e-02      34.47s       0         
201  4.843e+01    1.533e+176   3.810e+00      4.600e+01    6.549e+03    3.419e-02      31.40s       0         
202  4.854e+01    2.505e+61    2.016e+04      4.800e+01    1.555e+04    3.505e-02      35.14s       0         
203  4.904e+01    3.009e+93    2.475e+00      6.200e+01    2.026e+17    3.569e-02      28.49s       0         
204  4.852e+01    5.251e+67    2.160e+00      6.200e+01    2.026e+17    3.569e-02      27.92s       0         
205  4.865e+01    1.488e+69    1.218e+01      6.600e+01    2.867e+17    3.569e-02      30.56s       0         
206  4.857e+01    5.165e+42    5.920e+00      4.500e+01    5.053e+03    3.502e-02      25.84s       0         
207  4.892e+01    2.107e+30    4.266e+01      5.800e+01    2.460e+07    3.535e-02      23.08s       0         
208  4.954e+01    9.127e+28    1.555e+02      5.100e+01    3.846e+04    3.424e-02      26.07s       0         
209  5.004e+01    1.711e+29    2.287e+00      5.100e+01    3.846e+04    3.424e-02      21.04s       0         
210  5.144e+01    2.441e+36    1.919e+01      4.800e+01    1.049e+05    3.493e-02      19.84s       0         
211  4.993e+01    9.244e+44    4.678e+03      6.300e+01    1.350e+14    3.438e-02      20.78s       0         
212  4.862e+01    7.201e+18    9.655e+00      5.300e+01    8.501e+04    3.450e-02      17.85s       0         
213  4.961e+01    2.728e+48    1.025e+02      4.900e+01    2.922e+04    3.471e-02      15.52s       0         
214  4.948e+01    6.533e+48    2.708e+00      5.000e+01    2.175e+04    3.458e-02      16.44s       0         
215  4.884e+01    1.149e+49    8.390e+00      5.100e+01    1.110e+06    3.569e-02      13.07s       0         
216  4.880e+01    2.247e+305   6.974e+00      6.000e+01    6.730e+12    3.483e-02      11.63s       0         
217  4.959e+01    inf          2.526e+00      5.900e+01    5.412e+07    3.495e-02      11.25s       0         
218  4.985e+01    inf          2.995e+01      4.600e+01    9.791e+03    3.454e-02      8.40s        0         
219  4.880e+01    9.879e+15    4.877e+00      6.400e+01    1.384e+09    3.495e-02      6.94s        0         
220  4.841e+01    1.150e+16    5.422e+00      6.900e+01    7.306e+10    3.495e-02      5.61s        0         
221  4.767e+01    8.757e+49    7.570e+02      8.100e+01    4.373e+16    3.495e-02      4.21s        0         
222  4.864e+01    2.933e+65    1.258e+01      7.100e+01    4.664e+11    3.495e-02      2.77s        0         
223  5.003e+01    2.933e+65    4.271e+00      6.800e+01    9.159e+08    3.495e-02      1.63s        0         
224  5.069e+01    2.998e+65    1.730e+00      5.400e+01    4.173e+05    3.488e-02      0.00s        0         
225  4.862e+01    2.321e+35    4.112e+00      5.400e+01    4.173e+05    3.488e-02      34.41s       0         
226  4.847e+01    1.671e+49    1.230e+01      5.200e+01    5.396e+04    3.451e-02      36.82s       0         
227  5.024e+01    1.180e+63    1.533e+01      5.200e+01    5.396e+04    3.451e-02      33.15s       0         
228  4.954e+01    1.605e+94    1.626e+00      5.200e+01    5.396e+04    3.451e-02      32.60s       0         
229  5.040e+01    2.598e+173   2.142e+03      4.500e+01    5.053e+03    3.502e-02      33.25s       0         
230  5.008e+01    9.487e+175   4.641e+00      4.500e+01    5.053e+03    3.502e-02      28.29s       0         
231  5.010e+01    2.242e+95    3.477e+01      4.500e+01    5.053e+03    3.502e-02      24.93s       0         
232  5.174e+01    2.494e+96    2.315e+00      5.700e+01    7.490e+06    3.418e-02      23.64s       0         
233  5.023e+01    9.901e+49    1.926e+03      4.500e+01    5.053e+03    3.502e-02      22.55s       0         
234  4.914e+01    1.153e+38    2.606e+00      4.500e+01    5.053e+03    3.502e-02      21.02s       0         
235  4.946e+01    5.932e+41    5.400e+01      4.500e+01    5.053e+03    3.502e-02      22.54s       0         
236  5.025e+01    2.656e+43    4.054e+02      4.800e+01    1.049e+05    3.549e-02      18.38s       0         
237  4.938e+01    2.604e+50    4.057e+00      4.500e+01    5.053e+03    3.502e-02      16.93s       0         
238  4.956e+01    4.014e+37    5.793e+01      6.900e+01    9.435e+08    3.530e-02      17.09s       0         
239  4.901e+01    1.236e+24    5.567e+00      4.800e+01    1.615e+04    3.512e-02      13.69s       0         
240  4.891e+01    1.354e+17    1.746e+01      5.000e+01    3.775e+04    3.577e-02      12.40s       0         
241  4.879e+01    1.333e+22    2.524e+00      5.800e+01    6.708e+09    3.453e-02      11.20s       0         
242  4.913e+01    1.127e+18    7.892e+00      4.800e+01    1.049e+05    3.502e-02      11.21s       0         
243  5.052e+01    6.800e+27    1.896e+00      5.200e+01    2.195e+05    3.436e-02      8.61s        0         
244  5.086e+01    6.849e+24    4.276e+00      5.700e+01    1.476e+08    3.470e-02      8.13s        0         
245  4.874e+01    6.935e+18    9.644e+00      5.700e+01    1.476e+08    3.470e-02      5.66s        0         
246  4.839e+01    3.589e+17    6.819e+00      4.800e+01    3.439e+05    3.469e-02      4.30s        0         
247  4.863e+01    1.838e+26    7.985e+01      4.800e+01    1.555e+04    3.542e-02      3.16s        0         
248  4.872e+01    1.058e+78    4.708e+01      4.500e+01    5.053e+03    3.502e-02      1.43s        0         
249  5.026e+01    1.038e+83    3.836e+00      5.800e+01    8.833e+09    3.439e-02      0.00s        0         
250  5.087e+01    9.312e+44    2.686e+00      6.700e+01    9.057e+14    3.462e-02      33.73s       0         
251  5.080e+01    3.665e+44    3.362e+00      6.000e+01    1.989e+11    3.462e-02      33.50s       0         
252  5.127e+01    5.254e+50    1.425e+02      6.100e+01    1.850e+11    3.459e-02      31.33s       0         
253  5.065e+01    9.595e+59    5.966e+00      5.900e+01    1.202e+09    3.458e-02      35.56s       0         
254  5.056e+01    2.842e+38    2.728e+00      5.900e+01    1.202e+09    3.458e-02      29.46s       0         
255  4.950e+01    7.700e+31    5.564e+03      5.500e+01    4.872e+05    3.440e-02      27.72s       0         
256  5.021e+01    7.700e+31    7.698e+02      4.600e+01    6.549e+03    3.419e-02      29.58s       0         
257  4.894e+01    3.796e+32    3.293e+00      5.500e+01    2.504e+07    3.441e-02      23.87s       0         
258  5.053e+01    1.094e+46    4.743e+01      5.900e+01    2.000e+08    3.473e-02      22.49s       0         
259  4.882e+01    7.313e+35    1.898e+00      5.100e+01    6.419e+04    3.446e-02      25.19s       0         
260  4.940e+01    7.750e+48    9.747e+00      5.500e+01    1.619e+07    3.460e-02      20.16s       0         
261  5.013e+01    4.886e+96    1.476e+00      4.500e+01    5.053e+03    3.502e-02      18.50s       0         
262  4.947e+01    7.915e+102   4.927e+00      5.000e+01    6.251e+04    3.535e-02      19.61s       0         
263  4.805e+01    5.454e+33    3.373e+00      7.000e+01    1.197e+08    3.499e-02      16.01s       0         
264  4.992e+01    4.377e+53    4.334e+01      5.200e+01    2.420e+06    3.466e-02      13.89s       0         
265  4.936e+01    2.479e+86    4.559e+00      4.500e+01    5.053e+03    3.502e-02      14.75s       0         
