    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
74   3.075e+01    1.503e+06    3.969e+00      3.100e+01    1.575e+02    4.820e-02      0.00s        0         
75   3.036e+01    3.065e+08    3.598e+00      3.100e+01    1.575e+02    4.820e-02      26.34s       0         
76   3.100e+01    9.937e+06    1.713e+01      3.200e+01    1.592e+02    4.392e-02      29.70s       0         
77   3.080e+01    1.781e+08    2.509e+00      3.200e+01    1.592e+02    4.392e-02      25.12s       0         
78   3.060e+01    6.166e+14    1.119e+01      3.200e+01    1.592e+02    4.392e-02      23.24s       0         
79   3.069e+01    3.377e+16    8.696e+00      3.200e+01    1.592e+02    4.392e-02      21.61s       0         
80   3.121e+01    1.007e+22    3.698e+01      3.200e+01    1.592e+02    4.392e-02      24.24s       0         
81   3.117e+01    2.015e+22    2.935e+00      3.200e+01    1.592e+02    4.392e-02      19.53s       0         
82   3.134e+01    5.360e+11    3.658e+00      3.200e+01    1.592e+02    4.392e-02      18.89s       0         
83   3.150e+01    8.080e+14    2.642e+01      3.200e+01    1.592e+02    4.392e-02      18.09s       0         
84   3.156e+01    2.705e+17    4.577e+00      3.200e+01    1.592e+02    4.392e-02      20.23s       0         
85   3.172e+01    4.614e+11    5.370e+03      3.200e+01    1.592e+02    4.392e-02      16.68s       0         
86   3.138e+01    6.840e+19    1.690e+01      3.200e+01    1.592e+02    4.392e-02      15.46s       0         
87   3.245e+01    2.736e+20    4.106e+00      3.200e+01    1.592e+02    4.392e-02      14.06s       0         
88   3.202e+01    2.126e+26    2.394e+01      3.200e+01    1.592e+02    4.392e-02      15.11s       0         
89   3.244e+01    2.011e+35    1.893e+00      3.200e+01    1.592e+02    4.392e-02      11.86s       0         
90   3.233e+01    2.011e+35    1.218e+01      3.200e+01    1.592e+02    4.392e-02      10.55s       0         
91   3.146e+01    2.011e+35    3.079e+04      3.300e+01    1.931e+02    4.358e-02      10.82s       0         
92   3.164e+01    4.818e+16    4.851e+00      3.300e+01    1.931e+02    4.358e-02      7.93s        0         
93   3.172e+01    9.505e+20    1.412e+02      3.300e+01    1.931e+02    4.358e-02      6.62s        0         
94   3.253e+01    1.007e+28    4.915e+00      3.200e+01    1.592e+02    4.284e-02      5.64s        0         
95   3.244e+01    5.780e+22    6.126e+01      3.200e+01    1.592e+02    4.284e-02      5.25s        0         
96   3.139e+01    1.691e+11    2.129e+00      3.200e+01    1.592e+02    4.284e-02      3.66s        0         
97   3.217e+01    5.324e+14    6.770e+01      3.200e+01    1.592e+02    4.284e-02      2.23s        0         
98   3.240e+01    1.597e+15    5.978e+00      3.200e+01    1.592e+02    4.284e-02      1.14s        0         
99   3.214e+01    7.100e+11    9.784e-01      3.200e+01    1.592e+02    4.284e-02      0.00s        0         
100  3.220e+01    1.475e+12    1.088e+01      3.200e+01    1.592e+02    4.284e-02      27.06s       0         
101  3.180e+01    1.069e+13    3.524e+00      3.200e+01    1.592e+02    4.284e-02      25.65s       0         
102  3.247e+01    8.027e+14    6.826e+02      3.200e+01    1.592e+02    4.284e-02      25.02s       0         
103  3.156e+01    9.234e+14    5.807e+00      3.200e+01    1.592e+02    4.284e-02      26.96s       0         
104  3.234e+01    5.352e+14    4.011e+00      3.200e+01    1.592e+02    4.284e-02      22.91s       0         
105  3.264e+01    1.141e+17    2.116e+00      3.200e+01    1.592e+02    4.284e-02      21.34s       0         
106  3.210e+01    1.612e+11    2.758e+00      3.200e+01    1.592e+02    4.284e-02      23.48s       0         
107  3.209e+01    3.209e+21    6.792e+04      3.200e+01    1.592e+02    4.284e-02      19.72s       0         
108  3.231e+01    9.626e+21    1.284e+00      3.200e+01    1.592e+02    4.284e-02      17.85s       0         
109  3.214e+01    8.203e+07    3.277e+00      3.200e+01    1.592e+02    4.284e-02      17.05s       0         
110  3.247e+01    3.483e+12    3.391e+00      3.200e+01    1.592e+02    4.284e-02      18.73s       0         
111  3.251e+01    1.430e+17    3.143e+04      3.200e+01    1.592e+02    4.284e-02      15.31s       0         
112  3.324e+01    7.308e+10    1.199e+03      3.200e+01    1.592e+02    4.284e-02      14.14s       0         
113  3.284e+01    6.747e+15    5.174e+00      3.200e+01    1.592e+02    4.284e-02      14.64s       0         
114  3.219e+01    1.976e+23    1.168e+01      3.200e+01    1.592e+02    4.284e-02      11.51s       0         
115  3.211e+01    3.643e+18    5.337e+00      3.200e+01    1.592e+02    4.284e-02      10.43s       0         
116  3.170e+01    1.860e+14    1.310e+00      3.200e+01    1.592e+02    4.284e-02      9.00s        0         
117  3.207e+01    6.586e+16    3.136e+00      3.200e+01    1.592e+02    4.284e-02      9.22s        0         
118  3.177e+01    5.939e+12    6.870e+00      3.200e+01    1.592e+02    4.284e-02      6.94s        0         
119  3.269e+01    1.052e+17    2.873e+00      3.200e+01    1.592e+02    4.284e-02      5.76s        0         
120  3.228e+01    5.331e+20    5.448e+00      3.200e+01    1.592e+02    4.284e-02      4.63s        0         
121  3.225e+01    1.365e+17    3.974e+00      3.200e+01    1.592e+02    4.284e-02      3.94s        0         
122  3.118e+01    1.160e+13    5.303e+00      3.200e+01    1.592e+02    4.284e-02      2.22s        0         
123  3.204e+01    2.322e+13    2.256e+00      3.200e+01    1.592e+02    4.284e-02      1.13s        0         
124  3.205e+01    4.124e+17    4.742e+02      3.200e+01    1.592e+02    4.284e-02      0.00s        0         
125  3.198e+01    9.180e+16    2.426e+01      3.200e+01    1.592e+02    4.284e-02      27.81s       0         
126  3.240e+01    1.839e+17    3.176e+00      3.200e+01    1.592e+02    4.284e-02      26.10s       0         
127  3.247e+01    3.673e+17    2.282e+00      3.200e+01    1.592e+02    4.284e-02      24.84s       0         
128  3.221e+01    9.459e+21    9.374e+01      3.200e+01    1.592e+02    4.284e-02      28.15s       0         
129  3.143e+01    4.324e+22    3.244e+00      3.200e+01    1.592e+02    4.284e-02      22.81s       0         
130  3.192e+01    1.352e+25    2.307e+00      3.200e+01    1.592e+02    4.284e-02      20.85s       0         
131  3.182e+01    1.659e+14    1.606e+00      3.200e+01    1.592e+02    4.284e-02      20.38s       0         
132  3.157e+01    4.366e+34    3.757e+01      3.200e+01    1.592e+02    4.284e-02      21.98s       0         
133  3.081e+01    3.038e+22    1.141e+01      3.200e+01    1.592e+02    4.284e-02      17.88s       0         
134  3.108e+01    1.437e+28    1.998e+00      3.200e+01    1.592e+02    4.284e-02      16.76s       0         
135  3.057e+01    1.372e+28    1.439e+00      3.200e+01    1.592e+02    4.284e-02      18.36s       0         
136  2.950e+01    1.372e+28    6.098e+01      3.200e+01    1.592e+02    4.284e-02      14.51s       0         
137  2.907e+01    1.372e+28    6.409e+01      2.800e+01    1.552e+02    4.284e-02      12.72s       0         
138  2.869e+01    9.180e+16    3.253e+00      3.200e+01    1.592e+02    4.284e-02      12.10s       0         
139  2.908e+01    7.594e+18    3.367e+03      3.600e+01    2.033e+05    4.260e-02      12.80s       0         
140  2.876e+01    2.269e+10    1.222e+00      3.600e+01    2.033e+05    4.260e-02      9.80s        0         
141  2.888e+01    8.627e+14    7.790e-01      3.600e+01    2.033e+05    4.260e-02      8.91s        0         
142  2.835e+01    1.181e+17    9.369e+00      3.600e+01    2.033e+05    4.260e-02      7.59s        0         
143  2.811e+01    2.176e+16    1.142e+00      2.800e+01    1.552e+02    4.284e-02      7.57s        0         
144  2.876e+01    2.895e+26    9.011e+00      2.800e+01    1.552e+02    4.284e-02      5.45s        0         
145  2.834e+01    7.894e+20    1.936e+00      2.800e+01    1.552e+02    4.284e-02      4.46s        0         
146  2.908e+01    9.503e+30    1.876e+02      2.800e+01    1.552e+02    4.284e-02      3.36s        0         
147  2.897e+01    4.874e+28    7.046e+00      2.800e+01    1.552e+02    4.284e-02      2.61s        0         
148  2.875e+01    1.292e+20    2.458e+00      3.700e+01    3.533e+06    4.202e-02      1.11s        0         
149  2.844e+01    1.175e+13    8.486e+01      3.700e+01    3.533e+06    4.202e-02      0.00s        0         
150  2.852e+01    1.125e+17    5.246e+00      2.800e+01    1.552e+02    4.284e-02      30.76s       0         
151  2.761e+01    1.308e+10    4.455e+01      2.800e+01    1.552e+02    4.284e-02      24.88s       0         
152  2.860e+01    6.977e+14    8.001e+01      2.800e+01    1.552e+02    4.284e-02      23.97s       0         
153  2.786e+01    1.936e+15    1.123e+00      2.800e+01    1.552e+02    4.284e-02      22.84s       0         
154  2.791e+01    5.774e+18    3.744e+01      3.600e+01    2.033e+05    4.260e-02      21.82s       0         
155  2.877e+01    5.774e+18    3.411e+01      3.600e+01    2.033e+05    4.260e-02      21.29s       0         
156  2.853e+01    1.196e+22    7.477e+02      3.800e+01    1.408e+08    4.182e-02      19.78s       0         
157  2.819e+01    1.287e+14    2.363e+01      3.800e+01    1.408e+08    4.182e-02      18.64s       0         
158  2.814e+01    9.205e+21    1.634e+00      3.800e+01    1.408e+08    4.182e-02      20.45s       0         
159  2.849e+01    2.660e+11    4.280e+01      3.800e+01    1.408e+08    4.182e-02      16.42s       0         
160  2.889e+01    1.178e+14    1.312e+00      3.800e+01    1.408e+08    4.182e-02      15.84s       0         
161  2.793e+01    1.730e+14    9.282e-01      3.800e+01    1.408e+08    4.182e-02      14.55s       0         
162  2.823e+01    7.685e+08    5.625e+02      2.800e+01    1.552e+02    4.284e-02      15.25s       0         
163  2.853e+01    8.309e+08    1.836e+00      3.600e+01    2.033e+05    4.260e-02      12.35s       0         
164  2.896e+01    2.636e+13    1.175e+00      3.600e+01    2.033e+05    4.260e-02      11.08s       0         
165  2.827e+01    9.985e+15    2.733e+00      3.600e+01    2.033e+05    4.260e-02      10.05s       0         
166  2.837e+01    4.574e+43    5.034e+04      3.600e+01    2.033e+05    4.260e-02      10.43s       0         
167  2.789e+01    2.603e+22    9.914e-01      3.600e+01    2.033e+05    4.260e-02      7.73s        0         
168  2.803e+01    1.358e+18    1.002e+02      3.600e+01    2.033e+05    4.260e-02      6.67s        0         
169  2.776e+01    1.296e+13    4.796e+00      3.600e+01    2.033e+05    4.260e-02      5.61s        0         
170  2.823e+01    1.762e+27    7.036e+01      3.600e+01    2.033e+05    4.260e-02      4.41s        0         
171  2.820e+01    1.936e+27    1.377e+00      3.600e+01    2.033e+05    4.260e-02      3.39s        0         
172  2.857e+01    1.264e+17    1.177e+02      2.800e+01    1.552e+02    4.284e-02      2.24s        0         
173  2.859e+01    1.953e+13    7.345e+02      2.800e+01    1.552e+02    4.284e-02      1.33s        0         
174  2.860e+01    3.907e+13    3.145e+00      2.800e+01    1.552e+02    4.284e-02      0.00s        0         
175  2.820e+01    7.486e+18    3.814e+02      2.800e+01    1.552e+02    4.284e-02      26.80s       0         
176  2.852e+01    7.486e+18    7.444e+01      3.700e+01    3.533e+06    4.202e-02      25.93s       0         
177  2.880e+01    2.570e+20    8.556e+01      3.700e+01    3.533e+06    4.202e-02      29.02s       0         
178  2.910e+01    2.910e+17    1.194e+00      2.800e+01    1.552e+02    4.284e-02      23.78s       0         
179  2.872e+01    3.764e+14    2.079e+00      3.600e+01    2.033e+05    4.260e-02      22.78s       0         
180  2.861e+01    1.483e+16    2.880e+00      2.800e+01    1.552e+02    4.284e-02      21.18s       0         
181  2.864e+01    1.590e+26    8.424e+00      3.900e+01    1.492e+10    4.184e-02      22.57s       0         
182  2.816e+01    1.590e+26    4.948e+02      3.900e+01    1.492e+10    4.184e-02      18.85s       0         
183  2.817e+01    1.099e+14    3.004e+00      3.900e+01    1.492e+10    4.184e-02      17.13s       0         
184  2.783e+01    1.814e+14    1.800e+00      6.500e+01    8.058e+11    4.207e-02      16.12s       0         
185  2.841e+01    2.958e+13    1.419e+01      2.800e+01    1.552e+02    4.284e-02      18.17s       0         
186  2.808e+01    5.612e+11    1.332e+00      2.800e+01    1.552e+02    4.284e-02      14.60s       0         
187  2.793e+01    3.850e+13    4.831e-01      4.600e+01    2.531e+04    4.045e-02      13.28s       0         
188  2.829e+01    5.624e+15    5.024e+00      4.600e+01    2.531e+04    4.045e-02      14.48s       0         
189  2.818e+01    2.051e+17    3.330e+01      2.800e+01    1.552e+02    4.284e-02      11.49s       0         
190  2.876e+01    1.372e+28    1.028e+00      2.800e+01    1.552e+02    4.284e-02      9.87s        0         
191  2.853e+01    2.370e+36    2.645e+00      4.100e+01    7.812e+15    4.282e-02      8.79s        0         
192  2.857e+01    5.283e+57    8.779e-01      6.200e+01    1.014e+11    4.240e-02      9.01s        0         
193  2.883e+01    3.301e+25    1.540e+00      2.800e+01    1.552e+02    4.284e-02      6.88s        0         
194  2.883e+01    1.395e+20    1.814e+00      2.800e+01    1.552e+02    4.284e-02      5.44s        0         
195  2.863e+01    2.943e+18    2.553e+01      3.700e+01    3.533e+06    4.202e-02      4.42s        0         
196  2.835e+01    1.082e+16    1.171e+00      3.700e+01    3.533e+06    4.202e-02      3.93s        0         
197  2.849e+01    1.279e+10    4.780e+02      3.100e+01    1.552e+02    4.283e-02      2.23s        0         
198  2.850e+01    3.896e+15    8.263e-01      3.100e+01    1.552e+02    4.283e-02      1.08s        0         
199  2.857e+01    1.049e+23    1.188e+01      3.100e+01    1.552e+02    4.283e-02      0.00s        0         
200  2.769e+01    5.570e+14    1.083e+00      2.800e+01    1.552e+02    4.284e-02      30.42s       0         
201  2.765e+01    9.164e+08    1.302e+00      2.800e+01    1.552e+02    4.284e-02      25.34s       0         
202  2.735e+01    5.508e+07    2.513e+00      2.800e+01    1.552e+02    4.284e-02      24.05s       0         
203  2.721e+01    1.461e+22    8.766e+00      2.800e+01    1.552e+02    4.284e-02      22.94s       0         
204  2.728e+01    9.408e+11    1.540e+02      2.800e+01    1.552e+02    4.284e-02      21.91s       0         
205  2.794e+01    3.216e+08    2.265e+01      2.800e+01    1.552e+02    4.284e-02      20.41s       0         
206  2.759e+01    1.705e+09    1.205e+00      2.800e+01    1.552e+02    4.284e-02      19.27s       0         
207  2.777e+01    1.203e+17    6.570e-01      2.800e+01    1.552e+02    4.284e-02      21.61s       0         
208  2.835e+01    1.631e+20    6.686e+01      2.800e+01    1.552e+02    4.284e-02      17.39s       0         
209  2.870e+01    1.773e+30    1.472e+00      2.800e+01    1.552e+02    4.284e-02      16.44s       0         
210  2.788e+01    2.713e+13    4.985e+00      2.800e+01    1.552e+02    4.284e-02      15.32s       0         
211  2.799e+01    2.709e+13    4.473e+00      2.800e+01    1.552e+02    4.284e-02      16.56s       0         
212  2.799e+01    6.539e+15    3.033e+00      2.800e+01    1.552e+02    4.284e-02      13.33s       0         
213  2.784e+01    3.608e+17    1.876e+00      2.800e+01    1.552e+02    4.284e-02      11.96s       0         
214  2.821e+01    1.435e+15    1.607e+00      2.800e+01    1.552e+02    4.284e-02      10.88s       0         
215  2.727e+01    5.223e+10    7.551e-01      2.800e+01    1.552e+02    4.284e-02      11.51s       0         
216  2.813e+01    8.988e+07    5.539e+00      2.800e+01    1.552e+02    4.284e-02      8.53s        0         
217  2.844e+01    1.206e+43    2.207e+00      2.800e+01    1.552e+02    4.284e-02      7.63s        0         
218  2.791e+01    3.054e+08    4.695e+01      2.800e+01    1.552e+02    4.284e-02      7.88s        0         
219  2.792e+01    2.773e+13    4.081e+00      2.800e+01    1.552e+02    4.284e-02      5.57s        0         
220  2.819e+01    2.798e+13    6.609e+01      2.800e+01    1.552e+02    4.284e-02      4.41s        0         
221  2.776e+01    1.477e+20    9.689e-01      2.800e+01    1.552e+02    4.284e-02      3.35s        0         
222  2.711e+01    1.336e+23    1.031e+02      2.800e+01    1.552e+02    4.284e-02      2.47s        0         
223  2.773e+01    3.845e+19    2.680e+00      2.800e+01    1.552e+02    4.284e-02      1.09s        0         
224  2.761e+01    7.903e+14    7.040e+01      2.800e+01    1.552e+02    4.284e-02      0.00s        0         
225  2.765e+01    2.088e+19    1.725e+00      2.800e+01    1.552e+02    4.284e-02      26.14s       0         
226  2.764e+01    5.725e+17    9.631e-01      2.800e+01    1.552e+02    4.284e-02      29.35s       0         
227  2.737e+01    1.646e+11    3.835e+01      2.800e+01    1.552e+02    4.284e-02      23.72s       0         
228  2.791e+01    3.479e+06    3.773e+01      2.800e+01    1.552e+02    4.284e-02      23.04s       0         
229  2.785e+01    4.557e+11    1.503e+00      2.800e+01    1.552e+02    4.283e-02      21.66s       0         
230  2.736e+01    5.843e+09    1.839e+00      2.800e+01    1.552e+02    4.283e-02      23.77s       0         
231  2.788e+01    5.237e+08    3.950e+01      2.800e+01    3.987e+02    4.281e-02      19.59s       0         
232  2.832e+01    6.856e+09    2.172e+00      2.800e+01    3.987e+02    4.281e-02      18.35s       0         
233  2.796e+01    2.834e+19    1.064e+00      2.800e+01    3.987e+02    4.281e-02      17.42s       0         
234  2.762e+01    2.774e+10    5.211e+00      2.800e+01    3.987e+02    4.281e-02      19.58s       0         
235  2.782e+01    3.706e+18    3.355e+00      2.800e+01    3.987e+02    4.281e-02      15.48s       0         
236  2.796e+01    9.516e+37    1.244e+00      2.800e+01    1.593e+02    4.271e-02      14.76s       0         
237  2.833e+01    5.848e+44    9.187e-01      4.000e+01    2.128e+07    4.260e-02      13.50s       0         
238  2.781e+01    7.177e+13    1.136e+00      3.700e+01    3.533e+06    4.202e-02      14.16s       0         
239  2.790e+01    5.916e+40    6.672e+02      4.000e+01    2.128e+07    4.260e-02      11.26s       0         
240  2.792e+01    1.745e+10    7.430e-01      2.800e+01    1.593e+02    4.271e-02      10.00s       0         
241  2.820e+01    6.918e+06    9.900e+00      2.800e+01    1.593e+02    4.270e-02      9.20s        0         
242  2.824e+01    9.706e+09    1.216e+00      2.800e+01    1.593e+02    4.270e-02      9.28s        0         
243  2.802e+01    4.234e+34    9.210e+01      2.800e+01    1.593e+02    4.270e-02      6.77s        0         
244  2.791e+01    2.187e+16    5.867e+00      2.800e+01    1.593e+02    4.270e-02      5.63s        0         
245  2.833e+01    4.104e+16    6.613e+01      2.800e+01    1.593e+02    4.270e-02      5.22s        0         
246  2.781e+01    1.516e+07    1.274e+00      2.800e+01    1.593e+02    4.270e-02      3.39s        0         
247  2.761e+01    6.299e+08    2.196e+00      2.800e+01    1.593e+02    4.270e-02      2.24s        0         
248  2.790e+01    7.513e+11    1.509e+00      2.800e+01    1.593e+02    4.270e-02      1.14s        0         
249  2.757e+01    1.163e+23    1.359e+00      2.800e+01    1.593e+02    4.270e-02      0.00s        0         
250  2.777e+01    2.972e+10    1.026e+01      2.800e+01    1.593e+02    4.270e-02      27.86s       0         
251  2.827e+01    2.088e+10    8.505e-01      2.800e+01    1.593e+02    4.270e-02      25.61s       0         
252  2.822e+01    1.060e+18    2.246e+02      2.800e+01    1.593e+02    4.270e-02      24.48s       0         
253  2.769e+01    4.400e+34    6.943e+00      2.800e+01    1.593e+02    4.270e-02      26.88s       0         
254  2.761e+01    1.638e+97    6.389e+00      2.800e+01    1.593e+02    4.270e-02      22.76s       0         
255  2.815e+01    1.638e+97    1.074e+02      2.800e+01    1.593e+02    4.270e-02      21.55s       0         
256  2.784e+01    4.697e+92    8.925e-01      2.800e+01    1.593e+02    4.270e-02      20.44s       0         
257  2.826e+01    1.949e+37    4.927e+00      2.800e+01    1.593e+02    4.270e-02      22.29s       0         
258  2.834e+01    1.601e+36    1.644e+00      2.800e+01    1.593e+02    4.270e-02      18.19s       0         
259  2.786e+01    1.601e+36    3.330e+01      2.800e+01    1.593e+02    4.270e-02      16.79s       0         
260  2.764e+01    6.597e+14    1.259e+00      2.800e+01    1.593e+02    4.270e-02      15.68s       0         
261  2.820e+01    4.032e+17    2.915e+00      2.800e+01    1.593e+02    4.270e-02      17.11s       0         
262  2.782e+01    1.112e+21    1.961e+00      2.800e+01    1.593e+02    4.270e-02      13.19s       0         
263  2.756e+01    1.505e+14    2.140e+00      2.800e+01    1.593e+02    4.270e-02      12.32s       0         
264  2.757e+01    1.159e+10    1.004e+00      2.800e+01    1.593e+02    4.270e-02      13.07s       0         
265  2.776e+01    1.327e+15    7.181e+01      2.800e+01    1.593e+02    4.270e-02      10.21s       0         
