    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   1.396e+01    1.426e+02    2.171e+02      1.900e+01    5.600e+01    3.178e-02      10.20s       7         
37   1.400e+01    5.239e+04    1.297e+02      1.900e+01    5.600e+01    3.178e-02      9.43s        7         
38   1.424e+01    4.795e+03    7.241e+01      1.900e+01    5.600e+01    3.178e-02      8.64s        7         
39   1.364e+01    5.799e+03    1.151e+02      1.900e+01    5.600e+01    3.178e-02      7.88s        7         
40   1.389e+01    7.672e+01    1.197e+01      1.900e+01    5.600e+01    3.178e-02      6.97s        7         
41   1.428e+01    2.132e+02    1.018e+03      1.900e+01    5.600e+01    3.178e-02      6.23s        7         
42   1.360e+01    2.394e+03    2.356e+01      1.900e+01    5.600e+01    3.178e-02      5.50s        7         
43   1.396e+01    1.976e+04    3.452e+04      1.900e+01    5.600e+01    3.178e-02      4.73s        7         
44   1.383e+01    7.367e+01    1.057e+01      1.900e+01    5.600e+01    3.178e-02      3.91s        7         
45   1.403e+01    9.141e+01    6.937e+03      1.900e+01    5.600e+01    3.178e-02      5.05s        7         
46   1.380e+01    9.735e+03    7.315e+04      1.900e+01    5.600e+01    3.178e-02      2.37s        7         
47   1.344e+01    1.346e+02    4.669e+01      1.900e+01    5.600e+01    3.178e-02      1.55s        6         
48   1.444e+01    1.013e+02    1.442e+01      1.900e+01    5.600e+01    3.178e-02      0.80s        5         
49   1.404e+01    8.606e+02    1.484e+01      1.900e+01    5.600e+01    3.178e-02      0.00s        5         
50   1.471e+01    9.766e+01    1.848e+01      1.900e+01    5.600e+01    3.178e-02      19.14s       5         
51   1.427e+01    1.311e+05    4.825e+03      1.900e+01    5.600e+01    3.178e-02      18.30s       5         
52   1.469e+01    1.667e+02    1.031e+03      1.900e+01    5.600e+01    3.178e-02      17.17s       5         
53   1.472e+01    1.030e+02    5.202e+01      1.900e+01    5.600e+01    3.178e-02      16.66s       5         
54   1.429e+01    9.094e+01    1.261e+01      1.900e+01    5.600e+01    3.178e-02      15.57s       5         
55   1.468e+01    1.694e+03    8.827e+01      1.900e+01    5.600e+01    3.178e-02      15.02s       5         
56   1.475e+01    8.795e+02    1.001e+02      1.900e+01    5.600e+01    3.178e-02      14.03s       5         
57   1.474e+01    1.737e+03    4.133e+03      1.900e+01    5.600e+01    3.178e-02      13.31s       5         
58   1.490e+01    1.022e+03    2.019e+03      1.700e+01    3.800e+01    3.173e-02      12.72s       4         
59   1.379e+01    1.852e+03    5.250e+02      1.700e+01    3.800e+01    3.173e-02      11.65s       4         
60   1.347e+01    9.376e+01    2.778e+01      1.700e+01    3.800e+01    3.173e-02      10.79s       4         
61   1.349e+01    9.232e+01    1.140e+05      1.700e+01    3.800e+01    3.173e-02      10.00s       4         
62   1.312e+01    2.715e+02    6.725e+05      1.700e+01    3.800e+01    3.173e-02      9.36s        4         
63   1.343e+01    5.785e+05    1.480e+01      1.700e+01    3.800e+01    3.173e-02      8.37s        4         
64   1.356e+01    7.251e+01    3.118e+01      1.700e+01    3.800e+01    3.173e-02      7.71s        4         
65   1.331e+01    2.238e+03    1.125e+02      1.700e+01    3.800e+01    3.173e-02      6.92s        4         
66   1.312e+01    1.081e+02    2.855e+03      1.700e+01    3.800e+01    3.173e-02      10.21s       4         
67   1.340e+01    7.356e+01    4.174e+02      1.700e+01    3.800e+01    3.173e-02      5.57s        5         
68   1.283e+01    6.277e+01    1.108e+02      1.700e+01    3.800e+01    3.173e-02      4.75s        5         
69   1.339e+01    3.348e+05    6.957e+03      1.700e+01    3.800e+01    3.173e-02      4.03s        5         
70   1.312e+01    6.735e+01    1.964e+01      1.700e+01    3.800e+01    3.173e-02      3.18s        5         
71   1.346e+01    5.218e+01    4.261e+01      1.700e+01    3.800e+01    3.173e-02      2.38s        5         
72   1.385e+01    7.650e+01    5.852e+03      1.700e+01    3.800e+01    3.173e-02      1.57s        5         
73   1.342e+01    1.318e+03    3.189e+02      1.700e+01    3.800e+01    3.173e-02      0.80s        5         
74   1.295e+01    1.121e+03    8.357e+01      1.700e+01    3.800e+01    3.173e-02      0.00s        5         
75   1.368e+01    4.635e+03    4.363e+01      1.700e+01    3.800e+01    3.173e-02      18.92s       5         
76   1.353e+01    1.557e+03    6.990e+02      1.700e+01    3.800e+01    3.173e-02      17.82s       5         
77   1.308e+01    1.691e+03    1.710e+04      1.700e+01    3.800e+01    3.173e-02      17.52s       5         
78   1.310e+01    5.297e+01    3.945e+02      1.700e+01    3.800e+01    3.173e-02      15.94s       5         
79   1.403e+01    7.814e+02    2.251e+01      1.700e+01    3.800e+01    3.173e-02      15.74s       5         
80   1.382e+01    4.036e+02    1.893e+01      1.700e+01    3.800e+01    3.173e-02      14.79s       5         
81   1.365e+01    5.595e+09    1.031e+02      1.700e+01    3.800e+01    3.173e-02      13.89s       5         
82   1.293e+01    5.597e+01    1.832e+01      1.700e+01    3.800e+01    3.173e-02      13.01s       5         
83   1.295e+01    4.390e+01    6.922e+01      1.700e+01    3.800e+01    3.173e-02      12.40s       5         
84   1.352e+01    5.688e+01    5.279e+01      1.700e+01    3.800e+01    3.173e-02      11.74s       5         
85   1.337e+01    2.010e+02    3.488e+01      1.700e+01    3.800e+01    3.173e-02      11.08s       5         
86   1.333e+01    8.213e+01    1.045e+02      1.700e+01    3.800e+01    3.173e-02      10.33s       5         
87   1.315e+01    8.567e+01    4.164e+01      1.700e+01    3.800e+01    3.173e-02      15.43s       5         
88   1.341e+01    1.070e+02    2.055e+01      1.700e+01    3.800e+01    3.173e-02      8.93s        5         
89   1.298e+01    9.862e+01    4.394e+01      1.700e+01    3.800e+01    3.173e-02      7.97s        5         
90   1.318e+01    2.096e+02    4.662e+04      1.700e+01    3.800e+01    3.173e-02      7.08s        5         
91   1.345e+01    8.515e+01    2.899e+01      1.700e+01    3.800e+01    3.173e-02      6.29s        5         
92   1.321e+01    3.874e+02    4.555e+01      1.700e+01    3.800e+01    3.173e-02      5.53s        5         
93   1.385e+01    1.488e+02    2.748e+05      1.700e+01    3.800e+01    3.173e-02      4.94s        5         
94   1.366e+01    1.148e+05    7.045e+03      1.700e+01    3.800e+01    3.173e-02      3.94s        5         
95   1.358e+01    4.383e+07    1.661e+05      1.700e+01    3.800e+01    3.173e-02      3.20s        5         
96   1.308e+01    4.447e+03    1.582e+01      1.700e+01    3.800e+01    3.173e-02      2.40s        5         
97   1.354e+01    1.674e+06    3.737e+02      1.700e+01    3.800e+01    3.173e-02      1.58s        5         
98   1.406e+01    6.528e+07    1.380e+03      1.700e+01    3.800e+01    3.173e-02      0.82s        5         
99   1.341e+01    9.421e+05    6.652e+02      1.700e+01    3.800e+01    3.173e-02      0.00s        5         
100  1.337e+01    8.113e+05    1.736e+07      1.700e+01    3.800e+01    3.173e-02      19.07s       5         
101  1.324e+01    2.516e+02    3.466e+01      1.700e+01    3.800e+01    3.173e-02      17.70s       5         
102  1.394e+01    6.372e+04    8.812e+01      1.700e+01    3.800e+01    3.173e-02      16.97s       5         
103  1.330e+01    9.981e+01    1.896e+01      1.700e+01    3.800e+01    3.173e-02      16.61s       5         
104  1.334e+01    1.382e+04    1.093e+04      1.700e+01    3.800e+01    3.173e-02      15.30s       5         
105  1.319e+01    1.864e+02    2.096e+01      1.700e+01    3.800e+01    3.173e-02      14.68s       5         
106  1.310e+01    7.053e+03    1.365e+01      1.700e+01    3.800e+01    3.173e-02      13.84s       5         
107  1.353e+01    1.080e+02    1.458e+01      1.700e+01    3.800e+01    3.173e-02      21.31s       5         
108  1.315e+01    1.426e+02    5.322e+01      1.700e+01    3.800e+01    3.173e-02      12.56s       5         
109  1.359e+01    1.101e+02    8.803e+01      1.700e+01    3.800e+01    3.173e-02      11.71s       5         
110  1.338e+01    2.559e+02    4.144e+03      1.700e+01    3.800e+01    3.173e-02      10.94s       5         
111  1.309e+01    1.418e+02    6.979e+03      1.700e+01    3.800e+01    3.173e-02      10.64s       5         
112  1.354e+01    6.143e+01    5.563e+01      1.700e+01    3.800e+01    3.173e-02      9.40s        5         
113  1.336e+01    1.825e+02    1.835e+02      1.700e+01    3.800e+01    3.173e-02      8.97s        5         
114  1.370e+01    1.136e+03    1.541e+03      1.700e+01    3.800e+01    3.173e-02      7.88s        5         
115  1.323e+01    5.421e+01    4.516e+01      1.700e+01    3.800e+01    3.173e-02      6.99s        5         
116  1.320e+01    2.994e+04    2.081e+01      1.700e+01    3.800e+01    3.173e-02      6.48s        5         
117  1.386e+01    8.564e+02    2.397e+01      1.700e+01    3.800e+01    3.173e-02      5.63s        5         
118  1.381e+01    9.225e+02    4.506e+01      1.700e+01    3.800e+01    3.164e-02      4.81s        5         
119  1.359e+01    2.131e+09    3.305e+02      1.700e+01    3.800e+01    3.164e-02      3.94s        5         
120  1.341e+01    1.257e+04    2.722e+01      1.900e+01    5.000e+01    3.070e-02      3.14s        6         
121  1.422e+01    5.422e+11    2.226e+01      1.900e+01    5.000e+01    2.914e-02      2.38s        6         
122  1.398e+01    1.124e+02    2.777e+01      1.900e+01    5.000e+01    2.914e-02      1.60s        6         
123  1.442e+01    8.434e+02    3.476e+01      1.900e+01    5.000e+01    2.914e-02      0.80s        6         
124  1.426e+01    1.280e+02    2.738e+01      1.900e+01    5.000e+01    2.914e-02      0.00s        6         
125  1.429e+01    6.174e+01    1.140e+05      1.900e+01    5.000e+01    2.914e-02      18.91s       6         
126  1.462e+01    7.484e+01    2.477e+02      1.900e+01    5.000e+01    2.914e-02      18.38s       6         
127  1.435e+01    1.125e+02    3.914e+01      1.900e+01    5.000e+01    2.914e-02      28.62s       6         
128  1.478e+01    7.411e+05    1.818e+01      1.900e+01    5.000e+01    2.914e-02      17.06s       6         
129  1.459e+01    8.751e+01    8.639e+01      1.900e+01    5.000e+01    2.914e-02      16.34s       6         
130  1.428e+01    1.681e+03    3.085e+03      1.900e+01    5.000e+01    2.914e-02      15.36s       6         
131  1.405e+01    1.056e+02    1.973e+01      1.700e+01    4.400e+01    2.633e-02      14.57s       5         
132  1.365e+01    5.050e+02    3.031e+01      1.700e+01    4.400e+01    2.633e-02      13.44s       5         
133  1.370e+01    1.246e+02    2.660e+04      1.700e+01    4.400e+01    2.633e-02      12.98s       5         
134  1.336e+01    7.007e+01    1.272e+01      1.700e+01    4.400e+01    2.597e-02      11.48s       5         
135  1.353e+01    7.077e+03    9.742e+01      1.700e+01    4.400e+01    2.597e-02      10.94s       5         
136  1.346e+01    1.509e+02    6.928e+01      1.700e+01    4.400e+01    2.597e-02      10.03s       5         
137  1.304e+01    4.937e+03    2.689e+02      1.700e+01    4.400e+01    2.597e-02      9.30s        5         
138  1.351e+01    2.226e+02    1.181e+03      1.700e+01    4.400e+01    2.597e-02      8.75s        5         
139  1.322e+01    7.272e+01    2.773e+01      1.700e+01    4.400e+01    2.597e-02      7.98s        5         
140  1.358e+01    1.546e+02    1.952e+01      1.700e+01    4.400e+01    2.597e-02      7.14s        5         
141  1.311e+01    2.706e+02    6.855e+01      1.700e+01    4.400e+01    2.597e-02      6.37s        5         
142  1.340e+01    3.930e+03    1.408e+02      1.700e+01    4.400e+01    2.597e-02      5.44s        5         
143  1.312e+01    6.395e+01    1.011e+03      1.700e+01    4.400e+01    2.597e-02      4.86s        5         
144  1.382e+01    1.808e+06    2.115e+06      1.700e+01    4.400e+01    2.597e-02      3.92s        5         
145  1.314e+01    4.734e+01    1.308e+01      1.700e+01    4.400e+01    2.597e-02      3.17s        5         
146  1.333e+01    5.654e+01    6.913e+03      1.700e+01    4.400e+01    2.597e-02      2.38s        5         
147  1.357e+01    3.137e+02    5.109e+03      1.700e+01    4.400e+01    2.597e-02      2.63s        5         
148  1.365e+01    1.566e+03    1.439e+02      1.700e+01    4.400e+01    2.597e-02      0.82s        5         
149  1.367e+01    8.320e+02    6.902e+05      1.700e+01    4.400e+01    2.597e-02      0.00s        5         
150  1.398e+01    6.612e+01    1.181e+02      1.700e+01    4.400e+01    2.597e-02      18.99s       5         
151  1.384e+01    8.707e+01    6.167e+01      1.700e+01    4.400e+01    2.597e-02      18.16s       5         
152  1.331e+01    1.132e+02    3.182e+01      1.700e+01    4.400e+01    2.597e-02      17.11s       5         
153  1.347e+01    8.021e+06    6.891e+02      1.700e+01    4.400e+01    2.597e-02      16.81s       5         
154  1.346e+01    8.922e+01    2.391e+01      1.700e+01    4.400e+01    2.597e-02      15.74s       5         
155  1.354e+01    4.112e+02    1.241e+02      1.700e+01    4.400e+01    2.597e-02      14.87s       5         
156  1.362e+01    1.086e+02    2.251e+01      1.700e+01    4.400e+01    2.597e-02      14.26s       5         
157  1.376e+01    7.399e+04    1.077e+03      1.700e+01    4.400e+01    2.597e-02      13.38s       5         
158  1.265e+01    5.545e+01    1.674e+01      1.700e+01    4.400e+01    2.597e-02      12.48s       5         
159  1.361e+01    2.106e+02    1.922e+01      1.700e+01    4.400e+01    2.597e-02      12.00s       5         
160  1.351e+01    1.114e+02    1.902e+01      1.700e+01    4.400e+01    2.597e-02      10.95s       5         
161  1.346e+01    1.289e+04    1.412e+01      1.700e+01    4.400e+01    2.597e-02      10.08s       5         
162  1.378e+01    1.477e+02    3.282e+04      1.700e+01    4.400e+01    2.597e-02      9.42s        5         
163  1.369e+01    2.468e+13    5.667e+01      1.700e+01    4.400e+01    2.597e-02      8.80s        5         
164  1.318e+01    9.138e+02    2.984e+01      1.700e+01    4.400e+01    2.597e-02      7.86s        5         
165  1.278e+01    9.047e+01    2.238e+01      1.700e+01    4.400e+01    2.597e-02      7.05s        5         
166  1.319e+01    2.573e+02    2.794e+01      1.700e+01    4.400e+01    2.597e-02      6.22s        5         
167  1.323e+01    4.806e+02    2.882e+03      1.700e+01    4.400e+01    2.577e-02      8.93s        5         
168  1.372e+01    4.810e+02    6.755e+03      1.700e+01    4.400e+01    2.577e-02      4.81s        5         
169  1.337e+01    2.599e+05    1.779e+01      1.700e+01    4.400e+01    2.577e-02      4.09s        5         
170  1.412e+01    3.889e+03    2.894e+01      1.700e+01    4.400e+01    2.577e-02      3.13s        5         
171  1.331e+01    6.755e+01    1.095e+02      1.700e+01    4.400e+01    2.577e-02      2.35s        5         
172  1.330e+01    8.815e+02    1.036e+04      1.700e+01    4.400e+01    2.577e-02      1.58s        5         
173  1.378e+01    3.846e+03    1.283e+02      1.700e+01    4.400e+01    2.577e-02      0.79s        5         
174  1.341e+01    8.344e+01    1.311e+04      1.700e+01    4.400e+01    2.577e-02      0.00s        5         
175  1.343e+01    8.573e+07    1.479e+02      1.700e+01    4.400e+01    2.577e-02      18.82s       5         
176  1.351e+01    1.228e+03    1.283e+04      1.700e+01    4.400e+01    2.577e-02      17.89s       5         
177  1.364e+01    8.311e+01    2.247e+01      1.700e+01    4.400e+01    2.577e-02      17.39s       5         
178  1.367e+01    8.378e+01    1.498e+01      1.700e+01    4.400e+01    2.577e-02      16.76s       5         
179  1.345e+01    3.726e+03    3.327e+02      1.700e+01    4.400e+01    2.577e-02      15.67s       5         
180  1.321e+01    8.312e+04    8.475e+02      1.700e+01    4.400e+01    2.577e-02      14.81s       5         
181  1.355e+01    1.955e+02    1.555e+01      1.700e+01    4.400e+01    2.577e-02      14.23s       5         
182  1.322e+01    1.510e+03    1.727e+03      1.700e+01    4.400e+01    2.577e-02      13.08s       5         
183  1.341e+01    8.720e+04    2.397e+01      1.700e+01    4.400e+01    2.577e-02      12.78s       5         
184  1.346e+01    2.743e+02    3.071e+03      1.700e+01    4.400e+01    2.577e-02      11.77s       5         
185  1.314e+01    1.016e+04    3.716e+04      1.700e+01    4.400e+01    2.577e-02      10.84s       5         
186  1.375e+01    8.471e+03    1.863e+08      1.700e+01    4.400e+01    2.577e-02      10.14s       5         
187  1.310e+01    3.426e+02    1.694e+02      1.700e+01    4.400e+01    2.577e-02      15.52s       5         
188  1.315e+01    5.730e+03    8.598e+02      1.700e+01    4.400e+01    2.577e-02      8.97s        5         
189  1.319e+01    1.355e+03    2.161e+01      1.700e+01    4.400e+01    2.577e-02      7.92s        5         
190  1.345e+01    6.356e+01    7.528e+00      1.700e+01    4.400e+01    2.577e-02      6.98s        5         
191  1.256e+01    5.698e+01    9.935e+01      1.700e+01    4.400e+01    2.577e-02      6.18s        5         
192  1.315e+01    2.388e+03    3.089e+03      1.700e+01    4.400e+01    2.577e-02      5.32s        5         
193  1.349e+01    8.288e+01    4.576e+01      1.700e+01    4.400e+01    2.577e-02      4.69s        5         
194  1.338e+01    1.288e+03    6.741e+01      1.700e+01    4.400e+01    2.577e-02      3.88s        5         
195  1.352e+01    7.550e+01    6.791e+01      1.700e+01    4.400e+01    2.577e-02      3.07s        5         
196  1.351e+01    5.040e+05    6.844e+01      1.700e+01    4.400e+01    2.577e-02      2.30s        5         
197  1.357e+01    3.530e+03    1.430e+02      1.700e+01    4.400e+01    2.577e-02      1.56s        5         
198  1.318e+01    7.038e+01    7.545e+01      1.700e+01    4.400e+01    2.577e-02      0.77s        5         
199  1.341e+01    9.917e+01    1.780e+01      1.700e+01    4.400e+01    2.577e-02      0.00s        5         
200  1.341e+01    4.140e+02    6.986e+03      1.700e+01    4.400e+01    2.577e-02      18.59s       5         
201  1.330e+01    6.243e+01    2.554e+09      1.700e+01    4.400e+01    2.577e-02      17.27s       5         
202  1.373e+01    1.514e+10    3.830e+04      1.700e+01    4.400e+01    2.577e-02      17.15s       5         
203  1.366e+01    2.937e+02    6.947e+03      1.700e+01    4.400e+01    2.577e-02      16.38s       5         
204  1.381e+01    2.315e+04    6.891e+01      1.700e+01    4.400e+01    2.577e-02      15.36s       5         
205  1.323e+01    1.338e+04    5.328e+04      1.700e+01    4.400e+01    2.577e-02      15.42s       5         
206  1.309e+01    6.955e+01    1.347e+01      1.700e+01    4.400e+01    2.577e-02      13.99s       5         
207  1.318e+01    4.473e+02    2.760e+02      1.700e+01    4.400e+01    2.577e-02      13.10s       5         
208  1.303e+01    6.365e+01    1.649e+01      1.700e+01    4.400e+01    2.577e-02      20.56s       5         
209  1.356e+01    1.925e+04    9.003e+02      1.700e+01    4.400e+01    2.577e-02      11.84s       5         
210  1.353e+01    3.131e+06    2.790e+04      1.700e+01    4.400e+01    2.577e-02      10.85s       5         
211  1.316e+01    8.336e+08    9.964e+02      1.700e+01    4.400e+01    2.577e-02      9.98s        5         
212  1.334e+01    1.442e+02    2.283e+05      1.700e+01    4.400e+01    2.577e-02      9.41s        5         
213  1.324e+01    6.586e+01    6.369e+02      1.700e+01    4.400e+01    2.577e-02      8.60s        5         
214  1.354e+01    9.675e+05    1.079e+04      1.700e+01    4.400e+01    2.577e-02      7.95s        5         
215  1.332e+01    9.195e+01    2.435e+02      1.700e+01    4.400e+01    2.577e-02      7.17s        5         
216  1.334e+01    1.062e+02    2.343e+01      1.700e+01    4.400e+01    2.577e-02      6.37s        5         
217  1.304e+01    6.795e+01    1.543e+01      1.700e+01    4.400e+01    2.577e-02      5.51s        5         
218  1.363e+01    5.825e+02    2.061e+01      1.700e+01    4.400e+01    2.577e-02      4.81s        5         
219  1.332e+01    3.095e+02    3.323e+01      1.700e+01    4.400e+01    2.577e-02      3.88s        5         
220  1.362e+01    1.782e+04    7.767e+02      1.700e+01    4.400e+01    2.577e-02      3.11s        5         
221  1.303e+01    6.312e+01    1.524e+01      1.700e+01    4.400e+01    2.577e-02      2.33s        5         
222  1.339e+01    6.375e+01    7.255e+02      1.700e+01    4.400e+01    2.577e-02      1.56s        5         
223  1.355e+01    1.481e+03    1.624e+01      1.700e+01    4.400e+01    2.577e-02      0.78s        5         
224  1.331e+01    5.143e+01    3.171e+01      1.700e+01    4.400e+01    2.577e-02      0.00s        5         
225  1.304e+01    1.117e+03    3.476e+01      1.700e+01    4.400e+01    2.577e-02      18.52s       5         
226  1.352e+01    1.065e+02    2.648e+03      1.700e+01    4.400e+01    2.577e-02      17.90s       5         
227  1.368e+01    2.423e+02    2.256e+01      1.700e+01    4.400e+01    2.577e-02      17.20s       5         
228  1.369e+01    6.886e+01    3.621e+02      1.700e+01    4.400e+01    2.577e-02      26.94s       5         
229  1.358e+01    1.118e+08    3.069e+01      1.700e+01    4.400e+01    2.577e-02      16.36s       5         
230  1.355e+01    1.092e+02    1.779e+01      1.700e+01    4.400e+01    2.577e-02      14.73s       5         
231  1.356e+01    1.273e+03    2.926e+04      1.700e+01    4.400e+01    2.577e-02      14.25s       5         
232  1.376e+01    1.882e+02    5.678e+03      1.700e+01    4.400e+01    2.577e-02      13.55s       5         
233  1.363e+01    2.013e+05    3.374e+02      1.700e+01    4.400e+01    2.577e-02      12.67s       5         
234  1.314e+01    5.070e+02    1.654e+02      1.700e+01    4.400e+01    2.577e-02      11.85s       5         
235  1.352e+01    1.409e+02    6.647e+01      1.700e+01    4.400e+01    2.577e-02      11.07s       5         
236  1.336e+01    2.200e+03    2.603e+01      1.700e+01    4.400e+01    2.577e-02      10.24s       5         
237  1.341e+01    1.127e+02    7.699e+02      1.700e+01    4.400e+01    2.577e-02      9.43s        5         
238  1.361e+01    7.542e+01    5.073e+01      1.700e+01    4.400e+01    2.577e-02      8.53s        5         
239  1.369e+01    1.859e+05    9.280e+02      1.700e+01    4.400e+01    2.577e-02      7.73s        5         
240  1.422e+01    1.183e+05    8.449e+01      1.700e+01    4.400e+01    2.577e-02      6.94s        5         
241  1.373e+01    8.459e+07    1.922e+01      1.700e+01    4.400e+01    2.577e-02      6.23s        5         
242  1.378e+01    2.004e+02    8.465e+02      1.700e+01    4.400e+01    2.577e-02      5.63s        5         
243  1.360e+01    1.820e+06    5.948e+01      1.700e+01    4.400e+01    2.577e-02      4.81s        5         
244  1.324e+01    1.268e+07    6.837e+03      1.700e+01    4.400e+01    2.577e-02      4.02s        5         
245  1.350e+01    7.548e+03    8.614e+01      1.700e+01    4.400e+01    2.577e-02      3.15s        5         
246  1.309e+01    1.305e+02    1.132e+03      1.700e+01    4.400e+01    2.574e-02      2.37s        5         
247  1.293e+01    8.390e+01    1.417e+02      1.700e+01    4.400e+01    2.568e-02      1.56s        5         
248  1.273e+01    1.201e+06    8.309e+02      1.700e+01    4.400e+01    2.568e-02      1.29s        6         
249  1.280e+01    6.611e+02    5.175e+04      1.700e+01    4.400e+01    2.568e-02      0.00s        6         
250  1.257e+01    7.792e+01    7.255e+01      1.700e+01    4.400e+01    2.568e-02      18.30s       6         
251  1.337e+01    3.235e+06    4.697e+01      1.700e+01    4.400e+01    2.568e-02      17.72s       6         
252  1.262e+01    1.436e+02    2.088e+01      2.100e+01    8.000e+01    2.511e-02      16.66s       7         
253  1.356e+01    1.154e+02    2.066e+01      2.100e+01    8.000e+01    2.511e-02      16.89s       7         
254  1.340e+01    1.733e+05    6.316e+01      2.100e+01    8.000e+01    2.511e-02      16.20s       7         
255  1.389e+01    7.305e+02    2.355e+02      2.100e+01    8.000e+01    2.511e-02      15.16s       7         
256  1.420e+01    1.510e+04    1.892e+02      2.100e+01    8.000e+01    2.511e-02      14.35s       7         
257  1.390e+01    8.175e+02    2.611e+04      2.100e+01    8.000e+01    2.511e-02      13.51s       7         
258  1.376e+01    1.142e+03    1.528e+02      2.100e+01    8.000e+01    2.511e-02      12.90s       7         
259  1.388e+01    3.360e+04    1.999e+02      2.100e+01    8.000e+01    2.511e-02      12.14s       7         
260  1.388e+01    3.689e+02    2.298e+01      2.100e+01    8.000e+01    2.511e-02      10.99s       7         
261  1.377e+01    1.272e+02    2.921e+03      2.100e+01    8.000e+01    2.511e-02      10.19s       7         
262  1.403e+01    9.475e+01    2.081e+01      2.100e+01    8.000e+01    2.511e-02      9.18s        7         
263  1.425e+01    8.207e+05    1.709e+01      2.100e+01    8.000e+01    2.511e-02      9.18s        7         
264  1.354e+01    4.237e+02    2.520e+02      2.100e+01    8.000e+01    2.511e-02      7.91s        7         
265  1.443e+01    7.281e+04    7.384e+03      2.100e+01    8.000e+01    2.511e-02      7.09s        7         
