    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   2.155e+01    4.181e+05    1.863e+00      5.000e+01    1.397e+04    6.639e-02      19.94s       13        
32   2.383e+01    2.541e+06    2.548e+01      5.000e+01    1.397e+04    6.639e-02      14.66s       13        
33   2.317e+01    1.488e+09    2.593e+02      5.600e+01    6.861e+04    6.605e-02      13.91s       14        
34   2.566e+01    4.785e+06    6.863e+02      5.600e+01    6.861e+04    6.139e-02      13.11s       15        
35   2.582e+01    1.033e+12    6.349e+02      5.600e+01    6.861e+04    6.139e-02      12.34s       15        
36   2.503e+01    6.438e+05    5.546e+00      5.600e+01    6.861e+04    6.139e-02      11.27s       16        
37   2.780e+01    4.110e+04    5.950e+00      5.500e+01    7.488e+03    6.124e-02      10.74s       16        
38   2.539e+01    2.044e+06    1.067e+01      5.500e+01    7.488e+03    6.124e-02      9.83s        16        
39   2.568e+01    2.542e+07    1.418e+01      5.500e+01    7.488e+03    6.124e-02      8.69s        17        
40   2.533e+01    5.521e+05    6.735e+01      5.500e+01    7.488e+03    6.124e-02      7.78s        17        
41   2.590e+01    1.345e+08    4.372e+01      5.500e+01    7.488e+03    6.124e-02      9.16s        17        
42   2.510e+01    4.980e+06    1.055e+04      5.600e+01    8.025e+03    6.119e-02      6.11s        18        
43   2.674e+01    1.141e+06    5.539e+01      5.600e+01    8.025e+03    6.119e-02      5.48s        19        
44   2.728e+01    8.048e+04    1.025e+01      5.600e+01    8.025e+03    6.119e-02      4.53s        20        
45   2.808e+01    6.758e+04    2.794e+00      5.600e+01    8.025e+03    6.119e-02      3.67s        20        
46   2.839e+01    1.602e+08    2.724e+01      5.600e+01    8.025e+03    6.119e-02      2.75s        19        
47   2.775e+01    3.231e+06    9.162e+02      5.400e+01    1.109e+04    6.062e-02      1.83s        18        
48   2.870e+01    8.618e+05    1.614e+01      5.400e+01    1.109e+04    6.062e-02      0.94s        18        
49   2.856e+01    5.783e+05    6.050e+01      5.400e+01    1.109e+04    6.062e-02      0.00s        18        
50   2.682e+01    1.303e+05    1.071e+01      5.400e+01    1.109e+04    6.062e-02      28.09s       18        
51   2.691e+01    3.359e+05    3.671e+04      5.400e+01    1.109e+04    6.062e-02      20.99s       18        
52   2.717e+01    1.697e+05    9.020e+01      5.400e+01    1.109e+04    6.062e-02      20.03s       19        
53   2.807e+01    1.271e+07    4.194e+02      5.000e+01    7.699e+02    6.024e-02      19.33s       17        
54   2.459e+01    7.044e+05    3.151e+01      5.000e+01    7.699e+02    6.024e-02      17.73s       19        
55   2.475e+01    7.571e+05    1.218e+02      5.000e+01    7.699e+02    6.024e-02      16.43s       16        
56   2.188e+01    8.349e+06    2.356e+02      5.000e+01    7.699e+02    6.024e-02      15.36s       16        
57   2.078e+01    1.569e+05    7.383e+02      5.000e+01    7.699e+02    6.024e-02      14.01s       16        
58   2.056e+01    1.237e+03    4.044e+02      5.000e+01    7.699e+02    5.752e-02      13.56s       16        
59   2.170e+01    1.487e+04    4.219e+01      5.000e+01    7.699e+02    5.752e-02      16.56s       16        
60   2.131e+01    1.801e+03    4.194e+02      5.000e+01    7.699e+02    5.752e-02      11.51s       17        
61   2.226e+01    5.587e+03    1.741e+02      5.000e+01    7.699e+02    5.752e-02      10.95s       17        
62   2.357e+01    1.399e+04    1.631e+01      5.000e+01    7.699e+02    5.752e-02      10.30s       17        
63   2.243e+01    1.388e+05    5.285e+01      5.000e+01    7.699e+02    5.752e-02      9.52s        17        
64   2.296e+01    5.795e+03    6.699e+02      5.000e+01    7.699e+02    5.752e-02      8.46s        18        
65   2.315e+01    9.032e+03    2.367e+03      5.000e+01    7.699e+02    5.752e-02      7.64s        18        
66   2.306e+01    1.131e+04    9.468e+02      5.000e+01    7.699e+02    5.752e-02      6.75s        18        
67   2.263e+01    2.106e+04    1.682e+03      5.000e+01    7.699e+02    5.752e-02      5.93s        18        
68   2.262e+01    4.793e+02    5.548e+05      5.000e+01    7.699e+02    5.752e-02      6.70s        18        
69   2.265e+01    6.097e+04    1.734e+02      5.000e+01    7.699e+02    5.752e-02      4.26s        18        
70   2.391e+01    2.579e+05    1.076e+02      5.100e+01    1.730e+03    5.677e-02      3.40s        20        
71   2.423e+01    8.786e+02    1.316e+02      5.100e+01    1.730e+03    5.677e-02      2.56s        20        
72   2.440e+01    4.008e+03    6.244e+02      5.100e+01    1.730e+03    5.677e-02      1.72s        21        
73   2.513e+01    5.693e+03    1.044e+01      5.100e+01    1.730e+03    5.677e-02      0.88s        20        
74   2.515e+01    1.065e+04    1.322e+02      4.900e+01    7.657e+02    5.600e-02      0.00s        18        
75   2.131e+01    6.950e+02    1.619e+01      4.900e+01    7.657e+02    5.600e-02      20.56s       18        
76   2.182e+01    7.809e+03    3.338e+02      4.900e+01    7.657e+02    5.600e-02      19.48s       18        
77   2.208e+01    1.035e+05    3.816e+03      4.900e+01    7.657e+02    5.600e-02      18.84s       19        
78   2.309e+01    4.377e+03    9.928e+04      4.900e+01    7.657e+02    5.600e-02      23.82s       16        
79   2.541e+01    1.624e+03    1.292e+03      4.900e+01    7.657e+02    5.600e-02      17.47s       16        
80   2.418e+01    2.552e+06    1.560e+01      4.900e+01    7.657e+02    5.600e-02      16.63s       16        
81   2.363e+01    1.389e+07    1.554e+03      4.900e+01    7.657e+02    5.600e-02      15.58s       16        
82   2.503e+01    6.187e+04    1.076e+03      4.900e+01    7.657e+02    5.600e-02      14.87s       16        
83   2.398e+01    5.071e+06    7.899e+01      4.900e+01    7.657e+02    5.600e-02      14.14s       16        
84   2.455e+01    6.559e+07    4.006e+02      4.900e+01    7.657e+02    5.600e-02      13.15s       16        
85   2.400e+01    4.582e+04    4.417e+02      4.900e+01    7.657e+02    5.600e-02      12.08s       16        
86   2.617e+01    3.207e+03    1.641e+01      5.000e+01    7.737e+02    5.517e-02      11.55s       17        
87   2.556e+01    3.138e+04    6.004e+01      5.000e+01    7.737e+02    5.517e-02      14.16s       17        
88   2.596e+01    2.031e+03    4.702e+01      5.000e+01    7.737e+02    5.517e-02      10.03s       17        
89   2.556e+01    2.478e+03    4.089e+02      5.000e+01    7.737e+02    5.517e-02      8.85s        17        
90   2.550e+01    3.007e+03    9.359e+00      5.000e+01    7.737e+02    5.517e-02      8.03s        14        
91   2.335e+01    6.250e+05    6.059e+02      5.000e+01    7.737e+02    5.517e-02      6.84s        14        
92   2.293e+01    5.556e+02    7.335e+01      5.000e+01    7.737e+02    5.517e-02      5.96s        14        
93   2.330e+01    8.453e+03    3.121e+01      5.000e+01    7.737e+02    5.517e-02      5.25s        14        
94   2.279e+01    1.678e+03    7.448e+03      5.000e+01    7.737e+02    5.517e-02      4.23s        14        
95   2.380e+01    4.513e+03    3.895e+00      5.000e+01    7.737e+02    5.517e-02      3.43s        14        
96   2.121e+01    2.235e+04    1.059e+01      5.000e+01    7.737e+02    5.517e-02      2.53s        14        
97   2.323e+01    1.528e+03    2.697e+01      5.000e+01    7.737e+02    5.517e-02      2.26s        14        
98   2.336e+01    7.835e+03    7.276e+01      5.100e+01    1.873e+03    5.429e-02      0.88s        12        
99   2.646e+01    5.674e+06    4.516e+02      5.100e+01    1.873e+03    5.429e-02      0.00s        10        
100  2.662e+01    1.513e+04    7.203e+01      5.100e+01    1.873e+03    5.429e-02      22.00s       10        
101  2.736e+01    2.100e+04    3.803e+02      5.100e+01    1.873e+03    5.429e-02      21.00s       11        
102  2.588e+01    4.058e+05    4.351e+02      5.100e+01    1.873e+03    5.429e-02      19.50s       11        
103  2.584e+01    1.453e+05    7.564e+01      5.100e+01    1.873e+03    5.429e-02      18.95s       11        
104  2.613e+01    1.506e+08    1.744e+03      5.100e+01    1.873e+03    5.429e-02      17.96s       11        
105  2.509e+01    2.171e+03    1.223e+02      5.100e+01    1.873e+03    5.429e-02      16.97s       11        
106  2.509e+01    9.421e+02    1.052e+03      5.100e+01    1.873e+03    5.429e-02      15.89s       11        
107  2.548e+01    3.257e+08    1.491e+03      5.100e+01    1.873e+03    5.429e-02      19.78s       11        
108  2.543e+01    3.023e+04    2.231e+02      5.100e+01    1.873e+03    5.429e-02      14.33s       11        
109  2.485e+01    3.074e+05    6.318e+01      5.100e+01    1.873e+03    5.423e-02      13.05s       11        
110  2.497e+01    9.735e+04    1.503e+02      5.100e+01    1.873e+03    5.423e-02      12.29s       11        
111  2.489e+01    4.453e+03    2.705e+03      5.100e+01    1.873e+03    5.423e-02      11.48s       11        
112  2.596e+01    7.148e+04    2.555e+02      5.100e+01    1.873e+03    5.378e-02      10.73s       11        
113  2.420e+01    7.541e+03    2.914e+05      5.100e+01    1.873e+03    5.378e-02      10.07s       11        
114  2.458e+01    2.183e+03    1.336e+01      5.100e+01    1.873e+03    5.378e-02      8.70s        11        
115  2.619e+01    1.099e+03    4.358e+02      5.100e+01    1.873e+03    5.378e-02      8.02s        11        
116  2.625e+01    2.189e+03    5.669e+01      5.100e+01    1.873e+03    5.378e-02      7.28s        11        
117  2.413e+01    3.080e+03    7.015e+04      5.100e+01    1.873e+03    5.378e-02      8.42s        11        
118  2.592e+01    1.885e+05    4.739e+01      9.000e+00    1.505e+01    3.382e-02      5.62s        4         
119  8.956e+00    9.836e+01    1.271e+01      9.000e+00    1.505e+01    3.382e-02      3.85s        4         
120  8.146e+00    1.119e+05    5.767e+00      9.000e+00    1.505e+01    3.382e-02      2.90s        4         
121  7.880e+00    9.812e+04    6.355e+00      9.000e+00    1.505e+01    3.382e-02      2.14s        4         
122  8.004e+00    3.832e+03    9.734e+01      9.000e+00    1.505e+01    3.382e-02      1.43s        4         
123  8.033e+00    2.659e+02    3.433e+01      9.000e+00    1.505e+01    3.382e-02      0.71s        4         
124  8.364e+00    8.458e+02    6.614e+00      9.000e+00    1.505e+01    3.382e-02      0.00s        4         
125  8.401e+00    2.041e+03    3.822e+05      9.000e+00    1.505e+01    3.382e-02      17.04s       4         
126  7.880e+00    6.525e+05    5.743e+01      9.000e+00    1.505e+01    3.382e-02      16.18s       4         
127  8.294e+00    1.125e+02    6.673e+01      9.000e+00    1.505e+01    3.382e-02      15.55s       4         
128  8.223e+00    2.578e+08    3.180e+04      9.000e+00    1.505e+01    3.382e-02      15.11s       4         
129  7.995e+00    1.179e+04    3.527e+00      9.000e+00    1.505e+01    3.382e-02      19.37s       4         
130  8.036e+00    1.615e+02    1.675e+00      9.000e+00    1.505e+01    3.382e-02      13.56s       4         
131  8.260e+00    3.202e+06    2.470e+01      9.000e+00    1.505e+01    3.382e-02      12.91s       4         
132  7.996e+00    7.102e+05    2.784e+00      9.000e+00    1.505e+01    3.382e-02      12.07s       3         
133  8.344e+00    2.219e+02    2.852e+00      9.000e+00    1.505e+01    3.382e-02      11.27s       3         
134  8.092e+00    1.495e+02    5.297e+01      9.000e+00    1.505e+01    3.382e-02      10.83s       3         
135  8.322e+00    1.364e+02    8.385e+02      9.000e+00    1.505e+01    3.382e-02      10.01s       3         
136  8.054e+00    1.116e+02    8.515e+01      9.000e+00    1.505e+01    3.382e-02      9.21s        3         
137  8.113e+00    8.409e+03    2.589e+01      9.000e+00    1.505e+01    3.382e-02      8.52s        3         
138  8.164e+00    3.358e+02    1.063e+01      9.000e+00    1.505e+01    3.382e-02      7.78s        3         
139  8.094e+00    5.037e+03    3.617e+00      9.000e+00    1.505e+01    3.382e-02      7.02s        3         
140  8.098e+00    3.094e+02    3.818e+00      9.000e+00    1.505e+01    3.382e-02      6.44s        3         
141  8.262e+00    1.017e+03    2.452e+00      9.000e+00    1.505e+01    3.382e-02      7.94s        3         
142  8.386e+00    7.284e+06    5.642e+02      9.000e+00    1.505e+01    3.382e-02      5.11s        3         
143  8.199e+00    1.191e+04    3.250e+00      9.000e+00    1.505e+01    3.382e-02      4.33s        3         
144  8.422e+00    5.745e+02    6.121e+00      9.000e+00    1.505e+01    3.382e-02      3.58s        3         
145  8.309e+00    2.022e+03    4.903e+01      9.000e+00    1.505e+01    3.382e-02      2.84s        3         
146  8.207e+00    1.567e+03    2.255e+02      9.000e+00    1.505e+01    3.382e-02      2.16s        3         
147  8.227e+00    1.518e+07    1.691e+00      9.000e+00    1.505e+01    3.382e-02      1.45s        3         
148  8.348e+00    4.800e+04    2.021e+00      9.000e+00    1.505e+01    3.382e-02      0.71s        3         
149  8.086e+00    1.819e+02    6.231e+02      9.000e+00    1.505e+01    3.382e-02      0.00s        3         
150  8.012e+00    9.750e+01    2.928e+00      9.000e+00    1.505e+01    3.382e-02      16.91s       3         
151  8.280e+00    1.071e+04    5.136e+01      9.000e+00    1.505e+01    3.382e-02      16.31s       3         
152  8.509e+00    2.117e+03    1.759e+02      9.000e+00    1.505e+01    3.382e-02      15.95s       3         
153  8.401e+00    9.169e+02    2.380e+00      9.000e+00    1.505e+01    3.382e-02      15.14s       3         
154  8.227e+00    3.156e+03    2.280e+00      9.000e+00    1.505e+01    3.382e-02      19.68s       3         
155  8.271e+00    4.916e+02    9.258e+01      9.000e+00    1.505e+01    3.382e-02      13.45s       3         
156  8.251e+00    6.212e+02    2.645e+02      9.000e+00    1.505e+01    3.382e-02      12.70s       3         
157  8.070e+00    1.674e+02    5.691e+00      9.000e+00    1.505e+01    3.382e-02      12.00s       3         
158  8.432e+00    1.377e+05    2.555e+00      1.200e+01    2.717e+01    3.374e-02      11.19s       4         
159  9.357e+00    4.339e+03    9.886e+01      1.200e+01    2.717e+01    3.374e-02      10.66s       4         
160  9.554e+00    8.307e+02    1.670e+01      1.200e+01    2.717e+01    3.374e-02      10.07s       4         
161  9.261e+00    4.885e+02    2.892e+00      1.200e+01    2.717e+01    3.374e-02      9.32s        4         
162  9.370e+00    5.099e+03    2.083e+01      1.200e+01    2.717e+01    3.374e-02      8.75s        4         
163  9.444e+00    2.243e+04    3.157e+00      1.200e+01    2.717e+01    3.374e-02      7.89s        4         
164  9.355e+00    1.334e+02    1.131e+01      1.200e+01    2.717e+01    3.374e-02      7.15s        4         
165  9.466e+00    1.557e+03    4.403e+00      1.200e+01    2.717e+01    3.374e-02      6.37s        4         
166  9.650e+00    9.493e+04    1.711e+00      1.200e+01    2.717e+01    3.374e-02      8.00s        4         
167  9.595e+00    4.693e+02    5.615e+00      1.200e+01    2.717e+01    3.374e-02      5.05s        4         
168  9.568e+00    1.912e+05    2.376e+01      1.200e+01    2.717e+01    3.374e-02      4.35s        4         
169  9.629e+00    2.893e+04    9.949e+00      1.200e+01    2.717e+01    3.374e-02      3.57s        4         
170  9.200e+00    4.574e+02    3.197e+01      1.200e+01    2.717e+01    3.374e-02      2.86s        4         
171  9.303e+00    1.091e+03    1.100e+00      1.200e+01    2.717e+01    3.374e-02      2.15s        4         
172  9.450e+00    1.514e+03    4.021e+00      1.200e+01    2.717e+01    3.374e-02      1.43s        4         
173  9.314e+00    3.415e+06    2.596e+00      1.200e+01    2.717e+01    3.374e-02      0.70s        4         
174  9.276e+00    4.329e+02    2.182e+01      1.200e+01    2.717e+01    3.374e-02      0.00s        4         
175  9.190e+00    3.223e+05    1.815e+00      1.200e+01    2.717e+01    3.374e-02      17.04s       4         
176  9.124e+00    1.220e+03    3.305e+05      1.200e+01    2.717e+01    3.374e-02      16.02s       4         
177  9.550e+00    3.397e+04    4.209e+00      1.200e+01    2.717e+01    3.374e-02      15.49s       4         
178  9.340e+00    5.133e+04    5.868e+00      1.200e+01    2.717e+01    3.374e-02      14.67s       4         
179  9.361e+00    1.852e+02    1.477e+02      1.200e+01    2.717e+01    3.374e-02      19.72s       4         
180  9.629e+00    9.894e+04    6.065e+02      1.200e+01    2.717e+01    3.374e-02      13.86s       4         
181  9.492e+00    1.414e+04    2.243e+00      1.200e+01    2.717e+01    3.374e-02      12.91s       4         
182  9.422e+00    5.236e+05    1.564e+00      1.200e+01    2.717e+01    3.374e-02      12.06s       4         
183  9.411e+00    8.075e+04    6.164e+01      1.200e+01    2.717e+01    3.374e-02      11.48s       4         
184  9.793e+00    9.408e+03    9.266e+00      1.200e+01    2.717e+01    3.374e-02      10.75s       4         
185  9.111e+00    5.610e+01    3.250e+00      1.200e+01    2.717e+01    3.374e-02      10.06s       4         
186  9.380e+00    4.193e+02    1.645e+01      1.200e+01    2.717e+01    3.374e-02      9.49s        4         
187  9.584e+00    1.272e+05    9.204e+02      1.200e+01    2.717e+01    3.374e-02      8.52s        4         
188  9.624e+00    2.302e+04    9.164e+00      1.200e+01    2.717e+01    3.374e-02      7.92s        4         
189  9.556e+00    5.246e+02    2.406e+00      1.200e+01    2.717e+01    3.374e-02      7.15s        4         
190  9.510e+00    2.463e+02    5.575e+01      1.200e+01    2.717e+01    3.374e-02      6.40s        4         
191  9.357e+00    6.943e+03    1.855e+01      1.200e+01    2.717e+01    3.374e-02      8.05s        4         
192  9.254e+00    3.167e+03    3.471e+00      1.200e+01    2.717e+01    3.374e-02      5.22s        4         
193  9.440e+00    1.090e+03    7.080e+01      1.200e+01    2.717e+01    3.374e-02      4.28s        4         
194  9.527e+00    5.462e+03    1.939e+00      1.200e+01    2.717e+01    3.374e-02      3.58s        4         
195  9.435e+00    1.595e+04    3.232e+00      1.200e+01    2.717e+01    3.374e-02      2.86s        4         
196  9.424e+00    9.799e+02    1.231e+00      1.200e+01    2.717e+01    3.374e-02      2.15s        4         
197  9.206e+00    5.478e+01    8.724e+02      1.200e+01    2.717e+01    3.374e-02      1.42s        4         
198  9.251e+00    9.813e+02    5.108e+00      1.200e+01    2.717e+01    3.374e-02      0.71s        4         
199  9.221e+00    2.140e+03    2.145e+01      1.200e+01    2.717e+01    3.374e-02      0.00s        4         
200  9.527e+00    9.110e+03    2.420e+00      1.200e+01    2.717e+01    3.374e-02      17.18s       4         
201  9.089e+00    1.892e+03    1.230e+00      1.200e+01    2.717e+01    3.374e-02      16.33s       4         
202  9.339e+00    5.204e+05    5.289e+01      1.200e+01    2.717e+01    3.374e-02      16.01s       4         
203  9.496e+00    1.405e+04    1.597e+01      1.200e+01    2.717e+01    3.374e-02      14.71s       4         
204  9.037e+00    4.507e+02    9.353e+01      1.200e+01    2.717e+01    3.374e-02      20.56s       4         
205  9.428e+00    4.486e+05    1.366e+00      1.200e+01    2.717e+01    3.374e-02      14.16s       4         
206  9.750e+00    1.657e+05    7.710e+00      1.200e+01    2.717e+01    3.374e-02      13.35s       4         
207  9.547e+00    2.062e+06    2.656e+00      1.200e+01    2.717e+01    3.374e-02      12.48s       4         
208  9.158e+00    1.251e+03    1.220e+02      1.200e+01    2.717e+01    3.374e-02      11.74s       4         
209  9.570e+00    1.519e+03    1.116e+01      1.200e+01    2.717e+01    3.374e-02      10.81s       4         
210  9.354e+00    4.085e+02    4.501e+01      1.200e+01    2.717e+01    3.374e-02      10.33s       4         
211  9.336e+00    1.173e+04    7.359e+00      1.200e+01    2.717e+01    3.374e-02      9.39s        4         
212  9.717e+00    2.674e+03    1.551e+00      1.200e+01    2.717e+01    3.374e-02      8.86s        4         
213  9.312e+00    5.684e+03    1.682e+00      1.200e+01    2.717e+01    3.374e-02      7.98s        4         
214  9.289e+00    6.755e+04    1.195e+02      1.200e+01    2.717e+01    3.374e-02      7.20s        4         
215  9.581e+00    9.266e+03    1.173e+00      1.200e+01    2.717e+01    3.374e-02      6.59s        4         
216  9.383e+00    1.959e+03    2.726e+02      1.200e+01    2.717e+01    3.374e-02      8.35s        4         
217  9.515e+00    6.625e+02    2.099e+02      1.200e+01    2.717e+01    3.374e-02      5.26s        4         
218  9.307e+00    7.552e+02    1.789e+00      1.200e+01    2.717e+01    3.374e-02      4.37s        4         
219  9.414e+00    2.881e+04    3.754e+00      1.200e+01    2.717e+01    3.374e-02      3.63s        4         
220  9.386e+00    2.940e+03    4.314e+02      1.200e+01    2.717e+01    3.374e-02      2.88s        4         
221  9.422e+00    3.456e+04    1.163e+01      1.200e+01    2.717e+01    3.374e-02      2.18s        4         
222  9.606e+00    2.771e+03    4.322e+02      1.200e+01    2.717e+01    3.374e-02      1.45s        4         
223  9.349e+00    3.325e+02    4.615e+00      1.200e+01    2.717e+01    3.374e-02      0.73s        4         
224  9.211e+00    2.214e+02    6.700e+00      1.200e+01    2.717e+01    3.374e-02      0.00s        4         
225  9.402e+00    7.913e+02    4.241e+02      1.200e+01    2.717e+01    3.374e-02      17.32s       4         
226  9.266e+00    3.434e+03    4.746e+00      1.200e+01    2.717e+01    3.374e-02      16.83s       4         
227  9.440e+00    1.339e+03    3.018e+00      1.200e+01    2.717e+01    3.374e-02      16.05s       4         
228  9.696e+00    1.995e+04    6.207e+00      1.200e+01    2.717e+01    3.374e-02      15.32s       4         
229  9.582e+00    1.310e+04    1.333e+04      1.200e+01    2.717e+01    3.374e-02      20.84s       4         
230  9.293e+00    7.504e+04    4.287e+00      1.200e+01    2.717e+01    3.374e-02      13.82s       4         
231  9.391e+00    1.109e+06    1.710e+01      1.200e+01    2.717e+01    3.374e-02      13.08s       4         
232  9.560e+00    1.632e+03    1.623e+00      1.200e+01    2.717e+01    3.374e-02      12.13s       4         
233  9.654e+00    5.307e+04    2.688e+01      1.200e+01    2.717e+01    3.374e-02      11.55s       4         
234  9.626e+00    1.336e+03    8.014e+01      1.200e+01    2.717e+01    3.374e-02      10.90s       4         
235  9.211e+00    2.962e+03    7.002e+01      1.200e+01    2.717e+01    3.374e-02      10.31s       4         
236  9.280e+00    1.546e+05    2.321e+01      1.200e+01    2.717e+01    3.374e-02      9.50s        4         
237  9.126e+00    7.242e+02    2.558e+02      1.200e+01    2.717e+01    3.374e-02      8.67s        4         
238  9.454e+00    5.215e+03    5.655e+03      1.200e+01    2.717e+01    3.374e-02      7.92s        4         
239  9.479e+00    1.060e+04    1.388e+00      1.200e+01    2.717e+01    3.374e-02      7.35s        4         
240  9.460e+00    2.438e+03    1.720e+01      1.200e+01    2.717e+01    3.373e-02      6.54s        4         
241  9.371e+00    1.885e+04    5.651e+00      1.200e+01    2.717e+01    3.373e-02      8.28s        4         
242  9.260e+00    2.745e+06    9.795e+00      1.200e+01    2.717e+01    3.373e-02      5.11s        4         
243  9.215e+00    5.461e+02    3.974e+01      1.200e+01    2.717e+01    3.373e-02      4.28s        4         
244  9.201e+00    1.000e+04    1.047e+00      1.200e+01    2.717e+01    3.373e-02      3.64s        4         
245  9.474e+00    8.453e+05    3.448e+00      2.200e+01    2.610e+03    3.357e-02      2.94s        5         
246  1.139e+01    1.758e+04    1.147e+01      2.500e+01    1.434e+04    3.257e-02      2.22s        7         
247  1.455e+01    7.699e+06    8.975e+00      2.400e+01    6.013e+03    3.179e-02      1.56s        7         
248  1.412e+01    3.139e+09    8.329e+04      2.700e+01    2.406e+04    3.173e-02      0.78s        9         
249  1.625e+01    1.664e+25    2.862e+01      2.700e+01    2.406e+04    3.006e-02      0.00s        10        
250  1.636e+01    2.195e+10    2.405e+00      2.900e+01    3.547e+04    2.993e-02      19.14s       11        
251  1.771e+01    7.403e+08    8.817e-01      3.200e+01    8.985e+04    2.985e-02      18.52s       12        
252  1.874e+01    7.951e+11    6.639e+01      3.300e+01    1.810e+05    2.975e-02      18.06s       13        
253  2.002e+01    2.620e+10    4.529e+02      3.300e+01    1.810e+05    2.975e-02      24.19s       14        
254  2.031e+01    4.816e+10    8.794e+00      3.300e+01    1.810e+05    2.975e-02      17.14s       12        
255  1.930e+01    4.456e+10    8.422e-01      3.300e+01    1.810e+05    2.975e-02      16.39s       13        
256  1.905e+01    4.738e+13    1.188e+00      3.300e+01    1.810e+05    2.975e-02      15.32s       13        
257  1.834e+01    1.654e+10    4.461e+00      3.300e+01    1.810e+05    2.975e-02      14.36s       12        
258  1.859e+01    8.698e+21    6.798e+01      2.700e+01    7.549e+05    2.939e-02      13.66s       11        
259  1.729e+01    5.654e+13    1.002e+00      2.700e+01    7.549e+05    2.939e-02      12.82s       11        
260  1.676e+01    9.126e+09    2.244e+00      2.700e+01    7.549e+05    2.939e-02      11.66s       12        
261  1.743e+01    1.317e+14    1.342e+00      2.700e+01    7.549e+05    2.939e-02      10.91s       13        
262  1.744e+01    5.111e+10    8.344e-01      2.700e+01    7.549e+05    2.939e-02      10.00s       13        
263  1.703e+01    1.167e+10    1.113e+00      2.700e+01    7.549e+05    2.939e-02      9.28s        13        
264  1.748e+01    1.486e+12    3.953e+01      3.200e+01    2.920e+07    2.928e-02      11.31s       14        
265  1.874e+01    1.228e+13    1.231e+00      3.200e+01    2.920e+07    2.926e-02      7.64s        14        
