    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.992e+01    5.755e+06    5.114e+02      3.300e+01    5.815e+02    4.579e-02      1.39m        0         
267  2.959e+01    5.231e+07    1.365e+02      3.300e+01    5.815e+02    4.579e-02      1.18m        0         
268  3.026e+01    2.240e+06    3.773e+01      3.300e+01    5.815e+02    4.579e-02      1.07m        0         
269  3.047e+01    1.533e+08    4.737e+00      3.300e+01    5.815e+02    4.579e-02      50.18s       0         
270  2.941e+01    3.303e+03    6.108e+01      3.300e+01    5.815e+02    4.579e-02      40.81s       0         
271  2.858e+01    2.919e+07    9.533e+04      3.300e+01    5.815e+02    4.579e-02      30.93s       0         
272  2.955e+01    9.827e+13    8.860e+01      3.300e+01    5.815e+02    4.579e-02      23.56s       0         
273  2.907e+01    2.295e+05    7.886e+00      3.300e+01    5.815e+02    4.579e-02      12.26s       0         
274  2.945e+01    4.183e+08    5.893e+01      3.300e+01    5.815e+02    4.579e-02      0.00s        0         
275  3.183e+01    1.186e+13    9.432e+01      3.300e+01    5.815e+02    4.579e-02      3.97m        0         
276  3.224e+01    2.173e+07    4.534e+02      3.300e+01    5.815e+02    4.579e-02      4.02m        0         
277  3.181e+01    6.306e+07    9.649e+02      3.300e+01    5.815e+02    4.579e-02      3.88m        0         
278  3.350e+01    8.231e+20    1.131e+03      4.200e+01    2.914e+04    4.525e-02      3.90m        0         
279  3.322e+01    4.835e+06    6.548e+01      4.200e+01    2.914e+04    4.525e-02      4.19m        0         
280  3.233e+01    2.222e+07    7.173e+02      3.900e+01    2.434e+03    4.525e-02      3.82m        0         
281  3.352e+01    1.993e+06    1.149e+03      3.900e+01    2.434e+03    4.525e-02      3.14m        0         
282  3.477e+01    4.153e+10    6.190e+02      3.300e+01    5.815e+02    4.579e-02      3.05m        0         
283  3.541e+01    1.178e+08    1.680e+03      3.300e+01    5.815e+02    4.579e-02      2.63m        0         
284  3.639e+01    8.332e+09    2.565e+04      3.300e+01    5.815e+02    4.579e-02      2.48m        0         
285  3.762e+01    4.125e+11    8.877e+02      3.300e+01    5.815e+02    4.579e-02      2.51m        0         
286  3.816e+01    1.004e+10    9.229e+02      3.300e+01    5.815e+02    4.579e-02      2.60m        0         
287  3.979e+01    7.810e+09    2.161e+03      3.300e+01    5.815e+02    4.579e-02      2.23m        0         
288  3.963e+01    8.715e+16    5.256e+05      3.300e+01    5.815e+02    4.579e-02      1.91m        0         
289  3.981e+01    1.337e+12    9.544e+02      3.300e+01    5.815e+02    4.579e-02      1.79m        0         
290  3.980e+01    1.132e+09    1.536e+03      3.300e+01    5.815e+02    4.579e-02      1.63m        0         
291  3.832e+01    1.730e+10    1.477e+03      3.300e+01    5.815e+02    4.579e-02      1.48m        0         
292  3.715e+01    2.524e+10    1.313e+03      3.600e+01    7.354e+02    4.424e-02      1.17m        0         
293  3.413e+01    1.836e+13    2.419e+03      3.300e+01    5.815e+02    4.579e-02      57.18s       0         
294  3.437e+01    1.286e+11    1.590e+03      3.300e+01    5.815e+02    4.579e-02      56.78s       0         
295  3.451e+01    2.525e+07    2.155e+03      3.300e+01    5.815e+02    4.579e-02      41.49s       0         
296  3.527e+01    2.936e+08    3.021e+03      3.500e+01    7.869e+02    4.155e-02      32.20s       0         
297  3.533e+01    6.984e+10    3.371e+03      3.500e+01    7.869e+02    4.155e-02      19.15s       0         
298  3.502e+01    3.684e+07    4.584e+04      3.500e+01    7.869e+02    4.155e-02      10.16s       0         
299  3.519e+01    5.507e+07    1.006e+03      3.500e+01    7.869e+02    4.155e-02      0.00s        0         
300  3.592e+01    1.933e+08    5.468e+05      3.500e+01    7.869e+02    4.155e-02      4.06m        0         
301  3.562e+01    2.941e+08    2.307e+03      3.300e+01    7.869e+02    4.126e-02      3.97m        0         
302  3.558e+01    2.003e+08    2.529e+05      3.300e+01    7.869e+02    4.126e-02      4.30m        0         
303  3.394e+01    4.027e+04    1.526e+03      3.300e+01    7.869e+02    4.126e-02      3.46m        0         
304  3.491e+01    3.582e+10    9.359e+02      3.300e+01    7.869e+02    4.126e-02      3.52m        0         
305  3.462e+01    7.253e+10    2.984e+03      3.300e+01    7.869e+02    4.126e-02      3.47m        0         
306  3.420e+01    8.648e+05    2.153e+03      3.300e+01    7.869e+02    4.126e-02      3.08m        0         
307  3.442e+01    2.539e+10    2.000e+03      3.300e+01    7.869e+02    4.126e-02      3.09m        0         
308  3.500e+01    1.479e+10    1.085e+03      3.300e+01    7.869e+02    4.126e-02      2.85m        0         
309  3.303e+01    5.570e+06    5.656e+02      3.300e+01    7.869e+02    4.126e-02      2.32m        0         
310  3.295e+01    5.977e+03    3.871e+02      3.300e+01    7.869e+02    4.126e-02      2.49m        0         
311  3.380e+01    3.096e+10    1.727e+03      3.500e+01    7.869e+02    4.086e-02      2.26m        0         
312  3.335e+01    1.265e+12    1.186e+03      3.500e+01    7.869e+02    4.086e-02      2.07m        0         
313  3.333e+01    1.233e+12    2.515e+04      3.300e+01    7.869e+02    4.126e-02      2.18m        0         
314  3.246e+01    1.716e+05    2.167e+03      4.700e+01    4.776e+04    3.775e-02      1.88m        0         
315  3.332e+01    3.378e+07    1.248e+03      3.300e+01    7.869e+02    4.126e-02      1.81m        0         
316  3.276e+01    2.515e+07    3.018e+04      3.300e+01    7.869e+02    4.126e-02      1.39m        0         
317  3.337e+01    3.212e+12    1.707e+03      3.300e+01    7.869e+02    4.126e-02      1.34m        0         
318  3.331e+01    2.607e+08    1.174e+03      3.300e+01    7.869e+02    4.126e-02      1.05m        0         
319  3.460e+01    2.396e+10    2.711e+04      3.700e+01    7.038e+02    4.081e-02      53.77s       0         
320  3.490e+01    7.274e+08    9.549e+02      3.800e+01    6.089e+02    4.061e-02      40.28s       0         
321  3.491e+01    5.768e+10    2.157e+03      3.800e+01    6.089e+02    4.061e-02      29.47s       0         
322  3.497e+01    2.898e+11    8.157e+02      4.400e+01    4.661e+04    4.009e-02      21.68s       0         
323  3.516e+01    1.475e+10    1.675e+03      3.200e+01    5.753e+02    4.225e-02      10.17s       0         
324  3.513e+01    7.430e+13    5.729e+02      3.200e+01    5.753e+02    4.225e-02      0.00s        0         
325  3.469e+01    7.976e+09    3.897e+04      4.000e+01    1.183e+03    4.126e-02      4.37m        0         
326  3.514e+01    1.647e+11    6.928e+02      3.200e+01    5.753e+02    4.225e-02      4.16m        0         
327  3.562e+01    4.245e+09    1.470e+03      4.000e+01    3.004e+03    4.019e-02      3.96m        0         
328  3.602e+01    1.495e+12    6.022e+02      4.000e+01    3.004e+03    4.019e-02      3.78m        0         
329  3.673e+01    3.338e+11    9.221e+04      4.000e+01    3.004e+03    4.019e-02      3.54m        0         
330  3.683e+01    4.422e+24    8.651e+02      4.000e+01    3.004e+03    4.019e-02      3.71m        0         
331  3.683e+01    9.659e+11    5.562e+02      4.000e+01    3.004e+03    4.019e-02      3.10m        0         
332  3.712e+01    7.137e+08    1.241e+03      4.100e+01    1.670e+03    3.933e-02      3.01m        0         
333  3.539e+01    3.794e+09    6.378e+02      3.200e+01    5.753e+02    4.225e-02      2.92m        0         
334  3.472e+01    1.401e+07    1.667e+02      3.200e+01    5.753e+02    4.225e-02      2.59m        0         
335  3.470e+01    1.378e+09    3.941e+02      3.300e+01    7.869e+02    4.126e-02      2.22m        0         
336  3.488e+01    6.348e+07    1.891e+03      3.200e+01    5.753e+02    4.225e-02      2.19m        0         
337  3.563e+01    4.012e+07    5.776e+02      3.200e+01    5.753e+02    4.225e-02      1.97m        0         
338  3.530e+01    4.979e+05    1.228e+03      3.200e+01    5.753e+02    4.225e-02      1.64m        0         
339  3.429e+01    1.645e+05    1.169e+03      3.200e+01    5.753e+02    4.225e-02      1.66m        0         
340  3.561e+01    4.284e+16    1.978e+05      3.600e+01    6.263e+02    3.669e-02      1.42m        0         
341  3.508e+01    2.214e+09    9.619e+02      3.600e+01    6.263e+02    3.669e-02      1.26m        0         
342  3.620e+01    1.403e+10    1.041e+03      3.600e+01    6.263e+02    3.669e-02      1.21m        0         
343  3.518e+01    3.155e+13    4.986e+02      3.600e+01    6.263e+02    3.669e-02      59.85s       0         
344  3.429e+01    7.356e+09    5.382e+06      3.600e+01    6.263e+02    3.669e-02      48.15s       0         
345  3.516e+01    5.035e+05    7.237e+02      3.600e+01    6.263e+02    3.669e-02      38.56s       0         
346  3.588e+01    5.008e+05    6.085e+02      3.600e+01    6.263e+02    3.669e-02      29.53s       0         
347  3.490e+01    9.911e+08    1.974e+06      3.600e+01    6.263e+02    3.669e-02      20.32s       0         
348  3.732e+01    1.528e+06    2.702e+03      3.600e+01    6.263e+02    3.669e-02      9.86s        0         
349  3.506e+01    9.885e+08    1.121e+03      3.600e+01    6.263e+02    3.669e-02      0.00s        0         
350  3.391e+01    1.151e+10    1.292e+02      3.600e+01    6.263e+02    3.669e-02      4.01m        0         
351  3.464e+01    3.037e+07    3.788e+02      3.600e+01    6.263e+02    3.669e-02      3.87m        0         
352  3.452e+01    6.844e+11    5.065e+02      3.600e+01    6.263e+02    3.669e-02      3.96m        0         
353  3.434e+01    6.850e+11    4.890e+00      3.600e+01    6.263e+02    3.669e-02      3.55m        0         
354  3.433e+01    1.899e+07    1.410e+03      3.600e+01    6.263e+02    3.669e-02      3.30m        0         
355  3.444e+01    1.246e+09    1.756e+02      3.600e+01    5.566e+02    3.607e-02      3.05m        0         
356  3.499e+01    2.040e+10    3.914e+00      3.600e+01    5.566e+02    3.607e-02      3.01m        0         
357  3.476e+01    4.483e+09    2.045e+02      3.600e+01    5.566e+02    3.607e-02      2.44m        0         
358  3.515e+01    6.671e+13    5.861e+01      3.600e+01    5.566e+02    3.607e-02      2.63m        0         
359  3.501e+01    5.087e+06    4.445e+01      3.600e+01    5.566e+02    3.607e-02      2.32m        0         
360  3.566e+01    3.433e+16    4.645e+02      3.600e+01    5.566e+02    3.607e-02      2.48m        0         
361  3.554e+01    1.930e+20    7.607e+02      3.700e+01    5.580e+02    3.527e-02      2.31m        0         
362  3.529e+01    6.128e+16    8.828e+01      3.700e+01    5.588e+02    3.435e-02      2.15m        0         
363  3.554e+01    1.275e+16    5.421e+02      3.700e+01    5.588e+02    3.435e-02      2.19m        0         
364  3.556e+01    1.400e+09    2.996e+02      3.700e+01    5.588e+02    3.435e-02      1.90m        0         
365  3.609e+01    3.825e+24    1.045e+01      3.700e+01    5.588e+02    3.435e-02      1.73m        0         
366  3.526e+01    7.715e+21    7.836e+03      3.700e+01    5.588e+02    3.435e-02      1.50m        0         
367  3.579e+01    3.647e+10    5.266e+04      3.700e+01    5.588e+02    3.435e-02      1.23m        0         
368  3.464e+01    1.656e+14    8.969e+00      3.700e+01    5.588e+02    3.435e-02      1.05m        0         
369  3.491e+01    9.669e+10    4.499e+02      3.700e+01    5.588e+02    3.435e-02      48.91s       0         
370  3.497e+01    5.657e+16    2.279e+01      3.700e+01    5.588e+02    3.435e-02      41.57s       0         
371  3.527e+01    8.803e+24    1.241e+01      3.700e+01    5.588e+02    3.435e-02      31.26s       0         
372  3.575e+01    9.434e+25    2.946e+01      3.700e+01    5.588e+02    3.435e-02      21.71s       0         
373  3.642e+01    2.641e+25    1.217e+01      3.700e+01    5.588e+02    3.435e-02      10.14s       0         
374  3.571e+01    9.486e+05    3.344e+02      3.700e+01    5.588e+02    3.435e-02      0.00s        0         
375  3.544e+01    7.239e+07    8.632e+01      3.700e+01    5.588e+02    3.435e-02      4.17m        0         
376  3.471e+01    6.582e+07    1.363e+02      3.700e+01    5.588e+02    3.435e-02      4.05m        0         
377  3.536e+01    1.890e+05    5.330e+02      3.700e+01    5.588e+02    3.435e-02      3.93m        0         
378  3.582e+01    1.353e+13    8.163e+01      3.700e+01    5.588e+02    3.435e-02      3.82m        0         
379  3.478e+01    5.085e+11    2.189e+01      3.700e+01    5.588e+02    3.435e-02      3.27m        0         
380  3.517e+01    1.639e+06    3.827e+02      3.700e+01    5.588e+02    3.435e-02      3.35m        0         
381  3.514e+01    2.135e+09    1.187e+02      3.700e+01    5.588e+02    3.435e-02      3.34m        0         
382  3.463e+01    5.188e+08    1.213e+01      3.700e+01    5.588e+02    3.435e-02      2.92m        0         
383  3.431e+01    2.927e+10    1.162e+02      3.700e+01    5.588e+02    3.435e-02      2.94m        0         
384  3.640e+01    1.824e+11    2.761e+02      3.700e+01    5.588e+02    3.435e-02      2.38m        0         
385  3.734e+01    6.368e+13    5.606e+02      3.700e+01    5.588e+02    3.435e-02      2.40m        0         
386  3.722e+01    1.453e+14    1.244e+02      3.700e+01    5.588e+02    3.435e-02      2.33m        0         
387  3.682e+01    5.578e+28    1.812e+01      3.700e+01    5.588e+02    3.435e-02      2.02m        0         
388  3.720e+01    1.104e+14    1.972e+01      3.700e+01    5.588e+02    3.435e-02      1.93m        0         
389  3.678e+01    2.069e+12    8.369e+02      3.700e+01    5.588e+02    3.435e-02      1.78m        0         
390  3.704e+01    1.053e+14    1.048e+01      3.700e+01    5.588e+02    3.435e-02      1.61m        0         
391  3.546e+01    2.669e+12    8.469e+02      3.700e+01    5.588e+02    3.435e-02      1.41m        0         
392  3.418e+01    4.103e+11    1.272e+01      3.700e+01    5.588e+02    3.435e-02      1.19m        0         
393  3.454e+01    2.949e+15    2.043e+01      3.700e+01    5.588e+02    3.435e-02      1.06m        0         
394  3.640e+01    7.320e+10    1.312e+01      3.700e+01    5.588e+02    3.435e-02      50.38s       0         
395  3.685e+01    9.962e+09    2.100e+03      3.700e+01    5.588e+02    3.435e-02      41.73s       0         
396  3.694e+01    5.547e+08    2.478e+01      3.700e+01    5.588e+02    3.435e-02      31.08s       0         
397  3.645e+01    3.870e+12    7.552e+01      3.700e+01    5.588e+02    3.435e-02      21.41s       0         
398  3.626e+01    9.315e+12    6.468e+01      3.700e+01    5.588e+02    3.435e-02      12.36s       0         
399  3.680e+01    2.879e+19    4.309e+01      3.700e+01    5.588e+02    3.435e-02      0.00s        0         
400  3.784e+01    9.898e+17    5.604e+01      3.700e+01    5.588e+02    3.435e-02      4.07m        0         
401  3.785e+01    1.215e+25    1.118e+02      3.700e+01    5.588e+02    3.435e-02      3.91m        0         
402  3.837e+01    4.169e+18    1.340e+03      3.700e+01    5.588e+02    3.435e-02      3.78m        0         
403  3.871e+01    3.482e+14    2.712e+01      3.700e+01    5.588e+02    3.435e-02      3.82m        0         
404  3.841e+01    1.150e+27    7.415e+01      3.700e+01    5.588e+02    3.435e-02      3.56m        0         
405  3.834e+01    1.859e+11    3.512e+02      3.700e+01    5.588e+02    3.435e-02      3.06m        0         
406  3.855e+01    1.096e+11    1.078e+03      3.700e+01    5.588e+02    3.435e-02      3.35m        0         
407  3.864e+01    2.615e+19    1.268e+01      3.700e+01    5.588e+02    3.435e-02      3.07m        0         
408  3.931e+01    8.745e+19    3.261e+01      3.700e+01    5.588e+02    3.435e-02      2.88m        0         
409  4.047e+01    2.465e+19    3.774e+03      3.700e+01    5.588e+02    3.435e-02      2.68m        0         
410  3.488e+01    2.641e+10    9.924e+02      3.700e+01    5.588e+02    3.435e-02      2.04m        0         
411  3.520e+01    2.133e+08    4.703e+01      3.700e+01    5.588e+02    3.435e-02      2.11m        0         
412  3.506e+01    1.315e+13    2.813e+01      3.700e+01    5.588e+02    3.435e-02      2.07m        0         
413  3.512e+01    3.509e+20    1.009e+02      3.700e+01    5.588e+02    3.435e-02      1.93m        0         
414  3.550e+01    5.368e+08    1.917e+01      3.700e+01    5.588e+02    3.435e-02      1.74m        0         
415  3.545e+01    1.897e+08    4.669e+02      3.700e+01    5.588e+02    3.435e-02      1.58m        0         
416  3.522e+01    2.397e+16    1.585e+02      3.700e+01    5.588e+02    3.435e-02      1.38m        0         
417  3.501e+01    5.407e+09    6.345e+00      3.700e+01    5.588e+02    3.435e-02      1.26m        0         
418  3.505e+01    4.115e+24    2.945e+01      3.700e+01    5.588e+02    3.435e-02      1.19m        0         
419  3.882e+01    5.647e+12    6.801e+01      3.700e+01    5.588e+02    3.435e-02      47.70s       0         
420  3.844e+01    2.726e+15    4.170e+02      3.700e+01    5.588e+02    3.435e-02      43.75s       0         
421  3.839e+01    5.164e+17    1.607e+01      3.700e+01    5.588e+02    3.435e-02      33.69s       0         
422  3.887e+01    1.754e+14    1.660e+02      3.700e+01    5.588e+02    3.435e-02      20.70s       0         
423  3.977e+01    8.348e+26    4.103e+02      3.700e+01    5.588e+02    3.435e-02      9.93s        0         
424  3.883e+01    3.977e+31    1.685e+08      3.700e+01    5.588e+02    3.435e-02      0.00s        0         
425  3.904e+01    7.550e+20    4.296e+01      3.700e+01    5.588e+02    3.435e-02      4.18m        0         
426  3.986e+01    7.765e+20    1.958e+01      3.700e+01    5.588e+02    3.435e-02      3.99m        0         
427  3.837e+01    9.080e+21    1.405e+02      3.700e+01    5.588e+02    3.435e-02      3.94m        0         
428  3.572e+01    3.147e+17    2.169e+01      3.700e+01    5.588e+02    3.435e-02      3.75m        0         
429  3.580e+01    2.782e+18    2.911e+02      3.700e+01    5.588e+02    3.435e-02      3.56m        0         
430  3.706e+01    1.712e+26    1.435e+01      3.700e+01    5.588e+02    3.435e-02      3.46m        0         
431  3.746e+01    3.425e+26    1.177e+01      3.700e+01    5.588e+02    3.435e-02      3.61m        0         
432  3.850e+01    2.432e+25    2.920e+01      3.700e+01    5.588e+02    3.435e-02      3.03m        0         
433  3.903e+01    8.026e+15    3.351e+01      3.700e+01    5.588e+02    3.435e-02      2.97m        0         
434  3.803e+01    3.008e+30    2.902e+00      3.700e+01    5.588e+02    3.435e-02      2.78m        0         
435  3.703e+01    2.485e+17    3.297e+03      3.700e+01    5.588e+02    3.435e-02      2.51m        0         
436  3.665e+01    2.070e+22    1.775e+01      3.700e+01    5.588e+02    3.435e-02      2.51m        0         
437  3.712e+01    5.004e+37    7.608e+00      3.700e+01    5.588e+02    3.435e-02      2.16m        0         
438  3.694e+01    2.365e+34    1.377e+01      3.700e+01    5.588e+02    3.435e-02      2.04m        0         
439  3.609e+01    3.737e+19    9.630e+01      3.700e+01    5.588e+02    3.435e-02      1.75m        0         
440  3.642e+01    1.121e+20    2.147e+03      3.700e+01    5.588e+02    3.435e-02      1.68m        0         
441  3.424e+01    5.879e+12    3.755e+01      3.700e+01    5.588e+02    3.435e-02      1.38m        0         
442  4.077e+01    3.108e+32    1.971e+01      3.700e+01    5.588e+02    3.435e-02      1.12m        0         
443  4.119e+01    4.012e+50    2.006e+02      3.700e+01    5.588e+02    3.435e-02      1.07m        0         
444  4.058e+01    6.341e+51    1.052e+01      3.700e+01    5.588e+02    3.435e-02      57.61s       0         
445  4.095e+01    1.257e+54    2.500e+02      3.700e+01    5.588e+02    3.435e-02      42.21s       0         
446  3.297e+01    4.838e+08    6.131e+01      3.700e+01    5.588e+02    3.435e-02      27.18s       0         
447  3.765e+01    5.793e+10    1.786e+01      3.700e+01    5.588e+02    3.435e-02      19.95s       0         
448  3.784e+01    1.317e+08    1.925e+02      3.700e+01    5.588e+02    3.435e-02      10.73s       0         
449  3.796e+01    4.145e+16    2.417e+01      3.700e+01    5.588e+02    3.435e-02      0.00s        0         
450  3.870e+01    9.784e+29    1.679e+02      3.700e+01    5.588e+02    3.435e-02      4.27m        0         
451  3.827e+01    9.987e+16    2.544e+02      3.700e+01    5.588e+02    3.435e-02      3.88m        0         
452  3.880e+01    7.860e+24    3.882e+01      3.700e+01    5.588e+02    3.435e-02      3.92m        0         
453  3.828e+01    2.782e+21    2.721e+01      3.700e+01    5.588e+02    3.435e-02      3.58m        0         
454  3.843e+01    4.180e+21    5.875e+02      3.700e+01    5.588e+02    3.435e-02      3.54m        0         
455  3.955e+01    7.355e+34    1.338e+03      3.700e+01    5.588e+02    3.435e-02      3.34m        0         
456  3.742e+01    6.189e+15    3.296e+01      3.700e+01    5.588e+02    3.435e-02      3.10m        0         
457  3.760e+01    8.700e+22    1.488e+01      3.700e+01    5.588e+02    3.435e-02      3.07m        0         
458  3.563e+01    1.095e+14    1.443e+01      3.700e+01    5.588e+02    3.435e-02      2.70m        0         
459  3.519e+01    1.379e+11    3.936e+01      3.700e+01    5.588e+02    3.435e-02      2.66m        0         
460  3.642e+01    5.649e+14    2.044e+02      3.700e+01    5.588e+02    3.435e-02      2.61m        0         
461  3.678e+01    5.374e+13    5.241e+02      3.700e+01    5.588e+02    3.435e-02      2.31m        0         
462  3.666e+01    2.825e+57    2.150e+02      3.700e+01    5.588e+02    3.435e-02      2.14m        0         
463  3.410e+01    6.820e+17    1.483e+01      3.700e+01    5.588e+02    3.435e-02      1.91m        0         
464  3.957e+01    1.865e+21    4.428e+01      3.700e+01    5.588e+02    3.435e-02      1.73m        0         
465  3.966e+01    2.694e+15    5.543e+02      3.700e+01    5.588e+02    3.435e-02      1.50m        0         
466  3.984e+01    4.675e+20    1.238e+03      3.700e+01    5.588e+02    3.435e-02      1.39m        0         
467  3.907e+01    4.802e+28    7.174e+01      3.700e+01    5.588e+02    3.435e-02      1.18m        0         
468  3.937e+01    6.657e+31    4.879e+03      3.700e+01    5.588e+02    3.435e-02      1.09m        0         
469  3.988e+01    1.130e+42    3.607e+01      3.700e+01    5.588e+02    3.435e-02      54.74s       0         
470  3.984e+01    8.059e+32    4.961e+02      3.700e+01    5.588e+02    3.435e-02      43.45s       0         
471  3.624e+01    1.789e+30    1.151e+01      3.700e+01    5.588e+02    3.435e-02      29.51s       0         
472  3.737e+01    1.789e+30    4.676e+01      3.700e+01    5.588e+02    3.435e-02      21.21s       0         
473  3.416e+01    2.343e+13    2.419e+01      3.700e+01    5.588e+02    3.435e-02      9.92s        0         
474  3.478e+01    5.276e+09    1.441e+02      3.700e+01    5.588e+02    3.435e-02      0.00s        0         
475  3.510e+01    2.808e+12    1.495e+05      3.700e+01    5.588e+02    3.435e-02      4.26m        0         
476  3.435e+01    7.821e+17    4.942e+02      3.700e+01    5.588e+02    3.435e-02      4.06m        0         
477  3.461e+01    5.296e+16    1.562e+02      3.700e+01    5.588e+02    3.435e-02      4.07m        0         
478  3.815e+01    3.051e+21    1.257e+01      3.700e+01    5.588e+02    3.435e-02      3.59m        0         
479  3.823e+01    5.038e+22    8.828e+02      3.700e+01    5.588e+02    3.435e-02      3.59m        0         
480  3.987e+01    2.264e+23    2.885e+01      3.700e+01    5.588e+02    3.435e-02      3.33m        0         
481  3.958e+01    1.376e+26    3.019e+02      3.700e+01    5.588e+02    3.435e-02      3.22m        0         
482  4.101e+01    8.869e+25    1.358e+02      3.700e+01    5.588e+02    3.435e-02      3.03m        0         
483  4.049e+01    4.376e+24    8.407e+02      3.700e+01    5.588e+02    3.435e-02      2.72m        0         
484  3.912e+01    4.004e+15    6.793e+01      3.700e+01    5.588e+02    3.435e-02      2.47m        0         
485  4.030e+01    4.944e+36    3.020e+01      3.700e+01    5.588e+02    3.435e-02      2.44m        0         
486  4.112e+01    5.438e+20    8.212e+01      3.700e+01    5.588e+02    3.435e-02      2.21m        0         
487  3.757e+01    5.438e+20    9.760e+00      3.700e+01    5.588e+02    3.435e-02      2.07m        0         
488  3.815e+01    1.133e+19    5.255e+02      3.700e+01    5.588e+02    3.435e-02      2.02m        0         
489  3.837e+01    3.331e+20    2.006e+02      3.700e+01    5.588e+02    3.435e-02      1.78m        0         
490  3.724e+01    1.685e+23    4.707e+00      3.700e+01    5.588e+02    3.435e-02      1.59m        0         
491  3.955e+01    6.422e+22    2.548e+02      3.700e+01    5.588e+02    3.435e-02      1.32m        0         
492  3.930e+01    1.176e+23    2.507e+01      3.700e+01    5.588e+02    3.435e-02      1.28m        0         
493  3.981e+01    2.301e+12    2.093e+02      3.700e+01    5.588e+02    3.435e-02      1.10m        0         
494  3.588e+01    6.847e+07    1.506e+01      3.700e+01    5.588e+02    3.435e-02      46.57s       0         
495  3.679e+01    1.781e+22    2.602e+02      3.700e+01    5.588e+02    3.435e-02      42.87s       0         
496  3.492e+01    1.072e+21    6.555e+01      3.700e+01    5.588e+02    3.435e-02      32.63s       0         
497  3.912e+01    5.433e+15    2.139e+02      3.700e+01    5.588e+02    3.435e-02      18.56s       0         
498  3.648e+01    6.214e+26    1.387e+02      3.700e+01    5.588e+02    3.435e-02      9.43s        0         
499  4.119e+01    3.212e+15    1.331e+02      3.700e+01    5.588e+02    3.435e-02      0.00s        0         





Time: 1h:25m:46s
####   Data for the best program   ####
Best Program: sub(mul(sub(add(cos(X1), sin(add(add(X1, X1), sin(0.041)))), X0), sub(add(cos(X1), cos(sub(cos(sin(cos(X1))), X0))), mul(X1, mul(X1, X0)))), cos(cos(sub(cos(sin(X1)), X0))))
Best Program Complexity: 37
Raw Fitness: 0.03434637345768204
Penalized Fitness: 0.07134637345768204
Estimator		Train-rmse: 0.03434637345768204	Test-rmse: 0.03469226522265594	Test-R^2: 0.9959816579298632

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2022175716, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
