    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
127  1.768e+01    3.171e+60    7.600e-01      1.700e+01    1.668e+02    2.777e-02      22.36s       0         
128  1.855e+01    4.326e+21    4.495e-01      2.400e+01    1.347e+05    2.695e-02      23.04s       0         
129  1.852e+01    1.829e+16    1.274e+00      2.400e+01    1.347e+05    2.695e-02      19.97s       0         
130  1.851e+01    2.344e+45    5.199e-01      2.400e+01    1.347e+05    2.695e-02      19.12s       0         
131  1.805e+01    5.167e+14    5.474e-01      2.700e+01    2.551e+09    2.768e-02      20.36s       0         
132  1.788e+01    1.486e+19    5.286e-01      2.900e+01    3.993e+11    2.732e-02      17.69s       0         
133  1.776e+01    3.972e+14    4.826e-01      2.600e+01    4.576e+06    2.747e-02      15.89s       0         
134  1.800e+01    3.994e+14    5.207e-01      1.700e+01    1.668e+02    2.777e-02      16.80s       0         
135  1.843e+01    3.692e+33    4.311e-01      2.600e+01    6.485e+07    2.775e-02      14.82s       0         
136  1.887e+01    7.958e+38    5.911e+01      2.300e+01    7.308e+03    2.774e-02      12.94s       0         
137  1.912e+01    1.030e+42    7.509e-01      2.800e+01    8.035e+09    2.742e-02      13.13s       0         
138  1.872e+01    1.086e+33    6.845e-01      2.800e+01    8.035e+09    2.742e-02      11.19s       0         
139  1.796e+01    1.688e+44    4.830e+01      3.300e+01    6.272e+16    2.769e-02      10.04s       0         
140  1.798e+01    3.496e+44    5.818e-01      2.600e+01    1.369e+07    2.741e-02      9.70s        0         
141  1.890e+01    1.310e+65    5.545e-01      1.700e+01    1.668e+02    2.777e-02      7.94s        0         
142  1.944e+01    1.050e+82    4.387e-01      3.700e+01    1.332e+12    2.741e-02      7.78s        0         
143  1.900e+01    7.579e+42    4.318e-01      3.700e+01    1.332e+12    2.652e-02      5.97s        0         
144  1.983e+01    2.247e+305   4.442e-01      2.300e+01    2.685e+04    2.741e-02      5.09s        0         
145  1.896e+01    6.950e+89    4.425e-01      2.300e+01    2.685e+04    2.709e-02      4.61s        0         
146  1.871e+01    3.309e+65    6.127e-01      1.700e+01    1.668e+02    2.777e-02      3.12s        0         
147  1.860e+01    4.201e+80    7.454e-01      2.500e+01    1.248e+05    2.777e-02      2.10s        0         
148  1.861e+01    1.993e+34    6.812e-01      3.400e+01    2.334e+18    2.737e-02      1.14s        0         
149  1.896e+01    5.004e+16    3.314e+01      2.400e+01    1.347e+05    2.695e-02      0.00s        0         
150  1.887e+01    1.445e+30    2.755e+02      3.700e+01    1.332e+12    2.741e-02      25.34s       0         
151  1.882e+01    2.242e+23    5.125e-01      1.700e+01    1.668e+02    2.777e-02      26.46s       0         
152  1.891e+01    2.149e+37    1.357e+01      1.700e+01    1.668e+02    2.777e-02      22.27s       0         
153  1.910e+01    9.799e+39    6.533e-01      3.500e+01    7.791e+09    2.664e-02      24.56s       0         
154  1.861e+01    5.149e+39    5.633e-01      1.700e+01    1.668e+02    2.777e-02      20.57s       0         
155  1.908e+01    3.508e+109   1.494e+00      1.700e+01    1.668e+02    2.777e-02      19.54s       0         
156  1.901e+01    2.790e+33    3.772e+00      1.700e+01    1.668e+02    2.777e-02      21.33s       0         
157  1.901e+01    6.343e+52    5.783e+00      1.700e+01    1.668e+02    2.777e-02      17.67s       0         
158  1.960e+01    2.707e+62    1.071e+00      2.600e+01    4.576e+06    2.747e-02      16.71s       0         
159  1.844e+01    2.582e+18    5.150e-01      2.600e+01    4.576e+06    2.747e-02      17.07s       0         
160  1.933e+01    7.450e+22    5.660e-01      2.600e+01    4.576e+06    2.747e-02      14.47s       0         
161  1.886e+01    2.984e+17    6.240e-01      2.600e+01    4.576e+06    2.747e-02      13.78s       0         
162  1.911e+01    4.399e+23    4.554e-01      2.600e+01    4.576e+06    2.747e-02      12.68s       0         
163  1.911e+01    5.730e+45    4.188e-01      1.700e+01    1.668e+02    2.777e-02      11.49s       0         
164  1.880e+01    5.730e+45    3.863e-01      2.600e+01    4.576e+06    2.747e-02      11.33s       0         
165  1.884e+01    4.054e+31    5.387e-01      2.600e+01    4.576e+06    2.747e-02      9.48s        0         
166  1.839e+01    1.003e+32    5.381e-01      1.700e+01    1.668e+02    2.777e-02      8.24s        0         
167  1.857e+01    2.388e+29    4.651e-01      1.700e+01    1.668e+02    2.777e-02      7.86s        0         
168  1.862e+01    1.902e+36    3.403e+01      3.200e+01    9.910e+16    2.770e-02      6.32s        0         
169  1.834e+01    2.336e+29    4.308e-01      2.700e+01    6.944e+06    2.728e-02      5.18s        0         
170  1.800e+01    2.335e+29    5.291e-01      2.700e+01    6.944e+06    2.728e-02      3.99s        0         
171  1.823e+01    3.510e+22    5.336e-01      1.700e+01    1.668e+02    2.777e-02      3.03s        0         
172  1.835e+01    3.519e+36    2.370e+01      2.700e+01    1.765e+07    2.711e-02      2.28s        0         
173  1.899e+01    7.037e+36    6.026e-01      2.700e+01    1.765e+07    2.711e-02      1.02s        0         
174  1.890e+01    3.189e+64    6.287e-01      4.100e+01    9.632e+14    2.651e-02      0.00s        0         
175  1.874e+01    3.189e+64    4.582e-01      2.400e+01    1.347e+05    2.695e-02      27.24s       0         
176  1.846e+01    5.391e+81    1.271e+00      5.100e+01    2.905e+19    2.726e-02      23.55s       0         
177  1.803e+01    6.991e+16    4.885e-01      2.400e+01    1.479e+06    2.714e-02      22.00s       0         
178  1.887e+01    6.547e+26    5.690e-01      1.700e+01    1.668e+02    2.777e-02      23.66s       0         
179  1.873e+01    1.277e+33    6.647e-01      3.300e+01    1.091e+12    2.770e-02      20.61s       0         
180  1.838e+01    1.658e+34    3.887e-01      2.200e+01    1.274e+04    2.656e-02      21.25s       0         
181  1.866e+01    2.637e+18    1.107e+00      2.200e+01    1.274e+04    2.656e-02      18.31s       0         
182  1.810e+01    1.756e+31    5.650e-01      2.200e+01    1.274e+04    2.656e-02      16.96s       0         
183  1.821e+01    2.170e+17    2.715e+00      3.700e+01    1.332e+12    2.741e-02      17.96s       0         
184  1.798e+01    3.123e+26    4.704e-01      3.700e+01    1.332e+12    2.741e-02      16.28s       0         
185  1.860e+01    2.017e+29    5.519e-01      1.700e+01    1.668e+02    2.777e-02      14.18s       0         
186  1.809e+01    2.017e+29    4.757e-01      1.700e+01    1.668e+02    2.777e-02      14.64s       0         
187  1.782e+01    1.037e+18    4.585e-01      1.700e+01    1.668e+02    2.777e-02      12.16s       0         
188  1.808e+01    2.355e+26    3.439e+01      1.700e+01    1.668e+02    2.777e-02      10.99s       0         
189  1.766e+01    6.040e+20    5.937e-01      1.700e+01    1.668e+02    2.777e-02      10.95s       0         
190  1.767e+01    2.385e+21    6.183e+01      1.700e+01    1.668e+02    2.777e-02      8.96s        0         
191  1.861e+01    2.016e+14    5.366e-01      1.700e+01    1.668e+02    2.777e-02      7.99s        0         
192  1.829e+01    2.613e+35    4.523e-01      1.700e+01    1.668e+02    2.777e-02      7.67s        0         
193  1.848e+01    8.907e+23    9.324e-01      1.700e+01    1.668e+02    2.777e-02      6.11s        0         
194  1.814e+01    8.176e+22    4.463e+00      3.200e+01    2.975e+12    2.741e-02      5.01s        0         
195  1.884e+01    1.458e+19    1.165e+00      1.700e+01    1.668e+02    2.777e-02      4.40s        0         
196  1.870e+01    5.017e+47    4.152e-01      4.100e+01    2.533e+15    2.688e-02      3.21s        0         
197  1.845e+01    4.223e+15    6.833e-01      2.600e+01    1.312e+07    2.767e-02      2.26s        0         
198  1.904e+01    4.969e+16    4.595e+00      1.700e+01    1.668e+02    2.777e-02      0.99s        0         
199  1.888e+01    9.215e+24    5.968e+01      1.700e+01    1.668e+02    2.777e-02      0.00s        0         
200  1.868e+01    5.185e+35    4.212e-01      2.600e+01    5.365e+07    2.707e-02      27.38s       0         
201  1.863e+01    4.388e+54    7.733e-01      2.600e+01    5.365e+07    2.707e-02      23.73s       0         
202  1.857e+01    1.516e+36    5.979e-01      2.900e+01    9.164e+05    2.774e-02      22.86s       0         
203  1.880e+01    4.216e+56    7.708e-01      2.900e+01    9.164e+05    2.774e-02      23.56s       0         
204  1.991e+01    2.147e+47    6.392e-01      1.700e+01    1.668e+02    2.777e-02      21.01s       0         
205  1.926e+01    8.056e+44    5.517e-01      2.400e+01    1.347e+05    2.695e-02      20.11s       0         
206  1.852e+01    7.640e+19    6.223e-01      3.500e+01    7.791e+09    2.664e-02      20.35s       0         
207  1.823e+01    9.976e+42    5.210e-01      3.500e+01    7.791e+09    2.664e-02      17.20s       0         
208  1.800e+01    1.859e+24    4.534e-01      3.600e+01    2.620e+10    2.693e-02      17.97s       0         
209  1.864e+01    8.582e+25    8.311e-01      3.800e+01    7.791e+09    2.665e-02      15.50s       0         
210  1.796e+01    3.300e+40    4.735e-01      5.100e+01    1.191e+20    2.641e-02      14.08s       0         
211  1.814e+01    3.300e+40    7.528e-01      3.700e+01    1.332e+12    2.741e-02      14.75s       0         
212  1.777e+01    2.678e+12    4.361e-01      1.700e+01    1.668e+02    2.777e-02      11.67s       0         
213  1.813e+01    9.252e+17    4.570e-01      1.700e+01    1.668e+02    2.777e-02      10.95s       0         
214  1.854e+01    4.195e+24    4.727e-01      1.700e+01    1.668e+02    2.777e-02      11.26s       0         
215  1.842e+01    3.423e+42    5.865e-01      5.300e+01    2.739e+45    2.729e-02      8.90s        0         
216  1.824e+01    2.799e+33    6.689e-01      1.700e+01    1.668e+02    2.777e-02      8.21s        0         
217  1.824e+01    2.574e+17    5.863e-01      1.700e+01    1.668e+02    2.777e-02      8.00s        0         
218  1.846e+01    2.630e+18    4.231e-01      1.700e+01    1.668e+02    2.777e-02      6.24s        0         
219  1.864e+01    8.315e+38    4.658e-01      2.400e+01    1.347e+05    2.695e-02      5.20s        0         
220  1.924e+01    1.513e+146   5.100e-01      2.400e+01    1.347e+05    2.695e-02      4.66s        0         
221  1.875e+01    4.430e+43    5.759e-01      1.700e+01    1.668e+02    2.777e-02      3.06s        0         
222  1.872e+01    5.881e+65    1.222e+00      2.400e+01    1.347e+05    2.695e-02      2.10s        0         
223  1.887e+01    3.429e+52    6.921e-01      2.400e+01    1.347e+05    2.695e-02      1.03s        0         
224  1.917e+01    2.414e+68    7.305e-01      2.800e+01    4.081e+08    2.761e-02      0.00s        0         
225  1.920e+01    5.182e+38    2.559e+01      4.000e+01    2.445e+13    2.639e-02      27.29s       0         
226  1.933e+01    5.182e+38    4.971e-01      2.400e+01    1.347e+05    2.695e-02      25.99s       0         
227  1.938e+01    1.264e+53    7.322e-01      2.400e+01    1.347e+05    2.695e-02      23.07s       0         
228  1.904e+01    1.831e+43    4.964e-01      3.200e+01    9.916e+11    2.613e-02      23.74s       0         
229  1.856e+01    9.718e+47    3.881e-01      2.600e+01    5.365e+07    2.707e-02      20.65s       0         
230  1.860e+01    2.031e+29    8.136e-01      2.600e+01    5.365e+07    2.707e-02      18.92s       0         
231  1.870e+01    2.415e+49    4.627e-01      2.700e+01    1.097e+06    2.726e-02      19.77s       0         
232  1.908e+01    2.767e+72    6.201e-01      3.200e+01    7.465e+11    2.770e-02      17.47s       0         
233  1.916e+01    1.316e+260   4.883e-01      1.700e+01    6.238e+01    2.746e-02      16.32s       0         
234  1.881e+01    1.316e+260   3.656e+03      3.700e+01    5.010e+11    2.665e-02      15.29s       0         
235  1.895e+01    6.558e+48    4.370e-01      1.700e+01    6.238e+01    2.746e-02      14.40s       0         
236  1.878e+01    9.355e+48    4.811e-01      1.700e+01    6.238e+01    2.746e-02      14.73s       0         
237  1.821e+01    5.925e+36    4.509e-01      1.700e+01    6.238e+01    2.746e-02      12.11s       0         
238  1.867e+01    9.037e+36    5.152e-01      3.700e+01    1.224e+10    2.741e-02      11.25s       0         
239  1.868e+01    4.134e+33    6.075e-01      4.100e+01    7.117e+13    2.680e-02      11.09s       0         
240  1.827e+01    1.143e+27    4.712e-01      4.600e+01    9.144e+29    2.689e-02      8.94s        0         
241  1.848e+01    1.160e+27    1.467e+02      1.700e+01    6.238e+01    2.746e-02      8.03s        0         
242  1.806e+01    1.441e+27    5.068e-01      1.700e+01    6.238e+01    2.746e-02      7.81s        0         
243  1.809e+01    5.481e+25    4.452e-01      1.700e+01    6.238e+01    2.746e-02      5.94s        0         
244  1.821e+01    7.932e+32    4.233e-01      1.700e+01    6.238e+01    2.746e-02      4.95s        0         
245  1.810e+01    7.751e+35    5.205e-01      1.700e+01    6.238e+01    2.746e-02      4.30s        0         
246  1.830e+01    2.936e+18    6.905e+00      1.700e+01    6.238e+01    2.746e-02      2.96s        0         
247  1.843e+01    7.208e+15    7.044e+00      1.700e+01    6.238e+01    2.746e-02      1.97s        0         
248  1.846e+01    2.974e+23    4.294e-01      1.700e+01    6.238e+01    2.746e-02      1.10s        0         
249  1.806e+01    4.231e+18    8.134e-01      1.700e+01    6.238e+01    2.746e-02      0.00s        0         
250  1.818e+01    3.355e+24    4.408e-01      2.500e+01    1.043e+06    2.679e-02      24.26s       0         
251  1.821e+01    3.285e+24    5.966e-01      2.500e+01    1.043e+06    2.679e-02      25.65s       0         
252  1.813e+01    9.220e+39    5.768e-01      1.700e+01    6.238e+01    2.746e-02      21.25s       0         
253  1.804e+01    4.659e+11    5.277e-01      1.700e+01    6.238e+01    2.746e-02      20.57s       0         
254  1.782e+01    1.560e+16    1.292e+00      1.700e+01    6.238e+01    2.746e-02      22.00s       0         
255  1.819e+01    6.977e+19    3.903e-01      1.700e+01    6.238e+01    2.746e-02      19.08s       0         
256  1.851e+01    1.468e+38    4.665e-01      1.700e+01    6.238e+01    2.746e-02      20.03s       0         
257  1.838e+01    7.915e+31    1.739e+00      2.100e+01    2.816e+03    2.601e-02      17.41s       0         
258  1.889e+01    5.957e+24    1.115e+00      2.100e+01    2.816e+03    2.601e-02      16.21s       0         
259  1.866e+01    9.526e+19    4.488e-01      3.700e+01    1.224e+10    2.741e-02      16.82s       0         
260  1.810e+01    1.792e+31    4.245e-01      3.900e+01    2.641e+13    2.731e-02      14.49s       0         
261  1.804e+01    7.549e+19    6.339e-01      1.700e+01    6.238e+01    2.746e-02      13.16s       0         
262  1.770e+01    1.625e+25    7.612e-01      2.400e+01    1.347e+05    2.695e-02      13.29s       0         
263  1.775e+01    1.037e+83    7.906e+00      1.700e+01    6.238e+01    2.746e-02      10.98s       0         
264  1.784e+01    2.207e+14    5.182e-01      1.700e+01    6.238e+01    2.746e-02      9.95s        0         
265  1.759e+01    1.568e+17    1.380e+00      1.700e+01    6.238e+01    2.746e-02      9.74s        0         
