    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
80   2.122e+01    9.300e+03    1.242e+01      4.000e+01    6.364e+02    5.414e-02      20.24s       38        
81   2.152e+01    2.466e+07    1.060e+01      4.100e+01    6.334e+02    4.585e-02      21.94s       35        
82   2.116e+01    9.877e+03    1.091e+00      4.100e+01    6.334e+02    4.585e-02      18.08s       35        
83   1.983e+01    1.183e+03    9.370e-01      4.100e+01    6.334e+02    4.585e-02      17.06s       35        
84   2.006e+01    2.027e+03    6.774e-01      4.100e+01    6.334e+02    4.585e-02      15.71s       35        
85   2.128e+01    5.149e+04    1.377e+00      4.100e+01    6.334e+02    4.585e-02      16.94s       35        
86   2.093e+01    4.591e+04    8.774e-01      4.100e+01    6.334e+02    4.585e-02      14.13s       37        
87   2.057e+01    7.799e+02    1.318e+00      4.100e+01    6.334e+02    4.585e-02      12.31s       38        
88   2.139e+01    1.128e+03    9.777e-01      4.100e+01    6.334e+02    4.585e-02      11.66s       38        
89   2.121e+01    2.838e+03    4.792e+02      4.100e+01    6.334e+02    4.585e-02      11.69s       38        
90   2.025e+01    1.558e+06    2.142e+00      4.100e+01    6.334e+02    4.585e-02      9.31s        38        
91   2.078e+01    1.981e+10    9.539e-01      4.100e+01    6.334e+02    4.585e-02      8.31s        39        
92   2.143e+01    1.243e+03    9.319e+00      4.100e+01    6.334e+02    4.585e-02      7.48s        39        
93   2.090e+01    2.263e+02    9.203e-01      4.100e+01    6.334e+02    4.585e-02      7.17s        39        
94   2.064e+01    8.693e+04    7.146e+01      4.100e+01    6.334e+02    4.585e-02      5.21s        39        
95   2.174e+01    2.259e+03    1.111e+00      4.100e+01    6.334e+02    4.585e-02      4.24s        40        
96   2.081e+01    1.907e+13    1.247e+00      4.100e+01    6.334e+02    4.585e-02      3.15s        40        
97   2.106e+01    6.867e+02    1.319e+01      4.100e+01    6.334e+02    4.585e-02      2.38s        40        
98   2.087e+01    9.218e+03    1.614e+00      4.100e+01    6.334e+02    4.585e-02      1.06s        41        
99   2.169e+01    1.069e+03    9.354e-01      4.100e+01    6.334e+02    4.585e-02      0.00s        39        
100  2.088e+01    1.586e+04    6.981e+01      4.100e+01    6.334e+02    4.585e-02      25.16s       38        
101  2.116e+01    4.078e+04    3.585e+00      4.100e+01    6.334e+02    4.585e-02      24.38s       38        
102  2.124e+01    1.575e+03    5.613e+01      4.100e+01    6.334e+02    4.585e-02      23.23s       38        
103  2.147e+01    4.456e+05    1.633e+00      4.100e+01    6.334e+02    4.585e-02      22.09s       39        
104  2.186e+01    1.778e+03    1.257e+02      4.100e+01    6.334e+02    4.585e-02      24.19s       36        
105  2.116e+01    1.106e+03    2.285e+00      4.100e+01    6.334e+02    4.585e-02      20.49s       36        
106  2.127e+01    7.264e+04    7.009e-01      4.100e+01    6.334e+02    4.585e-02      19.12s       36        
107  2.157e+01    1.271e+03    8.071e-01      4.100e+01    6.334e+02    4.585e-02      17.69s       36        
108  2.168e+01    1.106e+03    5.685e+00      4.100e+01    6.334e+02    4.585e-02      19.36s       36        
109  2.198e+01    4.180e+03    7.768e-01      4.100e+01    6.334e+02    4.585e-02      16.19s       37        
110  2.274e+01    5.277e+04    2.787e+02      4.100e+01    6.334e+02    4.585e-02      14.97s       37        
111  2.365e+01    4.454e+04    1.008e+00      4.100e+01    6.334e+02    4.585e-02      13.94s       37        
112  2.243e+01    6.289e+02    5.034e+00      4.100e+01    6.334e+02    4.585e-02      14.85s       37        
113  2.218e+01    1.147e+03    4.570e+01      4.100e+01    6.334e+02    4.585e-02      11.87s       36        
114  2.146e+01    1.169e+05    8.225e-01      4.100e+01    6.334e+02    4.585e-02      10.88s       36        
115  2.240e+01    5.687e+07    9.071e-01      4.800e+01    8.520e+02    4.524e-02      9.74s        38        
116  2.304e+01    8.588e+03    7.810e+00      4.800e+01    8.520e+02    4.524e-02      10.09s       38        
117  2.257e+01    4.860e+03    1.052e+01      4.800e+01    8.520e+02    4.524e-02      7.70s        38        
118  2.285e+01    2.232e+05    9.762e-01      4.800e+01    8.520e+02    4.524e-02      6.58s        38        
119  2.350e+01    9.545e+03    2.292e+01      4.800e+01    8.520e+02    4.524e-02      5.54s        38        
120  2.247e+01    3.513e+07    9.969e-01      4.800e+01    8.520e+02    4.524e-02      5.00s        38        
121  2.335e+01    2.708e+05    3.038e+00      4.800e+01    8.520e+02    4.524e-02      3.31s        38        
122  2.317e+01    2.333e+03    4.729e+02      4.800e+01    8.520e+02    4.524e-02      2.19s        37        
123  2.180e+01    8.799e+03    1.886e+00      4.800e+01    8.520e+02    4.524e-02      1.22s        37        
124  2.221e+01    8.089e+03    4.846e+00      4.800e+01    8.520e+02    4.524e-02      0.00s        37        
125  2.257e+01    6.507e+04    2.344e+00      4.800e+01    8.520e+02    4.524e-02      26.32s       36        
126  2.269e+01    8.247e+03    4.493e+00      4.800e+01    8.520e+02    4.524e-02      24.68s       36        
127  2.315e+01    3.394e+08    1.090e+01      4.800e+01    8.520e+02    4.524e-02      27.28s       36        
128  2.312e+01    1.111e+03    1.310e+00      4.800e+01    8.520e+02    4.524e-02      23.91s       36        
129  2.282e+01    3.130e+04    1.560e+00      4.800e+01    8.520e+02    4.524e-02      21.56s       36        
130  2.296e+01    8.957e+06    1.477e+00      4.800e+01    8.520e+02    4.524e-02      20.74s       36        
131  2.301e+01    2.606e+09    9.974e-01      4.800e+01    8.520e+02    4.524e-02      22.84s       36        
132  2.175e+01    1.169e+04    7.368e-01      4.800e+01    8.520e+02    4.524e-02      18.77s       36        
133  2.271e+01    4.602e+07    1.041e+01      4.800e+01    8.520e+02    4.524e-02      16.91s       36        
134  2.294e+01    7.201e+07    6.563e-01      4.800e+01    8.520e+02    4.524e-02      15.75s       36        
135  2.284e+01    2.876e+07    1.444e+01      4.800e+01    8.520e+02    4.524e-02      17.48s       36        
136  2.259e+01    1.702e+05    2.249e+00      4.800e+01    8.520e+02    4.524e-02      13.93s       36        
137  2.268e+01    8.770e+04    6.426e-01      4.800e+01    8.520e+02    4.524e-02      12.65s       36        
138  2.329e+01    4.076e+05    7.075e+01      4.800e+01    8.520e+02    4.524e-02      11.76s       36        
139  2.110e+01    9.425e+03    4.229e+03      4.800e+01    8.520e+02    4.524e-02      12.26s       36        
140  2.192e+01    4.502e+05    9.773e-01      4.800e+01    8.520e+02    4.524e-02      9.49s        36        
141  2.278e+01    4.310e+08    1.022e+01      4.800e+01    8.520e+02    4.524e-02      8.53s        36        
142  2.230e+01    2.374e+05    1.192e+00      4.800e+01    8.520e+02    4.524e-02      7.39s        36        
143  2.249e+01    1.304e+07    1.153e+00      4.800e+01    8.520e+02    4.524e-02      7.29s        36        
144  2.223e+01    3.954e+05    5.454e+00      4.800e+01    8.520e+02    4.524e-02      5.48s        36        
145  2.191e+01    2.322e+05    1.315e+01      4.800e+01    8.520e+02    4.524e-02      4.20s        36        
146  2.232e+01    1.017e+10    9.790e-01      4.800e+01    8.520e+02    4.524e-02      3.23s        36        
147  2.230e+01    1.232e+05    3.431e+00      4.800e+01    8.520e+02    4.524e-02      2.41s        34        
148  2.240e+01    1.058e+05    2.076e+04      4.800e+01    8.520e+02    4.524e-02      1.05s        34        
149  2.343e+01    1.087e+04    5.924e+00      4.800e+01    8.520e+02    4.524e-02      0.00s        34        
150  2.277e+01    1.075e+04    8.649e-01      4.800e+01    8.520e+02    4.524e-02      24.84s       35        
151  2.268e+01    7.097e+04    7.060e-01      4.800e+01    8.520e+02    4.524e-02      27.80s       35        
152  2.333e+01    7.587e+05    2.011e+00      4.800e+01    8.520e+02    4.524e-02      23.38s       35        
153  2.293e+01    2.379e+08    1.080e+01      4.800e+01    8.520e+02    4.524e-02      22.33s       35        
154  2.337e+01    1.499e+05    1.064e+00      4.800e+01    8.520e+02    4.524e-02      21.44s       35        
155  2.275e+01    1.429e+04    1.135e+05      4.800e+01    8.520e+02    4.521e-02      20.01s       35        
156  2.260e+01    1.468e+06    1.387e+00      4.800e+01    8.520e+02    4.521e-02      21.56s       36        
157  2.226e+01    6.584e+05    1.613e+00      4.800e+01    8.520e+02    4.521e-02      18.05s       37        
158  2.330e+01    1.574e+07    7.473e+00      4.800e+01    8.520e+02    4.521e-02      17.13s       37        
159  2.339e+01    1.218e+11    9.588e+00      4.800e+01    8.520e+02    4.521e-02      16.17s       37        
160  2.271e+01    3.832e+04    9.170e-01      4.800e+01    8.520e+02    4.521e-02      17.13s       37        
161  2.252e+01    1.073e+05    1.539e+00      4.800e+01    8.520e+02    4.521e-02      13.77s       37        
162  2.257e+01    7.807e+06    2.118e+01      4.800e+01    8.520e+02    4.521e-02      12.87s       36        
163  2.313e+01    1.351e+07    2.137e+01      4.800e+01    8.520e+02    4.521e-02      11.89s       36        
164  2.315e+01    7.634e+07    7.130e-01      4.800e+01    8.520e+02    4.521e-02      12.29s       36        
165  2.345e+01    1.007e+04    2.357e+01      4.800e+01    8.520e+02    4.521e-02      9.70s        36        
166  2.282e+01    4.346e+04    9.849e+01      4.800e+01    8.520e+02    4.521e-02      8.83s        37        
167  2.346e+01    1.228e+04    1.204e+00      4.800e+01    8.520e+02    4.521e-02      7.77s        38        
168  2.537e+01    3.030e+04    1.953e+01      4.800e+01    8.520e+02    4.521e-02      7.80s        38        
169  2.418e+01    7.245e+04    4.994e+00      4.800e+01    8.520e+02    4.521e-02      5.68s        38        
170  2.358e+01    6.453e+04    9.493e-01      4.800e+01    8.520e+02    4.521e-02      4.45s        38        
171  2.460e+01    1.006e+04    9.598e-01      4.800e+01    8.520e+02    4.521e-02      3.34s        38        
172  2.333e+01    3.416e+08    6.681e-01      4.800e+01    8.520e+02    4.521e-02      2.56s        39        
173  2.373e+01    3.669e+08    1.358e+00      4.800e+01    8.520e+02    4.521e-02      1.14s        39        
174  2.404e+01    3.661e+08    1.222e+00      4.800e+01    8.520e+02    4.521e-02      0.00s        39        
175  2.376e+01    8.129e+09    8.688e+00      4.800e+01    8.520e+02    4.521e-02      27.01s       39        
176  2.377e+01    2.182e+06    7.674e+04      4.800e+01    8.520e+02    4.521e-02      30.00s       39        
177  2.452e+01    1.123e+05    1.565e+00      4.800e+01    8.520e+02    4.521e-02      25.28s       39        
178  2.315e+01    6.460e+04    1.140e+00      4.800e+01    8.520e+02    4.521e-02      22.86s       39        
179  2.424e+01    3.836e+09    5.653e+00      4.800e+01    8.520e+02    4.521e-02      22.21s       39        
180  2.452e+01    3.883e+09    1.401e+01      4.800e+01    8.520e+02    4.521e-02      25.21s       39        
181  2.455e+01    6.483e+08    9.130e-01      4.800e+01    8.520e+02    4.521e-02      21.09s       39        
182  2.447e+01    1.001e+07    4.973e+00      4.800e+01    8.520e+02    4.521e-02      18.83s       40        
183  2.327e+01    1.836e+05    4.456e+00      4.700e+01    8.520e+02    4.520e-02      17.39s       40        
184  2.359e+01    4.387e+03    9.832e-01      4.700e+01    8.520e+02    4.520e-02      19.40s       40        
185  2.467e+01    1.098e+06    9.738e-01      4.700e+01    8.520e+02    4.520e-02      16.11s       40        
186  2.553e+01    7.420e+05    3.040e+02      4.700e+01    8.520e+02    4.520e-02      14.76s       40        
187  2.395e+01    2.475e+05    6.935e+01      4.700e+01    8.520e+02    4.520e-02      13.24s       40        
188  2.474e+01    2.601e+07    9.753e-01      4.700e+01    8.520e+02    4.520e-02      14.18s       40        
189  2.454e+01    8.452e+06    4.925e+00      4.700e+01    8.520e+02    4.520e-02      11.24s       41        
190  2.388e+01    7.563e+06    4.343e+04      4.700e+01    8.520e+02    4.520e-02      10.16s       41        
191  2.327e+01    9.568e+04    1.202e+01      4.700e+01    8.520e+02    4.520e-02      9.01s        41        
192  2.423e+01    9.416e+04    1.275e+00      4.700e+01    8.520e+02    4.520e-02      9.09s        41        
193  2.431e+01    6.938e+04    4.744e+00      4.700e+01    8.520e+02    4.520e-02      6.76s        41        
194  2.355e+01    4.553e+03    4.193e+00      4.700e+01    8.520e+02    4.520e-02      5.76s        41        
195  2.478e+01    3.640e+05    1.010e+02      4.700e+01    8.520e+02    4.520e-02      4.47s        41        
196  2.364e+01    8.464e+03    5.289e+00      4.700e+01    8.520e+02    4.520e-02      3.95s        41        
197  2.404e+01    1.129e+06    1.161e+00      4.700e+01    8.520e+02    4.520e-02      2.26s        41        
198  2.409e+01    8.439e+06    6.504e+00      4.700e+01    8.520e+02    4.520e-02      1.12s        41        
199  2.342e+01    6.752e+06    1.164e+00      4.700e+01    8.520e+02    4.520e-02      0.00s        41        
200  2.415e+01    2.133e+04    6.509e-01      4.700e+01    8.520e+02    4.520e-02      30.56s       39        
201  2.445e+01    2.281e+05    1.047e+00      4.700e+01    8.520e+02    4.520e-02      25.77s       39        
202  2.327e+01    2.802e+11    2.073e+00      4.700e+01    8.520e+02    4.520e-02      23.89s       39        
203  2.350e+01    5.951e+03    9.341e+00      4.700e+01    8.520e+02    4.520e-02      23.34s       39        
204  2.283e+01    4.423e+05    8.055e+01      4.700e+01    8.520e+02    4.520e-02      25.63s       39        
205  2.249e+01    5.243e+02    7.962e-01      4.700e+01    8.520e+02    4.520e-02      20.78s       39        
206  2.357e+01    7.897e+04    1.209e+01      4.700e+01    8.520e+02    4.520e-02      19.62s       39        
207  2.375e+01    5.800e+07    3.976e+02      4.700e+01    8.520e+02    4.520e-02      18.97s       39        
208  2.281e+01    9.817e+08    9.338e-01      4.700e+01    8.520e+02    4.520e-02      21.04s       39        
209  2.397e+01    1.037e+05    2.109e+00      4.700e+01    8.520e+02    4.520e-02      17.97s       39        
210  2.401e+01    5.390e+03    1.083e+00      4.700e+01    8.520e+02    4.520e-02      15.84s       39        
211  2.393e+01    5.055e+05    9.512e-01      4.700e+01    8.520e+02    4.520e-02      14.57s       39        
212  2.364e+01    2.449e+06    5.486e+00      4.700e+01    8.520e+02    4.520e-02      15.65s       39        
213  2.275e+01    2.633e+04    1.052e+03      4.700e+01    8.520e+02    4.520e-02      12.29s       40        
214  2.287e+01    2.719e+03    1.830e+00      4.900e+01    1.344e+03    4.339e-02      11.27s       41        
215  2.459e+01    1.271e+05    7.950e+01      4.900e+01    1.344e+03    4.339e-02      10.05s       31        
216  2.328e+01    3.461e+06    1.255e+01      4.900e+01    1.344e+03    4.339e-02      10.41s       32        
217  2.466e+01    1.373e+05    7.791e-01      4.900e+01    1.344e+03    4.339e-02      7.80s        32        
218  2.462e+01    1.370e+24    9.310e-01      4.900e+01    1.344e+03    4.339e-02      6.60s        33        
219  2.527e+01    1.153e+11    8.345e+00      4.900e+01    1.344e+03    4.339e-02      5.44s        33        
220  2.485e+01    4.114e+06    5.437e+00      4.900e+01    1.344e+03    4.339e-02      4.43s        32        
221  2.531e+01    4.780e+06    8.671e+00      4.900e+01    1.344e+03    4.339e-02      3.94s        32        
222  2.541e+01    1.962e+06    5.404e+01      4.900e+01    1.344e+03    4.339e-02      2.34s        32        
223  2.560e+01    5.927e+04    1.504e+01      4.900e+01    1.344e+03    4.339e-02      1.14s        32        
224  2.532e+01    9.067e+07    1.137e+00      4.900e+01    1.344e+03    4.339e-02      0.00s        33        
225  2.552e+01    1.362e+10    9.110e+00      4.900e+01    1.344e+03    4.339e-02      32.11s       33        
226  2.573e+01    3.036e+14    1.060e+00      4.900e+01    1.344e+03    4.339e-02      26.31s       33        
227  2.503e+01    2.832e+14    9.682e+01      5.100e+01    1.344e+03    4.275e-02      24.53s       33        
228  2.505e+01    1.037e+09    6.731e-01      5.100e+01    1.344e+03    4.275e-02      23.16s       33        
229  2.614e+01    4.720e+05    9.888e+00      5.600e+01    6.150e+04    4.185e-02      22.48s       34        
230  2.639e+01    5.980e+12    1.278e+00      5.600e+01    6.150e+04    4.185e-02      26.24s       35        
231  2.723e+01    5.067e+10    2.236e+00      5.500e+01    1.100e+04    4.146e-02      20.80s       35        
232  2.629e+01    1.232e+14    1.415e+00      5.000e+01    1.886e+03    3.912e-02      19.48s       33        
233  2.661e+01    2.035e+12    5.613e+00      5.200e+01    3.972e+03    3.824e-02      18.41s       34        
234  2.607e+01    1.373e+13    9.183e+00      5.200e+01    3.972e+03    3.824e-02      20.83s       35        
235  2.642e+01    1.827e+11    3.172e+01      5.200e+01    3.972e+03    3.824e-02      16.17s       35        
236  2.724e+01    1.195e+06    2.323e+00      5.200e+01    3.972e+03    3.824e-02      14.93s       35        
237  2.723e+01    2.412e+08    1.147e+01      5.200e+01    3.972e+03    3.824e-02      13.83s       34        
238  2.765e+01    3.680e+11    3.346e+01      4.900e+01    1.344e+03    3.802e-02      12.70s       31        
239  2.439e+01    6.026e+05    7.507e-01      4.900e+01    1.344e+03    3.802e-02      13.37s       31        
240  2.502e+01    3.179e+10    9.910e-01      4.900e+01    1.344e+03    3.802e-02      10.15s       31        
241  2.508e+01    4.950e+13    1.952e+00      4.900e+01    1.344e+03    3.802e-02      8.96s        31        
242  2.523e+01    1.074e+23    1.763e+01      4.900e+01    1.344e+03    3.802e-02      7.89s        31        
243  2.427e+01    3.718e+06    1.241e+01      4.900e+01    1.344e+03    3.802e-02      8.02s        31        
244  2.473e+01    4.276e+05    1.503e+00      4.900e+01    1.344e+03    3.802e-02      5.61s        31        
245  2.514e+01    6.779e+08    8.790e-01      4.900e+01    1.344e+03    3.802e-02      4.48s        31        
246  2.531e+01    2.185e+14    3.493e+00      4.900e+01    1.344e+03    3.802e-02      3.26s        31        
247  2.443e+01    2.684e+06    6.026e+00      4.900e+01    1.344e+03    3.802e-02      2.21s        33        
248  2.514e+01    5.586e+07    1.080e+03      4.900e+01    1.344e+03    3.802e-02      1.31s        33        
249  2.399e+01    7.098e+06    3.614e+00      4.900e+01    1.344e+03    3.802e-02      0.00s        33        
250  2.529e+01    4.853e+15    1.359e+01      4.900e+01    1.344e+03    3.802e-02      27.55s       30        
251  2.490e+01    1.432e+106   5.747e+00      4.900e+01    1.344e+03    3.802e-02      25.54s       31        
252  2.479e+01    6.593e+08    1.044e+00      4.900e+01    1.344e+03    3.802e-02      24.03s       32        
253  2.632e+01    2.938e+20    1.009e+00      4.900e+01    1.344e+03    3.802e-02      28.15s       30        
254  2.509e+01    1.326e+22    9.297e-01      4.900e+01    1.344e+03    3.802e-02      22.80s       30        
255  2.494e+01    1.163e+18    8.225e-01      4.900e+01    1.344e+03    3.802e-02      21.18s       30        
256  2.395e+01    1.925e+45    8.733e+00      4.900e+01    1.344e+03    3.802e-02      19.51s       28        
257  2.453e+01    3.480e+22    1.112e+02      4.900e+01    1.344e+03    3.802e-02      22.69s       28        
258  2.324e+01    2.271e+09    2.919e+01      4.900e+01    1.344e+03    3.802e-02      17.56s       28        
259  2.380e+01    2.216e+08    1.277e+02      4.900e+01    1.344e+03    3.802e-02      16.25s       28        
260  2.336e+01    4.184e+04    4.802e+00      4.900e+01    1.344e+03    3.802e-02      14.89s       29        
261  2.460e+01    1.119e+11    1.533e+04      4.900e+01    1.344e+03    3.802e-02      14.09s       31        
262  2.400e+01    2.115e+07    5.270e+00      4.900e+01    1.344e+03    3.802e-02      15.53s       31        
263  2.414e+01    7.262e+12    9.168e-01      4.900e+01    1.344e+03    3.802e-02      12.22s       31        
264  2.408e+01    1.877e+08    2.360e+00      4.900e+01    1.344e+03    3.802e-02      10.83s       31        
265  2.373e+01    9.284e+10    6.650e-01      4.900e+01    1.344e+03    3.802e-02      9.86s        30        
