    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
119  1.420e+01    2.449e+06    3.294e+01      1.900e+01    2.470e+02    1.736e-02      3.82s        7         
120  1.402e+01    5.559e+07    4.538e+04      1.900e+01    2.470e+02    1.736e-02      3.09s        7         
121  1.376e+01    2.700e+03    2.708e+03      1.900e+01    2.470e+02    1.736e-02      2.30s        7         
122  1.354e+01    3.255e+04    2.483e+03      1.900e+01    2.470e+02    1.736e-02      1.52s        7         
123  1.371e+01    4.866e+03    9.912e+02      1.900e+01    2.470e+02    1.736e-02      0.76s        7         
124  1.391e+01    4.454e+06    1.880e+01      1.900e+01    2.470e+02    1.736e-02      0.00s        7         
125  1.375e+01    7.091e+13    6.346e+03      1.900e+01    2.470e+02    1.736e-02      18.37s       7         
126  1.360e+01    1.164e+04    5.523e+04      1.900e+01    2.470e+02    1.736e-02      17.55s       7         
127  1.380e+01    5.750e+02    5.771e+03      1.900e+01    2.470e+02    1.736e-02      16.94s       7         
128  1.357e+01    9.480e+09    1.168e+04      1.900e+01    2.470e+02    1.736e-02      29.46s       7         
129  1.405e+01    9.468e+02    3.062e+03      1.900e+01    2.470e+02    1.736e-02      15.73s       7         
130  1.420e+01    4.551e+03    1.549e+03      1.900e+01    2.470e+02    1.736e-02      14.66s       7         
131  1.371e+01    3.631e+03    1.987e+04      1.900e+01    2.470e+02    1.736e-02      13.94s       7         
132  1.418e+01    2.218e+10    5.819e+02      1.900e+01    2.470e+02    1.736e-02      13.07s       7         
133  1.395e+01    3.097e+09    1.705e+05      1.900e+01    2.470e+02    1.736e-02      12.30s       7         
134  1.359e+01    1.831e+04    1.893e+01      1.900e+01    2.470e+02    1.736e-02      11.45s       7         
135  1.370e+01    2.177e+03    2.070e+02      1.900e+01    2.470e+02    1.736e-02      10.76s       7         
136  1.372e+01    1.414e+03    2.801e+05      1.900e+01    2.470e+02    1.736e-02      10.16s       7         
137  1.353e+01    1.733e+03    6.185e+01      1.900e+01    2.470e+02    1.736e-02      9.35s        7         
138  1.439e+01    1.347e+07    2.398e+04      1.900e+01    2.470e+02    1.736e-02      8.56s        7         
139  1.411e+01    3.740e+03    8.270e+02      1.900e+01    2.470e+02    1.736e-02      7.72s        7         
140  1.383e+01    8.119e+03    1.086e+01      1.900e+01    2.470e+02    1.736e-02      6.80s        7         
141  1.415e+01    6.894e+14    1.304e+02      1.900e+01    2.470e+02    1.736e-02      6.45s        7         
142  1.396e+01    3.052e+05    9.066e+01      1.900e+01    2.470e+02    1.736e-02      5.39s        7         
143  1.437e+01    1.092e+07    1.325e+05      1.900e+01    2.470e+02    1.736e-02      4.70s        7         
144  1.411e+01    1.374e+03    8.482e+02      1.900e+01    2.470e+02    1.736e-02      3.83s        7         
145  1.340e+01    4.034e+06    5.344e+02      1.900e+01    2.470e+02    1.736e-02      3.03s        7         
146  1.335e+01    3.439e+05    6.549e+02      1.900e+01    2.470e+02    1.736e-02      2.33s        7         
147  1.353e+01    2.093e+04    5.036e+05      1.900e+01    2.470e+02    1.736e-02      1.55s        7         
148  1.355e+01    1.845e+04    3.961e+02      1.900e+01    2.470e+02    1.736e-02      0.79s        7         
149  1.412e+01    2.005e+04    3.802e+01      1.900e+01    2.470e+02    1.736e-02      0.00s        7         
150  1.404e+01    1.940e+12    4.198e+02      1.900e+01    2.470e+02    1.736e-02      19.01s       7         
151  1.360e+01    1.626e+03    1.004e+02      1.900e+01    2.470e+02    1.736e-02      18.01s       7         
152  1.354e+01    4.582e+03    2.247e+04      1.900e+01    2.470e+02    1.732e-02      17.05s       7         
153  1.378e+01    2.243e+03    9.909e+00      1.900e+01    2.470e+02    1.732e-02      29.16s       7         
154  1.324e+01    3.023e+04    4.814e+01      1.900e+01    2.470e+02    1.732e-02      15.48s       7         
155  1.374e+01    2.747e+03    6.512e+02      1.900e+01    2.470e+02    1.732e-02      14.54s       7         
156  1.357e+01    1.918e+03    7.566e+02      1.900e+01    2.470e+02    1.732e-02      13.95s       7         
157  1.382e+01    5.621e+05    4.761e+02      1.900e+01    2.470e+02    1.732e-02      13.25s       7         
158  1.381e+01    3.276e+03    1.017e+02      1.900e+01    2.470e+02    1.732e-02      12.30s       7         
159  1.384e+01    7.567e+02    2.789e+04      1.900e+01    2.470e+02    1.732e-02      11.68s       7         
160  1.354e+01    1.827e+03    7.474e+01      1.900e+01    2.470e+02    1.732e-02      10.64s       7         
161  1.377e+01    1.818e+11    1.275e+02      1.900e+01    2.470e+02    1.732e-02      10.02s       7         
162  1.362e+01    1.063e+03    5.504e+02      1.900e+01    2.470e+02    1.732e-02      9.09s        7         
163  1.343e+01    8.523e+03    4.811e+03      2.300e+01    3.190e+02    1.729e-02      8.51s        8         
164  1.475e+01    7.319e+03    6.521e+01      2.300e+01    3.190e+02    1.729e-02      7.69s        8         
165  1.518e+01    1.211e+04    1.225e+01      2.300e+01    3.190e+02    1.729e-02      7.04s        8         
166  1.545e+01    1.279e+07    1.121e+05      2.300e+01    3.190e+02    1.729e-02      6.18s        8         
167  1.461e+01    2.562e+04    2.283e+01      2.300e+01    3.190e+02    1.729e-02      5.52s        8         
168  1.528e+01    7.539e+04    1.634e+03      2.300e+01    3.190e+02    1.729e-02      4.80s        8         
169  1.562e+01    1.686e+06    1.505e+03      2.300e+01    3.190e+02    1.729e-02      3.92s        8         
170  1.567e+01    1.753e+03    1.445e+02      2.300e+01    2.950e+02    1.726e-02      3.14s        8         
171  1.518e+01    1.318e+03    8.075e+01      2.300e+01    2.950e+02    1.726e-02      2.31s        8         
172  1.435e+01    9.752e+05    7.474e+03      2.300e+01    2.950e+02    1.726e-02      1.55s        8         
173  1.522e+01    1.832e+15    6.061e+07      2.300e+01    2.950e+02    1.726e-02      0.77s        8         
174  1.469e+01    2.131e+04    2.369e+03      2.300e+01    2.950e+02    1.725e-02      0.00s        8         
175  1.425e+01    5.181e+02    3.840e+01      2.300e+01    2.950e+02    1.725e-02      18.40s       8         
176  1.461e+01    6.898e+02    7.900e+01      2.300e+01    2.950e+02    1.725e-02      17.68s       8         
177  1.502e+01    5.135e+02    7.653e+02      2.300e+01    2.950e+02    1.725e-02      17.03s       8         
178  1.476e+01    1.050e+03    4.123e+01      2.300e+01    3.190e+02    1.714e-02      29.55s       8         
179  1.474e+01    2.576e+03    1.158e+02      3.100e+01    1.855e+03    1.708e-02      16.00s       9         
180  1.632e+01    3.768e+03    1.207e+03      3.900e+01    6.319e+03    1.666e-02      15.06s       11        
181  1.984e+01    5.853e+05    1.277e+03      3.300e+01    5.095e+03    1.604e-02      14.39s       10        
182  1.995e+01    2.019e+05    1.923e+03      3.300e+01    5.095e+03    1.604e-02      14.04s       10        
183  2.014e+01    8.006e+08    4.833e+01      4.900e+01    6.687e+04    1.592e-02      13.04s       11        
184  2.120e+01    2.860e+05    3.965e+01      5.100e+01    2.116e+05    1.554e-02      12.43s       14        
185  2.507e+01    3.339e+08    6.480e+02      8.100e+01    1.725e+07    1.548e-02      12.03s       17        
186  2.839e+01    2.146e+08    6.483e+01      9.100e+01    1.725e+07    1.537e-02      11.60s       16        
187  2.954e+01    4.081e+09    8.788e+03      1.550e+02    2.476e+09    1.513e-02      10.92s       18        
188  3.425e+01    1.567e+13    2.201e+04      1.510e+02    2.476e+09    1.509e-02      10.55s       23        
189  4.426e+01    5.307e+10    5.031e+02      1.510e+02    1.861e+09    1.497e-02      10.27s       23        
190  5.210e+01    1.617e+14    8.386e+01      1.510e+02    2.783e+09    1.488e-02      9.97s        19        
191  4.526e+01    3.391e+12    8.676e+05      5.900e+01    4.810e+04    1.488e-02      8.63s        17        
192  3.336e+01    1.454e+10    1.435e+04      5.900e+01    4.810e+04    1.488e-02      7.16s        15        
193  2.729e+01    1.038e+08    1.069e+03      5.900e+01    4.810e+04    1.488e-02      5.71s        15        
194  2.530e+01    6.240e+05    1.030e+02      5.900e+01    4.810e+04    1.488e-02      4.61s        16        
195  2.736e+01    2.830e+07    1.133e+02      9.300e+01    1.400e+06    1.479e-02      3.63s        16        
196  2.866e+01    1.606e+07    1.075e+02      7.100e+01    1.429e+05    1.474e-02      2.76s        19        
197  3.212e+01    2.170e+07    2.987e+02      7.100e+01    1.006e+05    1.458e-02      1.89s        17        
198  3.191e+01    1.752e+10    1.540e+04      7.500e+01    1.369e+05    1.447e-02      0.99s        18        
199  3.210e+01    1.961e+07    9.350e+01      7.500e+01    1.369e+05    1.447e-02      0.00s        18        
200  3.289e+01    3.084e+08    1.933e+03      7.500e+01    1.369e+05    1.442e-02      23.77s       21        
201  3.458e+01    3.445e+06    5.472e+02      7.700e+01    1.550e+05    1.439e-02      22.96s       21        
202  3.529e+01    5.839e+07    2.865e+03      1.210e+02    6.761e+07    1.432e-02      23.04s       22        
203  3.773e+01    1.156e+14    1.122e+04      1.090e+02    3.191e+07    1.430e-02      22.36s       21        
204  3.951e+01    4.502e+09    6.563e+03      9.900e+01    2.712e+07    1.428e-02      21.31s       22        
205  3.945e+01    1.589e+10    4.676e+01      9.900e+01    2.712e+07    1.428e-02      20.70s       22        
206  4.240e+01    3.127e+10    1.019e+06      9.700e+01    2.559e+07    1.421e-02      20.22s       21        
207  4.151e+01    7.865e+10    7.209e+02      9.700e+01    2.559e+07    1.421e-02      19.06s       21        
208  3.947e+01    2.156e+09    4.558e+03      9.700e+01    2.559e+07    1.421e-02      17.68s       22        
209  4.016e+01    1.384e+12    1.918e+06      9.700e+01    2.559e+07    1.421e-02      16.46s       22        
210  3.800e+01    7.654e+08    1.848e+05      9.700e+01    2.559e+07    1.421e-02      15.35s       22        
211  3.921e+01    6.924e+08    1.375e+03      1.270e+02    2.620e+07    1.420e-02      14.11s       21        
212  3.967e+01    1.245e+10    2.091e+03      1.270e+02    2.620e+07    1.418e-02      13.18s       24        
213  4.441e+01    3.948e+10    9.613e+01      1.250e+02    2.617e+07    1.418e-02      12.43s       23        
214  4.481e+01    8.110e+10    5.200e+07      1.190e+02    2.617e+07    1.418e-02      11.44s       23        
215  4.303e+01    5.238e+11    1.026e+03      1.110e+02    2.571e+07    1.418e-02      16.09s       23        
216  4.194e+01    4.104e+11    3.462e+02      1.110e+02    2.571e+07    1.418e-02      8.76s        22        
217  4.132e+01    1.250e+09    1.121e+03      1.050e+02    3.889e+07    1.415e-02      8.08s        25        
218  4.323e+01    1.582e+09    1.220e+02      1.050e+02    3.889e+07    1.415e-02      6.64s        24        
219  4.496e+01    5.685e+10    2.680e+01      1.050e+02    3.889e+07    1.415e-02      5.66s        25        
220  4.879e+01    5.042e+10    9.282e+02      1.010e+02    4.165e+07    1.410e-02      4.73s        25        
221  4.333e+01    1.462e+12    7.877e+01      1.010e+02    4.165e+07    1.410e-02      3.46s        25        
222  4.534e+01    3.018e+11    1.318e+04      1.050e+02    5.004e+07    1.407e-02      2.27s        22        
223  4.151e+01    1.643e+10    2.896e+03      1.050e+02    5.004e+07    1.407e-02      1.14s        23        
224  4.252e+01    9.192e+12    4.806e+02      9.500e+01    4.054e+07    1.405e-02      0.00s        22        
225  3.737e+01    5.977e+11    3.299e+01      1.030e+02    8.121e+07    1.404e-02      26.08s       25        
226  4.156e+01    4.092e+10    2.753e+01      1.030e+02    8.121e+07    1.404e-02      24.64s       25        
227  4.319e+01    3.143e+11    1.021e+01      1.030e+02    8.121e+07    1.404e-02      24.13s       26        
228  4.320e+01    1.414e+11    1.463e+02      9.700e+01    2.136e+07    1.403e-02      23.38s       26        
229  4.172e+01    1.582e+11    6.010e+01      9.700e+01    2.136e+07    1.403e-02      34.94s       27        
230  4.345e+01    3.423e+10    3.850e+03      9.700e+01    2.136e+07    1.403e-02      22.01s       26        
231  4.515e+01    1.657e+10    9.871e+01      9.900e+01    2.136e+07    1.388e-02      21.00s       25        
232  4.559e+01    6.316e+11    1.574e+02      1.470e+02    1.858e+09    1.378e-02      19.97s       24        
233  4.587e+01    5.814e+10    2.991e+05      1.470e+02    1.858e+09    1.378e-02      18.54s       25        
234  4.602e+01    4.227e+10    7.948e+06      1.470e+02    1.858e+09    1.378e-02      17.08s       25        
235  4.239e+01    1.790e+12    1.216e+04      1.470e+02    1.858e+09    1.378e-02      16.12s       25        
236  4.761e+01    8.372e+11    2.850e+02      1.490e+02    1.955e+09    1.377e-02      15.13s       26        
237  5.057e+01    9.230e+12    2.283e+02      1.490e+02    1.955e+09    1.377e-02      14.42s       26        
238  5.106e+01    8.740e+14    8.645e+02      1.490e+02    1.955e+09    1.377e-02      13.60s       25        
239  5.214e+01    2.638e+14    1.070e+05      1.130e+02    1.671e+08    1.376e-02      12.54s       23        
240  4.460e+01    1.405e+14    6.505e+02      1.130e+02    1.671e+08    1.349e-02      11.28s       24        
241  4.669e+01    1.735e+12    7.669e+02      1.130e+02    1.671e+08    1.349e-02      9.38s        24        
242  4.383e+01    2.596e+10    2.011e+02      9.300e+01    5.250e+06    1.347e-02      12.33s       20        
243  3.495e+01    1.803e+09    1.105e+05      9.300e+01    5.250e+06    1.347e-02      6.86s        21        
244  3.503e+01    7.570e+09    6.656e+04      9.300e+01    5.250e+06    1.347e-02      5.37s        21        
245  3.434e+01    1.855e+12    1.148e+02      9.300e+01    5.250e+06    1.347e-02      4.18s        21        
246  3.289e+01    1.069e+08    5.836e+02      9.300e+01    5.250e+06    1.347e-02      3.18s        22        
247  3.522e+01    7.212e+09    4.782e+01      9.300e+01    5.250e+06    1.347e-02      2.09s        23        
248  3.775e+01    5.970e+08    6.453e+01      9.100e+01    7.893e+05    1.319e-02      1.07s        24        
249  3.951e+01    1.162e+09    2.488e+03      9.100e+01    3.371e+06    1.319e-02      0.00s        25        
250  3.820e+01    8.683e+08    3.481e+02      9.100e+01    3.371e+06    1.319e-02      26.66s       25        
251  3.833e+01    4.213e+10    1.718e+03      7.500e+01    1.672e+05    1.304e-02      26.09s       25        
252  3.882e+01    8.189e+06    3.478e+05      7.500e+01    1.672e+05    1.304e-02      24.97s       26        
253  3.895e+01    8.743e+08    1.223e+04      1.250e+02    6.264e+09    1.288e-02      23.88s       25        
254  4.115e+01    2.700e+09    4.247e+02      1.010e+02    4.976e+07    1.287e-02      22.29s       26        
255  4.084e+01    4.424e+08    3.265e+05      1.030e+02    5.172e+07    1.274e-02      21.88s       27        
256  4.385e+01    7.410e+11    6.888e+04      1.030e+02    5.172e+07    1.274e-02      20.91s       30        
257  5.001e+01    1.903e+12    2.397e+04      1.030e+02    5.172e+07    1.274e-02      31.71s       29        
258  4.700e+01    9.612e+14    1.146e+03      1.250e+02    9.070e+08    1.270e-02      19.99s       28        
259  4.452e+01    2.585e+13    5.721e+05      1.190e+02    9.910e+07    1.269e-02      18.35s       30        
260  4.817e+01    1.402e+12    1.317e+04      1.190e+02    9.910e+07    1.269e-02      17.29s       29        
261  4.863e+01    3.779e+12    3.109e+03      1.310e+02    1.974e+08    1.265e-02      15.94s       28        
262  4.921e+01    7.851e+11    1.886e+02      1.230e+02    1.084e+08    1.265e-02      14.65s       27        
263  4.956e+01    4.084e+10    1.139e+03      1.230e+02    1.084e+08    1.265e-02      13.75s       27        
264  4.652e+01    8.715e+09    4.354e+04      1.230e+02    1.084e+08    1.265e-02      12.19s       24        
265  4.264e+01    1.254e+09    3.326e+03      1.310e+02    1.537e+08    1.264e-02      10.64s       26        
