    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
97   1.063e+01    3.602e+01    1.350e+00      1.100e+01    1.911e+01    3.362e-02      1.71s        15        
98   1.044e+01    4.226e+09    1.092e+00      1.100e+01    1.911e+01    3.362e-02      0.81s        15        
99   1.037e+01    7.135e+01    9.024e-01      1.100e+01    1.911e+01    3.362e-02      0.00s        15        
100  1.071e+01    3.216e+05    4.190e+00      1.100e+01    1.911e+01    3.362e-02      19.83s       15        
101  1.041e+01    1.033e+02    1.402e+00      1.100e+01    1.911e+01    3.362e-02      22.33s       15        
102  1.049e+01    7.409e+05    2.370e+00      1.100e+01    1.911e+01    3.362e-02      18.73s       15        
103  1.044e+01    1.974e+02    1.952e+01      1.100e+01    1.911e+01    3.362e-02      17.43s       15        
104  1.061e+01    1.361e+03    5.710e+01      1.100e+01    1.911e+01    3.362e-02      16.59s       15        
105  1.042e+01    4.417e+04    1.215e+00      1.100e+01    1.911e+01    3.362e-02      15.90s       15        
106  1.050e+01    1.449e+02    8.171e-01      1.100e+01    1.911e+01    3.362e-02      17.84s       15        
107  1.018e+01    4.163e+02    7.638e-01      1.100e+01    1.911e+01    3.362e-02      14.99s       15        
108  1.075e+01    1.529e+03    7.383e-01      1.100e+01    1.911e+01    3.362e-02      13.57s       15        
109  1.053e+01    2.487e+02    8.442e-01      1.100e+01    1.911e+01    3.362e-02      12.50s       16        
110  1.067e+01    5.542e+02    5.820e+00      1.100e+01    1.911e+01    3.362e-02      11.57s       16        
111  1.054e+01    1.488e+02    9.643e-01      1.100e+01    1.911e+01    3.362e-02      12.62s       16        
112  1.059e+01    1.214e+02    8.065e+00      1.100e+01    1.911e+01    3.362e-02      10.29s       16        
113  1.087e+01    5.486e+01    6.809e-01      1.100e+01    1.911e+01    3.362e-02      9.29s        16        
114  1.054e+01    8.850e+01    4.647e+00      1.100e+01    1.911e+01    3.362e-02      8.34s        16        
115  1.025e+01    2.085e+02    7.329e-01      1.100e+01    1.911e+01    3.362e-02      7.39s        16        
116  1.047e+01    1.300e+04    1.294e+00      1.100e+01    1.911e+01    3.362e-02      7.95s        16        
117  1.039e+01    1.912e+02    7.234e+04      1.100e+01    1.911e+01    3.362e-02      5.72s        16        
118  1.063e+01    5.306e+10    1.463e+00      1.100e+01    1.911e+01    3.362e-02      4.95s        16        
119  1.078e+01    4.999e+03    6.754e-01      1.100e+01    1.911e+01    3.362e-02      4.24s        16        
120  1.067e+01    3.912e+06    8.571e-01      1.100e+01    1.911e+01    3.362e-02      3.52s        16        
121  1.067e+01    2.100e+02    1.053e+00      1.100e+01    1.911e+01    3.362e-02      3.02s        16        
122  1.057e+01    4.929e+05    1.704e+00      1.100e+01    1.911e+01    3.362e-02      1.76s        16        
123  1.057e+01    1.778e+08    7.997e-01      1.100e+01    1.911e+01    3.362e-02      0.86s        16        
124  1.068e+01    8.252e+01    9.428e-01      1.100e+01    1.911e+01    3.362e-02      0.00s        16        
125  1.089e+01    2.644e+02    8.146e-01      1.100e+01    1.911e+01    3.362e-02      20.21s       16        
126  1.077e+01    3.460e+05    8.469e-01      1.100e+01    1.911e+01    3.362e-02      19.65s       16        
127  1.031e+01    9.522e+03    8.875e-01      1.100e+01    1.911e+01    3.362e-02      21.66s       16        
128  1.071e+01    1.119e+04    3.869e+00      1.100e+01    1.911e+01    3.362e-02      18.54s       16        
129  1.117e+01    4.369e+07    2.171e+00      1.100e+01    1.911e+01    3.362e-02      17.60s       16        
130  1.084e+01    1.944e+03    1.050e+00      1.100e+01    1.911e+01    3.362e-02      16.11s       16        
131  1.065e+01    1.378e+04    6.866e-01      1.100e+01    1.911e+01    3.362e-02      15.66s       16        
132  1.044e+01    3.842e+02    1.126e+00      1.100e+01    1.911e+01    3.362e-02      16.79s       16        
133  1.052e+01    4.984e+01    1.310e+01      1.100e+01    1.911e+01    3.362e-02      13.95s       16        
134  1.049e+01    3.843e+03    8.161e-01      1.100e+01    1.911e+01    3.362e-02      12.88s       16        
135  1.070e+01    6.901e+03    2.236e+00      1.100e+01    1.911e+01    3.362e-02      12.06s       16        
136  1.030e+01    1.720e+03    1.071e+00      1.100e+01    1.911e+01    3.362e-02      11.10s       16        
137  1.039e+01    8.447e+03    1.069e+00      1.100e+01    1.911e+01    3.362e-02      11.79s       16        
138  1.040e+01    2.781e+02    2.462e+00      1.100e+01    1.911e+01    3.362e-02      9.63s        16        
139  1.009e+01    3.533e+01    7.944e-01      1.100e+01    1.911e+01    3.362e-02      8.38s        16        
140  1.040e+01    3.739e+04    8.902e-01      1.100e+01    1.911e+01    3.362e-02      7.56s        16        
141  1.062e+01    2.498e+02    6.689e-01      1.100e+01    1.911e+01    3.362e-02      6.84s        16        
142  1.040e+01    4.252e+04    7.051e-01      1.100e+01    1.911e+01    3.362e-02      6.82s        16        
143  1.066e+01    8.825e+07    1.004e+02      1.100e+01    1.911e+01    3.362e-02      5.10s        16        
144  1.035e+01    5.697e+02    1.059e+00      1.100e+01    1.911e+01    3.362e-02      4.12s        16        
145  1.050e+01    1.334e+02    9.065e-01      1.100e+01    1.911e+01    3.362e-02      3.37s        16        
146  1.048e+01    1.039e+03    1.424e+00      1.100e+01    1.911e+01    3.362e-02      2.52s        16        
147  1.063e+01    1.073e+03    1.010e+00      1.100e+01    1.911e+01    3.362e-02      1.64s        16        
148  1.041e+01    7.342e+05    8.705e-01      1.100e+01    1.911e+01    3.362e-02      0.96s        16        
149  1.008e+01    3.550e+01    7.590e-01      1.100e+01    1.911e+01    3.362e-02      0.00s        16        
150  1.038e+01    2.866e+07    1.373e+00      1.100e+01    1.911e+01    3.362e-02      20.50s       16        
151  1.026e+01    1.396e+04    3.654e+00      1.100e+01    1.911e+01    3.362e-02      19.39s       16        
152  1.033e+01    5.147e+01    1.083e+00      1.100e+01    1.911e+01    3.362e-02      18.36s       16        
153  1.065e+01    4.844e+01    7.779e-01      1.100e+01    1.911e+01    3.362e-02      20.64s       16        
154  1.028e+01    1.150e+02    1.440e+00      1.100e+01    1.911e+01    3.362e-02      16.54s       16        
155  1.044e+01    7.618e+02    4.206e+05      1.100e+01    1.911e+01    3.362e-02      16.06s       16        
156  1.031e+01    1.539e+03    1.033e+03      1.100e+01    1.911e+01    3.362e-02      14.95s       16        
157  1.032e+01    1.092e+04    4.469e+00      1.100e+01    1.911e+01    3.362e-02      14.11s       16        
158  1.038e+01    1.650e+02    1.103e+00      1.100e+01    1.911e+01    3.362e-02      15.66s       16        
159  1.021e+01    7.924e+01    6.684e-01      1.100e+01    1.911e+01    3.362e-02      12.88s       16        
160  1.036e+01    9.539e+01    7.166e-01      1.100e+01    1.911e+01    3.362e-02      12.06s       16        
161  1.022e+01    7.235e+01    3.199e+00      1.100e+01    1.911e+01    3.362e-02      10.97s       16        
162  1.041e+01    2.362e+06    8.751e-01      1.100e+01    1.911e+01    3.362e-02      10.13s       16        
163  1.035e+01    1.889e+02    7.911e+00      1.100e+01    1.911e+01    3.362e-02      9.22s        16        
164  1.013e+01    2.398e+03    1.277e+00      1.100e+01    1.911e+01    3.362e-02      9.73s        16        
165  1.045e+01    7.557e+01    1.027e+01      1.100e+01    1.911e+01    3.362e-02      7.64s        17        
166  1.062e+01    1.815e+03    1.167e+00      1.100e+01    1.911e+01    3.362e-02      6.57s        17        
167  1.056e+01    7.291e+01    6.606e-01      1.100e+01    1.911e+01    3.362e-02      5.78s        17        
168  1.078e+01    1.421e+03    4.375e+01      1.100e+01    1.911e+01    3.362e-02      4.92s        17        
169  1.048e+01    7.583e+03    4.864e+01      1.100e+01    1.911e+01    3.362e-02      4.87s        17        
170  1.061e+01    9.137e+01    2.172e+01      1.100e+01    1.911e+01    3.362e-02      3.47s        17        
171  1.058e+01    1.443e+05    1.436e+00      1.100e+01    1.911e+01    3.362e-02      2.49s        17        
172  1.065e+01    1.625e+04    3.205e+02      1.100e+01    1.911e+01    3.362e-02      1.66s        17        
173  1.041e+01    3.639e+01    3.063e+05      1.100e+01    1.911e+01    3.362e-02      0.83s        17        
174  1.055e+01    6.274e+02    1.422e+00      1.100e+01    1.911e+01    3.362e-02      0.00s        17        
175  1.032e+01    1.727e+03    3.004e+00      1.100e+01    1.911e+01    3.362e-02      20.54s       17        
176  1.051e+01    9.734e+01    7.870e-01      1.100e+01    1.911e+01    3.362e-02      19.40s       17        
177  1.035e+01    4.540e+09    1.204e+00      1.100e+01    1.911e+01    3.362e-02      18.59s       17        
178  1.050e+01    3.554e+05    4.668e+00      1.100e+01    1.911e+01    3.362e-02      17.40s       17        
179  1.023e+01    2.486e+04    1.740e+00      1.100e+01    1.911e+01    3.362e-02      16.65s       17        
180  1.046e+01    7.711e+03    9.556e-01      1.100e+01    1.911e+01    3.362e-02      18.11s       17        
181  1.067e+01    1.239e+04    3.079e+05      1.100e+01    1.911e+01    3.362e-02      15.63s       17        
182  1.050e+01    6.919e+07    9.862e-01      1.100e+01    1.911e+01    3.362e-02      14.17s       17        
183  1.100e+01    1.705e+03    7.270e-01      1.100e+01    1.911e+01    3.362e-02      13.68s       17        
184  1.072e+01    9.452e+01    8.969e-01      1.100e+01    1.911e+01    3.362e-02      12.93s       17        
185  1.069e+01    1.860e+03    2.707e+01      1.100e+01    1.911e+01    3.362e-02      13.77s       15        
186  1.075e+01    3.174e+03    3.704e+01      1.100e+01    1.911e+01    3.362e-02      11.07s       15        
187  1.070e+01    2.511e+02    7.828e-01      1.100e+01    1.911e+01    3.362e-02      10.20s       16        
188  1.060e+01    1.853e+03    1.307e+00      1.100e+01    1.911e+01    3.362e-02      9.16s        16        
189  1.093e+01    8.356e+03    7.423e-01      1.100e+01    1.911e+01    3.362e-02      8.37s        16        
190  1.074e+01    2.839e+02    9.985e-01      1.100e+01    1.911e+01    3.362e-02      9.07s        16        
191  1.127e+01    2.119e+04    8.047e-01      1.100e+01    1.911e+01    3.362e-02      7.21s        16        
192  1.076e+01    1.623e+03    1.136e+00      1.100e+01    1.911e+01    3.362e-02      6.06s        16        
193  1.062e+01    6.600e+02    1.845e+00      1.100e+01    1.911e+01    3.362e-02      5.03s        16        
194  1.055e+01    3.522e+01    1.180e+00      1.100e+01    1.911e+01    3.362e-02      4.30s        16        
195  1.070e+01    1.332e+17    7.443e-01      1.100e+01    1.911e+01    3.362e-02      3.38s        16        
196  1.083e+01    1.462e+02    4.614e+00      1.100e+01    1.911e+01    3.362e-02      2.95s        16        
197  1.086e+01    7.716e+04    5.205e+00      1.100e+01    1.911e+01    3.362e-02      1.67s        16        
198  1.073e+01    1.289e+02    2.075e+00      1.100e+01    1.911e+01    3.362e-02      0.85s        16        
199  1.085e+01    3.122e+02    9.369e-01      1.100e+01    1.911e+01    3.362e-02      0.00s        16        
200  1.080e+01    1.374e+02    7.568e-01      1.100e+01    1.911e+01    3.362e-02      20.07s       16        
201  1.080e+01    6.312e+04    1.517e+00      1.100e+01    1.911e+01    3.362e-02      23.25s       16        
202  1.079e+01    1.299e+02    8.000e-01      1.100e+01    1.911e+01    3.362e-02      18.81s       16        
203  1.043e+01    9.897e+01    8.668e-01      1.100e+01    1.911e+01    3.362e-02      18.02s       16        
204  1.039e+01    2.771e+02    8.334e+00      1.100e+01    1.911e+01    3.362e-02      16.75s       16        
205  1.087e+01    2.900e+02    1.029e+00      1.100e+01    1.911e+01    3.362e-02      15.88s       16        
206  1.109e+01    5.061e+12    4.394e+01      1.100e+01    1.911e+01    3.362e-02      14.89s       16        
207  1.054e+01    1.668e+06    7.440e-01      1.100e+01    1.911e+01    3.362e-02      17.26s       16        
208  1.086e+01    1.964e+08    9.494e-01      1.100e+01    1.911e+01    3.362e-02      13.67s       16        
209  1.103e+01    3.839e+03    7.365e-01      1.100e+01    1.911e+01    3.362e-02      12.78s       16        
210  1.081e+01    1.229e+04    6.579e-01      1.100e+01    1.911e+01    3.362e-02      11.70s       16        
211  1.073e+01    4.356e+02    7.178e+01      1.100e+01    1.911e+01    3.362e-02      10.95s       16        
212  1.074e+01    4.246e+02    1.212e+00      1.100e+01    1.911e+01    3.362e-02      11.97s       16        
213  1.113e+01    4.171e+03    1.766e+00      1.100e+01    1.911e+01    3.362e-02      10.00s       16        
214  1.080e+01    6.930e+03    1.579e+01      1.100e+01    1.911e+01    3.362e-02      8.66s        16        
215  1.091e+01    3.074e+02    9.738e-01      1.100e+01    1.911e+01    3.362e-02      7.59s        16        
216  1.072e+01    2.241e+04    1.663e+00      1.100e+01    1.911e+01    3.362e-02      6.89s        16        
217  1.092e+01    9.395e+01    8.540e-01      1.100e+01    1.911e+01    3.362e-02      5.93s        16        
218  1.080e+01    1.026e+05    1.617e+00      1.100e+01    1.911e+01    3.362e-02      6.07s        16        
219  1.093e+01    2.296e+02    8.758e-01      1.100e+01    1.911e+01    3.362e-02      4.25s        16        
220  1.053e+01    6.276e+01    1.415e+00      1.100e+01    1.911e+01    3.362e-02      3.37s        16        
221  1.097e+01    7.114e+06    8.095e+00      1.100e+01    1.911e+01    3.362e-02      2.51s        16        
222  1.096e+01    9.674e+08    8.180e-01      1.100e+01    1.911e+01    3.362e-02      1.67s        16        
223  1.083e+01    7.725e+01    4.778e+00      1.100e+01    1.911e+01    3.362e-02      1.02s        16        
224  1.114e+01    3.743e+04    2.184e+01      1.100e+01    1.911e+01    3.362e-02      0.00s        16        
225  1.116e+01    3.519e+02    1.673e+00      1.100e+01    1.911e+01    3.362e-02      20.37s       16        
226  1.072e+01    7.883e+01    7.391e-01      1.100e+01    1.911e+01    3.362e-02      18.82s       16        
227  1.074e+01    1.356e+03    5.602e+01      1.100e+01    1.911e+01    3.362e-02      18.09s       16        
228  1.068e+01    3.605e+05    5.376e+00      1.100e+01    1.911e+01    3.362e-02      17.65s       16        
229  1.081e+01    2.824e+03    1.254e+00      1.100e+01    1.911e+01    3.362e-02      19.69s       16        
230  1.088e+01    3.674e+02    3.541e+01      1.100e+01    1.911e+01    3.362e-02      16.04s       16        
231  1.082e+01    1.034e+04    8.684e-01      1.100e+01    1.911e+01    3.362e-02      15.18s       16        
232  1.082e+01    1.018e+02    7.637e-01      1.100e+01    1.911e+01    3.362e-02      14.16s       16        
233  1.069e+01    4.224e+01    7.188e-01      1.100e+01    1.911e+01    3.362e-02      13.59s       16        
234  1.060e+01    1.195e+03    1.189e+00      1.100e+01    1.911e+01    3.362e-02      12.73s       16        
235  1.071e+01    2.518e+02    8.220e+00      1.100e+01    1.911e+01    3.362e-02      13.75s       16        
236  1.081e+01    2.430e+03    7.407e-01      1.100e+01    1.911e+01    3.362e-02      10.99s       16        
237  1.083e+01    5.197e+01    2.282e+00      1.100e+01    1.911e+01    3.362e-02      10.27s       16        
238  1.088e+01    4.728e+01    2.453e+00      1.100e+01    1.911e+01    3.362e-02      9.17s        16        
239  1.085e+01    2.901e+01    7.375e-01      1.100e+01    1.911e+01    3.362e-02      8.41s        16        
240  1.100e+01    3.922e+05    7.074e-01      1.100e+01    1.911e+01    3.362e-02      8.98s        16        
241  1.073e+01    4.421e+02    2.428e+00      1.100e+01    1.911e+01    3.362e-02      6.92s        17        
242  1.076e+01    1.181e+02    1.234e+00      1.100e+01    1.911e+01    3.362e-02      5.97s        17        
243  1.132e+01    4.409e+02    3.488e+02      1.100e+01    1.911e+01    3.362e-02      5.06s        17        
244  1.107e+01    2.686e+02    9.838e-01      1.100e+01    1.911e+01    3.362e-02      4.25s        17        
245  1.102e+01    1.103e+04    2.151e+00      1.100e+01    1.911e+01    3.362e-02      3.36s        17        
246  1.124e+01    9.972e+01    5.175e+01      1.100e+01    1.911e+01    3.362e-02      3.08s        17        
247  1.113e+01    1.964e+02    1.348e+00      1.100e+01    1.911e+01    3.362e-02      1.74s        17        
248  1.114e+01    1.806e+07    5.953e+02      1.100e+01    1.911e+01    3.362e-02      0.86s        17        
249  1.104e+01    9.101e+03    4.318e+01      1.100e+01    1.911e+01    3.362e-02      0.00s        17        
250  1.091e+01    1.959e+03    1.192e+01      1.100e+01    1.911e+01    3.362e-02      20.06s       17        
251  1.097e+01    1.240e+02    9.729e-01      1.100e+01    1.911e+01    3.362e-02      23.04s       17        
252  1.105e+01    2.444e+02    8.141e+00      1.100e+01    1.911e+01    3.362e-02      19.48s       17        
253  1.151e+01    7.874e+01    4.125e+01      1.100e+01    1.911e+01    3.362e-02      18.03s       17        
254  1.116e+01    1.316e+06    8.513e-01      1.100e+01    1.911e+01    3.362e-02      17.09s       17        
255  1.138e+01    1.545e+05    1.330e+00      1.100e+01    1.911e+01    3.362e-02      16.29s       17        
256  1.104e+01    2.898e+02    1.190e+00      1.100e+01    1.911e+01    3.362e-02      15.47s       17        
257  1.115e+01    6.877e+09    1.198e+00      1.100e+01    1.911e+01    3.362e-02      16.87s       17        
258  1.155e+01    2.141e+02    3.747e+00      1.100e+01    1.911e+01    3.362e-02      13.27s       17        
259  1.160e+01    1.107e+05    9.078e-01      1.100e+01    1.911e+01    3.362e-02      13.21s       17        
260  1.085e+01    1.870e+02    6.588e-01      1.100e+01    1.911e+01    3.362e-02      11.76s       17        
261  1.110e+01    1.872e+02    1.085e+00      1.100e+01    1.911e+01    3.362e-02      11.10s       17        
262  1.131e+01    5.528e+05    5.840e+00      1.100e+01    1.911e+01    3.362e-02      10.35s       17        
263  1.135e+01    4.410e+03    8.068e-01      1.100e+01    1.911e+01    3.362e-02      9.30s        17        
264  1.131e+01    9.420e+07    3.160e+00      1.100e+01    1.911e+01    3.362e-02      8.52s        17        
265  1.092e+01    3.659e+05    5.019e+01      1.100e+01    1.911e+01    3.362e-02      7.55s        17        
