    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
71   9.902e+00    2.069e+02    1.313e+01      1.300e+01    1.576e+01    9.800e-02      2.12s        7         
72   1.041e+01    6.998e+03    3.895e+02      1.300e+01    1.576e+01    9.800e-02      1.44s        7         
73   9.901e+00    1.276e+04    1.607e+00      1.300e+01    1.576e+01    9.800e-02      0.72s        7         
74   1.035e+01    4.464e+02    2.041e+01      1.300e+01    1.576e+01    9.800e-02      0.00s        7         
75   1.032e+01    1.153e+06    1.171e+00      1.300e+01    1.576e+01    9.800e-02      17.27s       7         
76   1.005e+01    7.900e+01    2.877e+01      1.300e+01    1.576e+01    9.800e-02      16.48s       7         
77   1.049e+01    9.017e+01    1.232e+02      1.300e+01    1.576e+01    9.800e-02      15.69s       7         
78   1.007e+01    5.023e+03    3.876e+00      1.300e+01    1.576e+01    9.800e-02      20.03s       7         
79   1.014e+01    3.044e+08    1.315e+00      1.300e+01    1.576e+01    9.800e-02      14.76s       7         
80   1.010e+01    1.381e+02    3.013e+01      1.300e+01    1.576e+01    9.800e-02      13.52s       7         
81   1.032e+01    2.133e+05    1.722e+01      1.300e+01    1.576e+01    9.800e-02      12.61s       7         
82   9.999e+00    1.320e+02    3.201e+05      1.300e+01    1.576e+01    9.800e-02      12.15s       7         
83   1.018e+01    1.526e+05    2.057e+01      1.300e+01    1.576e+01    9.800e-02      11.17s       7         
84   1.019e+01    4.532e+01    2.316e+00      1.300e+01    1.576e+01    9.800e-02      10.72s       7         
85   1.050e+01    5.561e+06    1.039e+03      1.300e+01    1.576e+01    9.800e-02      9.93s        7         
86   1.035e+01    1.506e+03    1.436e+01      1.300e+01    1.576e+01    9.800e-02      9.32s        7         
87   1.041e+01    3.326e+04    2.845e+02      1.300e+01    1.576e+01    9.800e-02      8.64s        7         
88   1.047e+01    2.917e+02    3.448e+01      1.300e+01    1.576e+01    9.800e-02      10.22s       7         
89   1.007e+01    4.775e+03    1.767e+01      1.300e+01    1.576e+01    9.800e-02      7.18s        7         
90   1.024e+01    1.569e+04    2.592e+00      1.300e+01    1.576e+01    9.800e-02      6.35s        7         
91   9.819e+00    2.242e+01    7.066e+00      1.300e+01    1.576e+01    9.800e-02      5.73s        7         
92   1.068e+01    1.068e+04    1.120e+05      1.300e+01    1.576e+01    9.800e-02      5.26s        7         
93   1.030e+01    3.027e+04    2.934e+00      1.300e+01    1.576e+01    9.800e-02      4.46s        7         
94   1.020e+01    1.597e+02    7.051e+00      1.300e+01    1.576e+01    9.800e-02      3.74s        7         
95   1.015e+01    7.240e+02    2.518e+00      1.300e+01    1.576e+01    9.800e-02      2.94s        7         
96   1.035e+01    5.456e+04    1.479e+00      1.300e+01    1.576e+01    9.582e-02      2.17s        7         
97   1.028e+01    2.750e+03    7.290e+00      1.300e+01    1.576e+01    9.582e-02      1.88s        7         
98   9.895e+00    9.267e+02    3.489e+00      1.300e+01    1.576e+01    9.582e-02      0.71s        7         
99   1.021e+01    7.141e+03    2.362e+00      1.300e+01    1.576e+01    9.582e-02      0.00s        7         
100  1.029e+01    2.811e+03    7.130e+03      1.300e+01    1.576e+01    9.582e-02      18.05s       7         
101  1.010e+01    8.941e+04    3.233e+02      1.300e+01    1.576e+01    9.582e-02      16.44s       7         
102  1.026e+01    1.225e+05    2.093e+00      1.300e+01    1.576e+01    9.582e-02      16.15s       7         
103  1.043e+01    1.559e+02    1.186e+00      1.300e+01    1.576e+01    9.582e-02      15.30s       7         
104  1.039e+01    3.955e+03    2.097e+02      1.300e+01    1.576e+01    9.582e-02      14.66s       7         
105  1.028e+01    3.044e+05    4.838e+01      1.300e+01    1.576e+01    9.582e-02      13.69s       7         
106  1.014e+01    3.076e+05    1.357e+00      1.300e+01    1.576e+01    9.582e-02      13.33s       7         
107  1.023e+01    2.469e+02    1.060e+01      1.300e+01    1.576e+01    9.582e-02      16.38s       7         
108  1.025e+01    1.650e+03    3.229e+01      1.300e+01    1.576e+01    9.582e-02      12.11s       7         
109  1.012e+01    1.258e+02    1.858e+00      1.300e+01    1.576e+01    9.582e-02      10.75s       7         
110  1.016e+01    6.037e+03    1.779e+01      1.300e+01    1.576e+01    9.582e-02      9.97s        7         
111  1.044e+01    2.505e+08    8.417e+01      1.300e+01    1.576e+01    9.582e-02      9.34s        7         
112  1.017e+01    1.182e+05    1.675e+01      1.300e+01    1.576e+01    9.582e-02      8.62s        7         
113  1.026e+01    2.575e+06    3.206e+01      1.300e+01    1.576e+01    9.582e-02      7.90s        7         
114  1.017e+01    2.766e+03    3.785e+01      1.300e+01    1.576e+01    9.582e-02      7.19s        7         
115  1.048e+01    2.057e+02    3.596e+00      1.300e+01    1.576e+01    9.582e-02      6.49s        7         
116  9.946e+00    8.701e+04    3.723e+05      1.300e+01    1.576e+01    9.582e-02      5.69s        7         
117  1.015e+01    4.080e+02    1.818e+00      1.300e+01    1.576e+01    9.582e-02      6.59s        7         
118  1.035e+01    6.280e+08    1.816e+00      1.300e+01    1.576e+01    9.582e-02      4.52s        7         
119  1.036e+01    4.625e+03    2.538e+00      1.300e+01    1.576e+01    9.582e-02      3.68s        7         
120  1.058e+01    4.647e+10    8.359e+00      1.300e+01    1.576e+01    9.582e-02      2.83s        7         
121  1.022e+01    1.342e+03    1.334e+02      1.300e+01    1.576e+01    9.582e-02      2.14s        7         
122  1.051e+01    8.356e+01    6.107e+00      1.300e+01    1.576e+01    9.582e-02      1.46s        7         
123  1.034e+01    1.699e+03    4.097e+00      1.300e+01    1.576e+01    9.582e-02      0.74s        7         
124  1.014e+01    1.148e+04    1.584e+00      1.300e+01    1.576e+01    9.582e-02      0.00s        7         
125  1.018e+01    1.197e+03    3.340e+01      1.300e+01    1.576e+01    9.582e-02      16.34s       7         
126  1.069e+01    1.135e+03    2.706e+00      1.300e+01    1.576e+01    9.582e-02      16.50s       7         
127  1.028e+01    6.606e+02    1.186e+02      1.300e+01    1.576e+01    9.582e-02      20.49s       7         
128  1.050e+01    1.579e+05    2.311e+00      1.300e+01    1.576e+01    9.582e-02      15.10s       7         
129  1.011e+01    1.020e+03    9.528e+01      1.300e+01    1.576e+01    9.582e-02      14.42s       7         
130  1.038e+01    3.170e+06    6.030e+04      1.300e+01    1.576e+01    9.582e-02      13.55s       7         
131  1.037e+01    1.376e+03    5.394e+00      1.300e+01    1.576e+01    9.582e-02      12.50s       7         
132  1.028e+01    7.445e+03    6.911e+01      1.300e+01    1.576e+01    9.460e-02      11.94s       7         
133  1.047e+01    1.993e+04    7.721e+02      1.300e+01    1.576e+01    9.460e-02      11.26s       7         
134  1.015e+01    3.888e+01    3.211e+00      1.300e+01    1.576e+01    9.460e-02      10.58s       7         
135  1.026e+01    1.381e+02    1.819e+00      1.300e+01    1.576e+01    9.460e-02      9.92s        7         
136  1.010e+01    5.981e+01    5.312e+01      1.300e+01    1.576e+01    9.460e-02      9.16s        7         
137  9.945e+00    3.717e+02    1.183e+00      1.300e+01    1.576e+01    9.460e-02      10.95s       7         
138  1.010e+01    2.010e+02    1.398e+00      1.300e+01    1.576e+01    9.460e-02      7.72s        7         
139  9.939e+00    2.761e+02    2.124e+00      1.300e+01    1.576e+01    9.460e-02      6.97s        7         
140  1.017e+01    9.364e+02    9.604e+00      1.300e+01    1.576e+01    9.460e-02      6.55s        7         
141  1.001e+01    6.462e+02    1.711e+00      1.500e+01    2.897e+01    8.369e-02      5.60s        8         
142  1.071e+01    1.761e+02    9.381e-01      1.500e+01    2.897e+01    8.369e-02      5.02s        8         
143  1.085e+01    1.371e+04    1.387e+00      1.500e+01    2.897e+01    8.369e-02      4.25s        8         
144  1.100e+01    1.925e+02    8.068e+01      1.500e+01    2.897e+01    8.369e-02      3.60s        8         
145  1.075e+01    4.445e+02    6.766e+00      1.500e+01    2.897e+01    8.369e-02      2.79s        8         
146  1.075e+01    1.325e+05    1.279e+02      1.500e+01    2.897e+01    8.369e-02      2.17s        8         
147  1.089e+01    6.172e+02    1.770e+00      1.500e+01    2.897e+01    8.369e-02      1.86s        8         
148  1.096e+01    2.822e+03    1.942e+00      1.500e+01    2.897e+01    8.369e-02      0.73s        8         
149  1.113e+01    1.980e+02    1.400e+05      1.500e+01    2.897e+01    8.369e-02      0.00s        8         
150  1.124e+01    4.163e+04    5.106e+00      1.500e+01    2.897e+01    8.369e-02      17.84s       8         
151  1.113e+01    3.849e+03    2.905e+00      1.500e+01    2.897e+01    8.369e-02      16.98s       8         
152  1.087e+01    5.963e+02    1.006e+03      1.500e+01    2.897e+01    8.369e-02      16.04s       8         
153  1.095e+01    1.329e+03    9.153e+01      1.500e+01    2.897e+01    8.369e-02      15.13s       8         
154  1.117e+01    2.865e+02    1.854e+00      1.500e+01    2.897e+01    8.369e-02      14.63s       8         
155  1.121e+01    2.910e+04    6.203e+00      1.500e+01    2.897e+01    8.369e-02      13.81s       8         
156  1.117e+01    2.023e+03    9.716e+01      1.500e+01    2.897e+01    8.369e-02      17.47s       8         
157  1.074e+01    3.196e+04    6.366e+02      1.500e+01    2.897e+01    8.369e-02      12.77s       8         
158  1.081e+01    1.285e+04    7.686e+00      1.500e+01    2.897e+01    8.369e-02      11.51s       8         
159  1.079e+01    4.775e+02    4.165e+00      1.500e+01    2.897e+01    8.369e-02      10.77s       8         
160  1.055e+01    2.120e+02    2.193e+02      1.500e+01    2.897e+01    8.369e-02      9.96s        8         
161  1.096e+01    6.991e+01    4.853e+02      1.500e+01    2.897e+01    8.369e-02      9.23s        8         
162  1.091e+01    1.827e+03    7.847e+00      1.500e+01    2.897e+01    8.369e-02      8.41s        8         
163  1.087e+01    7.826e+02    5.277e+00      1.500e+01    2.897e+01    8.369e-02      7.86s        8         
164  1.098e+01    4.509e+02    1.411e+03      1.500e+01    2.897e+01    8.369e-02      6.96s        8         
165  1.084e+01    2.149e+02    2.545e+00      1.500e+01    2.897e+01    8.369e-02      6.42s        8         
166  1.115e+01    7.194e+03    1.787e+00      1.500e+01    2.897e+01    8.369e-02      7.75s        8         
167  1.088e+01    1.269e+02    8.660e+00      1.500e+01    2.897e+01    8.369e-02      5.17s        8         
168  1.092e+01    4.815e+01    1.152e+03      1.500e+01    2.897e+01    8.369e-02      4.31s        8         
169  1.104e+01    4.924e+02    5.606e+00      1.500e+01    2.897e+01    8.369e-02      3.63s        8         
170  1.113e+01    1.125e+03    2.794e+00      1.500e+01    2.897e+01    8.369e-02      2.91s        8         
171  1.077e+01    5.855e+02    1.079e+00      1.500e+01    2.897e+01    8.369e-02      2.16s        8         
172  1.130e+01    1.296e+03    1.239e+02      1.500e+01    2.897e+01    8.369e-02      1.45s        8         
173  1.034e+01    8.480e+02    3.158e+01      1.500e+01    2.897e+01    8.369e-02      0.71s        8         
174  1.076e+01    1.524e+02    6.815e+00      1.500e+01    2.897e+01    8.369e-02      0.00s        8         
175  1.094e+01    6.776e+01    5.708e+00      1.500e+01    2.897e+01    8.369e-02      17.16s       8         
176  1.093e+01    6.237e+02    9.475e+00      1.500e+01    2.897e+01    8.369e-02      22.17s       8         
177  1.101e+01    3.296e+05    1.411e+00      1.500e+01    2.897e+01    8.369e-02      16.46s       8         
178  1.069e+01    1.134e+04    5.294e+00      1.500e+01    2.897e+01    8.369e-02      15.39s       8         
179  1.110e+01    1.776e+02    2.144e+00      1.700e+01    3.762e+01    8.045e-02      14.91s       9         
180  1.184e+01    9.413e+02    6.411e+01      1.700e+01    3.762e+01    8.045e-02      14.38s       9         
181  1.140e+01    1.076e+03    2.867e+01      1.700e+01    3.762e+01    8.045e-02      13.37s       9         
182  1.156e+01    1.920e+02    1.551e+00      1.700e+01    3.762e+01    7.994e-02      13.08s       9         
183  1.138e+01    4.847e+02    2.768e+00      1.700e+01    3.762e+01    7.994e-02      11.87s       9         
184  1.135e+01    2.097e+04    2.662e+00      1.700e+01    3.762e+01    7.994e-02      10.99s       9         
185  1.154e+01    1.184e+02    1.279e+02      1.700e+01    3.762e+01    7.994e-02      10.46s       9         
186  1.144e+01    8.794e+03    5.668e+04      1.700e+01    3.762e+01    7.994e-02      12.39s       9         
187  1.121e+01    1.827e+03    2.122e+05      1.700e+01    3.762e+01    7.994e-02      8.85s        9         
188  1.165e+01    4.761e+03    1.099e+01      1.700e+01    3.762e+01    7.994e-02      8.10s        9         
189  1.185e+01    3.219e+02    3.760e+05      1.700e+01    3.762e+01    7.994e-02      7.45s        9         
190  1.157e+01    7.991e+03    1.305e+00      1.700e+01    3.762e+01    7.994e-02      6.56s        9         
191  1.159e+01    2.159e+02    1.415e+00      1.700e+01    3.762e+01    7.994e-02      5.97s        9         
192  1.134e+01    8.229e+04    2.039e+00      1.700e+01    3.762e+01    7.994e-02      5.20s        9         
193  1.158e+01    2.181e+02    2.898e+00      1.700e+01    3.762e+01    7.994e-02      4.36s        9         
194  1.159e+01    3.655e+02    2.269e+00      1.700e+01    3.762e+01    7.994e-02      3.72s        9         
195  1.177e+01    6.890e+01    7.848e+01      1.700e+01    3.762e+01    7.994e-02      3.97s        9         
196  1.169e+01    4.466e+04    4.725e+00      1.700e+01    3.762e+01    7.994e-02      2.24s        9         
197  1.166e+01    2.597e+04    5.063e+00      1.700e+01    3.762e+01    7.994e-02      1.52s        9         
198  1.197e+01    1.265e+05    1.279e+01      1.700e+01    3.762e+01    7.994e-02      0.74s        9         
199  1.222e+01    2.255e+03    9.104e+00      1.700e+01    3.762e+01    7.994e-02      0.00s        9         
200  1.185e+01    1.379e+03    1.896e+00      1.700e+01    3.762e+01    7.994e-02      17.50s       9         
201  1.160e+01    4.084e+03    4.390e+00      1.700e+01    3.762e+01    7.994e-02      17.05s       9         
202  1.151e+01    1.687e+02    2.020e+00      1.700e+01    3.762e+01    7.994e-02      16.32s       9         
203  1.148e+01    4.469e+01    5.373e+03      1.700e+01    3.762e+01    7.994e-02      15.39s       9         
204  1.150e+01    5.061e+02    1.628e+00      1.500e+01    3.318e+01    7.746e-02      14.32s       8         
205  1.080e+01    5.510e+06    3.431e+00      1.500e+01    3.318e+01    7.746e-02      18.02s       8         
206  1.094e+01    1.152e+04    1.621e+02      1.500e+01    3.318e+01    7.746e-02      13.30s       8         
207  1.068e+01    5.602e+03    3.919e+00      1.500e+01    3.318e+01    7.746e-02      12.17s       8         
208  1.103e+01    1.920e+03    5.688e+00      1.500e+01    3.318e+01    7.746e-02      11.89s       8         
209  1.109e+01    3.725e+03    4.544e+01      1.500e+01    3.318e+01    7.746e-02      10.73s       8         
210  1.076e+01    3.107e+02    6.120e+00      1.500e+01    3.318e+01    7.746e-02      10.32s       8         
211  1.071e+01    2.922e+02    2.781e+00      1.500e+01    3.318e+01    7.746e-02      9.46s        9         
212  1.154e+01    1.438e+04    5.241e+00      1.500e+01    3.318e+01    7.746e-02      8.59s        9         
213  1.099e+01    8.062e+03    1.239e+00      1.500e+01    3.318e+01    7.746e-02      8.22s        9         
214  1.119e+01    8.486e+03    1.351e+01      1.500e+01    3.318e+01    7.746e-02      7.38s        9         
215  1.130e+01    5.054e+04    1.874e+00      1.500e+01    3.318e+01    7.746e-02      8.68s        9         
216  1.154e+01    1.868e+08    4.274e+00      1.500e+01    3.318e+01    7.746e-02      6.12s        9         
217  1.111e+01    1.115e+06    2.078e+00      1.500e+01    3.318e+01    7.746e-02      5.18s        9         
218  1.101e+01    4.085e+03    3.684e+00      1.500e+01    3.318e+01    7.746e-02      4.46s        9         
219  1.120e+01    1.554e+03    2.055e+00      1.500e+01    3.318e+01    7.746e-02      3.73s        9         
220  1.165e+01    5.361e+03    1.393e+00      1.500e+01    3.318e+01    7.746e-02      3.01s        10        
221  1.116e+01    6.459e+05    1.358e+00      1.500e+01    3.318e+01    7.746e-02      2.21s        10        
222  1.116e+01    1.959e+03    3.397e+01      1.500e+01    3.318e+01    7.746e-02      1.48s        10        
223  1.106e+01    4.832e+03    3.762e+01      1.500e+01    3.318e+01    7.746e-02      0.73s        10        
224  1.105e+01    1.002e+03    8.091e+01      1.500e+01    3.318e+01    7.746e-02      0.00s        10        
225  1.116e+01    8.610e+03    1.570e+00      1.500e+01    3.318e+01    7.746e-02      24.02s       10        
226  1.132e+01    4.841e+04    7.226e+00      1.500e+01    3.318e+01    7.746e-02      17.01s       10        
227  1.120e+01    5.671e+04    2.953e+08      1.500e+01    3.318e+01    7.746e-02      16.58s       10        
228  1.140e+01    8.584e+02    4.399e+01      1.500e+01    3.318e+01    7.746e-02      15.55s       10        
229  1.096e+01    1.625e+05    9.694e+04      1.500e+01    3.318e+01    7.746e-02      15.00s       10        
230  1.140e+01    6.638e+02    4.820e+00      1.500e+01    3.318e+01    7.746e-02      14.23s       10        
231  1.140e+01    1.595e+06    2.334e+00      1.500e+01    3.318e+01    7.746e-02      13.81s       10        
232  1.117e+01    3.833e+02    6.206e+00      1.500e+01    3.318e+01    7.746e-02      12.76s       10        
233  1.119e+01    2.238e+02    5.567e+00      1.500e+01    3.318e+01    7.746e-02      11.83s       10        
234  1.084e+01    7.369e+01    5.391e+01      1.500e+01    3.318e+01    7.746e-02      14.73s       10        
235  1.091e+01    2.783e+02    7.263e+01      1.500e+01    3.318e+01    7.746e-02      10.70s       10        
236  1.121e+01    4.876e+04    8.997e+01      1.500e+01    3.318e+01    7.746e-02      9.99s        10        
237  1.131e+01    7.236e+01    3.031e+05      1.500e+01    3.318e+01    7.746e-02      9.08s        10        
238  1.112e+01    8.704e+01    2.572e+00      1.500e+01    3.318e+01    7.746e-02      8.20s        9         
239  1.097e+01    1.970e+03    1.186e+00      1.500e+01    3.318e+01    7.746e-02      7.52s        9         
240  1.107e+01    3.661e+02    4.868e+00      1.500e+01    3.318e+01    7.746e-02      6.63s        9         
241  1.083e+01    1.768e+03    1.219e+00      1.500e+01    3.318e+01    7.746e-02      5.93s        9         
242  1.100e+01    1.762e+03    4.643e+01      1.500e+01    3.318e+01    7.746e-02      5.35s        9         
243  1.101e+01    1.311e+04    3.062e+00      1.500e+01    3.318e+01    7.746e-02      4.59s        9         
244  1.110e+01    6.037e+02    1.915e+00      1.500e+01    3.318e+01    7.746e-02      4.91s        9         
245  1.101e+01    6.589e+01    3.853e+00      1.500e+01    3.318e+01    7.746e-02      3.00s        9         
246  1.073e+01    4.340e+01    2.817e+02      1.500e+01    3.318e+01    7.746e-02      2.23s        9         
247  1.090e+01    3.729e+02    5.592e+00      1.500e+01    3.318e+01    7.746e-02      1.52s        9         
248  1.105e+01    5.383e+03    6.962e+00      1.500e+01    3.318e+01    7.746e-02      0.76s        9         
249  1.117e+01    7.576e+06    1.585e+01      1.500e+01    3.318e+01    7.746e-02      0.00s        9         
250  1.123e+01    6.923e+05    2.030e+00      1.500e+01    3.318e+01    7.746e-02      18.27s       9         
251  1.143e+01    1.327e+02    3.478e+00      1.500e+01    3.318e+01    7.746e-02      17.39s       9         
252  1.123e+01    3.413e+04    3.346e+00      1.500e+01    3.318e+01    7.746e-02      16.36s       9         
253  1.079e+01    5.991e+02    9.213e+02      1.500e+01    3.318e+01    7.746e-02      15.84s       9         
254  1.105e+01    5.048e+06    9.167e+03      1.500e+01    3.318e+01    7.746e-02      19.87s       9         
255  1.118e+01    1.636e+04    2.731e+00      1.500e+01    3.318e+01    7.746e-02      14.73s       9         
256  1.089e+01    2.603e+02    2.031e+01      1.500e+01    3.318e+01    7.746e-02      13.52s       9         
257  1.099e+01    4.892e+04    1.653e+01      1.500e+01    3.318e+01    7.746e-02      12.79s       9         
258  1.080e+01    6.275e+01    1.577e+03      1.500e+01    3.318e+01    7.746e-02      11.74s       9         
259  1.090e+01    2.040e+05    7.019e+01      1.500e+01    3.318e+01    7.746e-02      11.32s       9         
260  1.098e+01    1.885e+04    3.435e+01      1.500e+01    3.318e+01    7.746e-02      10.63s       9         
261  1.110e+01    1.115e+02    1.314e+01      1.500e+01    3.318e+01    7.746e-02      9.74s        8         
262  1.058e+01    3.120e+02    3.359e+01      1.500e+01    3.318e+01    7.746e-02      9.00s        9         
263  1.092e+01    4.527e+04    2.265e+00      1.300e+01    3.318e+01    7.434e-02      8.22s        7         
264  1.016e+01    1.032e+03    5.906e+01      1.300e+01    3.318e+01    7.434e-02      9.76s        7         
265  9.898e+00    1.232e+03    3.844e+00      1.100e+01    2.125e+01    3.660e-02      6.70s        5         
