    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
115  1.630e+01    9.075e+04    6.647e+02      3.700e+01    6.861e+04    3.226e-02      6.72s        9         
116  1.886e+01    3.033e+11    3.122e+03      3.700e+01    6.861e+04    3.226e-02      6.13s        10        
117  1.882e+01    1.571e+05    2.503e+04      3.900e+01    9.280e+04    3.224e-02      5.50s        11        
118  2.086e+01    5.465e+07    2.002e+01      4.300e+01    6.976e+05    3.218e-02      4.72s        13        
119  2.327e+01    3.842e+08    9.797e+08      4.700e+01    1.242e+06    3.181e-02      4.09s        15        
120  2.523e+01    4.036e+05    1.797e+06      4.700e+01    1.242e+06    3.181e-02      3.32s        11        
121  2.195e+01    1.417e+07    7.420e+03      4.700e+01    1.242e+06    3.181e-02      2.43s        12        
122  2.229e+01    1.068e+11    6.721e+07      4.700e+01    6.633e+05    3.177e-02      1.62s        13        
123  2.211e+01    1.632e+15    6.380e+02      4.700e+01    6.633e+05    3.177e-02      0.81s        13        
124  2.290e+01    6.783e+10    1.036e+02      4.900e+01    8.286e+05    3.175e-02      0.00s        14        
125  2.360e+01    1.741e+10    2.237e+03      4.900e+01    9.113e+05    3.157e-02      19.50s       12        
126  2.400e+01    4.353e+10    8.320e+02      5.300e+01    1.768e+06    3.150e-02      19.23s       13        
127  2.568e+01    7.880e+07    5.742e+01      5.700e+01    2.293e+07    3.119e-02      18.42s       14        
128  2.712e+01    4.444e+11    1.701e+03      5.700e+01    2.293e+07    3.119e-02      32.72s       15        
129  2.756e+01    1.050e+08    3.496e+01      5.700e+01    2.796e+07    3.069e-02      17.13s       13        
130  2.442e+01    2.939e+09    2.413e+02      5.500e+01    1.622e+07    3.054e-02      16.25s       13        
131  2.506e+01    9.828e+08    1.309e+05      5.500e+01    1.622e+07    3.054e-02      14.51s       13        
132  2.484e+01    4.148e+08    1.382e+04      5.500e+01    1.622e+07    3.054e-02      14.19s       13        
133  2.555e+01    2.933e+08    1.252e+09      5.500e+01    1.622e+07    3.054e-02      13.48s       13        
134  2.532e+01    3.851e+07    9.359e+01      5.500e+01    1.622e+07    3.054e-02      12.73s       13        
135  2.526e+01    1.900e+14    4.625e+05      5.500e+01    1.622e+07    3.054e-02      12.15s       13        
136  2.511e+01    4.718e+10    1.531e+06      5.500e+01    1.622e+07    3.053e-02      10.82s       13        
137  2.457e+01    1.235e+08    7.641e+04      5.500e+01    1.622e+07    3.038e-02      10.14s       13        
138  2.403e+01    3.488e+07    1.784e+03      5.500e+01    1.622e+07    3.023e-02      9.18s        14        
139  2.627e+01    5.660e+08    1.730e+04      5.500e+01    1.622e+07    3.023e-02      8.49s        16        
140  2.732e+01    9.266e+10    7.313e+02      5.500e+01    1.622e+07    3.023e-02      7.76s        15        
141  2.664e+01    7.440e+06    2.087e+03      5.500e+01    1.622e+07    3.023e-02      6.86s        16        
142  2.803e+01    4.263e+08    4.281e+09      5.500e+01    1.622e+07    3.023e-02      6.14s        15        
143  2.679e+01    4.471e+11    9.707e+01      5.500e+01    1.622e+07    3.023e-02      5.11s        16        
144  2.726e+01    1.097e+09    2.716e+08      4.300e+01    7.746e+04    2.960e-02      4.33s        12        
145  2.352e+01    3.674e+09    1.472e+02      4.300e+01    7.746e+04    2.941e-02      3.38s        12        
146  2.272e+01    5.835e+07    1.401e+03      4.300e+01    7.746e+04    2.941e-02      2.53s        13        
147  2.280e+01    2.466e+09    1.566e+10      4.300e+01    7.746e+04    2.941e-02      1.62s        11        
148  2.275e+01    5.311e+09    1.698e+08      4.300e+01    7.746e+04    2.941e-02      0.80s        11        
149  2.337e+01    4.830e+10    4.004e+03      4.300e+01    7.746e+04    2.941e-02      0.00s        11        
150  2.188e+01    9.210e+07    6.369e+05      4.300e+01    7.746e+04    2.941e-02      19.49s       12        
151  2.272e+01    1.156e+06    8.579e+04      4.300e+01    7.746e+04    2.941e-02      19.24s       12        
152  2.217e+01    1.138e+05    7.530e+01      4.300e+01    7.746e+04    2.941e-02      18.20s       13        
153  2.393e+01    5.524e+06    2.870e+03      4.300e+01    7.746e+04    2.941e-02      16.98s       13        
154  2.440e+01    6.614e+10    5.725e+02      4.300e+01    7.746e+04    2.941e-02      16.38s       13        
155  2.368e+01    2.314e+07    2.393e+02      4.300e+01    7.746e+04    2.941e-02      30.07s       13        
156  2.409e+01    1.959e+07    3.671e+05      4.300e+01    7.746e+04    2.941e-02      15.33s       13        
157  2.406e+01    3.549e+08    1.058e+02      4.300e+01    7.746e+04    2.941e-02      14.27s       13        
158  2.375e+01    6.409e+09    5.062e+04      4.300e+01    7.746e+04    2.941e-02      13.27s       13        
159  2.331e+01    3.835e+06    1.102e+03      4.300e+01    7.746e+04    2.941e-02      12.10s       13        
160  2.338e+01    8.914e+06    2.942e+06      4.300e+01    7.746e+04    2.941e-02      11.23s       12        
161  2.324e+01    1.553e+16    3.523e+09      4.300e+01    7.746e+04    2.941e-02      10.30s       13        
162  2.441e+01    1.247e+07    1.217e+04      4.300e+01    7.746e+04    2.941e-02      9.68s        13        
163  2.283e+01    2.233e+07    3.122e+03      4.100e+01    4.476e+04    2.883e-02      9.37s        12        
164  2.227e+01    3.930e+08    2.313e+04      4.100e+01    4.476e+04    2.883e-02      8.35s        13        
165  2.313e+01    1.399e+07    7.157e+04      4.100e+01    4.476e+04    2.883e-02      7.44s        13        
166  2.286e+01    2.737e+07    1.618e+09      4.100e+01    4.476e+04    2.883e-02      6.55s        13        
167  2.350e+01    1.555e+15    7.288e+05      4.100e+01    4.476e+04    2.883e-02      5.75s        13        
168  2.307e+01    2.614e+06    3.671e+05      4.100e+01    4.476e+04    2.883e-02      4.91s        13        
169  2.233e+01    7.074e+05    1.140e+03      4.100e+01    4.476e+04    2.883e-02      4.16s        14        
170  2.275e+01    3.729e+06    8.817e+02      4.100e+01    4.476e+04    2.883e-02      3.34s        14        
171  2.220e+01    1.849e+09    1.115e+02      4.100e+01    4.476e+04    2.883e-02      2.47s        14        
172  2.242e+01    2.243e+06    4.404e+01      4.100e+01    4.476e+04    2.883e-02      1.63s        14        
173  2.304e+01    5.653e+13    2.264e+06      4.100e+01    7.085e+04    2.847e-02      0.81s        14        
174  2.296e+01    5.501e+07    1.608e+07      4.100e+01    7.085e+04    2.847e-02      0.00s        14        
175  2.316e+01    2.973e+09    1.610e+02      4.100e+01    7.085e+04    2.847e-02      19.60s       14        
176  2.295e+01    1.149e+08    3.517e+06      4.100e+01    7.085e+04    2.847e-02      18.34s       14        
177  2.346e+01    5.370e+05    6.945e+02      4.100e+01    7.085e+04    2.847e-02      17.66s       14        
178  2.222e+01    2.930e+05    8.655e+03      4.100e+01    7.085e+04    2.847e-02      17.07s       14        
179  2.305e+01    1.251e+07    9.240e+01      4.100e+01    7.085e+04    2.847e-02      15.96s       14        
180  2.331e+01    3.711e+14    2.559e+05      4.100e+01    7.085e+04    2.847e-02      15.39s       14        
181  2.252e+01    3.632e+08    5.380e+07      4.100e+01    7.085e+04    2.847e-02      14.95s       14        
182  2.272e+01    8.406e+12    1.096e+07      4.100e+01    7.085e+04    2.847e-02      14.03s       14        
183  2.286e+01    8.930e+06    3.998e+06      4.100e+01    7.085e+04    2.847e-02      25.06s       14        
184  2.280e+01    1.201e+09    1.312e+08      4.100e+01    7.085e+04    2.847e-02      12.05s       14        
185  2.259e+01    1.222e+10    2.296e+03      4.100e+01    7.085e+04    2.847e-02      11.49s       14        
186  2.259e+01    1.093e+08    4.425e+05      4.100e+01    7.085e+04    2.847e-02      10.52s       14        
187  2.375e+01    3.870e+06    1.584e+06      4.100e+01    7.085e+04    2.847e-02      9.88s        14        
188  2.234e+01    9.068e+05    3.417e+04      4.100e+01    7.085e+04    2.847e-02      8.95s        15        
189  2.361e+01    9.687e+06    1.472e+03      4.100e+01    7.085e+04    2.847e-02      8.20s        15        
190  2.399e+01    1.398e+10    6.701e+03      4.100e+01    7.085e+04    2.847e-02      7.47s        15        
191  2.362e+01    2.453e+08    3.798e+01      4.100e+01    7.085e+04    2.847e-02      6.66s        14        
192  2.299e+01    2.211e+09    3.246e+16      4.100e+01    7.085e+04    2.847e-02      5.80s        14        
193  2.342e+01    9.451e+09    2.567e+01      4.100e+01    7.085e+04    2.847e-02      4.94s        14        
194  2.282e+01    1.620e+07    6.046e+04      4.100e+01    7.085e+04    2.847e-02      4.16s        14        
195  2.311e+01    1.157e+09    3.268e+03      4.100e+01    7.085e+04    2.847e-02      3.28s        14        
196  2.305e+01    9.094e+08    6.594e+03      4.100e+01    7.085e+04    2.847e-02      2.47s        14        
197  2.311e+01    2.602e+06    1.796e+02      4.500e+01    1.565e+05    2.790e-02      1.65s        15        
198  2.411e+01    2.014e+10    1.223e+04      4.500e+01    1.565e+05    2.790e-02      0.84s        15        
199  2.533e+01    6.395e+09    9.792e+01      4.500e+01    1.565e+05    2.790e-02      0.00s        15        
200  2.477e+01    1.764e+06    1.100e+04      4.500e+01    1.565e+05    2.790e-02      20.13s       15        
201  2.437e+01    2.840e+07    4.342e+07      4.500e+01    1.565e+05    2.790e-02      19.40s       15        
202  2.483e+01    2.656e+08    8.805e+02      4.500e+01    1.565e+05    2.790e-02      18.24s       15        
203  2.520e+01    3.725e+07    2.447e+04      4.500e+01    1.565e+05    2.790e-02      18.33s       15        
204  2.427e+01    3.025e+08    6.828e+05      4.500e+01    1.565e+05    2.790e-02      16.54s       15        
205  2.480e+01    3.718e+08    3.109e+05      4.500e+01    1.565e+05    2.790e-02      15.97s       14        
206  2.294e+01    3.542e+06    2.382e+02      4.500e+01    1.565e+05    2.790e-02      14.83s       13        
207  2.255e+01    6.995e+07    1.496e+07      4.900e+01    1.851e+05    2.746e-02      13.84s       15        
208  2.573e+01    2.027e+12    8.937e+05      4.900e+01    1.851e+05    2.746e-02      13.31s       15        
209  2.386e+01    9.864e+06    6.777e+04      4.900e+01    1.851e+05    2.746e-02      12.53s       13        
210  2.354e+01    4.969e+07    3.928e+04      4.900e+01    1.851e+05    2.746e-02      21.63s       13        
211  2.393e+01    6.504e+09    1.650e+03      4.900e+01    1.851e+05    2.746e-02      10.61s       13        
212  2.269e+01    2.185e+05    1.221e+03      4.900e+01    1.851e+05    2.746e-02      9.75s        13        
213  2.299e+01    9.732e+05    9.775e+02      4.900e+01    1.851e+05    2.746e-02      8.88s        13        
214  2.348e+01    1.859e+06    1.766e+04      4.900e+01    1.851e+05    2.746e-02      8.18s        13        
215  2.302e+01    2.448e+12    2.513e+03      4.900e+01    1.851e+05    2.746e-02      7.38s        13        
216  2.328e+01    2.544e+08    7.440e+05      4.900e+01    1.851e+05    2.707e-02      6.67s        13        
217  2.372e+01    2.722e+08    4.524e+04      4.900e+01    1.851e+05    2.707e-02      5.73s        13        
218  2.221e+01    1.026e+08    6.072e+05      4.900e+01    1.851e+05    2.697e-02      4.93s        13        
219  2.380e+01    5.315e+06    4.626e+01      4.900e+01    1.851e+05    2.697e-02      3.90s        12        
220  2.361e+01    9.603e+11    1.031e+04      4.900e+01    1.851e+05    2.697e-02      3.30s        11        
221  2.358e+01    1.125e+07    1.426e+04      4.900e+01    1.851e+05    2.697e-02      2.48s        11        
222  2.258e+01    1.343e+07    2.001e+02      4.900e+01    1.851e+05    2.697e-02      1.62s        11        
223  2.319e+01    6.527e+12    2.046e+02      4.900e+01    1.851e+05    2.697e-02      0.79s        11        
224  2.255e+01    4.383e+07    4.410e+01      4.900e+01    1.851e+05    2.697e-02      0.00s        11        
225  2.279e+01    9.504e+04    3.213e+02      4.700e+01    1.345e+05    2.693e-02      19.24s       12        
226  2.280e+01    1.013e+11    4.350e+01      4.900e+01    1.851e+05    2.626e-02      18.70s       13        
227  2.483e+01    1.118e+07    1.840e+03      4.900e+01    1.851e+05    2.626e-02      18.63s       13        
228  2.404e+01    2.248e+09    7.125e+04      4.900e+01    1.851e+05    2.626e-02      17.54s       14        
229  2.604e+01    3.018e+09    2.653e+05      4.900e+01    1.851e+05    2.626e-02      16.27s       14        
230  2.472e+01    3.108e+05    8.520e+00      4.900e+01    1.946e+05    2.566e-02      15.76s       15        
231  2.605e+01    9.101e+06    4.426e+03      4.900e+01    1.946e+05    2.566e-02      14.99s       15        
232  2.602e+01    5.840e+14    3.214e+03      4.900e+01    1.946e+05    2.566e-02      14.10s       15        
233  2.625e+01    6.622e+07    2.987e+02      4.900e+01    1.946e+05    2.566e-02      13.54s       15        
234  2.568e+01    2.452e+07    1.380e+03      4.900e+01    1.946e+05    2.557e-02      12.63s       15        
235  2.668e+01    7.322e+07    8.335e+04      4.900e+01    1.661e+05    2.553e-02      11.77s       15        
236  2.584e+01    3.174e+08    4.881e+04      4.900e+01    1.661e+05    2.553e-02      10.97s       15        
237  2.615e+01    5.104e+06    3.461e+05      4.900e+01    1.661e+05    2.553e-02      10.11s       15        
238  2.672e+01    1.845e+09    4.709e+03      4.900e+01    1.661e+05    2.553e-02      17.74s       15        
239  2.555e+01    2.294e+07    6.982e+01      4.900e+01    1.661e+05    2.553e-02      8.45s        15        
240  2.714e+01    9.511e+06    1.736e+04      4.900e+01    1.661e+05    2.553e-02      7.50s        15        
241  2.589e+01    3.563e+12    5.792e+02      4.900e+01    1.661e+05    2.553e-02      6.80s        15        
242  2.554e+01    1.710e+08    5.972e+02      4.900e+01    1.661e+05    2.553e-02      5.93s        15        
243  2.623e+01    5.028e+06    3.575e+03      4.900e+01    1.661e+05    2.553e-02      5.10s        15        
244  2.558e+01    1.459e+09    3.513e+03      4.900e+01    1.661e+05    2.553e-02      4.24s        15        
245  2.666e+01    1.725e+08    1.605e+03      4.900e+01    1.661e+05    2.553e-02      3.41s        15        
246  2.598e+01    3.049e+10    1.738e+03      4.900e+01    1.661e+05    2.553e-02      2.56s        16        
247  2.680e+01    6.562e+06    3.612e+03      4.900e+01    1.661e+05    2.553e-02      1.72s        16        
248  2.677e+01    3.594e+06    2.946e+02      4.900e+01    1.661e+05    2.553e-02      0.84s        16        
249  2.689e+01    1.426e+12    1.048e+06      4.900e+01    1.661e+05    2.553e-02      0.00s        16        
250  2.659e+01    1.258e+08    2.212e+03      4.900e+01    1.661e+05    2.553e-02      21.05s       16        
251  2.664e+01    2.280e+09    2.637e+02      4.900e+01    1.661e+05    2.553e-02      19.62s       16        
252  2.642e+01    6.464e+06    9.693e+03      4.900e+01    1.661e+05    2.553e-02      19.21s       16        
253  2.679e+01    1.308e+07    3.105e+02      4.900e+01    1.661e+05    2.553e-02      18.22s       15        
254  2.629e+01    5.858e+09    2.435e+04      4.900e+01    1.661e+05    2.553e-02      17.43s       15        
255  2.616e+01    1.306e+11    1.142e+05      4.900e+01    1.661e+05    2.553e-02      16.35s       15        
256  2.623e+01    1.421e+11    4.683e+09      4.900e+01    1.661e+05    2.553e-02      15.37s       15        
257  2.644e+01    1.273e+13    1.405e+01      4.900e+01    1.661e+05    2.553e-02      14.08s       15        
258  2.670e+01    3.778e+08    6.537e+03      4.900e+01    1.661e+05    2.553e-02      13.68s       15        
259  2.739e+01    6.975e+07    4.772e+03      4.900e+01    1.661e+05    2.553e-02      13.15s       15        
260  2.667e+01    1.369e+09    3.854e+02      4.900e+01    1.661e+05    2.553e-02      12.03s       15        
261  2.595e+01    1.345e+12    2.800e+04      4.900e+01    1.661e+05    2.553e-02      10.79s       15        
262  2.577e+01    4.023e+06    5.949e+04      4.900e+01    1.661e+05    2.553e-02      9.96s        15        
263  2.677e+01    2.153e+06    1.449e+06      4.900e+01    1.661e+05    2.553e-02      9.07s        15        
264  2.675e+01    4.328e+06    2.548e+02      4.900e+01    1.661e+05    2.553e-02      15.85s       15        
265  2.654e+01    5.880e+05    4.300e+03      4.900e+01    1.661e+05    2.553e-02      7.71s        15        
