    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.286e+01    1.100e+13    1.187e+00      3.100e+01    1.499e+02    5.242e-02      1.21m        0         
267  3.337e+01    3.391e+19    1.122e+00      3.100e+01    1.499e+02    5.242e-02      1.32m        0         
268  3.442e+01    2.647e+25    2.208e+00      3.100e+01    1.499e+02    5.242e-02      1.13m        0         
269  3.504e+01    8.203e+33    1.564e+01      3.100e+01    1.499e+02    5.242e-02      54.71s       0         
270  3.408e+01    1.995e+38    1.030e+02      3.100e+01    1.499e+02    5.242e-02      40.25s       0         
271  3.462e+01    9.483e+28    2.734e+02      3.100e+01    1.499e+02    5.242e-02      32.31s       0         
272  3.498e+01    1.600e+29    9.181e+02      3.100e+01    1.499e+02    5.242e-02      20.72s       0         
273  3.380e+01    1.838e+33    9.193e-01      3.100e+01    1.499e+02    5.242e-02      10.38s       0         
274  3.242e+01    2.302e+28    3.128e+00      3.100e+01    1.499e+02    5.242e-02      0.00s        0         
275  3.207e+01    2.302e+28    2.504e+00      3.100e+01    1.499e+02    5.242e-02      4.13m        0         
276  3.285e+01    1.403e+32    2.659e+00      3.100e+01    1.499e+02    5.242e-02      4.12m        0         
277  3.334e+01    1.403e+32    5.653e+00      3.100e+01    1.499e+02    5.242e-02      4.07m        0         
278  3.411e+01    6.534e+21    2.339e+00      3.200e+01    1.599e+02    4.832e-02      3.88m        0         
279  3.230e+01    6.848e+13    4.777e+01      3.200e+01    1.599e+02    4.832e-02      3.01m        0         
280  3.298e+01    1.632e+16    1.890e+05      3.200e+01    1.599e+02    4.832e-02      3.53m        0         
281  3.204e+01    4.019e+33    1.797e+07      3.200e+01    1.599e+02    4.832e-02      3.10m        0         
282  3.310e+01    5.890e+21    9.542e-01      3.200e+01    1.599e+02    4.832e-02      3.68m        0         
283  3.422e+01    8.280e+18    1.231e+01      3.200e+01    1.599e+02    4.832e-02      3.29m        0         
284  3.150e+01    8.180e+09    4.719e+01      3.200e+01    1.599e+02    4.832e-02      2.17m        0         
285  3.273e+01    1.346e+13    8.187e+00      3.200e+01    1.599e+02    4.832e-02      2.49m        0         
286  3.282e+01    6.647e+16    2.710e+00      3.200e+01    1.599e+02    4.832e-02      2.26m        0         
287  3.127e+01    2.297e+14    4.537e+00      3.200e+01    1.599e+02    4.832e-02      1.93m        0         
288  3.210e+01    4.229e+13    6.990e+01      3.200e+01    1.599e+02    4.832e-02      1.99m        0         
289  3.379e+01    2.908e+19    5.702e+00      3.200e+01    1.599e+02    4.832e-02      1.82m        0         
290  3.456e+01    7.019e+15    1.740e+00      3.200e+01    1.599e+02    4.832e-02      1.62m        0         
291  3.440e+01    8.033e+14    6.167e+01      3.200e+01    1.599e+02    4.832e-02      1.47m        0         
292  3.175e+01    1.214e+10    2.379e+02      3.200e+01    1.599e+02    4.832e-02      1.18m        0         
293  3.165e+01    7.091e+08    8.215e+00      3.200e+01    1.599e+02    4.832e-02      1.07m        0         
294  3.146e+01    2.518e+16    4.325e+01      3.200e+01    1.599e+02    4.832e-02      51.73s       0         
295  3.288e+01    2.305e+13    1.999e+01      3.200e+01    1.599e+02    4.832e-02      44.10s       0         
296  3.418e+01    8.818e+18    4.916e+00      3.200e+01    1.599e+02    4.832e-02      31.96s       0         
297  3.467e+01    3.381e+43    1.368e+00      3.200e+01    1.599e+02    4.832e-02      25.70s       0         
298  3.542e+01    3.381e+43    2.274e+00      3.200e+01    1.599e+02    4.832e-02      11.00s       0         
299  3.436e+01    3.689e+33    2.470e+00      3.200e+01    1.599e+02    4.832e-02      0.00s        0         
300  3.288e+01    1.903e+22    6.050e+00      3.200e+01    1.599e+02    4.832e-02      4.14m        0         
301  3.298e+01    7.896e+18    4.340e+00      3.200e+01    1.599e+02    4.832e-02      4.25m        0         
302  3.226e+01    1.579e+19    1.305e+00      3.200e+01    1.599e+02    4.832e-02      4.13m        0         
303  3.389e+01    1.720e+19    4.336e+01      3.200e+01    1.599e+02    4.832e-02      4.06m        0         
304  3.026e+01    1.580e+14    2.469e+01      3.200e+01    1.599e+02    4.832e-02      3.11m        0         
305  3.064e+01    1.575e+14    3.736e+01      3.200e+01    1.599e+02    4.832e-02      3.43m        0         
306  3.202e+01    6.207e+14    3.524e+00      3.200e+01    1.599e+02    4.832e-02      3.24m        0         
307  3.268e+01    1.253e+15    2.168e+01      3.200e+01    1.599e+02    4.832e-02      3.01m        0         
308  3.376e+01    1.626e+58    4.148e+01      3.200e+01    1.599e+02    4.832e-02      3.20m        0         
309  3.502e+01    7.719e+19    1.595e+00      3.200e+01    1.599e+02    4.832e-02      2.73m        0         
310  3.426e+01    3.490e+23    3.215e+00      3.200e+01    1.599e+02    4.832e-02      2.41m        0         
311  3.416e+01    1.167e+18    6.449e+00      3.200e+01    1.599e+02    4.832e-02      2.40m        0         
312  3.464e+01    2.954e+21    8.610e-01      3.200e+01    1.599e+02    4.832e-02      2.24m        0         
313  3.170e+01    2.476e+14    1.367e+00      3.200e+01    1.599e+02    4.832e-02      1.83m        0         
314  3.197e+01    4.147e+10    6.345e+00      3.200e+01    1.599e+02    4.832e-02      1.87m        0         
315  3.252e+01    1.727e+22    2.511e+00      3.200e+01    1.599e+02    4.832e-02      1.62m        0         
316  3.317e+01    5.068e+24    5.672e+00      3.200e+01    1.599e+02    4.832e-02      1.47m        0         
317  3.368e+01    1.745e+28    3.264e+00      3.200e+01    1.599e+02    4.832e-02      1.29m        0         
318  3.431e+01    5.162e+29    1.057e+03      3.200e+01    1.599e+02    4.832e-02      1.11m        0         
319  3.482e+01    2.442e+33    4.624e+01      3.200e+01    1.599e+02    4.832e-02      53.99s       0         
320  3.346e+01    2.287e+12    1.321e+00      3.200e+01    1.599e+02    4.832e-02      41.50s       0         
321  3.370e+01    7.981e+22    1.359e+00      3.200e+01    1.599e+02    4.832e-02      35.82s       0         
322  3.498e+01    1.575e+26    3.894e+00      3.200e+01    1.599e+02    4.832e-02      22.17s       0         
323  3.269e+01    6.608e+19    1.111e+00      3.200e+01    1.599e+02    4.832e-02      9.84s        0         
324  3.425e+01    5.181e+20    3.504e+00      3.200e+01    1.599e+02    4.832e-02      0.00s        0         
325  3.247e+01    4.824e+13    5.664e+02      3.200e+01    1.599e+02    4.832e-02      4.85m        0         
326  3.287e+01    2.964e+14    5.894e+00      3.200e+01    1.599e+02    4.832e-02      4.33m        0         
327  3.336e+01    3.045e+31    1.435e+00      3.200e+01    1.599e+02    4.832e-02      4.01m        0         
328  3.434e+01    1.332e+32    8.521e+01      3.200e+01    1.599e+02    4.832e-02      3.76m        0         
329  3.444e+01    1.098e+51    1.477e+00      3.200e+01    1.599e+02    4.832e-02      3.62m        0         
330  3.372e+01    1.374e+19    2.216e+00      3.200e+01    1.599e+02    4.832e-02      3.44m        0         
331  3.396e+01    1.111e+17    6.809e+00      3.200e+01    1.599e+02    4.832e-02      3.34m        0         
332  3.584e+01    2.325e+18    6.039e+01      3.200e+01    1.599e+02    4.832e-02      3.22m        0         
333  3.570e+01    3.223e+26    3.073e+00      3.200e+01    1.599e+02    4.832e-02      3.18m        0         
334  3.408e+01    1.222e+24    2.743e+01      3.200e+01    1.599e+02    4.832e-02      2.54m        0         
335  3.163e+01    1.190e+15    3.911e+00      3.200e+01    1.599e+02    4.832e-02      2.09m        0         
336  3.220e+01    1.252e+23    8.464e+00      3.200e+01    1.599e+02    4.832e-02      2.38m        0         
337  3.217e+01    1.252e+23    5.116e+00      3.200e+01    1.599e+02    4.832e-02      2.11m        0         
338  3.362e+01    1.239e+19    2.339e+01      3.200e+01    1.599e+02    4.832e-02      1.96m        0         
339  3.403e+01    1.530e+21    1.641e+00      3.200e+01    1.599e+02    4.832e-02      1.84m        0         
340  3.545e+01    1.171e+22    1.820e+00      3.200e+01    1.599e+02    4.832e-02      1.70m        0         
341  3.469e+01    7.540e+20    3.547e+00      3.200e+01    1.599e+02    4.832e-02      1.43m        0         
342  3.428e+01    3.393e+12    9.599e+01      3.200e+01    1.599e+02    4.832e-02      1.31m        0         
343  3.464e+01    5.194e+13    2.290e+00      3.200e+01    1.599e+02    4.832e-02      1.11m        0         
344  3.392e+01    1.682e+13    4.548e+01      3.200e+01    1.599e+02    4.832e-02      56.05s       0         
345  3.484e+01    7.470e+21    1.197e+01      3.200e+01    1.599e+02    4.832e-02      44.68s       0         
346  3.622e+01    7.433e+19    2.547e+00      3.200e+01    1.599e+02    4.832e-02      33.93s       0         
347  3.745e+01    9.802e+38    1.138e+02      3.200e+01    1.599e+02    4.832e-02      24.37s       0         
348  3.878e+01    1.256e+25    5.869e+00      3.200e+01    1.599e+02    4.832e-02      11.94s       0         
349  3.177e+01    3.628e+42    4.120e+00      3.200e+01    1.599e+02    4.832e-02      0.00s        0         
350  3.379e+01    1.950e+43    5.757e+01      3.200e+01    1.599e+02    4.832e-02      4.19m        0         
351  3.469e+01    3.222e+52    4.849e+00      3.200e+01    1.599e+02    4.832e-02      4.14m        0         
352  3.466e+01    3.628e+42    3.647e+00      3.200e+01    1.599e+02    4.832e-02      4.41m        0         
353  3.509e+01    3.628e+42    5.204e+00      3.200e+01    1.599e+02    4.832e-02      4.65m        0         
354  3.404e+01    9.237e+25    2.735e+00      3.200e+01    1.599e+02    4.832e-02      4.19m        0         
355  3.358e+01    1.845e+25    1.801e+01      3.200e+01    1.599e+02    4.832e-02      3.83m        0         
356  3.417e+01    1.069e+19    5.897e+00      3.200e+01    1.599e+02    4.832e-02      3.92m        0         
357  3.519e+01    1.165e+21    3.633e+01      3.200e+01    1.599e+02    4.832e-02      3.79m        0         
358  3.683e+01    1.023e+53    4.911e+00      3.200e+01    1.599e+02    4.832e-02      3.59m        0         
359  3.894e+01    1.023e+53    2.365e+00      3.200e+01    1.599e+02    4.832e-02      3.36m        0         
360  3.638e+01    1.636e+29    1.300e+01      3.200e+01    1.599e+02    4.832e-02      2.74m        0         
361  3.660e+01    8.895e+25    1.253e+00      3.200e+01    1.599e+02    4.832e-02      2.57m        0         
362  3.577e+01    2.665e+32    2.195e+00      3.200e+01    1.599e+02    4.832e-02      2.27m        0         
363  3.634e+01    5.343e+32    1.395e+01      3.200e+01    1.599e+02    4.832e-02      2.10m        0         
364  3.607e+01    7.170e+32    1.593e+02      3.200e+01    1.599e+02    4.832e-02      1.94m        0         
365  3.569e+01    1.031e+18    1.851e+02      3.800e+01    1.277e+04    4.756e-02      1.69m        0         
366  3.636e+01    3.052e+17    3.138e+04      3.200e+01    1.599e+02    4.832e-02      1.78m        0         
367  3.550e+01    5.048e+22    2.387e+01      3.200e+01    1.599e+02    4.832e-02      1.57m        0         
368  3.661e+01    2.719e+16    5.063e+00      3.200e+01    1.599e+02    4.832e-02      1.13m        0         
369  3.743e+01    5.850e+16    6.825e+01      3.200e+01    1.599e+02    4.832e-02      56.55s       0         
370  3.781e+01    4.665e+39    6.344e+01      3.200e+01    1.599e+02    4.832e-02      47.43s       0         
371  3.183e+01    5.687e+11    1.233e+01      3.200e+01    1.599e+02    4.832e-02      26.17s       0         
372  3.111e+01    1.605e+06    7.625e+00      3.200e+01    1.599e+02    4.832e-02      24.00s       0         
373  3.179e+01    5.755e+08    1.144e+00      3.200e+01    1.599e+02    4.832e-02      13.06s       0         
374  3.137e+01    1.604e+07    1.707e+00      3.200e+01    1.599e+02    4.832e-02      0.00s        0         
375  3.227e+01    3.084e+16    6.198e+00      3.200e+01    1.599e+02    4.832e-02      4.40m        0         
376  3.422e+01    2.221e+18    3.149e+01      3.900e+01    8.275e+02    4.622e-02      4.18m        0         
377  3.499e+01    2.639e+35    2.591e+00      3.900e+01    8.275e+02    4.622e-02      3.95m        0         
378  3.478e+01    1.468e+20    1.813e+00      3.900e+01    8.275e+02    4.622e-02      4.21m        0         
379  3.600e+01    4.729e+21    5.267e+01      3.900e+01    8.275e+02    4.622e-02      3.71m        0         
380  3.534e+01    4.625e+18    5.171e+00      3.200e+01    1.599e+02    4.832e-02      3.55m        0         
381  3.490e+01    1.224e+19    5.882e+00      3.500e+01    1.608e+02    3.978e-02      3.50m        0         
382  3.702e+01    3.859e+19    3.018e+01      3.500e+01    1.608e+02    3.978e-02      3.58m        0         
383  3.091e+01    3.691e+09    1.687e+01      3.400e+01    1.576e+02    3.837e-02      2.70m        0         
384  3.147e+01    6.604e+08    5.694e+01      3.400e+01    1.576e+02    3.837e-02      2.58m        0         
385  3.235e+01    2.825e+12    4.148e+04      3.400e+01    1.576e+02    3.837e-02      2.35m        0         
386  3.258e+01    1.881e+08    2.348e+00      3.300e+01    1.524e+02    3.807e-02      2.34m        0         
387  3.319e+01    8.908e+08    1.122e+01      3.200e+01    1.524e+02    3.673e-02      2.06m        0         
388  3.560e+01    2.672e+38    1.020e+01      3.200e+01    1.524e+02    3.673e-02      1.93m        0         
389  3.786e+01    1.714e+28    3.019e+00      3.200e+01    1.524e+02    3.673e-02      1.77m        0         
390  3.499e+01    2.576e+15    3.431e+01      3.200e+01    1.524e+02    3.673e-02      1.61m        0         
391  3.532e+01    1.814e+15    4.061e+00      3.200e+01    1.524e+02    3.673e-02      1.49m        0         
392  3.644e+01    2.857e+16    7.101e+00      3.200e+01    1.524e+02    3.673e-02      1.32m        0         
393  3.356e+01    7.962e+14    1.214e+02      3.200e+01    1.524e+02    3.673e-02      1.04m        0         
394  3.218e+01    8.342e+20    1.480e+00      3.200e+01    1.524e+02    3.673e-02      52.84s       0         
395  3.236e+01    8.074e+08    2.663e+00      3.200e+01    1.524e+02    3.673e-02      45.07s       0         
396  3.258e+01    2.498e+10    2.314e+00      3.200e+01    1.524e+02    3.673e-02      32.72s       0         
397  3.331e+01    4.630e+11    7.073e+01      3.200e+01    1.524e+02    3.673e-02      21.35s       0         
398  3.414e+01    1.730e+13    2.899e+00      3.200e+01    1.524e+02    3.673e-02      11.21s       0         
399  3.198e+01    1.011e+06    4.841e+00      3.200e+01    1.524e+02    3.673e-02      0.00s        0         
400  3.315e+01    1.273e+09    5.354e+00      3.200e+01    1.524e+02    3.673e-02      4.42m        0         
401  3.142e+01    8.009e+07    3.287e+00      3.200e+01    1.524e+02    3.673e-02      3.86m        0         
402  3.180e+01    9.376e+14    3.265e+00      3.200e+01    1.524e+02    3.673e-02      4.03m        0         
403  3.191e+01    3.035e+09    3.714e+03      3.200e+01    1.524e+02    3.673e-02      3.99m        0         
404  3.334e+01    7.241e+08    4.227e+00      3.200e+01    1.524e+02    3.673e-02      3.79m        0         
405  3.514e+01    2.795e+20    8.014e+01      3.200e+01    1.524e+02    3.673e-02      3.63m        0         
406  3.451e+01    2.795e+20    3.803e+00      3.200e+01    1.524e+02    3.673e-02      3.37m        0         
407  3.507e+01    9.517e+34    1.480e+00      3.200e+01    1.524e+02    3.673e-02      3.26m        0         
408  3.338e+01    6.969e+08    3.131e+00      3.200e+01    1.524e+02    3.673e-02      2.93m        0         
409  3.401e+01    3.957e+21    1.040e+00      3.200e+01    1.524e+02    3.673e-02      3.18m        0         
410  3.504e+01    7.067e+35    2.256e+00      3.200e+01    1.524e+02    3.673e-02      2.68m        0         
411  3.475e+01    1.073e+15    1.600e+00      3.200e+01    1.524e+02    3.673e-02      2.50m        0         
412  3.352e+01    5.769e+16    5.304e+00      3.200e+01    1.524e+02    3.673e-02      2.27m        0         
413  3.412e+01    2.268e+17    1.816e+00      3.200e+01    1.524e+02    3.673e-02      2.09m        0         
414  3.471e+01    3.195e+12    1.379e+00      3.200e+01    1.524e+02    3.673e-02      1.91m        0         
415  3.231e+01    2.879e+17    2.202e+00      3.200e+01    1.524e+02    3.673e-02      1.25m        0         
416  3.323e+01    4.480e+15    2.761e+00      3.200e+01    1.524e+02    3.673e-02      1.40m        0         
417  3.355e+01    3.982e+10    1.747e+00      3.200e+01    1.524e+02    3.673e-02      1.18m        0         
418  3.342e+01    3.432e+13    3.317e+00      3.200e+01    1.524e+02    3.673e-02      1.02m        0         
419  3.195e+01    3.571e+06    2.265e+02      3.200e+01    1.524e+02    3.673e-02      49.47s       0         
420  3.217e+01    4.559e+17    3.944e+01      3.200e+01    1.524e+02    3.673e-02      41.01s       0         
421  3.414e+01    2.621e+11    1.125e+00      3.200e+01    1.524e+02    3.673e-02      31.60s       0         
422  3.442e+01    3.496e+16    3.030e+01      3.200e+01    1.524e+02    3.673e-02      21.62s       0         
423  3.542e+01    1.325e+16    1.338e+00      3.200e+01    1.524e+02    3.673e-02      10.73s       0         
424  3.528e+01    1.342e+12    1.364e+00      3.200e+01    1.524e+02    3.673e-02      0.00s        0         
425  3.413e+01    4.758e+08    3.019e+02      3.200e+01    1.524e+02    3.673e-02      4.07m        0         
426  3.530e+01    7.980e+25    1.628e+00      3.200e+01    1.524e+02    3.673e-02      4.13m        0         
427  3.834e+01    5.413e+21    1.601e+00      3.200e+01    1.524e+02    3.673e-02      4.12m        0         
428  3.863e+01    1.047e+23    1.663e+00      3.200e+01    1.524e+02    3.673e-02      3.82m        0         
429  3.165e+01    8.086e+06    7.342e+01      3.200e+01    1.524e+02    3.673e-02      2.95m        0         
430  3.231e+01    1.897e+08    2.458e+01      3.200e+01    1.524e+02    3.673e-02      3.51m        0         
431  3.319e+01    2.468e+13    7.342e+01      3.200e+01    1.524e+02    3.673e-02      3.26m        0         
432  3.386e+01    3.491e+14    6.637e+00      3.200e+01    1.524e+02    3.673e-02      3.01m        0         
433  3.529e+01    1.054e+12    2.959e+03      3.200e+01    1.524e+02    3.673e-02      3.03m        0         
434  3.709e+01    5.770e+12    9.122e+01      3.200e+01    1.524e+02    3.673e-02      2.85m        0         
435  3.714e+01    5.680e+18    1.153e+01      3.200e+01    1.524e+02    3.673e-02      2.65m        0         
436  3.776e+01    1.126e+18    5.673e+01      3.200e+01    1.524e+02    3.673e-02      2.39m        0         
437  3.973e+01    6.268e+27    1.615e+01      3.200e+01    1.524e+02    3.673e-02      2.24m        0         
438  3.684e+01    1.371e+31    4.370e+00      3.200e+01    1.524e+02    3.673e-02      2.04m        0         
439  3.699e+01    9.886e+11    4.253e+00      3.200e+01    1.524e+02    3.673e-02      1.86m        0         
440  3.647e+01    2.770e+27    6.147e+00      3.200e+01    1.524e+02    3.673e-02      1.67m        0         
441  3.534e+01    1.334e+23    2.650e+01      3.200e+01    1.524e+02    3.673e-02      1.49m        0         
442  3.609e+01    1.334e+23    2.355e+00      3.200e+01    1.524e+02    3.673e-02      1.34m        0         
443  3.491e+01    1.527e+13    3.487e+01      3.200e+01    1.524e+02    3.673e-02      1.09m        0         
444  3.561e+01    4.153e+14    1.405e+02      3.200e+01    1.524e+02    3.673e-02      56.32s       0         
445  3.703e+01    1.682e+18    7.181e+00      3.200e+01    1.524e+02    3.673e-02      44.67s       0         
446  3.282e+01    1.876e+12    3.864e+01      3.200e+01    1.524e+02    3.673e-02      26.82s       0         
447  3.335e+01    1.791e+14    1.562e+00      3.200e+01    1.524e+02    3.673e-02      23.32s       0         
448  3.458e+01    1.750e+13    7.435e+00      3.200e+01    1.524e+02    3.673e-02      11.83s       0         
449  3.605e+01    5.887e+20    6.474e+01      3.200e+01    1.524e+02    3.673e-02      0.00s        0         
450  3.644e+01    3.017e+09    2.507e+01      3.200e+01    1.524e+02    3.673e-02      4.46m        0         
451  3.816e+01    3.579e+33    1.166e+00      3.200e+01    1.524e+02    3.673e-02      4.33m        0         
452  3.822e+01    8.600e+20    1.584e+03      3.200e+01    1.524e+02    3.673e-02      4.25m        0         
453  3.063e+01    1.281e+04    3.255e+01      3.400e+01    1.524e+02    3.607e-02      3.09m        0         
454  3.161e+01    6.952e+06    6.978e+01      3.200e+01    1.524e+02    3.673e-02      3.35m        0         
455  3.136e+01    1.789e+06    1.602e+00      3.200e+01    1.524e+02    3.673e-02      3.45m        0         
456  3.162e+01    1.854e+07    1.854e+00      3.200e+01    1.524e+02    3.673e-02      3.21m        0         
457  3.285e+01    3.211e+10    7.616e+00      3.200e+01    1.524e+02    3.492e-02      3.04m        0         
458  3.286e+01    9.636e+27    3.305e+00      3.200e+01    1.524e+02    3.492e-02      2.91m        0         
459  3.501e+01    1.900e+19    1.189e+01      3.200e+01    1.524e+02    3.492e-02      2.79m        0         
460  3.673e+01    5.988e+21    5.912e+01      3.200e+01    1.524e+02    3.492e-02      2.60m        0         
461  3.724e+01    3.062e+21    1.286e+00      3.200e+01    1.524e+02    3.492e-02      2.35m        0         
462  3.803e+01    8.149e+18    1.167e+00      3.200e+01    1.524e+02    3.492e-02      2.26m        0         
463  3.699e+01    1.634e+12    6.484e+00      3.200e+01    1.524e+02    3.492e-02      1.96m        0         
464  3.206e+01    6.914e+19    9.917e+00      3.200e+01    1.524e+02    3.492e-02      1.65m        0         
465  3.288e+01    7.133e+09    2.309e+01      3.200e+01    1.524e+02    3.492e-02      1.58m        0         
466  3.393e+01    1.183e+12    2.360e+00      3.200e+01    1.524e+02    3.492e-02      1.39m        0         
467  3.490e+01    1.795e+18    2.295e+00      3.200e+01    1.524e+02    3.492e-02      1.29m        0         
468  3.627e+01    5.258e+45    5.180e+00      3.200e+01    1.524e+02    3.492e-02      1.09m        0         
469  3.563e+01    1.250e+21    1.113e+01      3.200e+01    1.524e+02    3.492e-02      55.86s       0         
470  3.674e+01    9.548e+21    2.624e+00      3.200e+01    1.524e+02    3.492e-02      46.79s       0         
471  3.772e+01    1.099e+26    3.874e+00      3.200e+01    1.524e+02    3.492e-02      36.56s       0         
472  3.756e+01    3.581e+54    1.190e+00      3.200e+01    1.524e+02    3.492e-02      22.63s       0         
473  3.629e+01    1.939e+24    1.179e+00      3.200e+01    1.524e+02    3.492e-02      12.76s       0         
474  3.322e+01    6.945e+04    4.860e+01      3.200e+01    1.524e+02    3.492e-02      0.00s        0         
475  3.327e+01    5.066e+07    1.073e+01      3.200e+01    1.524e+02    3.492e-02      4.81m        0         
476  3.323e+01    6.282e+08    7.764e-01      3.200e+01    1.524e+02    3.492e-02      4.40m        0         
477  3.330e+01    1.115e+07    1.089e+01      3.200e+01    1.524e+02    3.492e-02      4.42m        0         
478  3.420e+01    3.431e+07    9.856e+00      3.200e+01    1.524e+02    3.492e-02      3.74m        0         
479  3.381e+01    1.406e+07    3.214e+00      3.200e+01    1.524e+02    3.492e-02      3.79m        0         
480  3.428e+01    2.555e+09    3.129e+04      3.300e+01    1.593e+02    3.356e-02      3.28m        0         
481  3.476e+01    3.025e+14    1.177e+00      3.300e+01    1.593e+02    3.356e-02      3.07m        0         
482  3.610e+01    6.925e+14    1.680e+01      3.300e+01    1.593e+02    3.356e-02      3.00m        0         
483  3.644e+01    2.501e+23    1.834e+01      3.300e+01    1.593e+02    3.356e-02      2.97m        0         
484  3.798e+01    6.552e+25    3.082e+02      3.300e+01    1.593e+02    3.356e-02      2.87m        0         
485  3.618e+01    4.499e+15    2.167e+01      3.300e+01    1.593e+02    3.356e-02      2.76m        0         
486  3.640e+01    2.170e+17    1.588e+01      3.300e+01    1.593e+02    3.356e-02      2.70m        0         
487  3.780e+01    7.120e+14    4.058e+00      3.300e+01    1.593e+02    3.356e-02      2.28m        0         
488  3.803e+01    5.907e+15    8.354e+01      3.300e+01    1.593e+02    3.356e-02      2.10m        0         
489  3.862e+01    1.816e+18    2.168e+00      3.300e+01    1.593e+02    3.356e-02      1.95m        0         
490  3.517e+01    7.352e+11    5.520e+01      3.300e+01    1.593e+02    3.356e-02      1.45m        0         
491  3.588e+01    9.948e+13    8.878e+01      3.300e+01    1.593e+02    3.356e-02      1.59m        0         
492  3.662e+01    1.720e+21    1.095e+03      3.300e+01    1.593e+02    3.356e-02      1.32m        0         
493  3.667e+01    3.433e+17    4.892e+00      3.300e+01    1.593e+02    3.356e-02      1.15m        0         
494  3.471e+01    5.189e+13    1.545e+00      3.300e+01    1.593e+02    3.356e-02      53.84s       0         
495  3.556e+01    5.195e+13    1.882e+00      3.300e+01    1.593e+02    3.356e-02      52.26s       0         
496  3.497e+01    4.316e+20    1.205e+03      3.300e+01    1.593e+02    3.356e-02      31.49s       0         
497  3.429e+01    1.735e+21    1.069e+01      3.300e+01    1.593e+02    3.356e-02      22.96s       0         
498  3.621e+01    3.379e+25    1.167e+00      3.300e+01    1.593e+02    3.356e-02      11.31s       0         
499  3.651e+01    2.599e+25    8.239e+00      3.300e+01    1.593e+02    3.356e-02      0.00s        0         





Time: 1h:29m:23s
####   Data for the best program   ####
Best Program: sub(cos(sub(sin(mul(sub(mul(1.136, X0), sub(X0, sin(X1))), 1.470)), add(X0, 1.212))), sub(sub(add(X1, X0), cos(sub(sin(0.871), X0))), sin(add(X1, add(X1, X1)))))
Best Program Complexity: 33
Raw Fitness: 0.03355666947707108
Penalized Fitness: 0.06655666947707109
Estimator		Train-rmse: 0.03355666947707108	Test-rmse: 0.033796389345745	Test-R^2: 0.9961865136361301

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1130123167, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
