    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
85   1.186e+01    8.562e+08    1.888e+00      2.300e+01    2.600e+02    2.120e-02      15.06s       6         
86   1.206e+01    2.894e+06    6.130e+00      2.300e+01    2.600e+02    2.120e-02      9.62s        6         
87   1.172e+01    8.978e+02    4.635e+00      2.300e+01    2.600e+02    2.120e-02      8.27s        6         
88   1.153e+01    6.417e+06    5.421e+00      2.300e+01    2.600e+02    2.120e-02      7.78s        6         
89   1.188e+01    2.903e+03    4.713e+01      2.300e+01    2.600e+02    2.120e-02      7.13s        6         
90   1.192e+01    4.003e+04    9.635e+00      2.300e+01    2.600e+02    2.120e-02      6.45s        6         
91   1.233e+01    2.250e+06    4.078e+01      1.900e+01    7.007e+01    2.120e-02      5.78s        6         
92   1.137e+01    3.154e+03    1.850e+00      1.900e+01    7.007e+01    2.120e-02      5.07s        6         
93   1.100e+01    5.187e+03    5.044e+00      1.900e+01    7.007e+01    2.120e-02      4.30s        6         
94   1.065e+01    5.458e+03    9.433e+01      1.900e+01    7.007e+01    2.120e-02      3.51s        6         
95   1.121e+01    2.189e+07    3.255e+07      1.900e+01    7.007e+01    2.120e-02      2.84s        6         
96   1.081e+01    2.017e+03    2.147e+00      1.900e+01    7.007e+01    2.120e-02      2.12s        6         
97   1.146e+01    6.099e+03    1.629e+02      1.900e+01    7.007e+01    2.120e-02      1.41s        6         
98   1.122e+01    1.687e+03    1.544e+00      1.900e+01    7.007e+01    2.120e-02      0.71s        6         
99   1.130e+01    9.920e+02    6.316e+00      1.900e+01    7.007e+01    2.120e-02      0.00s        6         
100  1.100e+01    5.392e+04    4.464e+00      1.900e+01    7.007e+01    2.120e-02      25.42s       5         
101  1.104e+01    5.729e+03    1.905e+01      1.900e+01    7.007e+01    2.120e-02      18.40s       5         
102  1.130e+01    9.968e+03    1.695e+04      1.900e+01    7.007e+01    2.120e-02      16.08s       5         
103  1.131e+01    1.824e+03    2.984e+00      1.900e+01    7.007e+01    2.120e-02      15.44s       5         
104  1.093e+01    1.221e+05    1.831e+01      1.900e+01    7.007e+01    2.120e-02      14.61s       5         
105  1.148e+01    1.346e+06    5.984e+00      1.900e+01    7.007e+01    2.120e-02      13.61s       5         
106  1.106e+01    3.656e+04    1.234e+02      1.900e+01    7.007e+01    2.120e-02      12.32s       5         
107  1.116e+01    1.554e+02    4.375e+01      1.900e+01    7.007e+01    2.120e-02      12.07s       5         
108  1.134e+01    1.733e+04    1.501e+02      1.900e+01    7.007e+01    2.120e-02      11.32s       5         
109  1.151e+01    1.569e+05    1.552e+03      1.900e+01    7.007e+01    2.120e-02      10.67s       5         
110  1.155e+01    3.953e+04    2.185e+00      1.900e+01    7.007e+01    2.120e-02      9.96s        5         
111  1.097e+01    3.344e+06    1.344e+01      1.900e+01    7.007e+01    2.120e-02      9.37s        5         
112  1.070e+01    6.544e+03    1.435e+02      1.900e+01    7.007e+01    2.120e-02      8.49s        5         
113  1.146e+01    4.616e+09    5.594e+01      1.900e+01    7.007e+01    2.120e-02      7.76s        5         
114  1.114e+01    2.867e+05    2.391e+00      1.900e+01    7.007e+01    2.120e-02      7.04s        5         
115  1.170e+01    1.637e+05    3.625e+00      1.900e+01    7.007e+01    2.120e-02      9.57s        5         
116  1.108e+01    5.876e+02    2.530e+00      1.900e+01    7.007e+01    2.120e-02      6.15s        5         
117  1.102e+01    2.127e+03    1.812e+00      1.900e+01    7.007e+01    2.120e-02      5.03s        5         
118  1.126e+01    1.026e+03    2.554e+00      1.900e+01    7.007e+01    2.120e-02      4.28s        5         
119  1.119e+01    3.087e+02    1.904e+01      1.900e+01    7.007e+01    2.120e-02      3.57s        5         
120  1.090e+01    5.844e+02    5.812e+00      1.900e+01    7.007e+01    2.120e-02      2.85s        5         
121  1.107e+01    4.826e+05    5.245e+00      1.900e+01    7.007e+01    2.120e-02      2.13s        5         
122  1.142e+01    1.375e+04    1.277e+01      1.900e+01    7.007e+01    2.120e-02      1.42s        5         
123  1.135e+01    1.955e+06    1.463e+02      1.900e+01    7.007e+01    2.120e-02      0.71s        5         
124  1.127e+01    1.448e+05    8.188e+00      1.900e+01    7.007e+01    2.120e-02      0.00s        5         
125  1.109e+01    6.966e+02    2.413e+01      1.900e+01    7.007e+01    2.120e-02      16.62s       5         
126  1.113e+01    4.853e+03    5.726e+00      1.900e+01    7.007e+01    2.120e-02      15.80s       5         
127  1.101e+01    1.177e+04    3.158e+01      1.900e+01    7.007e+01    2.120e-02      15.77s       5         
128  1.107e+01    1.900e+03    7.593e+00      1.900e+01    7.007e+01    2.120e-02      14.86s       5         
129  1.102e+01    6.416e+03    1.773e+02      1.900e+01    7.007e+01    2.120e-02      14.02s       5         
130  1.117e+01    3.493e+04    5.012e+00      1.900e+01    7.007e+01    2.120e-02      20.55s       5         
131  1.126e+01    5.466e+02    1.328e+01      1.900e+01    7.007e+01    2.120e-02      13.10s       5         
132  1.114e+01    3.791e+03    2.290e+00      1.900e+01    7.007e+01    2.120e-02      12.03s       5         
133  1.132e+01    1.921e+07    9.741e+00      1.900e+01    7.007e+01    2.120e-02      11.28s       5         
134  1.107e+01    1.690e+04    5.605e+00      1.900e+01    7.007e+01    2.120e-02      10.62s       5         
135  1.150e+01    7.512e+03    2.195e+00      1.900e+01    7.007e+01    2.120e-02      9.95s        5         
136  1.149e+01    6.124e+07    2.816e+02      1.900e+01    7.007e+01    2.120e-02      9.37s        5         
137  1.097e+01    2.634e+02    1.490e+01      1.900e+01    7.007e+01    2.120e-02      8.94s        5         
138  1.145e+01    1.080e+05    1.719e+03      1.900e+01    7.007e+01    2.120e-02      7.91s        5         
139  1.146e+01    8.929e+06    4.853e+01      1.900e+01    7.007e+01    2.120e-02      7.22s        5         
140  1.132e+01    5.277e+04    4.527e+00      1.900e+01    7.007e+01    2.120e-02      6.41s        5         
141  1.118e+01    4.502e+04    5.934e+00      1.900e+01    7.007e+01    2.120e-02      5.81s        5         
142  1.117e+01    1.663e+03    1.329e+01      1.900e+01    7.007e+01    2.120e-02      4.99s        5         
143  1.096e+01    1.167e+03    1.036e+01      1.900e+01    7.007e+01    2.120e-02      4.29s        5         
144  1.119e+01    1.615e+03    1.952e+02      1.900e+01    7.007e+01    2.120e-02      3.53s        5         
145  1.145e+01    2.768e+09    2.486e+01      1.900e+01    7.007e+01    2.120e-02      4.16s        5         
146  1.098e+01    1.785e+07    9.344e+03      1.900e+01    7.007e+01    2.120e-02      2.09s        5         
147  1.125e+01    2.389e+04    6.058e+01      1.900e+01    7.007e+01    2.120e-02      1.38s        5         
148  1.145e+01    9.615e+06    3.437e+00      1.900e+01    7.007e+01    2.120e-02      0.72s        5         
149  1.088e+01    4.212e+02    6.422e+00      1.900e+01    7.007e+01    2.120e-02      0.00s        5         
150  1.118e+01    1.043e+04    3.550e+01      1.900e+01    7.007e+01    2.120e-02      17.23s       5         
151  1.147e+01    3.725e+05    3.801e+01      1.900e+01    7.007e+01    2.109e-02      17.12s       5         
152  1.149e+01    1.581e+04    1.034e+01      1.900e+01    7.007e+01    2.109e-02      16.22s       5         
153  1.118e+01    2.934e+03    6.440e+00      1.900e+01    7.007e+01    2.109e-02      15.10s       5         
154  1.162e+01    9.162e+02    1.236e+01      1.900e+01    7.007e+01    2.109e-02      14.50s       5         
155  1.138e+01    6.521e+02    6.118e+00      1.900e+01    7.007e+01    2.109e-02      13.75s       5         
156  1.132e+01    1.376e+04    8.351e+00      1.900e+01    7.007e+01    2.109e-02      13.03s       5         
157  1.131e+01    1.897e+04    6.248e+01      1.900e+01    7.007e+01    2.109e-02      12.07s       5         
158  1.153e+01    8.283e+04    1.338e+02      1.900e+01    7.007e+01    2.109e-02      11.16s       5         
159  1.119e+01    2.954e+04    2.275e+00      1.900e+01    7.007e+01    2.109e-02      10.68s       5         
160  1.144e+01    2.180e+04    1.884e+01      1.900e+01    7.007e+01    2.109e-02      14.73s       5         
161  1.100e+01    1.110e+05    5.162e+00      1.900e+01    7.007e+01    2.109e-02      8.95s        5         
162  1.132e+01    4.459e+08    2.716e+00      1.900e+01    7.007e+01    2.109e-02      8.49s        5         
163  1.103e+01    5.211e+04    1.071e+01      1.900e+01    7.007e+01    2.109e-02      7.68s        5         
164  1.102e+01    4.700e+06    1.826e+00      1.900e+01    7.007e+01    2.109e-02      7.11s        5         
165  1.131e+01    5.669e+06    3.401e+03      1.900e+01    7.007e+01    2.109e-02      6.39s        5         
166  1.097e+01    7.306e+05    1.002e+01      1.900e+01    7.007e+01    2.109e-02      5.68s        5         
167  1.099e+01    1.501e+03    4.218e+00      1.900e+01    7.007e+01    2.109e-02      4.96s        5         
168  1.131e+01    1.463e+06    9.449e+00      1.900e+01    7.007e+01    2.109e-02      4.21s        6         
169  1.221e+01    1.050e+04    6.758e+00      1.900e+01    7.007e+01    2.109e-02      3.62s        6         
170  1.219e+01    8.413e+02    6.273e+01      1.900e+01    7.007e+01    2.109e-02      2.88s        6         
171  1.210e+01    5.268e+04    2.076e+00      1.900e+01    7.007e+01    2.109e-02      2.15s        6         
172  1.198e+01    5.609e+03    1.359e+00      1.900e+01    7.007e+01    2.109e-02      1.46s        6         
173  1.196e+01    5.579e+02    5.701e+00      1.900e+01    7.007e+01    2.109e-02      0.71s        6         
174  1.203e+01    3.237e+04    1.854e+03      1.900e+01    7.007e+01    2.109e-02      0.00s        6         
175  1.230e+01    4.523e+05    1.741e+00      1.900e+01    7.007e+01    2.109e-02      25.91s       6         
176  1.233e+01    1.446e+03    5.010e+00      1.900e+01    7.007e+01    2.109e-02      16.56s       6         
177  1.195e+01    4.091e+05    3.355e+00      1.900e+01    7.007e+01    2.109e-02      15.88s       6         
178  1.248e+01    7.994e+03    2.287e+01      1.900e+01    7.007e+01    2.109e-02      15.05s       6         
179  1.220e+01    2.097e+03    5.528e+00      1.900e+01    7.007e+01    2.109e-02      14.35s       6         
180  1.177e+01    4.574e+03    3.625e+01      1.900e+01    7.007e+01    2.109e-02      13.62s       6         
181  1.245e+01    5.443e+05    3.652e+01      1.900e+01    7.007e+01    2.109e-02      12.81s       6         
182  1.232e+01    1.285e+06    1.548e+00      1.900e+01    7.007e+01    2.109e-02      12.41s       6         
183  1.235e+01    2.266e+06    5.888e+00      1.900e+01    7.007e+01    2.109e-02      11.07s       7         
184  1.303e+01    2.998e+04    1.360e+00      1.900e+01    7.007e+01    2.109e-02      10.77s       7         
185  1.239e+01    2.797e+05    2.040e+00      1.900e+01    7.007e+01    2.109e-02      9.97s        7         
186  1.262e+01    7.336e+04    6.914e+00      1.900e+01    7.007e+01    2.109e-02      9.43s        7         
187  1.243e+01    2.076e+03    5.598e+00      1.900e+01    7.007e+01    2.109e-02      8.80s        7         
188  1.294e+01    1.012e+05    7.113e+01      1.900e+01    7.007e+01    2.109e-02      8.11s        7         
189  1.298e+01    2.414e+03    6.313e+01      1.900e+01    7.007e+01    2.109e-02      10.97s       7         
190  1.260e+01    4.640e+02    1.031e+02      1.900e+01    7.007e+01    2.109e-02      6.72s        7         
191  1.255e+01    8.966e+04    1.138e+00      1.900e+01    7.007e+01    2.109e-02      5.83s        7         
192  1.302e+01    3.075e+06    2.121e+05      1.900e+01    7.007e+01    2.109e-02      5.20s        7         
193  1.295e+01    2.864e+04    8.675e+01      1.900e+01    7.007e+01    2.109e-02      4.41s        7         
194  1.315e+01    3.374e+03    9.638e+01      1.900e+01    7.007e+01    2.109e-02      3.79s        7         
195  1.320e+01    4.557e+05    7.086e+00      1.900e+01    7.007e+01    2.109e-02      2.92s        7         
196  1.304e+01    5.100e+03    6.123e+00      1.900e+01    7.007e+01    2.109e-02      2.16s        7         
197  1.325e+01    1.495e+04    4.878e+01      1.900e+01    7.007e+01    2.058e-02      1.49s        7         
198  1.243e+01    9.635e+02    3.990e+00      1.900e+01    7.007e+01    2.058e-02      0.73s        7         
199  1.321e+01    1.618e+03    2.082e+00      1.900e+01    7.007e+01    2.058e-02      0.00s        7         
200  1.299e+01    2.032e+04    7.487e+04      1.900e+01    7.007e+01    2.058e-02      17.81s       7         
201  1.295e+01    6.635e+02    1.506e+00      1.900e+01    7.007e+01    2.058e-02      16.92s       7         
202  1.266e+01    1.337e+03    1.743e+00      1.900e+01    7.007e+01    2.058e-02      16.13s       7         
203  1.250e+01    1.012e+04    3.639e+01      1.900e+01    7.007e+01    2.058e-02      15.09s       7         
204  1.279e+01    8.830e+03    2.848e+00      1.900e+01    7.007e+01    2.058e-02      21.56s       7         
205  1.288e+01    2.901e+06    1.004e+03      1.900e+01    7.007e+01    2.058e-02      13.89s       7         
206  1.302e+01    6.483e+03    9.886e+00      1.900e+01    7.007e+01    2.058e-02      12.89s       7         
207  1.301e+01    2.980e+03    1.301e+00      1.900e+01    7.007e+01    2.058e-02      12.67s       7         
208  1.305e+01    9.499e+07    7.013e+02      1.900e+01    7.007e+01    2.058e-02      11.71s       7         
209  1.279e+01    1.490e+04    8.211e+00      1.900e+01    7.007e+01    2.058e-02      10.97s       7         
210  1.291e+01    7.864e+06    4.852e+01      1.900e+01    7.007e+01    2.058e-02      10.19s       7         
211  1.299e+01    5.105e+04    2.354e+01      1.900e+01    7.007e+01    2.058e-02      9.63s        7         
212  1.316e+01    6.163e+03    1.358e+02      1.900e+01    7.007e+01    2.058e-02      8.66s        7         
213  1.297e+01    1.207e+04    1.006e+01      1.900e+01    7.007e+01    2.058e-02      8.25s        7         
214  1.327e+01    3.281e+04    4.490e+01      1.900e+01    7.007e+01    2.058e-02      7.46s        7         
215  1.323e+01    7.392e+07    2.116e+00      1.900e+01    7.007e+01    2.058e-02      6.67s        7         
216  1.264e+01    9.197e+02    3.986e+00      1.900e+01    7.007e+01    2.058e-02      5.84s        7         
217  1.278e+01    9.564e+05    3.430e+00      1.900e+01    7.007e+01    2.058e-02      5.15s        7         
218  1.286e+01    1.104e+04    8.707e+01      1.900e+01    7.007e+01    2.058e-02      4.35s        7         
219  1.282e+01    5.223e+04    9.061e+02      1.900e+01    7.007e+01    2.058e-02      5.41s        7         
220  1.273e+01    2.119e+04    2.571e+01      1.900e+01    7.007e+01    2.058e-02      2.89s        7         
221  1.270e+01    6.070e+02    2.297e+01      1.900e+01    7.007e+01    2.058e-02      2.16s        7         
222  1.284e+01    2.323e+04    2.202e+01      1.900e+01    7.007e+01    2.058e-02      1.47s        7         
223  1.287e+01    1.275e+04    4.014e+00      1.900e+01    7.007e+01    2.058e-02      0.72s        7         
224  1.275e+01    3.194e+06    1.380e+00      1.900e+01    7.007e+01    2.058e-02      0.00s        7         
225  1.311e+01    3.666e+10    3.138e+04      1.900e+01    7.007e+01    2.058e-02      17.84s       7         
226  1.282e+01    1.496e+05    1.632e+02      1.900e+01    7.007e+01    2.058e-02      17.08s       7         
227  1.304e+01    7.201e+04    3.683e+00      1.900e+01    7.007e+01    2.058e-02      16.15s       7         
228  1.258e+01    5.968e+03    3.507e+01      1.900e+01    7.007e+01    2.058e-02      15.01s       7         
229  1.295e+01    2.273e+03    1.246e+00      1.900e+01    7.007e+01    2.058e-02      14.70s       7         
230  1.304e+01    1.732e+06    9.025e+01      1.900e+01    7.007e+01    2.058e-02      13.86s       7         
231  1.296e+01    2.211e+06    3.402e+01      1.900e+01    7.007e+01    2.058e-02      13.30s       7         
232  1.350e+01    1.345e+04    2.412e+00      1.900e+01    7.007e+01    2.053e-02      12.73s       7         
233  1.340e+01    4.398e+12    1.948e+00      1.900e+01    7.007e+01    2.053e-02      11.86s       7         
234  1.292e+01    3.237e+03    7.339e+00      1.900e+01    7.007e+01    2.053e-02      16.44s       7         
235  1.265e+01    8.568e+06    2.090e+01      1.900e+01    7.007e+01    2.053e-02      10.26s       7         
236  1.301e+01    2.494e+03    2.282e+00      1.900e+01    7.007e+01    2.053e-02      9.67s        7         
237  1.277e+01    2.427e+05    3.855e+00      1.900e+01    7.007e+01    2.053e-02      8.85s        7         
238  1.295e+01    2.931e+03    7.018e+00      1.900e+01    7.007e+01    2.053e-02      8.28s        6         
239  1.197e+01    1.758e+03    4.695e+04      1.900e+01    7.007e+01    2.053e-02      7.37s        6         
240  1.216e+01    6.557e+04    3.138e+04      1.900e+01    7.007e+01    2.053e-02      6.69s        6         
241  1.220e+01    2.593e+04    2.394e+01      1.900e+01    7.007e+01    2.053e-02      6.03s        6         
242  1.222e+01    1.073e+04    1.473e+02      1.900e+01    7.007e+01    2.053e-02      5.30s        6         
243  1.209e+01    1.862e+03    1.474e+01      1.900e+01    7.007e+01    2.053e-02      4.49s        6         
244  1.206e+01    8.182e+04    2.641e+00      1.900e+01    7.007e+01    2.053e-02      3.79s        6         
245  1.221e+01    5.817e+03    2.006e+01      1.900e+01    7.007e+01    2.053e-02      2.96s        6         
246  1.210e+01    8.629e+06    7.398e+02      1.900e+01    7.007e+01    2.053e-02      2.25s        6         
247  1.236e+01    4.508e+06    5.667e+04      1.900e+01    7.007e+01    2.053e-02      1.51s        6         
248  1.187e+01    3.305e+02    2.731e+00      1.900e+01    7.007e+01    2.053e-02      1.09s        6         
249  1.213e+01    1.235e+03    3.172e+01      1.900e+01    7.007e+01    2.053e-02      0.00s        6         
250  1.217e+01    1.256e+09    2.985e+00      1.900e+01    7.007e+01    2.053e-02      18.05s       6         
251  1.195e+01    1.698e+05    1.825e+01      1.900e+01    7.007e+01    2.053e-02      16.51s       6         
252  1.270e+01    8.272e+04    6.513e+01      1.900e+01    7.007e+01    2.053e-02      16.03s       6         
253  1.180e+01    2.688e+02    2.027e+00      1.900e+01    7.007e+01    2.053e-02      15.09s       6         
254  1.192e+01    7.030e+04    6.557e+02      1.900e+01    7.007e+01    2.053e-02      14.59s       6         
255  1.215e+01    8.729e+04    5.870e+00      1.900e+01    7.007e+01    2.053e-02      13.55s       6         
256  1.180e+01    1.300e+04    5.426e+00      1.900e+01    7.007e+01    2.053e-02      13.07s       6         
257  1.179e+01    1.108e+02    2.366e+02      1.900e+01    7.007e+01    2.053e-02      12.43s       6         
258  1.155e+01    1.186e+02    2.878e+01      1.900e+01    7.007e+01    2.053e-02      11.43s       6         
259  1.228e+01    1.321e+03    2.411e+00      1.900e+01    7.007e+01    2.053e-02      10.59s       6         
260  1.225e+01    5.516e+02    1.734e+00      1.900e+01    7.007e+01    2.053e-02      10.09s       6         
261  1.201e+01    2.166e+05    2.475e+04      1.900e+01    7.007e+01    2.053e-02      9.34s        6         
262  1.270e+01    9.163e+02    3.948e+00      1.900e+01    7.007e+01    2.053e-02      8.67s        6         
263  1.234e+01    3.125e+03    4.689e+00      1.900e+01    7.007e+01    2.053e-02      12.03s       6         
264  1.203e+01    1.975e+04    1.347e+04      1.900e+01    7.007e+01    2.053e-02      7.34s        6         
265  1.174e+01    1.765e+06    3.016e+00      1.900e+01    7.007e+01    2.053e-02      6.42s        6         
