    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
87   2.546e+01    2.531e+07    8.048e+00      2.500e+01    2.636e+02    1.094e-01      12.91s       0         
88   2.634e+01    1.045e+07    1.227e+02      3.000e+01    3.275e+02    1.080e-01      11.72s       0         
89   2.627e+01    3.344e+07    5.834e+01      2.700e+01    4.423e+02    1.093e-01      10.51s       0         
90   2.635e+01    1.915e+07    3.904e+00      2.500e+01    2.636e+02    1.094e-01      11.55s       0         
91   2.620e+01    2.750e+05    1.261e+02      2.500e+01    2.636e+02    1.094e-01      8.64s        0         
92   2.683e+01    1.808e+06    2.192e+00      2.700e+01    4.423e+02    1.093e-01      7.36s        0         
93   2.683e+01    3.630e+06    3.835e+00      2.500e+01    2.636e+02    1.094e-01      6.46s        0         
94   2.708e+01    8.535e+07    2.805e+00      2.500e+01    2.636e+02    1.094e-01      6.26s        0         
95   2.643e+01    1.580e+08    4.301e+00      2.500e+01    2.636e+02    1.094e-01      4.47s        0         
96   2.677e+01    2.251e+13    2.022e+00      2.500e+01    2.636e+02    1.094e-01      3.22s        0         
97   2.672e+01    3.329e+12    1.781e+00      2.500e+01    2.636e+02    1.094e-01      2.08s        0         
98   2.719e+01    1.620e+17    8.621e+01      2.500e+01    2.636e+02    1.094e-01      1.21s        0         
99   2.704e+01    2.196e+16    3.944e+00      2.500e+01    2.636e+02    1.094e-01      0.00s        0         
100  2.710e+01    2.234e+08    1.769e+00      2.500e+01    2.636e+02    1.092e-01      26.02s       0         
101  2.670e+01    1.291e+08    1.607e+01      2.800e+01    6.909e+02    1.083e-01      28.24s       0         
102  2.623e+01    1.322e+09    3.265e+01      2.500e+01    2.636e+02    1.092e-01      24.40s       0         
103  2.612e+01    4.609e+27    7.114e+00      2.500e+01    2.636e+02    1.092e-01      22.49s       0         
104  2.586e+01    3.284e+31    4.495e+00      2.500e+01    2.636e+02    1.092e-01      20.71s       0         
105  2.533e+01    3.284e+31    5.672e+00      2.500e+01    2.636e+02    1.092e-01      23.61s       0         
106  2.566e+01    2.629e+07    2.672e+00      2.500e+01    2.636e+02    1.092e-01      19.71s       0         
107  2.637e+01    3.328e+09    1.839e+01      2.500e+01    2.636e+02    1.092e-01      17.99s       0         
108  2.647e+01    4.813e+09    1.388e+00      2.500e+01    2.636e+02    1.092e-01      16.65s       0         
109  2.629e+01    3.656e+07    5.734e+01      2.500e+01    2.636e+02    1.092e-01      18.21s       0         
110  2.540e+01    9.484e+06    1.379e+00      2.500e+01    2.636e+02    1.092e-01      14.78s       0         
111  2.580e+01    1.090e+07    1.773e+00      2.500e+01    2.636e+02    1.092e-01      13.63s       0         
112  2.552e+01    3.328e+09    9.930e-01      2.500e+01    2.636e+02    1.092e-01      12.55s       0         
113  2.520e+01    9.804e+09    1.955e+01      2.500e+01    2.636e+02    1.092e-01      13.05s       0         
114  2.458e+01    3.780e+09    6.274e+01      2.500e+01    2.636e+02    1.092e-01      10.22s       0         
115  2.452e+01    1.720e+08    5.603e+01      2.500e+01    2.636e+02    1.092e-01      8.87s        0         
116  2.421e+01    2.019e+09    2.098e+01      2.100e+01    6.679e+01    1.092e-01      8.05s        0         
117  2.436e+01    1.309e+07    1.258e+00      2.500e+01    2.636e+02    1.092e-01      8.25s        0         
118  2.376e+01    1.990e+07    1.244e+00      2.100e+01    6.679e+01    1.092e-01      6.03s        0         
119  2.402e+01    1.623e+05    1.004e+00      2.500e+01    2.636e+02    1.092e-01      5.18s        0         
120  2.352e+01    1.917e+09    2.220e+00      3.800e+01    1.314e+07    1.090e-01      4.06s        0         
121  2.370e+01    1.261e+16    1.547e+02      6.500e+01    2.085e+08    1.089e-01      3.50s        0         
122  2.388e+01    1.487e+09    1.409e+00      7.300e+01    4.994e+10    1.086e-01      1.99s        0         
123  2.329e+01    1.313e+09    1.443e+00      6.400e+01    9.120e+07    1.087e-01      1.01s        0         
124  2.267e+01    1.284e+16    1.174e+00      2.300e+01    7.003e+01    1.089e-01      0.00s        0         
125  2.284e+01    1.284e+16    6.251e+00      2.300e+01    6.879e+01    1.071e-01      27.99s       0         
126  2.196e+01    3.367e+07    3.654e+00      2.100e+01    6.679e+01    1.089e-01      22.32s       0         
127  2.204e+01    6.112e+05    7.417e-01      2.100e+01    6.679e+01    1.089e-01      21.65s       0         
128  2.221e+01    1.923e+04    1.314e+00      2.100e+01    6.679e+01    1.089e-01      20.55s       0         
129  2.200e+01    5.041e+04    7.541e-01      2.100e+01    6.679e+01    1.089e-01      23.29s       0         
130  2.231e+01    3.303e+10    1.247e+00      2.100e+01    6.679e+01    1.089e-01      19.00s       0         
131  2.195e+01    6.006e+06    7.622e-01      2.100e+01    6.679e+01    1.089e-01      17.72s       0         
132  2.168e+01    3.159e+04    1.022e+00      2.100e+01    6.679e+01    1.089e-01      16.95s       0         
133  2.194e+01    2.171e+05    1.577e+00      2.100e+01    6.679e+01    1.089e-01      18.58s       0         
134  2.166e+01    5.303e+04    1.161e+00      2.100e+01    6.679e+01    1.089e-01      15.18s       0         
135  2.168e+01    2.391e+05    8.995e-01      2.100e+01    6.679e+01    1.089e-01      13.53s       0         
136  2.293e+01    4.742e+04    2.041e+00      3.900e+01    6.529e+06    1.088e-01      12.82s       0         
137  2.193e+01    4.285e+05    6.819e-01      2.400e+01    4.940e+02    1.078e-01      11.95s       0         
138  2.166e+01    6.455e+04    3.005e+01      2.100e+01    6.679e+01    1.089e-01      12.61s       0         
139  2.179e+01    1.085e+14    1.274e+01      3.400e+01    1.106e+04    1.064e-01      9.76s        0         
140  2.137e+01    3.175e+05    1.121e+00      2.100e+01    6.679e+01    1.089e-01      8.98s        0         
141  2.207e+01    1.001e+04    2.146e+01      2.100e+01    6.679e+01    1.089e-01      8.01s        0         
142  2.199e+01    1.661e+04    8.147e-01      2.100e+01    6.679e+01    1.089e-01      8.06s        0         
143  2.192e+01    6.123e+04    3.628e+00      2.100e+01    6.679e+01    1.089e-01      5.94s        0         
144  2.230e+01    1.413e+07    6.375e+00      2.100e+01    6.679e+01    1.089e-01      5.03s        0         
145  2.203e+01    3.023e+05    2.567e+00      2.100e+01    6.679e+01    1.089e-01      4.08s        0         
146  2.228e+01    4.905e+05    1.349e+00      2.100e+01    6.679e+01    1.089e-01      3.49s        0         
147  2.235e+01    3.292e+04    1.494e+00      2.100e+01    6.679e+01    1.089e-01      2.04s        0         
148  2.228e+01    2.808e+07    1.316e+00      2.100e+01    6.679e+01    1.089e-01      1.00s        0         
149  2.256e+01    2.295e+06    4.399e+01      2.100e+01    6.679e+01    1.089e-01      0.00s        0         
150  2.293e+01    1.124e+11    1.446e+00      2.700e+01    1.306e+02    1.085e-01      28.12s       0         
151  2.247e+01    1.981e+06    9.015e-01      2.700e+01    1.306e+02    1.085e-01      23.90s       0         
152  2.248e+01    9.626e+07    6.043e-01      2.700e+01    1.306e+02    1.085e-01      21.92s       0         
153  2.287e+01    5.913e+09    9.480e+00      2.100e+01    6.679e+01    1.089e-01      21.88s       0         
154  2.234e+01    2.004e+07    8.755e-01      2.100e+01    6.679e+01    1.089e-01      23.83s       0         
155  2.273e+01    1.308e+05    4.847e+01      2.100e+01    6.679e+01    1.089e-01      19.66s       0         
156  2.311e+01    2.933e+05    9.207e+01      2.100e+01    6.679e+01    1.089e-01      18.40s       0         
157  2.251e+01    2.514e+07    7.005e+01      2.100e+01    6.679e+01    1.089e-01      17.78s       0         
158  2.251e+01    2.302e+08    1.702e+00      2.100e+01    6.679e+01    1.089e-01      18.72s       0         
159  2.168e+01    6.635e+04    2.495e+00      2.100e+01    6.679e+01    1.089e-01      14.87s       0         
160  2.152e+01    3.463e+10    1.214e+00      2.100e+01    6.679e+01    1.089e-01      14.01s       0         
161  2.198e+01    3.465e+10    9.057e-01      2.100e+01    6.679e+01    1.089e-01      12.83s       0         
162  2.195e+01    2.333e+09    2.635e+00      2.100e+01    6.679e+01    1.089e-01      14.21s       0         
163  2.206e+01    3.034e+04    1.085e+00      2.100e+01    6.679e+01    1.089e-01      11.07s       0         
164  2.168e+01    1.033e+05    3.637e+01      2.100e+01    6.679e+01    1.089e-01      9.89s        0         
165  2.165e+01    2.586e+04    3.431e+00      2.100e+01    6.679e+01    1.089e-01      8.96s        0         
166  2.206e+01    7.612e+04    1.363e+00      2.100e+01    6.679e+01    1.089e-01      9.67s        0         
167  2.170e+01    2.606e+05    8.127e-01      2.700e+01    1.548e+02    9.256e-02      7.22s        0         
168  2.234e+01    3.553e+04    1.034e+00      2.700e+01    1.548e+02    9.256e-02      6.15s        0         
169  2.188e+01    1.071e+04    9.870e-01      2.600e+01    1.486e+02    8.465e-02      5.00s        0         
170  2.175e+01    3.367e+03    6.324e+01      2.600e+01    1.486e+02    8.465e-02      4.59s        0         
171  2.211e+01    1.115e+05    8.048e+01      2.600e+01    1.486e+02    8.465e-02      3.01s        0         
172  2.236e+01    1.437e+08    2.386e+00      2.600e+01    1.486e+02    8.465e-02      1.98s        0         
173  2.241e+01    3.155e+09    7.293e+00      2.600e+01    1.527e+02    8.370e-02      1.00s        0         
174  2.250e+01    1.058e+09    1.181e+00      2.800e+01    1.906e+02    8.202e-02      0.00s        0         
175  2.325e+01    2.021e+07    1.653e+00      2.800e+01    1.906e+02    8.202e-02      28.92s       0         
176  2.377e+01    2.026e+10    2.114e+00      3.300e+01    3.012e+02    8.270e-02      24.12s       0         
177  2.465e+01    3.953e+05    1.891e+02      2.600e+01    1.527e+02    8.370e-02      23.07s       0         
178  2.554e+01    5.714e+04    2.927e+04      4.200e+01    6.162e+04    7.924e-02      22.47s       0         
179  2.770e+01    2.560e+09    1.084e+01      3.300e+01    4.823e+03    8.019e-02      24.42s       0         
180  2.919e+01    2.305e+12    9.174e+01      3.300e+01    1.794e+02    8.068e-02      21.43s       0         
181  3.064e+01    1.791e+18    9.921e+00      5.100e+01    2.813e+05    7.938e-02      20.14s       0         
182  3.099e+01    4.601e+18    6.559e+00      3.000e+01    2.228e+02    7.815e-02      19.00s       0         
183  3.239e+01    6.804e+18    1.277e+01      2.300e+01    5.551e+01    7.453e-02      20.97s       0         
184  3.096e+01    5.002e+27    9.056e+00      3.800e+01    7.585e+02    6.973e-02      17.41s       0         
185  3.223e+01    6.416e+15    8.358e+00      4.300e+01    7.450e+05    6.515e-02      16.32s       0         
186  3.252e+01    7.912e+19    1.188e+01      4.300e+01    7.450e+05    6.515e-02      15.87s       0         
187  3.309e+01    3.806e+15    3.525e+00      3.100e+01    6.224e+02    5.677e-02      16.77s       0         
188  3.226e+01    1.513e+12    1.809e+01      3.100e+01    6.224e+02    5.677e-02      13.14s       0         
189  3.150e+01    4.266e+10    5.327e+01      2.900e+01    2.020e+02    5.497e-02      11.87s       0         
190  3.151e+01    2.993e+20    1.606e+01      4.300e+01    5.460e+03    5.431e-02      12.29s       0         
191  3.166e+01    1.774e+10    1.671e+02      3.600e+01    2.754e+03    5.087e-02      9.28s        0         
192  3.154e+01    2.720e+11    8.528e+00      4.400e+01    1.324e+05    5.101e-02      7.94s        0         
193  3.121e+01    1.240e+22    1.180e+02      3.200e+01    6.120e+02    5.271e-02      6.76s        0         
194  3.109e+01    3.282e+10    1.348e+02      3.200e+01    6.120e+02    5.271e-02      6.58s        0         
195  3.086e+01    2.244e+10    5.755e+00      3.800e+01    1.907e+03    5.486e-02      5.15s        0         
196  3.098e+01    8.482e+10    1.320e+01      3.200e+01    8.279e+02    5.162e-02      3.56s        0         
197  3.150e+01    1.015e+14    2.602e+01      2.400e+01    5.674e+01    5.168e-02      2.67s        0         
198  3.154e+01    1.565e+22    1.265e+01      2.600e+01    9.461e+01    5.161e-02      1.22s        0         
199  3.083e+01    1.361e+11    1.827e+03      2.600e+01    9.461e+01    5.161e-02      0.00s        0         
200  3.065e+01    6.144e+18    1.348e+01      2.600e+01    9.461e+01    5.161e-02      28.55s       0         
201  3.023e+01    2.737e+27    9.261e+02      2.600e+01    9.461e+01    5.161e-02      29.95s       0         
202  2.986e+01    2.557e+13    3.997e+00      2.600e+01    9.461e+01    5.161e-02      25.27s       0         
203  2.867e+01    2.162e+18    1.226e+02      2.600e+01    9.461e+01    5.161e-02      24.31s       0         
204  2.841e+01    3.592e+14    5.781e+00      3.800e+01    4.481e+05    5.123e-02      25.89s       0         
205  2.852e+01    2.665e+14    7.318e+00      3.800e+01    4.481e+05    5.123e-02      21.78s       0         
206  2.855e+01    7.357e+15    1.526e+01      2.900e+01    5.518e+02    5.102e-02      20.47s       0         
207  2.883e+01    2.730e+19    3.079e+00      3.400e+01    5.456e+03    5.093e-02      19.34s       0         
208  2.822e+01    6.219e+16    3.849e+00      3.400e+01    5.456e+03    5.093e-02      20.71s       0         
209  2.739e+01    1.619e+26    1.266e+00      2.400e+01    5.674e+01    5.113e-02      16.66s       0         
210  2.711e+01    3.881e+19    3.771e+01      2.400e+01    5.674e+01    5.113e-02      15.31s       0         
211  2.610e+01    9.987e+15    2.520e+00      2.400e+01    5.674e+01    5.113e-02      14.33s       0         
212  2.603e+01    4.994e+15    3.524e+01      2.400e+01    5.674e+01    5.113e-02      13.04s       0         
213  2.710e+01    4.906e+11    2.137e+00      4.100e+01    1.833e+05    5.095e-02      12.05s       0         
214  2.704e+01    3.473e+19    3.450e+01      4.100e+01    1.833e+05    5.095e-02      11.05s       0         
215  2.714e+01    1.465e+18    1.207e+00      2.400e+01    5.674e+01    5.113e-02      11.44s       0         
216  2.709e+01    1.466e+18    6.123e+00      2.400e+01    5.674e+01    5.113e-02      9.01s        0         
217  2.702e+01    6.191e+10    2.318e+00      2.400e+01    5.674e+01    5.113e-02      7.70s        0         
218  2.791e+01    1.677e+11    1.332e+00      2.400e+01    5.674e+01    5.113e-02      7.76s        0         
219  2.770e+01    8.550e+18    1.753e+00      2.400e+01    5.674e+01    5.113e-02      5.73s        0         
220  2.806e+01    8.340e+10    2.765e+00      2.400e+01    5.674e+01    5.113e-02      4.47s        0         
221  2.739e+01    7.917e+14    2.087e+00      2.400e+01    5.674e+01    4.973e-02      3.30s        0         
222  2.847e+01    4.857e+14    4.206e+00      2.400e+01    5.674e+01    4.973e-02      2.56s        0         
223  2.786e+01    1.068e+15    9.860e+00      2.400e+01    5.674e+01    4.973e-02      1.08s        0         
224  2.817e+01    6.681e+08    2.870e+05      2.400e+01    5.674e+01    4.973e-02      0.00s        0         
225  2.840e+01    7.831e+08    1.609e+00      2.400e+01    5.674e+01    4.973e-02      30.53s       0         
226  2.735e+01    4.532e+10    2.515e+00      2.400e+01    5.674e+01    4.973e-02      26.56s       0         
227  2.681e+01    1.646e+08    6.383e+01      2.400e+01    5.674e+01    4.973e-02      24.73s       0         
228  2.692e+01    3.048e+09    8.621e+00      2.400e+01    5.674e+01    4.973e-02      23.06s       0         
229  2.716e+01    4.935e+16    1.202e+01      2.400e+01    5.674e+01    4.973e-02      25.08s       0         
230  2.819e+01    1.530e+17    2.367e+00      2.400e+01    5.674e+01    4.973e-02      21.30s       0         
231  2.787e+01    1.178e+10    7.087e+00      2.400e+01    5.674e+01    4.973e-02      20.36s       0         
232  2.911e+01    6.444e+15    2.404e+00      2.400e+01    5.674e+01    4.973e-02      22.17s       0         
233  2.740e+01    7.802e+19    2.699e+01      2.400e+01    5.674e+01    4.973e-02      18.87s       0         
234  2.846e+01    4.538e+21    5.288e+01      2.400e+01    5.674e+01    4.973e-02      16.83s       0         
235  2.730e+01    2.560e+14    7.887e+00      2.400e+01    5.674e+01    4.973e-02      18.21s       0         
236  2.725e+01    2.291e+13    9.265e+01      2.400e+01    5.674e+01    4.973e-02      14.06s       0         
237  2.598e+01    1.676e+13    3.446e+02      2.400e+01    5.674e+01    4.973e-02      13.11s       0         
238  2.632e+01    2.568e+12    3.307e+00      2.400e+01    5.674e+01    4.973e-02      11.97s       0         
239  2.669e+01    3.729e+19    1.855e+00      2.400e+01    5.674e+01    4.973e-02      12.66s       0         
240  2.766e+01    3.806e+14    3.235e+00      2.400e+01    5.674e+01    4.973e-02      10.24s       0         
241  2.748e+01    6.413e+13    4.453e+00      2.400e+01    5.674e+01    4.973e-02      9.06s        0         
242  2.877e+01    3.469e+13    3.016e+00      2.400e+01    5.674e+01    4.973e-02      7.71s        0         
243  2.835e+01    7.579e+16    4.772e+00      4.600e+01    2.998e+05    4.970e-02      7.72s        0         
244  2.917e+01    2.967e+18    4.076e+01      2.400e+01    5.674e+01    4.973e-02      5.67s        0         
245  2.836e+01    3.818e+10    9.157e+02      2.400e+01    5.674e+01    4.973e-02      4.47s        0         
246  2.737e+01    6.776e+14    3.070e+00      2.500e+01    5.875e+01    4.949e-02      3.37s        0         
247  2.734e+01    9.834e+12    4.921e+00      2.400e+01    5.674e+01    4.973e-02      2.54s        0         
248  2.787e+01    9.859e+12    3.669e+00      4.600e+01    5.826e+05    4.917e-02      1.11s        0         
249  2.856e+01    1.842e+09    1.536e+01      6.200e+01    1.367e+06    4.905e-02      0.00s        0         
250  2.730e+01    1.730e+10    1.940e+00      2.400e+01    5.674e+01    4.973e-02      30.64s       0         
251  2.711e+01    9.276e+12    1.690e+00      3.400e+01    5.440e+03    4.940e-02      26.06s       0         
252  2.785e+01    7.599e+13    2.855e+00      2.400e+01    5.674e+01    4.973e-02      24.42s       0         
253  2.716e+01    1.830e+12    5.287e+01      2.400e+01    5.674e+01    4.973e-02      23.52s       0         
254  2.760e+01    6.751e+09    4.078e+00      2.400e+01    5.674e+01    4.973e-02      25.44s       0         
255  2.672e+01    1.521e+14    3.262e+01      2.400e+01    5.674e+01    4.973e-02      21.03s       0         
256  2.558e+01    1.102e+10    2.616e+01      2.400e+01    5.674e+01    4.973e-02      19.30s       0         
257  2.607e+01    2.249e+08    3.948e+00      2.400e+01    5.674e+01    4.973e-02      21.76s       0         
258  2.645e+01    2.074e+08    8.729e+02      2.400e+01    5.674e+01    4.973e-02      17.98s       0         
259  2.718e+01    1.235e+08    3.612e+01      2.400e+01    5.674e+01    4.973e-02      16.47s       0         
260  2.667e+01    1.213e+09    2.244e+00      2.400e+01    5.674e+01    4.973e-02      15.70s       0         
261  2.742e+01    1.647e+13    3.236e+00      2.400e+01    5.674e+01    4.973e-02      16.23s       0         
262  2.801e+01    3.667e+10    1.159e+01      2.900e+01    2.805e+02    4.970e-02      13.41s       0         
263  2.729e+01    6.533e+09    2.217e+01      2.900e+01    2.805e+02    4.970e-02      12.59s       0         
264  2.680e+01    3.285e+08    1.967e+00      2.900e+01    2.805e+02    4.970e-02      12.94s       0         
265  2.664e+01    1.975e+16    1.842e+00      2.400e+01    5.674e+01    4.973e-02      9.99s        0         
